0.590000	 -8.137935e-013
0.595000	 -8.141506e-013
0.600000	 -8.144972e-013
0.605000	 -8.148334e-013
0.610000	 -8.151597e-013
0.615000	 -8.154761e-013
0.620000	 -8.157829e-013
0.625000	 -8.160804e-013
0.630000	 -8.163687e-013
0.635000	 -8.166481e-013
0.640000	 -8.169188e-013
0.645000	 -8.171809e-013
0.650000	 -8.174347e-013
0.655000	 -8.176805e-013
0.660000	 -8.179182e-013
0.665000	 -8.181483e-013
0.670000	 -8.183708e-013
0.675000	 -8.185858e-013
0.680000	 -8.187937e-013
0.685000	 -8.189946e-013
0.690000	 -8.191886e-013
0.695000	 -8.193759e-013
0.700000	 -8.195566e-013
0.705000	 -8.197309e-013
0.710000	 -8.198991e-013
0.715000	 -8.200611e-013
0.720000	 -8.202172e-013
0.725000	 -8.203675e-013
0.730000	 -8.205122e-013
0.735000	 -8.206513e-013
0.740000	 -8.207851e-013
0.745000	 -8.209136e-013
0.750000	 -8.210370e-013
0.755000	 -8.211553e-013
0.760000	 -8.212689e-013
0.765000	 -8.213776e-013
0.770000	 -8.214818e-013
0.775000	 -8.215814e-013
0.780000	 -8.216766e-013
0.785000	 -8.217675e-013
0.790000	 -8.218542e-013
0.795000	 -8.219368e-013
0.800000	 -8.220155e-013
0.805000	 -8.220902e-013
0.810000	 -8.221612e-013
0.815000	 -8.222285e-013
0.820000	 -8.222922e-013
0.825000	 -8.223523e-013
0.830000	 -8.224091e-013
0.835000	 -8.224626e-013
0.840000	 -8.225128e-013
0.845000	 -8.225598e-013
0.850000	 -8.226038e-013
0.855000	 -8.226448e-013
0.860000	 -8.226829e-013
0.865000	 -8.227181e-013
0.870000	 -8.227506e-013
0.875000	 -8.227803e-013
0.880000	 -8.228075e-013
0.885000	 -8.228321e-013
0.890000	 -8.228543e-013
0.895000	 -8.228740e-013
0.900000	 -8.228913e-013
0.905000	 -8.229064e-013
0.910000	 -8.229193e-013
0.915000	 -8.229300e-013
0.920000	 -8.229386e-013
0.925000	 -8.229452e-013
0.930000	 -8.229498e-013
0.935000	 -8.229524e-013
0.940000	 -8.229532e-013
0.945000	 -8.229521e-013
0.950000	 -8.229493e-013
0.955000	 -8.229448e-013
0.960000	 -8.229386e-013
0.965000	 -8.229308e-013
0.970000	 -8.229214e-013
0.975000	 -8.229105e-013
0.980000	 -8.228981e-013
0.985000	 -8.228842e-013
0.990000	 -8.228690e-013
0.995000	 -8.228524e-013
1.000000	 -8.228345e-013
1.005000	 -8.227717e-013
1.010000	 -8.224786e-013
1.015000	 -8.215497e-013
1.020000	 -8.193724e-013
1.025000	 -8.152171e-013
1.030000	 -8.083279e-013
1.035000	 -7.979620e-013
1.040000	 -7.833818e-013
1.045000	 -7.638182e-013
1.050000	 -7.384296e-013
1.055000	 -7.062685e-013
1.060000	 -6.662323e-013
1.065000	 -6.169878e-013
1.070000	 -5.569122e-013
1.075000	 -4.840321e-013
1.080000	 -3.958944e-013
1.085000	 -2.894598e-013
1.090000	 -1.610640e-013
1.095000	 -6.228727e-015
1.100000	 1.806251e-013
1.105000	 4.061844e-013
1.110000	 6.783987e-013
1.115000	 1.007236e-012
1.120000	 1.404867e-012
1.125000	 1.885358e-012
1.130000	 2.466217e-012
1.135000	 3.169824e-012
1.140000	 4.021542e-012
1.145000	 5.051276e-012
1.150000	 6.299625e-012
1.155000	 7.813940e-012
1.160000	 9.644187e-012
1.165000	 1.186059e-011
1.170000	 1.455555e-011
1.175000	 1.781453e-011
1.180000	 2.174744e-011
1.185000	 2.653576e-011
1.190000	 3.234474e-011
1.195000	 3.931799e-011
1.200000	 4.778348e-011
1.205000	 5.812459e-011
1.210000	 7.048533e-011
1.215000	 8.532202e-011
1.220000	 1.035878e-010
1.225000	 1.254837e-010
1.230000	 1.511552e-010
1.235000	 1.827048e-010
1.240000	 2.211502e-010
1.245000	 2.646376e-010
1.250000	 3.161967e-010
1.255000	 3.804970e-010
1.260000	 4.497284e-010
1.265000	 5.201491e-010
1.270000	 6.033683e-010
1.275000	 6.740257e-010
1.280000	 6.655780e-010
1.285000	 5.334661e-010
1.290000	 8.192704e-011
1.295000	 -1.327545e-009
1.300000	 -4.567985e-009
1.305000	 -9.840161e-009
1.310000	 -1.537476e-008
1.315000	 -1.810389e-008
1.320000	 -1.753130e-008
1.325000	 -1.531558e-008
1.330000	 -1.295912e-008
1.335000	 -1.120947e-008
1.340000	 -9.962293e-009
1.345000	 -8.954286e-009
1.350000	 -8.130474e-009
1.355000	 -7.483317e-009
1.360000	 -6.954562e-009
1.365000	 -6.499659e-009
1.370000	 -6.107824e-009
1.375000	 -5.770045e-009
1.380000	 -5.471996e-009
1.385000	 -5.204481e-009
1.390000	 -4.963357e-009
1.395000	 -4.744399e-009
1.400000	 -4.543253e-009
1.405000	 -4.356984e-009
1.410000	 -4.183562e-009
1.415000	 -4.021065e-009
1.420000	 -3.867807e-009
1.425000	 -3.722525e-009
1.430000	 -3.584204e-009
1.435000	 -3.451954e-009
1.440000	 -3.325031e-009
1.445000	 -3.202852e-009
1.450000	 -3.084939e-009
1.455000	 -2.970892e-009
1.460000	 -2.860392e-009
1.465000	 -2.753190e-009
1.470000	 -2.649086e-009
1.475000	 -2.547928e-009
1.480000	 -2.449599e-009
1.485000	 -2.354014e-009
1.490000	 -2.261111e-009
1.495000	 -2.170848e-009
1.500000	 -2.083199e-009
1.505000	 -1.998146e-009
1.510000	 -1.915683e-009
1.515000	 -1.835803e-009
1.520000	 -1.758506e-009
1.525000	 -1.683790e-009
1.530000	 -1.611652e-009
1.535000	 -1.542084e-009
1.540000	 -1.475077e-009
1.545000	 -1.410615e-009
1.550000	 -1.348676e-009
1.555000	 -1.289234e-009
1.560000	 -1.232255e-009
1.565000	 -1.177701e-009
1.570000	 -1.125526e-009
1.575000	 -1.075679e-009
1.580000	 -1.028105e-009
1.585000	 -9.827435e-010
1.590000	 -9.395313e-010
1.595000	 -8.984012e-010
1.600000	 -8.592841e-010
1.605000	 -8.221091e-010
1.610000	 -7.868048e-010
1.615000	 -7.532991e-010
1.620000	 -7.215207e-010
1.625000	 -6.913988e-010
1.630000	 -6.628641e-010
1.635000	 -6.358486e-010
1.640000	 -6.102862e-010
1.645000	 -5.861124e-010
1.650000	 -5.632644e-010
1.655000	 -5.416813e-010
1.660000	 -5.213035e-010
1.665000	 -5.020726e-010
1.670000	 -4.839314e-010
1.675000	 -4.668234e-010
1.680000	 -4.506928e-010
1.685000	 -4.354843e-010
1.690000	 -4.211428e-010
1.695000	 -4.076135e-010
1.700000	 -3.948418e-010
1.705000	 -3.827733e-010
1.710000	 -3.713542e-010
1.715000	 -3.605312e-010
1.720000	 -3.502515e-010
1.725000	 -3.404637e-010
1.730000	 -3.311176e-010
1.735000	 -3.221643e-010
1.740000	 -3.135572e-010
1.745000	 -3.052517e-010
1.750000	 -2.972058e-010
1.755000	 -2.893800e-010
1.760000	 -2.817382e-010
1.765000	 -2.742471e-010
1.770000	 -2.668769e-010
1.775000	 -2.596012e-010
1.780000	 -2.523972e-010
1.785000	 -2.452453e-010
1.790000	 -2.381297e-010
1.795000	 -2.310377e-010
1.800000	 -2.239599e-010
1.805000	 -2.168898e-010
1.810000	 -2.098240e-010
1.815000	 -2.027616e-010
1.820000	 -1.957038e-010
1.825000	 -1.886543e-010
1.830000	 -1.816185e-010
1.835000	 -1.746031e-010
1.840000	 -1.676165e-010
1.845000	 -1.606678e-010
1.850000	 -1.537670e-010
1.855000	 -1.469248e-010
1.860000	 -1.401518e-010
1.865000	 -1.334592e-010
1.870000	 -1.268578e-010
1.875000	 -1.203582e-010
1.880000	 -1.139706e-010
1.885000	 -1.077049e-010
1.890000	 -1.015700e-010
1.895000	 -9.557450e-011
1.900000	 -8.972589e-011
1.905000	 -8.403098e-011
1.910000	 -7.849570e-011
1.915000	 -7.312510e-011
1.920000	 -6.792332e-011
1.925000	 -6.289366e-011
1.930000	 -5.803852e-011
1.935000	 -5.335948e-011
1.940000	 -4.885733e-011
1.945000	 -4.453209e-011
1.950000	 -4.038309e-011
1.955000	 -3.640897e-011
1.960000	 -3.260781e-011
1.965000	 -2.897710e-011
1.970000	 -2.551387e-011
1.975000	 -2.221469e-011
1.980000	 -1.907577e-011
1.985000	 -1.609298e-011
1.990000	 -1.326194e-011
1.995000	 -1.057800e-011
2.000000	 -8.036377e-012
2.005000	 -5.632132e-012
2.010000	 -3.360235e-012
2.015000	 -1.215600e-012
2.020000	 8.068826e-013
2.025000	 2.712316e-012
2.030000	 4.505770e-012
2.035000	 6.192254e-012
2.040000	 7.776701e-012
2.045000	 9.263946e-012
2.050000	 1.065871e-011
2.055000	 1.196560e-011
2.060000	 1.318908e-011
2.065000	 1.433346e-011
2.070000	 1.540292e-011
2.075000	 1.640147e-011
2.080000	 1.733298e-011
2.085000	 1.820114e-011
2.090000	 1.900950e-011
2.095000	 1.976145e-011
2.100000	 2.046021e-011
2.105000	 2.110886e-011
2.110000	 2.171032e-011
2.115000	 2.226737e-011
2.120000	 2.278264e-011
2.125000	 2.325863e-011
2.130000	 2.369769e-011
2.135000	 2.410207e-011
2.140000	 2.447386e-011
2.145000	 2.481506e-011
2.150000	 2.512755e-011
2.155000	 2.541309e-011
2.160000	 2.567334e-011
2.165000	 2.590988e-011
2.170000	 2.612418e-011
2.175000	 2.631761e-011
2.180000	 2.649149e-011
2.185000	 2.664703e-011
2.190000	 2.678537e-011
2.195000	 2.690760e-011
2.200000	 2.701473e-011
2.205000	 2.710768e-011
2.210000	 2.718737e-011
2.215000	 2.725460e-011
2.220000	 2.731017e-011
2.225000	 2.735480e-011
2.230000	 2.738916e-011
2.235000	 2.741391e-011
2.240000	 2.742964e-011
2.245000	 2.743691e-011
2.250000	 2.743623e-011
2.255000	 2.742811e-011
2.260000	 2.741299e-011
2.265000	 2.739132e-011
2.270000	 2.736348e-011
2.275000	 2.732986e-011
2.280000	 2.729081e-011
2.285000	 2.724665e-011
2.290000	 2.719769e-011
2.295000	 2.714422e-011
2.300000	 2.708652e-011
2.305000	 2.702482e-011
2.310000	 2.695937e-011
2.315000	 2.689039e-011
2.320000	 2.681808e-011
2.325000	 2.674264e-011
2.330000	 2.666425e-011
2.335000	 2.658308e-011
2.340000	 2.649928e-011
2.345000	 2.641302e-011
2.350000	 2.632441e-011
2.355000	 2.623361e-011
2.360000	 2.614072e-011
2.365000	 2.604588e-011
2.370000	 2.594917e-011
2.375000	 2.585071e-011
2.380000	 2.575059e-011
2.385000	 2.564889e-011
2.390000	 2.554572e-011
2.395000	 2.544113e-011
2.400000	 2.533521e-011
2.405000	 2.522803e-011
2.410000	 2.511965e-011
2.415000	 2.501014e-011
2.420000	 2.489955e-011
2.425000	 2.478794e-011
2.430000	 2.467536e-011
2.435000	 2.456186e-011
2.440000	 2.444750e-011
2.445000	 2.433230e-011
2.450000	 2.421631e-011
2.455000	 2.409958e-011
2.460000	 2.398214e-011
2.465000	 2.386403e-011
2.470000	 2.374528e-011
2.475000	 2.362592e-011
2.480000	 2.350598e-011
2.485000	 2.338550e-011
2.490000	 2.326450e-011
2.495000	 2.314300e-011
2.500000	 2.302103e-011
2.505000	 2.289863e-011
2.510000	 2.277580e-011
2.515000	 2.265257e-011
2.520000	 2.252897e-011
2.525000	 2.240501e-011
2.530000	 2.228072e-011
2.535000	 2.215611e-011
2.540000	 2.203119e-011
2.545000	 2.190600e-011
2.550000	 2.178055e-011
2.555000	 2.165484e-011
2.560000	 2.152890e-011
2.565000	 2.140275e-011
2.570000	 2.127640e-011
2.575000	 2.114985e-011
2.580000	 2.102314e-011
2.585000	 2.089626e-011
2.590000	 2.076923e-011
2.595000	 2.064208e-011
2.600000	 2.051480e-011
2.605000	 2.038741e-011
2.610000	 2.025992e-011
2.615000	 2.013235e-011
2.620000	 2.000470e-011
2.625000	 1.987699e-011
2.630000	 1.974923e-011
2.635000	 1.962142e-011
2.640000	 1.949358e-011
2.645000	 1.936571e-011
2.650000	 1.923784e-011
2.655000	 1.910996e-011
2.660000	 1.898209e-011
2.665000	 1.885423e-011
2.670000	 1.872640e-011
2.675000	 1.859860e-011
2.680000	 1.847085e-011
2.685000	 1.834314e-011
2.690000	 1.821549e-011
2.695000	 1.808791e-011
2.700000	 1.796041e-011
2.705000	 1.783298e-011
2.710000	 1.770565e-011
2.715000	 1.757842e-011
2.720000	 1.745129e-011
2.725000	 1.732428e-011
2.730000	 1.719738e-011
2.735000	 1.707062e-011
2.740000	 1.694399e-011
2.745000	 1.681749e-011
2.750000	 1.669115e-011
2.755000	 1.656496e-011
2.760000	 1.643893e-011
2.765000	 1.631307e-011
2.770000	 1.618739e-011
2.775000	 1.606188e-011
2.780000	 1.593656e-011
2.785000	 1.581143e-011
2.790000	 1.568649e-011
2.795000	 1.556176e-011
2.800000	 1.543724e-011
2.805000	 1.531293e-011
2.810000	 1.518885e-011
2.815000	 1.506498e-011
2.820000	 1.494135e-011
2.825000	 1.481795e-011
2.830000	 1.469480e-011
2.835000	 1.457189e-011
2.840000	 1.444922e-011
2.845000	 1.432682e-011
2.850000	 1.420467e-011
2.855000	 1.408278e-011
2.860000	 1.396117e-011
2.865000	 1.383982e-011
2.870000	 1.371876e-011
2.875000	 1.359797e-011
2.880000	 1.347747e-011
2.885000	 1.335726e-011
2.890000	 1.323735e-011
2.895000	 1.311773e-011
2.900000	 1.299841e-011
2.905000	 1.287939e-011
2.910000	 1.276069e-011
2.915000	 1.264229e-011
2.920000	 1.252422e-011
2.925000	 1.240646e-011
2.930000	 1.228902e-011
2.935000	 1.217191e-011
2.940000	 1.205512e-011
2.945000	 1.193867e-011
2.950000	 1.182256e-011
2.955000	 1.170678e-011
2.960000	 1.159134e-011
2.965000	 1.147624e-011
2.970000	 1.136149e-011
2.975000	 1.124709e-011
2.980000	 1.113305e-011
2.985000	 1.101935e-011
2.990000	 1.090601e-011
2.995000	 1.079304e-011
3.000000	 1.068042e-011
3.005000	 1.056817e-011
3.010000	 1.045628e-011
3.015000	 1.034476e-011
3.020000	 1.023361e-011
3.025000	 1.012284e-011
3.030000	 1.001244e-011
3.035000	 9.902411e-012
3.040000	 9.792764e-012
3.045000	 9.683498e-012
3.050000	 9.574614e-012
3.055000	 9.466113e-012
3.060000	 9.357998e-012
3.065000	 9.250271e-012
3.070000	 9.142931e-012
3.075000	 9.035983e-012
3.080000	 8.929425e-012
3.085000	 8.823261e-012
3.090000	 8.717492e-012
3.095000	 8.612119e-012
3.100000	 8.507142e-012
3.105000	 8.402564e-012
3.110000	 8.298386e-012
3.115000	 8.194609e-012
3.120000	 8.091234e-012
3.125000	 7.988261e-012
3.130000	 7.885693e-012
3.135000	 7.783530e-012
3.140000	 7.681773e-012
3.145000	 7.580422e-012
3.150000	 7.479480e-012
3.155000	 7.378946e-012
3.160000	 7.278822e-012
3.165000	 7.179107e-012
3.170000	 7.079804e-012
3.175000	 6.980912e-012
3.180000	 6.882432e-012
3.185000	 6.784365e-012
3.190000	 6.686711e-012
3.195000	 6.589471e-012
3.200000	 6.492646e-012
3.205000	 6.396235e-012
3.210000	 6.300240e-012
3.215000	 6.204660e-012
3.220000	 6.109497e-012
3.225000	 6.014750e-012
3.230000	 5.920419e-012
3.235000	 5.826506e-012
3.240000	 5.733010e-012
3.245000	 5.639931e-012
3.250000	 5.547270e-012
3.255000	 5.455026e-012
3.260000	 5.363201e-012
3.265000	 5.271793e-012
3.270000	 5.180804e-012
3.275000	 5.090233e-012
3.280000	 5.000080e-012
3.285000	 4.910345e-012
3.290000	 4.821029e-012
3.295000	 4.732130e-012
3.300000	 4.643650e-012
3.305000	 4.555587e-012
3.310000	 4.467943e-012
3.315000	 4.380716e-012
3.320000	 4.293906e-012
3.325000	 4.207514e-012
3.330000	 4.121539e-012
3.335000	 4.035981e-012
3.340000	 3.950840e-012
3.345000	 3.866115e-012
3.350000	 3.781806e-012
3.355000	 3.697913e-012
3.360000	 3.614436e-012
3.365000	 3.531373e-012
3.370000	 3.448726e-012
3.375000	 3.366492e-012
3.380000	 3.284673e-012
3.385000	 3.203267e-012
3.390000	 3.122274e-012
3.395000	 3.041694e-012
3.400000	 2.961526e-012
3.405000	 2.881770e-012
3.410000	 2.802424e-012
3.415000	 2.723490e-012
3.420000	 2.644966e-012
3.425000	 2.566851e-012
3.430000	 2.489145e-012
3.435000	 2.411847e-012
3.440000	 2.334958e-012
3.445000	 2.258475e-012
3.450000	 2.182400e-012
3.455000	 2.106730e-012
3.460000	 2.031465e-012
3.465000	 1.956605e-012
3.470000	 1.882149e-012
3.475000	 1.808097e-012
3.480000	 1.734447e-012
3.485000	 1.661198e-012
3.490000	 1.588351e-012
3.495000	 1.515904e-012
3.500000	 1.443857e-012
3.505000	 1.372209e-012
3.510000	 1.300959e-012
3.515000	 1.230106e-012
3.520000	 1.159650e-012
3.525000	 1.089590e-012
3.530000	 1.019924e-012
3.535000	 9.506529e-013
3.540000	 8.817748e-013
3.545000	 8.132892e-013
3.550000	 7.451952e-013
3.555000	 6.774920e-013
3.560000	 6.101786e-013
3.565000	 5.432542e-013
3.570000	 4.767180e-013
3.575000	 4.105690e-013
3.580000	 3.448063e-013
3.585000	 2.794290e-013
3.590000	 2.144362e-013
3.595000	 1.498271e-013
3.600000	 8.560057e-014
3.605000	 2.175577e-014
3.610000	 -4.170825e-014
3.615000	 -1.047924e-013
3.620000	 -1.674978e-013
3.625000	 -2.298252e-013
3.630000	 -2.917757e-013
3.635000	 -3.533503e-013
3.640000	 -4.145499e-013
3.645000	 -4.753755e-013
3.650000	 -5.358281e-013
3.655000	 -5.959088e-013
3.660000	 -6.556185e-013
3.665000	 -7.149582e-013
3.670000	 -7.739290e-013
3.675000	 -8.325318e-013
3.680000	 -8.907678e-013
3.685000	 -9.486379e-013
3.690000	 -1.006143e-012
3.695000	 -1.063285e-012
3.700000	 -1.120063e-012
3.705000	 -1.176481e-012
3.710000	 -1.232537e-012
3.715000	 -1.288234e-012
3.720000	 -1.343572e-012
3.725000	 -1.398553e-012
3.730000	 -1.453178e-012
3.735000	 -1.507447e-012
3.740000	 -1.561362e-012
3.745000	 -1.614924e-012
3.750000	 -1.668134e-012
3.755000	 -1.720993e-012
3.760000	 -1.773502e-012
3.765000	 -1.825663e-012
3.770000	 -1.877476e-012
3.775000	 -1.928942e-012
3.780000	 -1.980062e-012
3.785000	 -2.030839e-012
3.790000	 -2.081272e-012
3.795000	 -2.131363e-012
3.800000	 -2.181113e-012
3.805000	 -2.230523e-012
3.810000	 -2.279594e-012
3.815000	 -2.328328e-012
3.820000	 -2.376725e-012
3.825000	 -2.424787e-012
3.830000	 -2.472515e-012
3.835000	 -2.519909e-012
3.840000	 -2.566971e-012
3.845000	 -2.613703e-012
3.850000	 -2.660104e-012
3.855000	 -2.706177e-012
3.860000	 -2.751923e-012
3.865000	 -2.797342e-012
3.870000	 -2.842437e-012
3.875000	 -2.887207e-012
3.880000	 -2.931654e-012
3.885000	 -2.975779e-012
3.890000	 -3.019584e-012
3.895000	 -3.063069e-012
3.900000	 -3.106237e-012
3.905000	 -3.149086e-012
3.910000	 -3.191620e-012
3.915000	 -3.233839e-012
3.920000	 -3.275745e-012
3.925000	 -3.317337e-012
3.930000	 -3.358619e-012
3.935000	 -3.399590e-012
3.940000	 -3.440252e-012
3.945000	 -3.480606e-012
3.950000	 -3.520653e-012
3.955000	 -3.560394e-012
3.960000	 -3.599831e-012
3.965000	 -3.638965e-012
3.970000	 -3.677796e-012
3.975000	 -3.716327e-012
3.980000	 -3.754557e-012
3.985000	 -3.792489e-012
3.990000	 -3.830124e-012
3.995000	 -3.867462e-012
4.000000	 -3.904504e-012
4.005000	 -3.941253e-012
4.010000	 -3.977708e-012
4.015000	 -4.013872e-012
4.020000	 -4.049745e-012
4.025000	 -4.085329e-012
4.030000	 -4.120624e-012
4.035000	 -4.155632e-012
4.040000	 -4.190354e-012
4.045000	 -4.224791e-012
4.050000	 -4.258944e-012
4.055000	 -4.292815e-012
4.060000	 -4.326404e-012
4.065000	 -4.359713e-012
4.070000	 -4.392743e-012
4.075000	 -4.425494e-012
4.080000	 -4.457969e-012
4.085000	 -4.490168e-012
4.090000	 -4.522093e-012
4.095000	 -4.553744e-012
4.100000	 -4.585123e-012
4.105000	 -4.616230e-012
4.110000	 -4.647068e-012
4.115000	 -4.677636e-012
4.120000	 -4.707937e-012
4.125000	 -4.737972e-012
4.130000	 -4.767740e-012
4.135000	 -4.797245e-012
4.140000	 -4.826486e-012
4.145000	 -4.855465e-012
4.150000	 -4.884182e-012
4.155000	 -4.912641e-012
4.160000	 -4.940840e-012
4.165000	 -4.968782e-012
4.170000	 -4.996467e-012
4.175000	 -5.023897e-012
4.180000	 -5.051072e-012
4.185000	 -5.077994e-012
4.190000	 -5.104665e-012
4.195000	 -5.131084e-012
4.200000	 -5.157254e-012
4.205000	 -5.183174e-012
4.210000	 -5.208848e-012
4.215000	 -5.234274e-012
4.220000	 -5.259456e-012
4.225000	 -5.284393e-012
4.230000	 -5.309087e-012
4.235000	 -5.333538e-012
4.240000	 -5.357749e-012
4.245000	 -5.381720e-012
4.250000	 -5.405452e-012
4.255000	 -5.428946e-012
4.260000	 -5.452203e-012
4.265000	 -5.475225e-012
4.270000	 -5.498013e-012
4.275000	 -5.520567e-012
4.280000	 -5.542888e-012
4.285000	 -5.564979e-012
4.290000	 -5.586839e-012
4.295000	 -5.608470e-012
4.300000	 -5.629873e-012
4.305000	 -5.651049e-012
4.310000	 -5.672000e-012
4.315000	 -5.692725e-012
4.320000	 -5.713226e-012
4.325000	 -5.733505e-012
4.330000	 -5.753562e-012
4.335000	 -5.773399e-012
4.340000	 -5.793016e-012
4.345000	 -5.812414e-012
4.350000	 -5.831595e-012
4.355000	 -5.850559e-012
4.360000	 -5.869308e-012
4.365000	 -5.887843e-012
4.370000	 -5.906164e-012
4.375000	 -5.924273e-012
4.380000	 -5.942171e-012
4.385000	 -5.959859e-012
4.390000	 -5.977337e-012
4.395000	 -5.994607e-012
4.400000	 -6.011670e-012
4.405000	 -6.028526e-012
4.410000	 -6.045178e-012
4.415000	 -6.061625e-012
4.420000	 -6.077870e-012
4.425000	 -6.093912e-012
4.430000	 -6.109753e-012
4.435000	 -6.125394e-012
4.440000	 -6.140836e-012
4.445000	 -6.156079e-012
4.450000	 -6.171126e-012
4.455000	 -6.185976e-012
4.460000	 -6.200631e-012
4.465000	 -6.215093e-012
4.470000	 -6.229360e-012
4.475000	 -6.243436e-012
4.480000	 -6.257320e-012
4.485000	 -6.271015e-012
4.490000	 -6.284519e-012
4.495000	 -6.297836e-012
4.500000	 -6.310965e-012
4.505000	 -6.323908e-012
4.510000	 -6.336665e-012
4.515000	 -6.349238e-012
4.520000	 -6.361627e-012
4.525000	 -6.373834e-012
4.530000	 -6.385859e-012
4.535000	 -6.397703e-012
4.540000	 -6.409368e-012
4.545000	 -6.420854e-012
4.550000	 -6.432161e-012
4.555000	 -6.443292e-012
4.560000	 -6.454247e-012
4.565000	 -6.465027e-012
4.570000	 -6.475633e-012
4.575000	 -6.486065e-012
4.580000	 -6.496325e-012
4.585000	 -6.506414e-012
4.590000	 -6.516332e-012
4.595000	 -6.526080e-012
4.600000	 -6.535660e-012
4.605000	 -6.545072e-012
4.610000	 -6.554317e-012
4.615000	 -6.563396e-012
4.620000	 -6.572310e-012
4.625000	 -6.581060e-012
4.630000	 -6.589646e-012
4.635000	 -6.598070e-012
4.640000	 -6.606332e-012
4.645000	 -6.614434e-012
4.650000	 -6.622376e-012
4.655000	 -6.630159e-012
4.660000	 -6.637783e-012
4.665000	 -6.645251e-012
4.670000	 -6.652562e-012
4.675000	 -6.659718e-012
4.680000	 -6.666719e-012
4.685000	 -6.673567e-012
4.690000	 -6.680261e-012
4.695000	 -6.686803e-012
4.700000	 -6.693194e-012
4.705000	 -6.699435e-012
4.710000	 -6.705526e-012
4.715000	 -6.711469e-012
4.720000	 -6.717263e-012
4.725000	 -6.722910e-012
4.730000	 -6.728412e-012
4.735000	 -6.733767e-012
4.740000	 -6.738978e-012
4.745000	 -6.744046e-012
4.750000	 -6.748970e-012
4.755000	 -6.753752e-012
4.760000	 -6.758393e-012
4.765000	 -6.762893e-012
4.770000	 -6.767254e-012
4.775000	 -6.771475e-012
4.780000	 -6.775559e-012
