0.590000	 -8.137593e-013
0.595000	 -8.141155e-013
0.600000	 -8.144611e-013
0.605000	 -8.147964e-013
0.610000	 -8.151217e-013
0.615000	 -8.154371e-013
0.620000	 -8.157430e-013
0.625000	 -8.160396e-013
0.630000	 -8.163270e-013
0.635000	 -8.166054e-013
0.640000	 -8.168752e-013
0.645000	 -8.171364e-013
0.650000	 -8.173894e-013
0.655000	 -8.176342e-013
0.660000	 -8.178711e-013
0.665000	 -8.181003e-013
0.670000	 -8.183219e-013
0.675000	 -8.185361e-013
0.680000	 -8.187431e-013
0.685000	 -8.189432e-013
0.690000	 -8.191363e-013
0.695000	 -8.193228e-013
0.700000	 -8.195027e-013
0.705000	 -8.196762e-013
0.710000	 -8.198436e-013
0.715000	 -8.200048e-013
0.720000	 -8.201601e-013
0.725000	 -8.203097e-013
0.730000	 -8.204536e-013
0.735000	 -8.205919e-013
0.740000	 -8.207250e-013
0.745000	 -8.208527e-013
0.750000	 -8.209754e-013
0.755000	 -8.210931e-013
0.760000	 -8.212059e-013
0.765000	 -8.213139e-013
0.770000	 -8.214174e-013
0.775000	 -8.215163e-013
0.780000	 -8.216109e-013
0.785000	 -8.217011e-013
0.790000	 -8.217872e-013
0.795000	 -8.218691e-013
0.800000	 -8.219471e-013
0.805000	 -8.220213e-013
0.810000	 -8.220916e-013
0.815000	 -8.221583e-013
0.820000	 -8.222214e-013
0.825000	 -8.222810e-013
0.830000	 -8.223372e-013
0.835000	 -8.223901e-013
0.840000	 -8.224397e-013
0.845000	 -8.224862e-013
0.850000	 -8.225297e-013
0.855000	 -8.225701e-013
0.860000	 -8.226077e-013
0.865000	 -8.226424e-013
0.870000	 -8.226744e-013
0.875000	 -8.227036e-013
0.880000	 -8.227303e-013
0.885000	 -8.227544e-013
0.890000	 -8.227761e-013
0.895000	 -8.227954e-013
0.900000	 -8.228123e-013
0.905000	 -8.228269e-013
0.910000	 -8.228393e-013
0.915000	 -8.228496e-013
0.920000	 -8.228578e-013
0.925000	 -8.228639e-013
0.930000	 -8.228681e-013
0.935000	 -8.228703e-013
0.940000	 -8.228707e-013
0.945000	 -8.228693e-013
0.950000	 -8.228661e-013
0.955000	 -8.228612e-013
0.960000	 -8.228546e-013
0.965000	 -8.228464e-013
0.970000	 -8.228367e-013
0.975000	 -8.228254e-013
0.980000	 -8.228127e-013
0.985000	 -8.227985e-013
0.990000	 -8.227830e-013
0.995000	 -8.227661e-013
1.000000	 -8.227479e-013
1.005000	 -8.227271e-013
1.010000	 -8.226964e-013
1.015000	 -8.226351e-013
1.020000	 -8.225018e-013
1.025000	 -8.222322e-013
1.030000	 -8.217408e-013
1.035000	 -8.209251e-013
1.040000	 -8.196694e-013
1.045000	 -8.178462e-013
1.050000	 -8.153153e-013
1.055000	 -8.119210e-013
1.060000	 -8.074882e-013
1.065000	 -8.018157e-013
1.070000	 -7.946685e-013
1.075000	 -7.857682e-013
1.080000	 -7.747813e-013
1.085000	 -7.613037e-013
1.090000	 -7.448464e-013
1.095000	 -7.248161e-013
1.100000	 -7.004895e-013
1.105000	 -6.709868e-013
1.110000	 -6.352448e-013
1.115000	 -5.919706e-013
1.120000	 -5.395864e-013
1.125000	 -4.761904e-013
1.130000	 -3.994811e-013
1.135000	 -3.066318e-013
1.140000	 -1.942227e-013
1.145000	 -5.815965e-014
1.150000	 1.065958e-013
1.155000	 3.062156e-013
1.160000	 5.479945e-013
1.165000	 8.408152e-013
1.170000	 1.195820e-012
1.175000	 1.626144e-012
1.180000	 2.147263e-012
1.185000	 2.779095e-012
1.190000	 3.545753e-012
1.195000	 4.474135e-012
1.200000	 5.598795e-012
1.205000	 6.964846e-012
1.210000	 8.620171e-012
1.215000	 1.062169e-011
1.220000	 1.305314e-011
1.225000	 1.600577e-011
1.230000	 1.956777e-011
1.235000	 2.388453e-011
1.240000	 2.914593e-011
1.245000	 3.548814e-011
1.250000	 4.312319e-011
1.255000	 5.245730e-011
1.260000	 6.375370e-011
1.265000	 7.720119e-011
1.270000	 9.358437e-011
1.275000	 1.136409e-010
1.280000	 1.372240e-010
1.285000	 1.653943e-010
1.290000	 2.004074e-010
1.295000	 2.414101e-010
1.300000	 2.879486e-010
1.305000	 3.456598e-010
1.310000	 4.139275e-010
1.315000	 4.826786e-010
1.320000	 5.585104e-010
1.325000	 6.430129e-010
1.330000	 6.826835e-010
1.335000	 6.215477e-010
1.340000	 3.828674e-010
1.345000	 -4.218848e-010
1.350000	 -2.619225e-009
1.355000	 -6.904599e-009
1.360000	 -1.267741e-008
1.365000	 -1.716034e-008
1.370000	 -1.814759e-008
1.375000	 -1.656269e-008
1.380000	 -1.412734e-008
1.385000	 -1.203277e-008
1.390000	 -1.056603e-008
1.395000	 -9.453916e-009
1.400000	 -8.533143e-009
1.405000	 -7.799421e-009
1.410000	 -7.217389e-009
1.415000	 -6.727110e-009
1.420000	 -6.303209e-009
1.425000	 -5.939133e-009
1.430000	 -5.622160e-009
1.435000	 -5.339523e-009
1.440000	 -5.085190e-009
1.445000	 -4.855342e-009
1.450000	 -4.645443e-009
1.455000	 -4.451754e-009
1.460000	 -4.271923e-009
1.465000	 -4.104006e-009
1.470000	 -3.946149e-009
1.475000	 -3.796877e-009
1.480000	 -3.655072e-009
1.485000	 -3.519785e-009
1.490000	 -3.390188e-009
1.495000	 -3.265620e-009
1.500000	 -3.145555e-009
1.505000	 -3.029553e-009
1.510000	 -2.917254e-009
1.515000	 -2.808373e-009
1.520000	 -2.702689e-009
1.525000	 -2.600025e-009
1.530000	 -2.500245e-009
1.535000	 -2.403249e-009
1.540000	 -2.308965e-009
1.545000	 -2.217341e-009
1.550000	 -2.128342e-009
1.555000	 -2.041948e-009
1.560000	 -1.958146e-009
1.565000	 -1.876930e-009
1.570000	 -1.798297e-009
1.575000	 -1.722246e-009
1.580000	 -1.648775e-009
1.585000	 -1.577878e-009
1.590000	 -1.509548e-009
1.595000	 -1.443772e-009
1.600000	 -1.380531e-009
1.605000	 -1.319801e-009
1.610000	 -1.261553e-009
1.615000	 -1.205750e-009
1.620000	 -1.152351e-009
1.625000	 -1.101306e-009
1.630000	 -1.052564e-009
1.635000	 -1.006067e-009
1.640000	 -9.617519e-010
1.645000	 -9.195540e-010
1.650000	 -8.794051e-010
1.655000	 -8.412352e-010
1.660000	 -8.049730e-010
1.665000	 -7.705467e-010
1.670000	 -7.378846e-010
1.675000	 -7.069154e-010
1.680000	 -6.775691e-010
1.685000	 -6.497769e-010
1.690000	 -6.234717e-010
1.695000	 -5.985882e-010
1.700000	 -5.750628e-010
1.705000	 -5.528336e-010
1.710000	 -5.318401e-010
1.715000	 -5.120236e-010
1.720000	 -4.933261e-010
1.725000	 -4.756909e-010
1.730000	 -4.590618e-010
1.735000	 -4.433833e-010
1.740000	 -4.286000e-010
1.745000	 -4.146571e-010
1.750000	 -4.014998e-010
1.755000	 -3.890736e-010
1.760000	 -3.773245e-010
1.765000	 -3.661986e-010
1.770000	 -3.556431e-010
1.775000	 -3.456056e-010
1.780000	 -3.360353e-010
1.785000	 -3.268826e-010
1.790000	 -3.180996e-010
1.795000	 -3.096407e-010
1.800000	 -3.014624e-010
1.805000	 -2.935240e-010
1.810000	 -2.857875e-010
1.815000	 -2.782181e-010
1.820000	 -2.707842e-010
1.825000	 -2.634578e-010
1.830000	 -2.562140e-010
1.835000	 -2.490317e-010
1.840000	 -2.418932e-010
1.845000	 -2.347841e-010
1.850000	 -2.276934e-010
1.855000	 -2.206132e-010
1.860000	 -2.135385e-010
1.865000	 -2.064672e-010
1.870000	 -1.993995e-010
1.875000	 -1.923379e-010
1.880000	 -1.852869e-010
1.885000	 -1.782527e-010
1.890000	 -1.712429e-010
1.895000	 -1.642663e-010
1.900000	 -1.573326e-010
1.905000	 -1.504520e-010
1.910000	 -1.436354e-010
1.915000	 -1.368937e-010
1.920000	 -1.302378e-010
1.925000	 -1.236787e-010
1.930000	 -1.172268e-010
1.935000	 -1.108921e-010
1.940000	 -1.046840e-010
1.945000	 -9.861150e-011
1.950000	 -9.268246e-011
1.955000	 -8.690415e-011
1.960000	 -8.128296e-011
1.965000	 -7.582436e-011
1.970000	 -7.053299e-011
1.975000	 -6.541254e-011
1.980000	 -6.046588e-011
1.985000	 -5.569499e-011
1.990000	 -5.110104e-011
1.995000	 -4.668443e-011
2.000000	 -4.244481e-011
2.005000	 -3.838117e-011
2.010000	 -3.449183e-011
2.015000	 -3.077455e-011
2.020000	 -2.722659e-011
2.025000	 -2.384471e-011
2.030000	 -2.062529e-011
2.035000	 -1.756433e-011
2.040000	 -1.465756e-011
2.045000	 -1.190045e-011
2.050000	 -9.288244e-012
2.055000	 -6.816070e-012
2.060000	 -4.478919e-012
2.065000	 -2.271715e-012
2.070000	 -1.893391e-013
2.075000	 1.773332e-012
2.080000	 3.621402e-012
2.085000	 5.359925e-012
2.090000	 6.993888e-012
2.095000	 8.528188e-012
2.100000	 9.967617e-012
2.105000	 1.131685e-011
2.110000	 1.258042e-011
2.115000	 1.376273e-011
2.120000	 1.486805e-011
2.125000	 1.590046e-011
2.130000	 1.686392e-011
2.135000	 1.776220e-011
2.140000	 1.859895e-011
2.145000	 1.937761e-011
2.150000	 2.010152e-011
2.155000	 2.077381e-011
2.160000	 2.139750e-011
2.165000	 2.197542e-011
2.170000	 2.251030e-011
2.175000	 2.300469e-011
2.180000	 2.346103e-011
2.185000	 2.388160e-011
2.190000	 2.426859e-011
2.195000	 2.462403e-011
2.200000	 2.494987e-011
2.205000	 2.524793e-011
2.210000	 2.551991e-011
2.215000	 2.576744e-011
2.220000	 2.599203e-011
2.225000	 2.619512e-011
2.230000	 2.637803e-011
2.235000	 2.654204e-011
2.240000	 2.668833e-011
2.245000	 2.681800e-011
2.250000	 2.693209e-011
2.255000	 2.703159e-011
2.260000	 2.711741e-011
2.265000	 2.719039e-011
2.270000	 2.725136e-011
2.275000	 2.730105e-011
2.280000	 2.734017e-011
2.285000	 2.736939e-011
2.290000	 2.738931e-011
2.295000	 2.740052e-011
2.300000	 2.740356e-011
2.305000	 2.739893e-011
2.310000	 2.738710e-011
2.315000	 2.736853e-011
2.320000	 2.734361e-011
2.325000	 2.731275e-011
2.330000	 2.727630e-011
2.335000	 2.723460e-011
2.340000	 2.718797e-011
2.345000	 2.713671e-011
2.350000	 2.708108e-011
2.355000	 2.702137e-011
2.360000	 2.695779e-011
2.365000	 2.689060e-011
2.370000	 2.681999e-011
2.375000	 2.674616e-011
2.380000	 2.666931e-011
2.385000	 2.658960e-011
2.390000	 2.650721e-011
2.395000	 2.642228e-011
2.400000	 2.633496e-011
2.405000	 2.624538e-011
2.410000	 2.615367e-011
2.415000	 2.605995e-011
2.420000	 2.596433e-011
2.425000	 2.586691e-011
2.430000	 2.576780e-011
2.435000	 2.566707e-011
2.440000	 2.556483e-011
2.445000	 2.546114e-011
2.450000	 2.535609e-011
2.455000	 2.524975e-011
2.460000	 2.514219e-011
2.465000	 2.503347e-011
2.470000	 2.492364e-011
2.475000	 2.481277e-011
2.480000	 2.470092e-011
2.485000	 2.458812e-011
2.490000	 2.447443e-011
2.495000	 2.435989e-011
2.500000	 2.424455e-011
2.505000	 2.412845e-011
2.510000	 2.401162e-011
2.515000	 2.389410e-011
2.520000	 2.377593e-011
2.525000	 2.365713e-011
2.530000	 2.353774e-011
2.535000	 2.341779e-011
2.540000	 2.329731e-011
2.545000	 2.317633e-011
2.550000	 2.305486e-011
2.555000	 2.293294e-011
2.560000	 2.281058e-011
2.565000	 2.268782e-011
2.570000	 2.256466e-011
2.575000	 2.244115e-011
2.580000	 2.231728e-011
2.585000	 2.219308e-011
2.590000	 2.206858e-011
2.595000	 2.194379e-011
2.600000	 2.181871e-011
2.605000	 2.169339e-011
2.610000	 2.156782e-011
2.615000	 2.144202e-011
2.620000	 2.131601e-011
2.625000	 2.118980e-011
2.630000	 2.106342e-011
2.635000	 2.093686e-011
2.640000	 2.081014e-011
2.645000	 2.068329e-011
2.650000	 2.055630e-011
2.655000	 2.042919e-011
2.660000	 2.030198e-011
2.665000	 2.017467e-011
2.670000	 2.004728e-011
2.675000	 1.991981e-011
2.680000	 1.979229e-011
2.685000	 1.966471e-011
2.690000	 1.953709e-011
2.695000	 1.940944e-011
2.700000	 1.928177e-011
2.705000	 1.915409e-011
2.710000	 1.902641e-011
2.715000	 1.889873e-011
2.720000	 1.877107e-011
2.725000	 1.864344e-011
2.730000	 1.851584e-011
2.735000	 1.838828e-011
2.740000	 1.826078e-011
2.745000	 1.813333e-011
2.750000	 1.800596e-011
2.755000	 1.787865e-011
2.760000	 1.775144e-011
2.765000	 1.762431e-011
2.770000	 1.749728e-011
2.775000	 1.737036e-011
2.780000	 1.724355e-011
2.785000	 1.711686e-011
2.790000	 1.699030e-011
2.795000	 1.686388e-011
2.800000	 1.673759e-011
2.805000	 1.661146e-011
2.810000	 1.648548e-011
2.815000	 1.635966e-011
2.820000	 1.623400e-011
2.825000	 1.610853e-011
2.830000	 1.598323e-011
2.835000	 1.585811e-011
2.840000	 1.573319e-011
2.845000	 1.560847e-011
2.850000	 1.548395e-011
2.855000	 1.535964e-011
2.860000	 1.523554e-011
2.865000	 1.511166e-011
2.870000	 1.498801e-011
2.875000	 1.486459e-011
2.880000	 1.474140e-011
2.885000	 1.461846e-011
2.890000	 1.449576e-011
2.895000	 1.437331e-011
2.900000	 1.425111e-011
2.905000	 1.412918e-011
2.910000	 1.400751e-011
2.915000	 1.388610e-011
2.920000	 1.376497e-011
2.925000	 1.364412e-011
2.930000	 1.352355e-011
2.935000	 1.340327e-011
2.940000	 1.328327e-011
2.945000	 1.316357e-011
2.950000	 1.304417e-011
2.955000	 1.292507e-011
2.960000	 1.280627e-011
2.965000	 1.268778e-011
2.970000	 1.256961e-011
2.975000	 1.245175e-011
2.980000	 1.233421e-011
2.985000	 1.221699e-011
2.990000	 1.210010e-011
2.995000	 1.198354e-011
3.000000	 1.186731e-011
3.005000	 1.175141e-011
3.010000	 1.163586e-011
3.015000	 1.152065e-011
3.020000	 1.140577e-011
3.025000	 1.129125e-011
3.030000	 1.117708e-011
3.035000	 1.106326e-011
3.040000	 1.094979e-011
3.045000	 1.083668e-011
3.050000	 1.072393e-011
3.055000	 1.061155e-011
3.060000	 1.049952e-011
3.065000	 1.038787e-011
3.070000	 1.027658e-011
3.075000	 1.016567e-011
3.080000	 1.005513e-011
3.085000	 9.944960e-012
3.090000	 9.835171e-012
3.095000	 9.725761e-012
3.100000	 9.616732e-012
3.105000	 9.508086e-012
3.110000	 9.399825e-012
3.115000	 9.291950e-012
3.120000	 9.184463e-012
3.125000	 9.077366e-012
3.130000	 8.970659e-012
3.135000	 8.864346e-012
3.140000	 8.758426e-012
3.145000	 8.652902e-012
3.150000	 8.547775e-012
3.155000	 8.443046e-012
3.160000	 8.338716e-012
3.165000	 8.234786e-012
3.170000	 8.131259e-012
3.175000	 8.028134e-012
3.180000	 7.925413e-012
3.185000	 7.823097e-012
3.190000	 7.721187e-012
3.195000	 7.619684e-012
3.200000	 7.518589e-012
3.205000	 7.417902e-012
3.210000	 7.317625e-012
3.215000	 7.217758e-012
3.220000	 7.118302e-012
3.225000	 7.019258e-012
3.230000	 6.920626e-012
3.235000	 6.822407e-012
3.240000	 6.724602e-012
3.245000	 6.627211e-012
3.250000	 6.530234e-012
3.255000	 6.433673e-012
3.260000	 6.337528e-012
3.265000	 6.241798e-012
3.270000	 6.146485e-012
3.275000	 6.051589e-012
3.280000	 5.957110e-012
3.285000	 5.863048e-012
3.290000	 5.769404e-012
3.295000	 5.676179e-012
3.300000	 5.583371e-012
3.305000	 5.490982e-012
3.310000	 5.399011e-012
3.315000	 5.307458e-012
3.320000	 5.216325e-012
3.325000	 5.125610e-012
3.330000	 5.035314e-012
3.335000	 4.945437e-012
3.340000	 4.855979e-012
3.345000	 4.766940e-012
3.350000	 4.678319e-012
3.355000	 4.590117e-012
3.360000	 4.502334e-012
3.365000	 4.414969e-012
3.370000	 4.328022e-012
3.375000	 4.241494e-012
3.380000	 4.155383e-012
3.385000	 4.069690e-012
3.390000	 3.984414e-012
3.395000	 3.899556e-012
3.400000	 3.815114e-012
3.405000	 3.731089e-012
3.410000	 3.647481e-012
3.415000	 3.564288e-012
3.420000	 3.481510e-012
3.425000	 3.399148e-012
3.430000	 3.317201e-012
3.435000	 3.235668e-012
3.440000	 3.154549e-012
3.445000	 3.073844e-012
3.450000	 2.993551e-012
3.455000	 2.913671e-012
3.460000	 2.834203e-012
3.465000	 2.755146e-012
3.470000	 2.676501e-012
3.475000	 2.598266e-012
3.480000	 2.520440e-012
3.485000	 2.443024e-012
3.490000	 2.366017e-012
3.495000	 2.289418e-012
3.500000	 2.213226e-012
3.505000	 2.137441e-012
3.510000	 2.062062e-012
3.515000	 1.987088e-012
3.520000	 1.912519e-012
3.525000	 1.838355e-012
3.530000	 1.764594e-012
3.535000	 1.691235e-012
3.540000	 1.618279e-012
3.545000	 1.545723e-012
3.550000	 1.473569e-012
3.555000	 1.401814e-012
3.560000	 1.330458e-012
3.565000	 1.259500e-012
3.570000	 1.188939e-012
3.575000	 1.118775e-012
3.580000	 1.049007e-012
3.585000	 9.796338e-013
3.590000	 9.106547e-013
3.595000	 8.420688e-013
3.600000	 7.738753e-013
3.605000	 7.060734e-013
3.610000	 6.386621e-013
3.615000	 5.716407e-013
3.620000	 5.050081e-013
3.625000	 4.387636e-013
3.630000	 3.729062e-013
3.635000	 3.074350e-013
3.640000	 2.423490e-013
3.645000	 1.776475e-013
3.650000	 1.133293e-013
3.655000	 4.939360e-014
3.660000	 -1.416056e-014
3.665000	 -7.733415e-014
3.670000	 -1.401281e-013
3.675000	 -2.025435e-013
3.680000	 -2.645812e-013
3.685000	 -3.262422e-013
3.690000	 -3.875275e-013
3.695000	 -4.484382e-013
3.700000	 -5.089751e-013
3.705000	 -5.691393e-013
3.710000	 -6.289319e-013
3.715000	 -6.883539e-013
3.720000	 -7.474061e-013
3.725000	 -8.060898e-013
3.730000	 -8.644060e-013
3.735000	 -9.223555e-013
3.740000	 -9.799396e-013
3.745000	 -1.037159e-012
3.750000	 -1.094016e-012
3.755000	 -1.150510e-012
3.760000	 -1.206642e-012
3.765000	 -1.262415e-012
3.770000	 -1.317828e-012
3.775000	 -1.372883e-012
3.780000	 -1.427582e-012
3.785000	 -1.481924e-012
3.790000	 -1.535911e-012
3.795000	 -1.589545e-012
3.800000	 -1.642827e-012
3.805000	 -1.695756e-012
3.810000	 -1.748335e-012
3.815000	 -1.800565e-012
3.820000	 -1.852447e-012
3.825000	 -1.903981e-012
3.830000	 -1.955170e-012
3.835000	 -2.006013e-012
3.840000	 -2.056513e-012
3.845000	 -2.106670e-012
3.850000	 -2.156486e-012
3.855000	 -2.205961e-012
3.860000	 -2.255097e-012
3.865000	 -2.303895e-012
3.870000	 -2.352355e-012
3.875000	 -2.400480e-012
3.880000	 -2.448270e-012
3.885000	 -2.495726e-012
3.890000	 -2.542850e-012
3.895000	 -2.589642e-012
3.900000	 -2.636104e-012
3.905000	 -2.682237e-012
3.910000	 -2.728042e-012
3.915000	 -2.773521e-012
3.920000	 -2.818673e-012
3.925000	 -2.863502e-012
3.930000	 -2.908006e-012
3.935000	 -2.952189e-012
3.940000	 -2.996051e-012
3.945000	 -3.039592e-012
3.950000	 -3.082815e-012
3.955000	 -3.125720e-012
3.960000	 -3.168309e-012
3.965000	 -3.210583e-012
3.970000	 -3.252542e-012
3.975000	 -3.294189e-012
3.980000	 -3.335523e-012
3.985000	 -3.376547e-012
3.990000	 -3.417262e-012
3.995000	 -3.457668e-012
4.000000	 -3.497767e-012
4.005000	 -3.537560e-012
4.010000	 -3.577048e-012
4.015000	 -3.616232e-012
4.020000	 -3.655114e-012
4.025000	 -3.693694e-012
4.030000	 -3.731975e-012
4.035000	 -3.769956e-012
4.040000	 -3.807639e-012
4.045000	 -3.845025e-012
4.050000	 -3.882116e-012
4.055000	 -3.918912e-012
4.060000	 -3.955415e-012
4.065000	 -3.991626e-012
4.070000	 -4.027546e-012
4.075000	 -4.063176e-012
4.080000	 -4.098518e-012
4.085000	 -4.133572e-012
4.090000	 -4.168339e-012
4.095000	 -4.202822e-012
4.100000	 -4.237020e-012
4.105000	 -4.270935e-012
4.110000	 -4.304569e-012
4.115000	 -4.337922e-012
4.120000	 -4.370996e-012
4.125000	 -4.403791e-012
4.130000	 -4.436309e-012
4.135000	 -4.468551e-012
4.140000	 -4.500519e-012
4.145000	 -4.532212e-012
4.150000	 -4.563633e-012
4.155000	 -4.594783e-012
4.160000	 -4.625662e-012
4.165000	 -4.656272e-012
4.170000	 -4.686614e-012
4.175000	 -4.716689e-012
4.180000	 -4.746499e-012
4.185000	 -4.776043e-012
4.190000	 -4.805325e-012
4.195000	 -4.834344e-012
4.200000	 -4.863102e-012
4.205000	 -4.891599e-012
4.210000	 -4.919838e-012
4.215000	 -4.947819e-012
4.220000	 -4.975543e-012
4.225000	 -5.003012e-012
4.230000	 -5.030226e-012
4.235000	 -5.057186e-012
4.240000	 -5.083895e-012
4.245000	 -5.110352e-012
4.250000	 -5.136559e-012
4.255000	 -5.162518e-012
4.260000	 -5.188228e-012
4.265000	 -5.213692e-012
4.270000	 -5.238911e-012
4.275000	 -5.263885e-012
4.280000	 -5.288615e-012
4.285000	 -5.313103e-012
4.290000	 -5.337350e-012
4.295000	 -5.361357e-012
4.300000	 -5.385125e-012
4.305000	 -5.408655e-012
4.310000	 -5.431948e-012
4.315000	 -5.455006e-012
4.320000	 -5.477828e-012
4.325000	 -5.500418e-012
4.330000	 -5.522774e-012
4.335000	 -5.544900e-012
4.340000	 -5.566795e-012
4.345000	 -5.588460e-012
4.350000	 -5.609898e-012
4.355000	 -5.631108e-012
4.360000	 -5.652093e-012
4.365000	 -5.672852e-012
4.370000	 -5.693387e-012
4.375000	 -5.713700e-012
4.380000	 -5.733791e-012
4.385000	 -5.753661e-012
4.390000	 -5.773311e-012
4.395000	 -5.792743e-012
4.400000	 -5.811957e-012
4.405000	 -5.830954e-012
4.410000	 -5.849736e-012
4.415000	 -5.868304e-012
4.420000	 -5.886658e-012
4.425000	 -5.904799e-012
4.430000	 -5.922730e-012
4.435000	 -5.940449e-012
4.440000	 -5.957960e-012
4.445000	 -5.975262e-012
4.450000	 -5.992357e-012
4.455000	 -6.009246e-012
4.460000	 -6.025929e-012
4.465000	 -6.042408e-012
4.470000	 -6.058684e-012
4.475000	 -6.074758e-012
4.480000	 -6.090631e-012
4.485000	 -6.106303e-012
4.490000	 -6.121776e-012
4.495000	 -6.137051e-012
4.500000	 -6.152129e-012
4.505000	 -6.167010e-012
4.510000	 -6.181696e-012
4.515000	 -6.196188e-012
4.520000	 -6.210487e-012
4.525000	 -6.224593e-012
4.530000	 -6.238509e-012
4.535000	 -6.252233e-012
4.540000	 -6.265769e-012
4.545000	 -6.279116e-012
4.550000	 -6.292275e-012
4.555000	 -6.305248e-012
4.560000	 -6.318036e-012
4.565000	 -6.330639e-012
4.570000	 -6.343058e-012
4.575000	 -6.355295e-012
4.580000	 -6.367350e-012
4.585000	 -6.379224e-012
4.590000	 -6.390918e-012
4.595000	 -6.402434e-012
4.600000	 -6.413772e-012
4.605000	 -6.424932e-012
4.610000	 -6.435917e-012
4.615000	 -6.446726e-012
4.620000	 -6.457361e-012
4.625000	 -6.467823e-012
4.630000	 -6.478112e-012
4.635000	 -6.488230e-012
4.640000	 -6.498177e-012
4.645000	 -6.507955e-012
4.650000	 -6.517564e-012
4.655000	 -6.527005e-012
4.660000	 -6.536279e-012
4.665000	 -6.545387e-012
4.670000	 -6.554330e-012
4.675000	 -6.563109e-012
4.680000	 -6.571724e-012
4.685000	 -6.580177e-012
4.690000	 -6.588468e-012
4.695000	 -6.596599e-012
4.700000	 -6.604569e-012
4.705000	 -6.612381e-012
4.710000	 -6.620034e-012
4.715000	 -6.627531e-012
4.720000	 -6.634870e-012
4.725000	 -6.642055e-012
4.730000	 -6.649084e-012
4.735000	 -6.655960e-012
4.740000	 -6.662683e-012
4.745000	 -6.669254e-012
4.750000	 -6.675673e-012
4.755000	 -6.681942e-012
4.760000	 -6.688061e-012
4.765000	 -6.694032e-012
4.770000	 -6.699855e-012
4.775000	 -6.705530e-012
4.780000	 -6.711059e-012
