0.435000	 -7.963467e-013
0.440000	 -7.972033e-013
0.445000	 -7.980383e-013
0.450000	 -7.988523e-013
0.455000	 -7.996456e-013
0.460000	 -8.004187e-013
0.465000	 -8.011720e-013
0.470000	 -8.019061e-013
0.475000	 -8.026212e-013
0.480000	 -8.033179e-013
0.485000	 -8.039966e-013
0.490000	 -8.046576e-013
0.495000	 -8.053013e-013
0.500000	 -8.059281e-013
0.505000	 -8.065385e-013
0.510000	 -8.071326e-013
0.515000	 -8.077110e-013
0.520000	 -8.082740e-013
0.525000	 -8.088219e-013
0.530000	 -8.093551e-013
0.535000	 -8.098738e-013
0.540000	 -8.103784e-013
0.545000	 -8.108693e-013
0.550000	 -8.113467e-013
0.555000	 -8.118109e-013
0.560000	 -8.122622e-013
0.565000	 -8.127010e-013
0.570000	 -8.131275e-013
0.575000	 -8.135420e-013
0.580000	 -8.139447e-013
0.585000	 -8.143359e-013
0.590000	 -8.147159e-013
0.595000	 -8.150850e-013
0.600000	 -8.154434e-013
0.605000	 -8.157912e-013
0.610000	 -8.161289e-013
0.615000	 -8.164566e-013
0.620000	 -8.167745e-013
0.625000	 -8.170828e-013
0.630000	 -8.173819e-013
0.635000	 -8.176718e-013
0.640000	 -8.179528e-013
0.645000	 -8.182252e-013
0.650000	 -8.184890e-013
0.655000	 -8.187446e-013
0.660000	 -8.189921e-013
0.665000	 -8.192316e-013
0.670000	 -8.194635e-013
0.675000	 -8.196877e-013
0.680000	 -8.199047e-013
0.685000	 -8.201144e-013
0.690000	 -8.203171e-013
0.695000	 -8.205129e-013
0.700000	 -8.207020e-013
0.705000	 -8.208846e-013
0.710000	 -8.210608e-013
0.715000	 -8.212308e-013
0.720000	 -8.213947e-013
0.725000	 -8.215526e-013
0.730000	 -8.217048e-013
0.735000	 -8.218512e-013
0.740000	 -8.219922e-013
0.745000	 -8.221278e-013
0.750000	 -8.222581e-013
0.755000	 -8.223833e-013
0.760000	 -8.225034e-013
0.765000	 -8.226187e-013
0.770000	 -8.227292e-013
0.775000	 -8.228351e-013
0.780000	 -8.229364e-013
0.785000	 -8.230333e-013
0.790000	 -8.231259e-013
0.795000	 -8.232143e-013
0.800000	 -8.232985e-013
0.805000	 -8.233788e-013
0.810000	 -8.234552e-013
0.815000	 -8.235277e-013
0.820000	 -8.235966e-013
0.825000	 -8.236618e-013
0.830000	 -8.237235e-013
0.835000	 -8.237818e-013
0.840000	 -8.238367e-013
0.845000	 -8.238884e-013
0.850000	 -8.239369e-013
0.855000	 -8.239822e-013
0.860000	 -8.240246e-013
0.865000	 -8.240641e-013
0.870000	 -8.241006e-013
0.875000	 -8.241344e-013
0.880000	 -8.241655e-013
0.885000	 -8.241939e-013
0.890000	 -8.242198e-013
0.895000	 -8.242432e-013
0.900000	 -8.242641e-013
0.905000	 -8.242826e-013
0.910000	 -8.242989e-013
0.915000	 -8.243129e-013
0.920000	 -8.243247e-013
0.925000	 -8.243344e-013
0.930000	 -8.243420e-013
0.935000	 -8.243476e-013
0.940000	 -8.243513e-013
0.945000	 -8.243531e-013
0.950000	 -8.243530e-013
0.955000	 -8.243512e-013
0.960000	 -8.243476e-013
0.965000	 -8.243423e-013
0.970000	 -8.243354e-013
0.975000	 -8.243268e-013
0.980000	 -8.243168e-013
0.985000	 -8.243052e-013
0.990000	 -8.242922e-013
0.995000	 -8.242777e-013
1.000000	 -8.242619e-013
1.005000	 -6.733850e-013
1.010000	 -1.730976e-013
1.015000	 7.507895e-013
1.020000	 2.039825e-012
1.025000	 3.621604e-012
1.030000	 5.493863e-012
1.035000	 7.689765e-012
1.040000	 1.025046e-011
1.045000	 1.324228e-011
1.050000	 1.672389e-011
1.055000	 2.075953e-011
1.060000	 2.550964e-011
1.065000	 3.116618e-011
1.070000	 3.784668e-011
1.075000	 4.580270e-011
1.080000	 5.547499e-011
1.085000	 6.706914e-011
1.090000	 8.080267e-011
1.095000	 9.756823e-011
1.100000	 1.179998e-010
1.105000	 1.418655e-010
1.110000	 1.704841e-010
1.115000	 2.060510e-010
1.120000	 2.473205e-010
1.125000	 2.943492e-010
1.130000	 3.531023e-010
1.135000	 4.217451e-010
1.140000	 4.904581e-010
1.145000	 5.675463e-010
1.150000	 6.518227e-010
1.155000	 6.863251e-010
1.160000	 6.180615e-010
1.165000	 3.610095e-010
1.170000	 -5.050174e-010
1.175000	 -2.824501e-009
1.180000	 -7.249999e-009
1.185000	 -1.304808e-008
1.190000	 -1.734265e-008
1.195000	 -1.811295e-008
1.200000	 -1.642383e-008
1.205000	 -1.398014e-008
1.210000	 -1.192511e-008
1.215000	 -1.048922e-008
1.220000	 -9.390899e-009
1.225000	 -8.481200e-009
1.230000	 -7.758289e-009
1.235000	 -7.183255e-009
1.240000	 -6.697219e-009
1.245000	 -6.277009e-009
1.250000	 -5.916068e-009
1.255000	 -5.601318e-009
1.260000	 -5.320349e-009
1.265000	 -5.067443e-009
1.270000	 -4.838763e-009
1.275000	 -4.629763e-009
1.280000	 -4.436800e-009
1.285000	 -4.257578e-009
1.290000	 -4.090159e-009
1.295000	 -3.932705e-009
1.300000	 -3.783767e-009
1.305000	 -3.642247e-009
1.310000	 -3.507200e-009
1.315000	 -3.377810e-009
1.320000	 -3.253428e-009
1.325000	 -3.133532e-009
1.330000	 -3.017688e-009
1.335000	 -2.905540e-009
1.340000	 -2.796810e-009
1.345000	 -2.691275e-009
1.350000	 -2.588764e-009
1.355000	 -2.489141e-009
1.360000	 -2.392308e-009
1.365000	 -2.298192e-009
1.370000	 -2.206743e-009
1.375000	 -2.117925e-009
1.380000	 -2.031717e-009
1.385000	 -1.948106e-009
1.390000	 -1.867086e-009
1.395000	 -1.788652e-009
1.400000	 -1.712803e-009
1.405000	 -1.639535e-009
1.410000	 -1.568842e-009
1.415000	 -1.500715e-009
1.420000	 -1.435141e-009
1.425000	 -1.372101e-009
1.430000	 -1.311569e-009
1.435000	 -1.253515e-009
1.440000	 -1.197902e-009
1.445000	 -1.144688e-009
1.450000	 -1.093825e-009
1.455000	 -1.045259e-009
1.460000	 -9.989329e-010
1.465000	 -9.547837e-010
1.470000	 -9.127465e-010
1.475000	 -8.727532e-010
1.480000	 -8.347341e-010
1.485000	 -7.986179e-010
1.490000	 -7.643332e-010
1.495000	 -7.318083e-010
1.500000	 -7.009725e-010
1.505000	 -6.717558e-010
1.510000	 -6.440898e-010
1.515000	 -6.179077e-010
1.520000	 -5.931445e-010
1.525000	 -5.697366e-010
1.530000	 -5.476226e-010
1.535000	 -5.267423e-010
1.540000	 -5.070370e-010
1.545000	 -4.884492e-010
1.550000	 -4.709224e-010
1.555000	 -4.544006e-010
1.560000	 -4.388285e-010
1.565000	 -4.241513e-010
1.570000	 -4.103141e-010
1.575000	 -3.972628e-010
1.580000	 -3.849429e-010
1.585000	 -3.733009e-010
1.590000	 -3.622832e-010
1.595000	 -3.518372e-010
1.600000	 -3.419111e-010
1.605000	 -3.324541e-010
1.610000	 -3.234172e-010
1.615000	 -3.147527e-010
1.620000	 -3.064151e-010
1.625000	 -2.983613e-010
1.630000	 -2.905507e-010
1.635000	 -2.829454e-010
1.640000	 -2.755106e-010
1.645000	 -2.682149e-010
1.650000	 -2.610300e-010
1.655000	 -2.539309e-010
1.660000	 -2.468963e-010
1.665000	 -2.399082e-010
1.670000	 -2.329517e-010
1.675000	 -2.260154e-010
1.680000	 -2.190910e-010
1.685000	 -2.121729e-010
1.690000	 -2.052582e-010
1.695000	 -1.983466e-010
1.700000	 -1.914400e-010
1.705000	 -1.845420e-010
1.710000	 -1.776583e-010
1.715000	 -1.707958e-010
1.720000	 -1.639625e-010
1.725000	 -1.571674e-010
1.730000	 -1.504204e-010
1.735000	 -1.437316e-010
1.740000	 -1.371115e-010
1.745000	 -1.305705e-010
1.750000	 -1.241192e-010
1.755000	 -1.177677e-010
1.760000	 -1.115258e-010
1.765000	 -1.054027e-010
1.770000	 -9.940713e-011
1.775000	 -9.354710e-011
1.780000	 -8.782984e-011
1.785000	 -8.226179e-011
1.790000	 -7.684861e-011
1.795000	 -7.159508e-011
1.800000	 -6.650517e-011
1.805000	 -6.158201e-011
1.810000	 -5.682791e-011
1.815000	 -5.224439e-011
1.820000	 -4.783223e-011
1.825000	 -4.359146e-011
1.830000	 -3.952148e-011
1.835000	 -3.562103e-011
1.840000	 -3.188829e-011
1.845000	 -2.832093e-011
1.850000	 -2.491613e-011
1.855000	 -2.167066e-011
1.860000	 -1.858093e-011
1.865000	 -1.564303e-011
1.870000	 -1.285278e-011
1.875000	 -1.020578e-011
1.880000	 -7.697478e-012
1.885000	 -5.323153e-012
1.890000	 -3.078009e-012
1.895000	 -9.571828e-013
1.900000	 1.044217e-012
1.905000	 2.931081e-012
1.910000	 4.708274e-012
1.915000	 6.380614e-012
1.920000	 7.952845e-012
1.925000	 9.429629e-012
1.930000	 1.081552e-011
1.935000	 1.211497e-011
1.940000	 1.333229e-011
1.945000	 1.447166e-011
1.950000	 1.553714e-011
1.955000	 1.653262e-011
1.960000	 1.746186e-011
1.965000	 1.832847e-011
1.970000	 1.913589e-011
1.975000	 1.988742e-011
1.980000	 2.058624e-011
1.985000	 2.123533e-011
1.990000	 2.183757e-011
1.995000	 2.239567e-011
2.000000	 2.291224e-011
2.005000	 2.338970e-011
2.010000	 2.383040e-011
2.015000	 2.423652e-011
2.020000	 2.461014e-011
2.025000	 2.495324e-011
2.030000	 2.526766e-011
2.035000	 2.555515e-011
2.040000	 2.581737e-011
2.045000	 2.605585e-011
2.050000	 2.627206e-011
2.055000	 2.646738e-011
2.060000	 2.664310e-011
2.065000	 2.680043e-011
2.070000	 2.694051e-011
2.075000	 2.706442e-011
2.080000	 2.717315e-011
2.085000	 2.726766e-011
2.090000	 2.734882e-011
2.095000	 2.741746e-011
2.100000	 2.747437e-011
2.105000	 2.752028e-011
2.110000	 2.755585e-011
2.115000	 2.758174e-011
2.120000	 2.759855e-011
2.125000	 2.760682e-011
2.130000	 2.760710e-011
2.135000	 2.759987e-011
2.140000	 2.758559e-011
2.145000	 2.756469e-011
2.150000	 2.753757e-011
2.155000	 2.750462e-011
2.160000	 2.746619e-011
2.165000	 2.742261e-011
2.170000	 2.737418e-011
2.175000	 2.732120e-011
2.180000	 2.726393e-011
2.185000	 2.720264e-011
2.190000	 2.713756e-011
2.195000	 2.706892e-011
2.200000	 2.699691e-011
2.205000	 2.692174e-011
2.210000	 2.684359e-011
2.215000	 2.676263e-011
2.220000	 2.667902e-011
2.225000	 2.659291e-011
2.230000	 2.650444e-011
2.235000	 2.641375e-011
2.240000	 2.632096e-011
2.245000	 2.622618e-011
2.250000	 2.612952e-011
2.255000	 2.603109e-011
2.260000	 2.593099e-011
2.265000	 2.582930e-011
2.270000	 2.572610e-011
2.275000	 2.562148e-011
2.280000	 2.551552e-011
2.285000	 2.540828e-011
2.290000	 2.529983e-011
2.295000	 2.519023e-011
2.300000	 2.507954e-011
2.305000	 2.496782e-011
2.310000	 2.485513e-011
2.315000	 2.474150e-011
2.320000	 2.462699e-011
2.325000	 2.451164e-011
2.330000	 2.439550e-011
2.335000	 2.427860e-011
2.340000	 2.416098e-011
2.345000	 2.404268e-011
2.350000	 2.392373e-011
2.355000	 2.380416e-011
2.360000	 2.368401e-011
2.365000	 2.356330e-011
2.370000	 2.344207e-011
2.375000	 2.332033e-011
2.380000	 2.319812e-011
2.385000	 2.307546e-011
2.390000	 2.295237e-011
2.395000	 2.282887e-011
2.400000	 2.270499e-011
2.405000	 2.258074e-011
2.410000	 2.245616e-011
2.415000	 2.233124e-011
2.420000	 2.220602e-011
2.425000	 2.208051e-011
2.430000	 2.195473e-011
2.435000	 2.182869e-011
2.440000	 2.170241e-011
2.445000	 2.157591e-011
2.450000	 2.144919e-011
2.455000	 2.132229e-011
2.460000	 2.119520e-011
2.465000	 2.106794e-011
2.470000	 2.094053e-011
2.475000	 2.081297e-011
2.480000	 2.068529e-011
2.485000	 2.055749e-011
2.490000	 2.042958e-011
2.495000	 2.030158e-011
2.500000	 2.017350e-011
2.505000	 2.004534e-011
2.510000	 1.991712e-011
2.515000	 1.978885e-011
2.520000	 1.966055e-011
2.525000	 1.953221e-011
2.530000	 1.940385e-011
2.535000	 1.927548e-011
2.540000	 1.914710e-011
2.545000	 1.901874e-011
2.550000	 1.889039e-011
2.555000	 1.876207e-011
2.560000	 1.863378e-011
2.565000	 1.850553e-011
2.570000	 1.837734e-011
2.575000	 1.824920e-011
2.580000	 1.812113e-011
2.585000	 1.799314e-011
2.590000	 1.786522e-011
2.595000	 1.773740e-011
2.600000	 1.760968e-011
2.605000	 1.748206e-011
2.610000	 1.735456e-011
2.615000	 1.722717e-011
2.620000	 1.709991e-011
2.625000	 1.697278e-011
2.630000	 1.684580e-011
2.635000	 1.671896e-011
2.640000	 1.659227e-011
2.645000	 1.646575e-011
2.650000	 1.633939e-011
2.655000	 1.621320e-011
2.660000	 1.608719e-011
2.665000	 1.596136e-011
2.670000	 1.583573e-011
2.675000	 1.571029e-011
2.680000	 1.558505e-011
2.685000	 1.546001e-011
2.690000	 1.533519e-011
2.695000	 1.521059e-011
2.700000	 1.508621e-011
2.705000	 1.496206e-011
2.710000	 1.483814e-011
2.715000	 1.471446e-011
2.720000	 1.459103e-011
2.725000	 1.446784e-011
2.730000	 1.434490e-011
2.735000	 1.422222e-011
2.740000	 1.409980e-011
2.745000	 1.397765e-011
2.750000	 1.385577e-011
2.755000	 1.373417e-011
2.760000	 1.361284e-011
2.765000	 1.349179e-011
2.770000	 1.337104e-011
2.775000	 1.325057e-011
2.780000	 1.313040e-011
2.785000	 1.301052e-011
2.790000	 1.289095e-011
2.795000	 1.277169e-011
2.800000	 1.265273e-011
2.805000	 1.253409e-011
2.810000	 1.241576e-011
2.815000	 1.229775e-011
2.820000	 1.218007e-011
2.825000	 1.206271e-011
2.830000	 1.194568e-011
2.835000	 1.182898e-011
2.840000	 1.171262e-011
2.845000	 1.159660e-011
2.850000	 1.148092e-011
2.855000	 1.136558e-011
2.860000	 1.125058e-011
2.865000	 1.113594e-011
2.870000	 1.102165e-011
2.875000	 1.090771e-011
2.880000	 1.079413e-011
2.885000	 1.068090e-011
2.890000	 1.056804e-011
2.895000	 1.045554e-011
2.900000	 1.034341e-011
2.905000	 1.023164e-011
2.910000	 1.012025e-011
2.915000	 1.000923e-011
2.920000	 9.898576e-012
2.925000	 9.788302e-012
2.930000	 9.678406e-012
2.935000	 9.568890e-012
2.940000	 9.459755e-012
2.945000	 9.351003e-012
2.950000	 9.242635e-012
2.955000	 9.134654e-012
2.960000	 9.027060e-012
2.965000	 8.919856e-012
2.970000	 8.813042e-012
2.975000	 8.706621e-012
2.980000	 8.600593e-012
2.985000	 8.494959e-012
2.990000	 8.389722e-012
2.995000	 8.284883e-012
3.000000	 8.180441e-012
3.005000	 8.076400e-012
3.010000	 7.972759e-012
3.015000	 7.869520e-012
3.020000	 7.766684e-012
3.025000	 7.664251e-012
3.030000	 7.562223e-012
3.035000	 7.460601e-012
3.040000	 7.359385e-012
3.045000	 7.258577e-012
3.050000	 7.158176e-012
3.055000	 7.058185e-012
3.060000	 6.958602e-012
3.065000	 6.859430e-012
3.070000	 6.760669e-012
3.075000	 6.662319e-012
3.080000	 6.564381e-012
3.085000	 6.466855e-012
3.090000	 6.369743e-012
3.095000	 6.273044e-012
3.100000	 6.176758e-012
3.105000	 6.080887e-012
3.110000	 5.985431e-012
3.115000	 5.890390e-012
3.120000	 5.795763e-012
3.125000	 5.701553e-012
3.130000	 5.607758e-012
3.135000	 5.514379e-012
3.140000	 5.421417e-012
3.145000	 5.328870e-012
3.150000	 5.236741e-012
3.155000	 5.145028e-012
3.160000	 5.053731e-012
3.165000	 4.962852e-012
3.170000	 4.872389e-012
3.175000	 4.782343e-012
3.180000	 4.692714e-012
3.185000	 4.603502e-012
3.190000	 4.514706e-012
3.195000	 4.426328e-012
3.200000	 4.338365e-012
3.205000	 4.250819e-012
3.210000	 4.163690e-012
3.215000	 4.076976e-012
3.220000	 3.990678e-012
3.225000	 3.904796e-012
3.230000	 3.819330e-012
3.235000	 3.734278e-012
3.240000	 3.649642e-012
3.245000	 3.565420e-012
3.250000	 3.481612e-012
3.255000	 3.398219e-012
3.260000	 3.315239e-012
3.265000	 3.232672e-012
3.270000	 3.150519e-012
3.275000	 3.068777e-012
3.280000	 2.987448e-012
3.285000	 2.906531e-012
3.290000	 2.826024e-012
3.295000	 2.745928e-012
3.300000	 2.666243e-012
3.305000	 2.586967e-012
3.310000	 2.508101e-012
3.315000	 2.429643e-012
3.320000	 2.351593e-012
3.325000	 2.273951e-012
3.330000	 2.196716e-012
3.335000	 2.119888e-012
3.340000	 2.043465e-012
3.345000	 1.967448e-012
3.350000	 1.891835e-012
3.355000	 1.816626e-012
3.360000	 1.741820e-012
3.365000	 1.667417e-012
3.370000	 1.593416e-012
3.375000	 1.519816e-012
3.380000	 1.446617e-012
3.385000	 1.373818e-012
3.390000	 1.301417e-012
3.395000	 1.229416e-012
3.400000	 1.157812e-012
3.405000	 1.086604e-012
3.410000	 1.015793e-012
3.415000	 9.453779e-013
3.420000	 8.753569e-013
3.425000	 8.057297e-013
3.430000	 7.364956e-013
3.435000	 6.676536e-013
3.440000	 5.992030e-013
3.445000	 5.311429e-013
3.450000	 4.634726e-013
3.455000	 3.961911e-013
3.460000	 3.292976e-013
3.465000	 2.627913e-013
3.470000	 1.966712e-013
3.475000	 1.309364e-013
3.480000	 6.558622e-014
3.485000	 6.195950e-016
3.490000	 -6.396433e-014
3.495000	 -1.281665e-013
3.500000	 -1.919878e-013
3.505000	 -2.554291e-013
3.510000	 -3.184914e-013
3.515000	 -3.811757e-013
3.520000	 -4.434828e-013
3.525000	 -5.054137e-013
3.530000	 -5.669695e-013
3.535000	 -6.281509e-013
3.540000	 -6.889591e-013
3.545000	 -7.493950e-013
3.550000	 -8.094595e-013
3.555000	 -8.691537e-013
3.560000	 -9.284786e-013
3.565000	 -9.874351e-013
3.570000	 -1.046024e-012
3.575000	 -1.104247e-012
3.580000	 -1.162104e-012
3.585000	 -1.219598e-012
3.590000	 -1.276727e-012
3.595000	 -1.333495e-012
3.600000	 -1.389901e-012
3.605000	 -1.445947e-012
3.610000	 -1.501634e-012
3.615000	 -1.556963e-012
3.620000	 -1.611935e-012
3.625000	 -1.666551e-012
3.630000	 -1.720811e-012
3.635000	 -1.774718e-012
3.640000	 -1.828272e-012
3.645000	 -1.881475e-012
3.650000	 -1.934326e-012
3.655000	 -1.986828e-012
3.660000	 -2.038981e-012
3.665000	 -2.090787e-012
3.670000	 -2.142247e-012
3.675000	 -2.193361e-012
3.680000	 -2.244131e-012
3.685000	 -2.294557e-012
3.690000	 -2.344642e-012
3.695000	 -2.394386e-012
3.700000	 -2.443790e-012
3.705000	 -2.492855e-012
3.710000	 -2.541582e-012
3.715000	 -2.589973e-012
3.720000	 -2.638029e-012
3.725000	 -2.685750e-012
3.730000	 -2.733138e-012
3.735000	 -2.780194e-012
3.740000	 -2.826918e-012
3.745000	 -2.873313e-012
3.750000	 -2.919380e-012
3.755000	 -2.965118e-012
3.760000	 -3.010530e-012
3.765000	 -3.055617e-012
3.770000	 -3.100380e-012
3.775000	 -3.144819e-012
3.780000	 -3.188936e-012
3.785000	 -3.232733e-012
3.790000	 -3.276209e-012
3.795000	 -3.319367e-012
3.800000	 -3.362208e-012
3.805000	 -3.404732e-012
3.810000	 -3.446941e-012
3.815000	 -3.488836e-012
3.820000	 -3.530418e-012
3.825000	 -3.571688e-012
3.830000	 -3.612648e-012
3.835000	 -3.653298e-012
3.840000	 -3.693639e-012
3.845000	 -3.733673e-012
3.850000	 -3.773402e-012
3.855000	 -3.812825e-012
3.860000	 -3.851944e-012
3.865000	 -3.890761e-012
3.870000	 -3.929276e-012
3.875000	 -3.967490e-012
3.880000	 -4.005406e-012
3.885000	 -4.043023e-012
3.890000	 -4.080343e-012
3.895000	 -4.117367e-012
3.900000	 -4.154097e-012
3.905000	 -4.190533e-012
3.910000	 -4.226676e-012
3.915000	 -4.262528e-012
3.920000	 -4.298090e-012
3.925000	 -4.333363e-012
3.930000	 -4.368348e-012
3.935000	 -4.403047e-012
3.940000	 -4.437459e-012
3.945000	 -4.471588e-012
3.950000	 -4.505433e-012
3.955000	 -4.538995e-012
3.960000	 -4.572277e-012
3.965000	 -4.605279e-012
3.970000	 -4.638001e-012
3.975000	 -4.670447e-012
3.980000	 -4.702615e-012
3.985000	 -4.734508e-012
3.990000	 -4.766127e-012
3.995000	 -4.797473e-012
4.000000	 -4.828547e-012
4.005000	 -4.859350e-012
4.010000	 -4.889883e-012
4.015000	 -4.920147e-012
4.020000	 -4.950144e-012
4.025000	 -4.979875e-012
4.030000	 -5.009340e-012
4.035000	 -5.038541e-012
4.040000	 -5.067479e-012
4.045000	 -5.096155e-012
4.050000	 -5.124571e-012
4.055000	 -5.152726e-012
4.060000	 -5.180623e-012
4.065000	 -5.208263e-012
4.070000	 -5.235646e-012
4.075000	 -5.262774e-012
4.080000	 -5.289648e-012
4.085000	 -5.316269e-012
4.090000	 -5.342638e-012
4.095000	 -5.368756e-012
4.100000	 -5.394624e-012
4.105000	 -5.420244e-012
4.110000	 -5.445616e-012
4.115000	 -5.470742e-012
4.120000	 -5.495623e-012
4.125000	 -5.520259e-012
4.130000	 -5.544652e-012
4.135000	 -5.568803e-012
4.140000	 -5.592713e-012
4.145000	 -5.616383e-012
4.150000	 -5.639815e-012
4.155000	 -5.663008e-012
4.160000	 -5.685965e-012
4.165000	 -5.708687e-012
4.170000	 -5.731174e-012
4.175000	 -5.753428e-012
4.180000	 -5.775449e-012
4.185000	 -5.797239e-012
4.190000	 -5.818799e-012
4.195000	 -5.840129e-012
4.200000	 -5.861232e-012
4.205000	 -5.882107e-012
4.210000	 -5.902757e-012
4.215000	 -5.923182e-012
4.220000	 -5.943383e-012
4.225000	 -5.963361e-012
4.230000	 -5.983117e-012
4.235000	 -6.002653e-012
4.240000	 -6.021969e-012
4.245000	 -6.041066e-012
4.250000	 -6.059946e-012
4.255000	 -6.078609e-012
4.260000	 -6.097057e-012
4.265000	 -6.115291e-012
4.270000	 -6.133311e-012
4.275000	 -6.151118e-012
4.280000	 -6.168714e-012
4.285000	 -6.186100e-012
4.290000	 -6.203277e-012
4.295000	 -6.220245e-012
4.300000	 -6.237006e-012
4.305000	 -6.253561e-012
4.310000	 -6.269910e-012
4.315000	 -6.286055e-012
4.320000	 -6.301997e-012
4.325000	 -6.317737e-012
4.330000	 -6.333275e-012
4.335000	 -6.348613e-012
4.340000	 -6.363752e-012
4.345000	 -6.378693e-012
4.350000	 -6.393437e-012
4.355000	 -6.407984e-012
4.360000	 -6.422336e-012
4.365000	 -6.436493e-012
4.370000	 -6.450457e-012
4.375000	 -6.464229e-012
4.380000	 -6.477810e-012
4.385000	 -6.491200e-012
4.390000	 -6.504400e-012
4.395000	 -6.517413e-012
4.400000	 -6.530237e-012
4.405000	 -6.542875e-012
4.410000	 -6.555328e-012
4.415000	 -6.567596e-012
4.420000	 -6.579680e-012
4.425000	 -6.591581e-012
4.430000	 -6.603301e-012
4.435000	 -6.614840e-012
4.440000	 -6.626199e-012
4.445000	 -6.637379e-012
4.450000	 -6.648381e-012
4.455000	 -6.659205e-012
4.460000	 -6.669854e-012
4.465000	 -6.680327e-012
4.470000	 -6.690626e-012
4.475000	 -6.700752e-012
4.480000	 -6.710705e-012
4.485000	 -6.720487e-012
4.490000	 -6.730098e-012
4.495000	 -6.739539e-012
4.500000	 -6.748811e-012
4.505000	 -6.757916e-012
4.510000	 -6.766853e-012
4.515000	 -6.775624e-012
4.520000	 -6.784230e-012
4.525000	 -6.792672e-012
4.530000	 -6.800950e-012
4.535000	 -6.809066e-012
4.540000	 -6.817020e-012
4.545000	 -6.824813e-012
4.550000	 -6.832446e-012
4.555000	 -6.839920e-012
4.560000	 -6.847235e-012
4.565000	 -6.854394e-012
4.570000	 -6.861396e-012
4.575000	 -6.868242e-012
4.580000	 -6.874934e-012
4.585000	 -6.881471e-012
4.590000	 -6.887856e-012
4.595000	 -6.894088e-012
4.600000	 -6.900169e-012
4.605000	 -6.906100e-012
4.610000	 -6.911881e-012
4.615000	 -6.917513e-012
4.620000	 -6.922997e-012
4.625000	 -6.928333e-012
4.630000	 -6.933524e-012
4.635000	 -6.938569e-012
4.640000	 -6.943469e-012
4.645000	 -6.948225e-012
4.650000	 -6.952838e-012
4.655000	 -6.957309e-012
4.660000	 -6.961639e-012
4.665000	 -6.965828e-012
4.670000	 -6.969877e-012
4.675000	 -6.973787e-012
4.680000	 -6.977559e-012
4.685000	 -6.981193e-012
4.690000	 -6.984691e-012
4.695000	 -6.988052e-012
4.700000	 -6.991279e-012
4.705000	 -6.994371e-012
4.710000	 -6.997330e-012
4.715000	 -7.000156e-012
4.720000	 -7.002850e-012
4.725000	 -7.005413e-012
4.730000	 -7.007845e-012
4.735000	 -7.010148e-012
4.740000	 -7.012322e-012
4.745000	 -7.014368e-012
4.750000	 -7.016286e-012
4.755000	 -7.018077e-012
4.760000	 -7.019743e-012
4.765000	 -7.021283e-012
4.770000	 -7.022699e-012
4.775000	 -7.023992e-012
