0.590000	 -8.137935e-013
0.595000	 -8.141506e-013
0.600000	 -8.144972e-013
0.605000	 -8.148334e-013
0.610000	 -8.151597e-013
0.615000	 -8.154761e-013
0.620000	 -8.157829e-013
0.625000	 -8.160804e-013
0.630000	 -8.163687e-013
0.635000	 -8.166481e-013
0.640000	 -8.169188e-013
0.645000	 -8.171809e-013
0.650000	 -8.174347e-013
0.655000	 -8.176805e-013
0.660000	 -8.179182e-013
0.665000	 -8.181483e-013
0.670000	 -8.183708e-013
0.675000	 -8.185858e-013
0.680000	 -8.187937e-013
0.685000	 -8.189946e-013
0.690000	 -8.191886e-013
0.695000	 -8.193759e-013
0.700000	 -8.195566e-013
0.705000	 -8.197309e-013
0.710000	 -8.198991e-013
0.715000	 -8.200611e-013
0.720000	 -8.202172e-013
0.725000	 -8.203675e-013
0.730000	 -8.205122e-013
0.735000	 -8.206513e-013
0.740000	 -8.207851e-013
0.745000	 -8.209136e-013
0.750000	 -8.210370e-013
0.755000	 -8.211553e-013
0.760000	 -8.212689e-013
0.765000	 -8.213776e-013
0.770000	 -8.214818e-013
0.775000	 -8.215814e-013
0.780000	 -8.216766e-013
0.785000	 -8.217675e-013
0.790000	 -8.218542e-013
0.795000	 -8.219368e-013
0.800000	 -8.220155e-013
0.805000	 -8.220902e-013
0.810000	 -8.221612e-013
0.815000	 -8.222285e-013
0.820000	 -8.222922e-013
0.825000	 -8.223523e-013
0.830000	 -8.224091e-013
0.835000	 -8.224626e-013
0.840000	 -8.225128e-013
0.845000	 -8.225598e-013
0.850000	 -8.226038e-013
0.855000	 -8.226448e-013
0.860000	 -8.226829e-013
0.865000	 -8.227181e-013
0.870000	 -8.227506e-013
0.875000	 -8.227803e-013
0.880000	 -8.228075e-013
0.885000	 -8.228321e-013
0.890000	 -8.228543e-013
0.895000	 -8.228740e-013
0.900000	 -8.228913e-013
0.905000	 -8.229064e-013
0.910000	 -8.229193e-013
0.915000	 -8.229300e-013
0.920000	 -8.229386e-013
0.925000	 -8.229452e-013
0.930000	 -8.229498e-013
0.935000	 -8.229524e-013
0.940000	 -8.229532e-013
0.945000	 -8.229521e-013
0.950000	 -8.229493e-013
0.955000	 -8.229448e-013
0.960000	 -8.229386e-013
0.965000	 -8.229308e-013
0.970000	 -8.229214e-013
0.975000	 -8.229105e-013
0.980000	 -8.228981e-013
0.985000	 -8.228842e-013
0.990000	 -8.228690e-013
0.995000	 -8.228524e-013
1.000000	 -8.228345e-013
1.005000	 -8.228154e-013
1.010000	 -8.227950e-013
1.015000	 -8.227732e-013
1.020000	 -8.227498e-013
1.025000	 -8.227241e-013
1.030000	 -8.226950e-013
1.035000	 -8.226606e-013
1.040000	 -8.226181e-013
1.045000	 -8.225641e-013
1.050000	 -8.224941e-013
1.055000	 -8.224024e-013
1.060000	 -8.222826e-013
1.065000	 -8.221269e-013
1.070000	 -8.219260e-013
1.075000	 -8.216692e-013
1.080000	 -8.213438e-013
1.085000	 -8.209349e-013
1.090000	 -8.204245e-013
1.095000	 -8.197913e-013
1.100000	 -8.190098e-013
1.105000	 -8.180493e-013
1.110000	 -8.168726e-013
1.115000	 -8.154352e-013
1.120000	 -8.136828e-013
1.125000	 -8.115503e-013
1.130000	 -8.089583e-013
1.135000	 -8.058112e-013
1.140000	 -8.019928e-013
1.145000	 -7.973623e-013
1.150000	 -7.917491e-013
1.155000	 -7.849463e-013
1.160000	 -7.767026e-013
1.165000	 -7.667140e-013
1.170000	 -7.546111e-013
1.175000	 -7.399454e-013
1.180000	 -7.221742e-013
1.185000	 -7.006391e-013
1.190000	 -6.745390e-013
1.195000	 -6.429042e-013
1.200000	 -6.045625e-013
1.205000	 -5.580837e-013
1.210000	 -5.017325e-013
1.215000	 -4.334214e-013
1.220000	 -3.506058e-013
1.225000	 -2.501738e-013
1.230000	 -1.283986e-013
1.235000	 1.922596e-014
1.240000	 1.982750e-013
1.245000	 4.154464e-013
1.250000	 6.786881e-013
1.255000	 9.979138e-013
1.260000	 1.385276e-012
1.265000	 1.854835e-012
1.270000	 2.423918e-012
1.275000	 3.114704e-012
1.280000	 3.952514e-012
1.285000	 4.966915e-012
1.290000	 6.197891e-012
1.295000	 7.692754e-012
1.300000	 9.501191e-012
1.305000	 1.169191e-011
1.310000	 1.435692e-011
1.315000	 1.758229e-011
1.320000	 2.147495e-011
1.325000	 2.621361e-011
1.330000	 3.196709e-011
1.335000	 3.887576e-011
1.340000	 4.725615e-011
1.345000	 5.749943e-011
1.350000	 6.975641e-011
1.355000	 8.445053e-011
1.360000	 1.025341e-010
1.365000	 1.242617e-010
1.370000	 1.497170e-010
1.375000	 1.809270e-010
1.380000	 2.190795e-010
1.385000	 2.623198e-010
1.390000	 3.133279e-010
1.395000	 3.770767e-010
1.400000	 4.463247e-010
1.405000	 5.164045e-010
1.410000	 5.990289e-010
1.415000	 6.717707e-010
1.420000	 6.681477e-010
1.425000	 5.437523e-010
1.430000	 1.178899e-010
1.435000	 -1.225196e-009
1.440000	 -4.363338e-009
1.445000	 -9.557994e-009
1.450000	 -1.515340e-008
1.455000	 -1.805744e-008
1.460000	 -1.760918e-008
1.465000	 -1.543381e-008
1.470000	 -1.305950e-008
1.475000	 -1.127875e-008
1.480000	 -1.001502e-008
1.485000	 -8.998270e-009
1.490000	 -8.165414e-009
1.495000	 -7.510956e-009
1.500000	 -6.977910e-009
1.505000	 -6.519880e-009
1.510000	 -6.125170e-009
1.515000	 -5.785143e-009
1.520000	 -5.485474e-009
1.525000	 -5.216613e-009
1.530000	 -4.974320e-009
1.535000	 -4.754414e-009
1.540000	 -4.552499e-009
1.545000	 -4.365572e-009
1.550000	 -4.191584e-009
1.555000	 -4.028610e-009
1.560000	 -3.874946e-009
1.565000	 -3.729311e-009
1.570000	 -3.590682e-009
1.575000	 -3.458163e-009
1.580000	 -3.331004e-009
1.585000	 -3.208613e-009
1.590000	 -3.090509e-009
1.595000	 -2.976288e-009
1.600000	 -2.865628e-009
1.605000	 -2.758276e-009
1.610000	 -2.654031e-009
1.615000	 -2.552738e-009
1.620000	 -2.454279e-009
1.625000	 -2.358567e-009
1.630000	 -2.265539e-009
1.635000	 -2.175154e-009
1.640000	 -2.087383e-009
1.645000	 -2.002210e-009
1.650000	 -1.919625e-009
1.655000	 -1.839625e-009
1.660000	 -1.762208e-009
1.665000	 -1.687372e-009
1.670000	 -1.615114e-009
1.675000	 -1.545427e-009
1.680000	 -1.478301e-009
1.685000	 -1.413721e-009
1.690000	 -1.351665e-009
1.695000	 -1.292108e-009
1.700000	 -1.235016e-009
1.705000	 -1.180351e-009
1.710000	 -1.128066e-009
1.715000	 -1.078113e-009
1.720000	 -1.030435e-009
1.725000	 -9.849730e-010
1.730000	 -9.416631e-010
1.735000	 -9.004385e-010
1.740000	 -8.612303e-010
1.745000	 -8.239677e-010
1.750000	 -7.885791e-010
1.755000	 -7.549926e-010
1.760000	 -7.231367e-010
1.765000	 -6.929406e-010
1.770000	 -6.643349e-010
1.775000	 -6.372515e-010
1.780000	 -6.116241e-010
1.785000	 -5.873883e-010
1.790000	 -5.644813e-010
1.795000	 -5.428417e-010
1.800000	 -5.224102e-010
1.805000	 -5.031281e-010
1.810000	 -4.849383e-010
1.815000	 -4.677842e-010
1.820000	 -4.516101e-010
1.825000	 -4.363604e-010
1.830000	 -4.219801e-010
1.835000	 -4.084144e-010
1.840000	 -3.956086e-010
1.845000	 -3.835083e-010
1.850000	 -3.720597e-010
1.855000	 -3.612094e-010
1.860000	 -3.509046e-010
1.865000	 -3.410937e-010
1.870000	 -3.317263e-010
1.875000	 -3.227538e-010
1.880000	 -3.141292e-010
1.885000	 -3.058078e-010
1.890000	 -2.977474e-010
1.895000	 -2.899085e-010
1.900000	 -2.822547e-010
1.905000	 -2.747527e-010
1.910000	 -2.673724e-010
1.915000	 -2.600874e-010
1.920000	 -2.528745e-010
1.925000	 -2.457143e-010
1.930000	 -2.385905e-010
1.935000	 -2.314905e-010
1.940000	 -2.244047e-010
1.945000	 -2.173266e-010
1.950000	 -2.102527e-010
1.955000	 -2.031818e-010
1.960000	 -1.961154e-010
1.965000	 -1.890570e-010
1.970000	 -1.820119e-010
1.975000	 -1.749870e-010
1.980000	 -1.679906e-010
1.985000	 -1.610317e-010
1.990000	 -1.541206e-010
1.995000	 -1.472678e-010
2.000000	 -1.404840e-010
2.005000	 -1.337805e-010
2.010000	 -1.271681e-010
2.015000	 -1.206575e-010
2.020000	 -1.142590e-010
2.025000	 -1.079824e-010
2.030000	 -1.018368e-010
2.035000	 -9.583077e-011
2.040000	 -8.997191e-011
2.045000	 -8.426706e-011
2.050000	 -7.872219e-011
2.055000	 -7.334239e-011
2.060000	 -6.813184e-011
2.065000	 -6.309384e-011
2.070000	 -5.823084e-011
2.075000	 -5.354443e-011
2.080000	 -4.903541e-011
2.085000	 -4.470382e-011
2.090000	 -4.054897e-011
2.095000	 -3.656952e-011
2.100000	 -3.276353e-011
2.105000	 -2.912849e-011
2.110000	 -2.566141e-011
2.115000	 -2.235885e-011
2.120000	 -1.921700e-011
2.125000	 -1.623172e-011
2.130000	 -1.339858e-011
2.135000	 -1.071294e-011
2.140000	 -8.169974e-012
2.145000	 -5.764721e-012
2.150000	 -3.492129e-012
2.155000	 -1.347084e-012
2.160000	 6.755477e-013
2.165000	 2.580894e-012
2.170000	 4.374049e-012
2.175000	 6.060046e-012
2.180000	 7.643841e-012
2.185000	 9.130292e-012
2.190000	 1.052414e-011
2.195000	 1.183002e-011
2.200000	 1.305239e-011
2.205000	 1.419561e-011
2.210000	 1.526385e-011
2.215000	 1.626116e-011
2.220000	 1.719141e-011
2.225000	 1.805831e-011
2.230000	 1.886541e-011
2.235000	 1.961613e-011
2.240000	 2.031368e-011
2.245000	 2.096117e-011
2.250000	 2.156151e-011
2.255000	 2.211750e-011
2.260000	 2.263177e-011
2.265000	 2.310683e-011
2.270000	 2.354503e-011
2.275000	 2.394863e-011
2.280000	 2.431973e-011
2.285000	 2.466032e-011
2.290000	 2.497228e-011
2.295000	 2.525738e-011
2.300000	 2.551729e-011
2.305000	 2.575358e-011
2.310000	 2.596772e-011
2.315000	 2.616109e-011
2.320000	 2.633499e-011
2.325000	 2.649064e-011
2.330000	 2.662920e-011
2.335000	 2.675173e-011
2.340000	 2.685924e-011
2.345000	 2.695268e-011
2.350000	 2.703292e-011
2.355000	 2.710080e-011
2.360000	 2.715710e-011
2.365000	 2.720253e-011
2.370000	 2.723778e-011
2.375000	 2.726349e-011
2.380000	 2.728025e-011
2.385000	 2.728862e-011
2.390000	 2.728911e-011
2.395000	 2.728222e-011
2.400000	 2.726840e-011
2.405000	 2.724807e-011
2.410000	 2.722164e-011
2.415000	 2.718948e-011
2.420000	 2.715193e-011
2.425000	 2.710933e-011
2.430000	 2.706197e-011
2.435000	 2.701014e-011
2.440000	 2.695411e-011
2.445000	 2.689412e-011
2.450000	 2.683042e-011
2.455000	 2.676321e-011
2.460000	 2.669271e-011
2.465000	 2.661910e-011
2.470000	 2.654255e-011
2.475000	 2.646325e-011
2.480000	 2.638134e-011
2.485000	 2.629697e-011
2.490000	 2.621028e-011
2.495000	 2.612140e-011
2.500000	 2.603044e-011
2.505000	 2.593753e-011
2.510000	 2.584276e-011
2.515000	 2.574624e-011
2.520000	 2.564805e-011
2.525000	 2.554830e-011
2.530000	 2.544705e-011
2.535000	 2.534438e-011
2.540000	 2.524038e-011
2.545000	 2.513511e-011
2.550000	 2.502862e-011
2.555000	 2.492099e-011
2.560000	 2.481227e-011
2.565000	 2.470251e-011
2.570000	 2.459177e-011
2.575000	 2.448009e-011
2.580000	 2.436752e-011
2.585000	 2.425410e-011
2.590000	 2.413988e-011
2.595000	 2.402488e-011
2.600000	 2.390915e-011
2.605000	 2.379273e-011
2.610000	 2.367564e-011
2.615000	 2.355791e-011
2.620000	 2.343959e-011
2.625000	 2.332069e-011
2.630000	 2.320124e-011
2.635000	 2.308127e-011
2.640000	 2.296081e-011
2.645000	 2.283987e-011
2.650000	 2.271848e-011
2.655000	 2.259667e-011
2.660000	 2.247445e-011
2.665000	 2.235184e-011
2.670000	 2.222887e-011
2.675000	 2.210555e-011
2.680000	 2.198190e-011
2.685000	 2.185794e-011
2.690000	 2.173369e-011
2.695000	 2.160915e-011
2.700000	 2.148435e-011
2.705000	 2.135931e-011
2.710000	 2.123403e-011
2.715000	 2.110854e-011
2.720000	 2.098284e-011
2.725000	 2.085695e-011
2.730000	 2.073089e-011
2.735000	 2.060466e-011
2.740000	 2.047828e-011
2.745000	 2.035176e-011
2.750000	 2.022512e-011
2.755000	 2.009836e-011
2.760000	 1.997149e-011
2.765000	 1.984454e-011
2.770000	 1.971751e-011
2.775000	 1.959040e-011
2.780000	 1.946324e-011
2.785000	 1.933603e-011
2.790000	 1.920878e-011
2.795000	 1.908150e-011
2.800000	 1.895421e-011
2.805000	 1.882690e-011
2.810000	 1.869960e-011
2.815000	 1.857230e-011
2.820000	 1.844502e-011
2.825000	 1.831778e-011
2.830000	 1.819056e-011
2.835000	 1.806340e-011
2.840000	 1.793629e-011
2.845000	 1.780924e-011
2.850000	 1.768226e-011
2.855000	 1.755536e-011
2.860000	 1.742854e-011
2.865000	 1.730182e-011
2.870000	 1.717520e-011
2.875000	 1.704870e-011
2.880000	 1.692230e-011
2.885000	 1.679604e-011
2.890000	 1.666990e-011
2.895000	 1.654391e-011
2.900000	 1.641805e-011
2.905000	 1.629236e-011
2.910000	 1.616682e-011
2.915000	 1.604144e-011
2.920000	 1.591624e-011
2.925000	 1.579122e-011
2.930000	 1.566638e-011
2.935000	 1.554173e-011
2.940000	 1.541728e-011
2.945000	 1.529303e-011
2.950000	 1.516899e-011
2.955000	 1.504516e-011
2.960000	 1.492156e-011
2.965000	 1.479818e-011
2.970000	 1.467503e-011
2.975000	 1.455212e-011
2.980000	 1.442945e-011
2.985000	 1.430702e-011
2.990000	 1.418485e-011
2.995000	 1.406293e-011
3.000000	 1.394128e-011
3.005000	 1.381989e-011
3.010000	 1.369877e-011
3.015000	 1.357793e-011
3.020000	 1.345736e-011
3.025000	 1.333708e-011
3.030000	 1.321709e-011
3.035000	 1.309739e-011
3.040000	 1.297799e-011
3.045000	 1.285889e-011
3.050000	 1.274009e-011
3.055000	 1.262160e-011
3.060000	 1.250343e-011
3.065000	 1.238557e-011
3.070000	 1.226803e-011
3.075000	 1.215081e-011
3.080000	 1.203392e-011
3.085000	 1.191735e-011
3.090000	 1.180112e-011
3.095000	 1.168523e-011
3.100000	 1.156968e-011
3.105000	 1.145447e-011
3.110000	 1.133960e-011
3.115000	 1.122508e-011
3.120000	 1.111091e-011
3.125000	 1.099710e-011
3.130000	 1.088365e-011
3.135000	 1.077055e-011
3.140000	 1.065781e-011
3.145000	 1.054544e-011
3.150000	 1.043344e-011
3.155000	 1.032180e-011
3.160000	 1.021053e-011
3.165000	 1.009964e-011
3.170000	 9.989127e-012
3.175000	 9.878989e-012
3.180000	 9.769230e-012
3.185000	 9.659853e-012
3.190000	 9.550860e-012
3.195000	 9.442252e-012
3.200000	 9.334031e-012
3.205000	 9.226199e-012
3.210000	 9.118758e-012
3.215000	 9.011710e-012
3.220000	 8.905055e-012
3.225000	 8.798795e-012
3.230000	 8.692933e-012
3.235000	 8.587469e-012
3.240000	 8.482404e-012
3.245000	 8.377740e-012
3.250000	 8.273479e-012
3.255000	 8.169621e-012
3.260000	 8.066168e-012
3.265000	 7.963121e-012
3.270000	 7.860480e-012
3.275000	 7.758247e-012
3.280000	 7.656424e-012
3.285000	 7.555010e-012
3.290000	 7.454007e-012
3.295000	 7.353415e-012
3.300000	 7.253236e-012
3.305000	 7.153470e-012
3.310000	 7.054118e-012
3.315000	 6.955181e-012
3.320000	 6.856659e-012
3.325000	 6.758553e-012
3.330000	 6.660863e-012
3.335000	 6.563591e-012
3.340000	 6.466736e-012
3.345000	 6.370299e-012
3.350000	 6.274281e-012
3.355000	 6.178682e-012
3.360000	 6.083502e-012
3.365000	 5.988741e-012
3.370000	 5.894401e-012
3.375000	 5.800480e-012
3.380000	 5.706980e-012
3.385000	 5.613901e-012
3.390000	 5.521243e-012
3.395000	 5.429006e-012
3.400000	 5.337189e-012
3.405000	 5.245794e-012
3.410000	 5.154821e-012
3.415000	 5.064268e-012
3.420000	 4.974137e-012
3.425000	 4.884428e-012
3.430000	 4.795139e-012
3.435000	 4.706272e-012
3.440000	 4.617826e-012
3.445000	 4.529801e-012
3.450000	 4.442197e-012
3.455000	 4.355014e-012
3.460000	 4.268251e-012
3.465000	 4.181908e-012
3.470000	 4.095986e-012
3.475000	 4.010483e-012
3.480000	 3.925400e-012
3.485000	 3.840737e-012
3.490000	 3.756492e-012
3.495000	 3.672666e-012
3.500000	 3.589258e-012
3.505000	 3.506268e-012
3.510000	 3.423696e-012
3.515000	 3.341540e-012
3.520000	 3.259801e-012
3.525000	 3.178479e-012
3.530000	 3.097572e-012
3.535000	 3.017080e-012
3.540000	 2.937003e-012
3.545000	 2.857341e-012
3.550000	 2.778092e-012
3.555000	 2.699256e-012
3.560000	 2.620832e-012
3.565000	 2.542821e-012
3.570000	 2.465221e-012
3.575000	 2.388032e-012
3.580000	 2.311252e-012
3.585000	 2.234883e-012
3.590000	 2.158922e-012
3.595000	 2.083369e-012
3.600000	 2.008224e-012
3.605000	 1.933486e-012
3.610000	 1.859153e-012
3.615000	 1.785227e-012
3.620000	 1.711704e-012
3.625000	 1.638586e-012
3.630000	 1.565870e-012
3.635000	 1.493557e-012
3.640000	 1.421646e-012
3.645000	 1.350135e-012
3.650000	 1.279025e-012
3.655000	 1.208313e-012
3.660000	 1.138000e-012
3.665000	 1.068084e-012
3.670000	 9.985651e-013
3.675000	 9.294418e-013
3.680000	 8.607135e-013
3.685000	 7.923793e-013
3.690000	 7.244383e-013
3.695000	 6.568896e-013
3.700000	 5.897323e-013
3.705000	 5.229655e-013
3.710000	 4.565883e-013
3.715000	 3.905998e-013
3.720000	 3.249990e-013
3.725000	 2.597849e-013
3.730000	 1.949568e-013
3.735000	 1.305135e-013
3.740000	 6.645416e-014
3.745000	 2.777788e-015
3.750000	 -6.051659e-014
3.755000	 -1.234300e-013
3.760000	 -1.859633e-013
3.765000	 -2.481176e-013
3.770000	 -3.098939e-013
3.775000	 -3.712931e-013
3.780000	 -4.323164e-013
3.785000	 -4.929646e-013
3.790000	 -5.532389e-013
3.795000	 -6.131402e-013
3.800000	 -6.726696e-013
3.805000	 -7.318282e-013
3.810000	 -7.906169e-013
3.815000	 -8.490368e-013
3.820000	 -9.070891e-013
3.825000	 -9.647746e-013
3.830000	 -1.022095e-012
3.835000	 -1.079050e-012
3.840000	 -1.135642e-012
3.845000	 -1.191872e-012
3.850000	 -1.247740e-012
3.855000	 -1.303248e-012
3.860000	 -1.358397e-012
3.865000	 -1.413188e-012
3.870000	 -1.467622e-012
3.875000	 -1.521700e-012
3.880000	 -1.575423e-012
3.885000	 -1.628793e-012
3.890000	 -1.681810e-012
3.895000	 -1.734476e-012
3.900000	 -1.786792e-012
3.905000	 -1.838758e-012
3.910000	 -1.890376e-012
3.915000	 -1.941648e-012
3.920000	 -1.992573e-012
3.925000	 -2.043154e-012
3.930000	 -2.093391e-012
3.935000	 -2.143286e-012
3.940000	 -2.192840e-012
3.945000	 -2.242053e-012
3.950000	 -2.290928e-012
3.955000	 -2.339464e-012
3.960000	 -2.387664e-012
3.965000	 -2.435528e-012
3.970000	 -2.483058e-012
3.975000	 -2.530255e-012
3.980000	 -2.577119e-012
3.985000	 -2.623653e-012
3.990000	 -2.669856e-012
3.995000	 -2.715731e-012
4.000000	 -2.761279e-012
4.005000	 -2.806500e-012
4.010000	 -2.851396e-012
4.015000	 -2.895967e-012
4.020000	 -2.940216e-012
4.025000	 -2.984144e-012
4.030000	 -3.027750e-012
4.035000	 -3.071037e-012
4.040000	 -3.114006e-012
4.045000	 -3.156658e-012
4.050000	 -3.198994e-012
4.055000	 -3.241016e-012
4.060000	 -3.282723e-012
4.065000	 -3.324119e-012
4.070000	 -3.365203e-012
4.075000	 -3.405977e-012
4.080000	 -3.446442e-012
4.085000	 -3.486599e-012
4.090000	 -3.526450e-012
4.095000	 -3.565995e-012
4.100000	 -3.605236e-012
4.105000	 -3.644174e-012
4.110000	 -3.682810e-012
4.115000	 -3.721145e-012
4.120000	 -3.759181e-012
4.125000	 -3.796918e-012
4.130000	 -3.834358e-012
4.135000	 -3.871502e-012
4.140000	 -3.908351e-012
4.145000	 -3.944906e-012
4.150000	 -3.981169e-012
4.155000	 -4.017140e-012
4.160000	 -4.052821e-012
4.165000	 -4.088212e-012
4.170000	 -4.123316e-012
4.175000	 -4.158133e-012
4.180000	 -4.192665e-012
4.185000	 -4.226912e-012
4.190000	 -4.260875e-012
4.195000	 -4.294557e-012
4.200000	 -4.327957e-012
4.205000	 -4.361078e-012
4.210000	 -4.393920e-012
4.215000	 -4.426484e-012
4.220000	 -4.458772e-012
4.225000	 -4.490785e-012
4.230000	 -4.522524e-012
4.235000	 -4.553989e-012
4.240000	 -4.585183e-012
4.245000	 -4.616107e-012
4.250000	 -4.646760e-012
4.255000	 -4.677146e-012
4.260000	 -4.707264e-012
4.265000	 -4.737116e-012
4.270000	 -4.766703e-012
4.275000	 -4.796027e-012
4.280000	 -4.825087e-012
4.285000	 -4.853886e-012
4.290000	 -4.882425e-012
4.295000	 -4.910705e-012
4.300000	 -4.938726e-012
4.305000	 -4.966490e-012
4.310000	 -4.993999e-012
4.315000	 -5.021252e-012
4.320000	 -5.048252e-012
4.325000	 -5.075000e-012
4.330000	 -5.101496e-012
4.335000	 -5.127742e-012
4.340000	 -5.153738e-012
4.345000	 -5.179487e-012
4.350000	 -5.204989e-012
4.355000	 -5.230244e-012
4.360000	 -5.255255e-012
4.365000	 -5.280023e-012
4.370000	 -5.304548e-012
4.375000	 -5.328831e-012
4.380000	 -5.352874e-012
4.385000	 -5.376678e-012
4.390000	 -5.400244e-012
4.395000	 -5.423572e-012
4.400000	 -5.446665e-012
4.405000	 -5.469523e-012
4.410000	 -5.492147e-012
4.415000	 -5.514538e-012
4.420000	 -5.536698e-012
4.425000	 -5.558627e-012
4.430000	 -5.580327e-012
4.435000	 -5.601798e-012
4.440000	 -5.623042e-012
4.445000	 -5.644060e-012
4.450000	 -5.664852e-012
4.455000	 -5.685420e-012
4.460000	 -5.705766e-012
4.465000	 -5.725889e-012
4.470000	 -5.745792e-012
4.475000	 -5.765474e-012
4.480000	 -5.784938e-012
4.485000	 -5.804184e-012
4.490000	 -5.823213e-012
4.495000	 -5.842026e-012
4.500000	 -5.860625e-012
4.505000	 -5.879010e-012
4.510000	 -5.897183e-012
4.515000	 -5.915144e-012
4.520000	 -5.932894e-012
4.525000	 -5.950435e-012
4.530000	 -5.967768e-012
4.535000	 -5.984893e-012
4.540000	 -6.001811e-012
4.545000	 -6.018525e-012
4.550000	 -6.035033e-012
4.555000	 -6.051339e-012
4.560000	 -6.067442e-012
4.565000	 -6.083344e-012
4.570000	 -6.099045e-012
4.575000	 -6.114547e-012
4.580000	 -6.129851e-012
4.585000	 -6.144957e-012
4.590000	 -6.159867e-012
4.595000	 -6.174582e-012
4.600000	 -6.189102e-012
4.605000	 -6.203429e-012
4.610000	 -6.217563e-012
4.615000	 -6.231506e-012
4.620000	 -6.245259e-012
4.625000	 -6.258822e-012
4.630000	 -6.272196e-012
4.635000	 -6.285383e-012
4.640000	 -6.298383e-012
4.645000	 -6.311198e-012
4.650000	 -6.323828e-012
4.655000	 -6.336274e-012
4.660000	 -6.348537e-012
4.665000	 -6.360619e-012
4.670000	 -6.372520e-012
4.675000	 -6.384240e-012
4.680000	 -6.395782e-012
4.685000	 -6.407146e-012
4.690000	 -6.418333e-012
4.695000	 -6.429343e-012
4.700000	 -6.440178e-012
4.705000	 -6.450839e-012
4.710000	 -6.461326e-012
4.715000	 -6.471641e-012
4.720000	 -6.481785e-012
4.725000	 -6.491757e-012
4.730000	 -6.501560e-012
4.735000	 -6.511194e-012
4.740000	 -6.520660e-012
4.745000	 -6.529959e-012
4.750000	 -6.539092e-012
4.755000	 -6.548060e-012
4.760000	 -6.556863e-012
4.765000	 -6.565503e-012
4.770000	 -6.573980e-012
4.775000	 -6.582296e-012
4.780000	 -6.590450e-012
