0.590000	 -8.137757e-013
0.595000	 -8.141323e-013
0.600000	 -8.144784e-013
0.605000	 -8.148142e-013
0.610000	 -8.151400e-013
0.615000	 -8.154559e-013
0.620000	 -8.157623e-013
0.625000	 -8.160593e-013
0.630000	 -8.163472e-013
0.635000	 -8.166261e-013
0.640000	 -8.168963e-013
0.645000	 -8.171580e-013
0.650000	 -8.174114e-013
0.655000	 -8.176567e-013
0.660000	 -8.178941e-013
0.665000	 -8.181237e-013
0.670000	 -8.183457e-013
0.675000	 -8.185604e-013
0.680000	 -8.187679e-013
0.685000	 -8.189683e-013
0.690000	 -8.191619e-013
0.695000	 -8.193488e-013
0.700000	 -8.195292e-013
0.705000	 -8.197031e-013
0.710000	 -8.198708e-013
0.715000	 -8.200325e-013
0.720000	 -8.201882e-013
0.725000	 -8.203382e-013
0.730000	 -8.204824e-013
0.735000	 -8.206212e-013
0.740000	 -8.207546e-013
0.745000	 -8.208828e-013
0.750000	 -8.210058e-013
0.755000	 -8.211239e-013
0.760000	 -8.212370e-013
0.765000	 -8.213455e-013
0.770000	 -8.214493e-013
0.775000	 -8.215486e-013
0.780000	 -8.216434e-013
0.785000	 -8.217340e-013
0.790000	 -8.218204e-013
0.795000	 -8.219027e-013
0.800000	 -8.219811e-013
0.805000	 -8.220555e-013
0.810000	 -8.221262e-013
0.815000	 -8.221932e-013
0.820000	 -8.222566e-013
0.825000	 -8.223165e-013
0.830000	 -8.223730e-013
0.835000	 -8.224262e-013
0.840000	 -8.224762e-013
0.845000	 -8.225229e-013
0.850000	 -8.225667e-013
0.855000	 -8.226074e-013
0.860000	 -8.226452e-013
0.865000	 -8.226802e-013
0.870000	 -8.227124e-013
0.875000	 -8.227420e-013
0.880000	 -8.227689e-013
0.885000	 -8.227933e-013
0.890000	 -8.228152e-013
0.895000	 -8.228347e-013
0.900000	 -8.228519e-013
0.905000	 -8.228667e-013
0.910000	 -8.228794e-013
0.915000	 -8.228899e-013
0.920000	 -8.228983e-013
0.925000	 -8.229047e-013
0.930000	 -8.229090e-013
0.935000	 -8.229115e-013
0.940000	 -8.229121e-013
0.945000	 -8.229109e-013
0.950000	 -8.229079e-013
0.955000	 -8.229032e-013
0.960000	 -8.228968e-013
0.965000	 -8.228888e-013
0.970000	 -8.228792e-013
0.975000	 -8.228682e-013
0.980000	 -8.228556e-013
0.985000	 -8.228416e-013
0.990000	 -8.228262e-013
0.995000	 -8.228095e-013
1.000000	 -8.227915e-013
1.005000	 -8.227585e-013
1.010000	 -8.226471e-013
1.015000	 -8.223040e-013
1.020000	 -8.214730e-013
1.025000	 -8.198164e-013
1.030000	 -8.169507e-013
1.035000	 -8.124723e-013
1.040000	 -8.059655e-013
1.045000	 -7.969947e-013
1.050000	 -7.850885e-013
1.055000	 -7.697235e-013
1.060000	 -7.503018e-013
1.065000	 -7.261177e-013
1.070000	 -6.963248e-013
1.075000	 -6.599020e-013
1.080000	 -6.155977e-013
1.085000	 -5.618709e-013
1.090000	 -4.968518e-013
1.095000	 -4.182634e-013
1.100000	 -3.232951e-013
1.105000	 -2.085432e-013
1.110000	 -6.993218e-014
1.115000	 9.756174e-014
1.120000	 3.000902e-013
1.125000	 5.449224e-013
1.130000	 8.409366e-013
1.135000	 1.199285e-012
1.140000	 1.633100e-012
1.145000	 2.157882e-012
1.150000	 2.793612e-012
1.155000	 3.564430e-012
1.160000	 4.497253e-012
1.165000	 5.626784e-012
1.170000	 6.998230e-012
1.175000	 8.659438e-012
1.180000	 1.066757e-011
1.185000	 1.310673e-011
1.190000	 1.606798e-011
1.195000	 1.963972e-011
1.200000	 2.396839e-011
1.205000	 2.924368e-011
1.210000	 3.560112e-011
1.215000	 4.325525e-011
1.220000	 5.261345e-011
1.225000	 6.393507e-011
1.230000	 7.741263e-011
1.235000	 9.383853e-011
1.240000	 1.139401e-010
1.245000	 1.375675e-010
1.250000	 1.658092e-010
1.255000	 2.009095e-010
1.260000	 2.419703e-010
1.265000	 2.886032e-010
1.270000	 3.464788e-010
1.275000	 4.148096e-010
1.280000	 4.835622e-010
1.285000	 5.595732e-010
1.290000	 6.439774e-010
1.295000	 6.826913e-010
1.300000	 6.201661e-010
1.305000	 3.780098e-010
1.310000	 -4.378636e-010
1.315000	 -2.657288e-009
1.320000	 -6.968158e-009
1.325000	 -1.274578e-008
1.330000	 -1.719397e-008
1.335000	 -1.814048e-008
1.340000	 -1.653584e-008
1.345000	 -1.409889e-008
1.350000	 -1.201199e-008
1.355000	 -1.055131e-008
1.360000	 -9.441913e-009
1.365000	 -8.523311e-009
1.370000	 -7.791731e-009
1.375000	 -7.211105e-009
1.380000	 -6.721685e-009
1.385000	 -6.298536e-009
1.390000	 -5.935108e-009
1.395000	 -5.618606e-009
1.400000	 -5.336329e-009
1.405000	 -5.082309e-009
1.410000	 -4.852725e-009
1.415000	 -4.643037e-009
1.420000	 -4.449524e-009
1.425000	 -4.269844e-009
1.430000	 -4.102056e-009
1.435000	 -3.944308e-009
1.440000	 -3.795129e-009
1.445000	 -3.653407e-009
1.450000	 -3.518190e-009
1.455000	 -3.388655e-009
1.460000	 -3.264143e-009
1.465000	 -3.144127e-009
1.470000	 -3.028170e-009
1.475000	 -2.915912e-009
1.480000	 -2.807070e-009
1.485000	 -2.701421e-009
1.490000	 -2.598791e-009
1.495000	 -2.499044e-009
1.500000	 -2.402080e-009
1.505000	 -2.307827e-009
1.510000	 -2.216233e-009
1.515000	 -2.127265e-009
1.520000	 -2.040900e-009
1.525000	 -1.957128e-009
1.530000	 -1.875942e-009
1.535000	 -1.797339e-009
1.540000	 -1.721318e-009
1.545000	 -1.647877e-009
1.550000	 -1.577010e-009
1.555000	 -1.508709e-009
1.560000	 -1.442962e-009
1.565000	 -1.379750e-009
1.570000	 -1.319049e-009
1.575000	 -1.260829e-009
1.580000	 -1.205054e-009
1.585000	 -1.151682e-009
1.590000	 -1.100664e-009
1.595000	 -1.051948e-009
1.600000	 -1.005476e-009
1.605000	 -9.611852e-010
1.610000	 -9.190108e-010
1.615000	 -8.788847e-010
1.620000	 -8.407367e-010
1.625000	 -8.044956e-010
1.630000	 -7.700895e-010
1.635000	 -7.374468e-010
1.640000	 -7.064962e-010
1.645000	 -6.771677e-010
1.650000	 -6.493925e-010
1.655000	 -6.231036e-010
1.660000	 -5.982357e-010
1.665000	 -5.747252e-010
1.670000	 -5.525101e-010
1.675000	 -5.315302e-010
1.680000	 -5.117266e-010
1.685000	 -4.930414e-010
1.690000	 -4.754179e-010
1.695000	 -4.588000e-010
1.700000	 -4.431320e-010
1.705000	 -4.283587e-010
1.710000	 -4.144252e-010
1.715000	 -4.012768e-010
1.720000	 -3.888591e-010
1.725000	 -3.771178e-010
1.730000	 -3.659993e-010
1.735000	 -3.554506e-010
1.740000	 -3.454196e-010
1.745000	 -3.358553e-010
1.750000	 -3.267082e-010
1.755000	 -3.179305e-010
1.760000	 -3.094765e-010
1.765000	 -3.013028e-010
1.770000	 -2.933687e-010
1.775000	 -2.856363e-010
1.780000	 -2.780709e-010
1.785000	 -2.706408e-010
1.790000	 -2.633180e-010
1.795000	 -2.560779e-010
1.800000	 -2.488992e-010
1.805000	 -2.417642e-010
1.810000	 -2.346587e-010
1.815000	 -2.275716e-010
1.820000	 -2.204950e-010
1.825000	 -2.134241e-010
1.830000	 -2.063566e-010
1.835000	 -1.992928e-010
1.840000	 -1.922351e-010
1.845000	 -1.851882e-010
1.850000	 -1.781581e-010
1.855000	 -1.711525e-010
1.860000	 -1.641802e-010
1.865000	 -1.572507e-010
1.870000	 -1.503744e-010
1.875000	 -1.435620e-010
1.880000	 -1.368245e-010
1.885000	 -1.301729e-010
1.890000	 -1.236179e-010
1.895000	 -1.171701e-010
1.900000	 -1.108394e-010
1.905000	 -1.046352e-010
1.910000	 -9.856637e-011
1.915000	 -9.264092e-011
1.920000	 -8.686605e-011
1.925000	 -8.124811e-011
1.930000	 -7.579261e-011
1.935000	 -7.050414e-011
1.940000	 -6.538642e-011
1.945000	 -6.044229e-011
1.950000	 -5.567373e-011
1.955000	 -5.108193e-011
1.960000	 -4.666728e-011
1.965000	 -4.242944e-011
1.970000	 -3.836738e-011
1.975000	 -3.447945e-011
1.980000	 -3.076341e-011
1.985000	 -2.721653e-011
1.990000	 -2.383557e-011
1.995000	 -2.061692e-011
2.000000	 -1.755659e-011
2.005000	 -1.465032e-011
2.010000	 -1.189359e-011
2.015000	 -9.281650e-012
2.020000	 -6.809638e-012
2.025000	 -4.472554e-012
2.030000	 -2.265330e-012
2.035000	 -1.828551e-013
2.040000	 1.779986e-012
2.045000	 3.628287e-012
2.050000	 5.367098e-012
2.055000	 7.001398e-012
2.060000	 8.536077e-012
2.065000	 9.975921e-012
2.070000	 1.132560e-011
2.075000	 1.258964e-011
2.080000	 1.377245e-011
2.085000	 1.487827e-011
2.090000	 1.591120e-011
2.095000	 1.687519e-011
2.100000	 1.777401e-011
2.105000	 1.861129e-011
2.110000	 1.939049e-011
2.115000	 2.011492e-011
2.120000	 2.078774e-011
2.125000	 2.141195e-011
2.130000	 2.199038e-011
2.135000	 2.252576e-011
2.140000	 2.302064e-011
2.145000	 2.347744e-011
2.150000	 2.389848e-011
2.155000	 2.428591e-011
2.160000	 2.464179e-011
2.165000	 2.496804e-011
2.170000	 2.526649e-011
2.175000	 2.553885e-011
2.180000	 2.578674e-011
2.185000	 2.601168e-011
2.190000	 2.621509e-011
2.195000	 2.639832e-011
2.200000	 2.656262e-011
2.205000	 2.670919e-011
2.210000	 2.683911e-011
2.215000	 2.695345e-011
2.220000	 2.705317e-011
2.225000	 2.713919e-011
2.230000	 2.721237e-011
2.235000	 2.727351e-011
2.240000	 2.732336e-011
2.245000	 2.736263e-011
2.250000	 2.739197e-011
2.255000	 2.741201e-011
2.260000	 2.742332e-011
2.265000	 2.742644e-011
2.270000	 2.742188e-011
2.275000	 2.741011e-011
2.280000	 2.739158e-011
2.285000	 2.736670e-011
2.290000	 2.733585e-011
2.295000	 2.729941e-011
2.300000	 2.725770e-011
2.305000	 2.721106e-011
2.310000	 2.715976e-011
2.315000	 2.710411e-011
2.320000	 2.704434e-011
2.325000	 2.698071e-011
2.330000	 2.691344e-011
2.335000	 2.684275e-011
2.340000	 2.676884e-011
2.345000	 2.669190e-011
2.350000	 2.661209e-011
2.355000	 2.652958e-011
2.360000	 2.644454e-011
2.365000	 2.635709e-011
2.370000	 2.626738e-011
2.375000	 2.617554e-011
2.380000	 2.608167e-011
2.385000	 2.598590e-011
2.390000	 2.588833e-011
2.395000	 2.578905e-011
2.400000	 2.568816e-011
2.405000	 2.558574e-011
2.410000	 2.548188e-011
2.415000	 2.537666e-011
2.420000	 2.527013e-011
2.425000	 2.516238e-011
2.430000	 2.505347e-011
2.435000	 2.494346e-011
2.440000	 2.483239e-011
2.445000	 2.472034e-011
2.450000	 2.460734e-011
2.455000	 2.449345e-011
2.460000	 2.437872e-011
2.465000	 2.426317e-011
2.470000	 2.414686e-011
2.475000	 2.402983e-011
2.480000	 2.391210e-011
2.485000	 2.379372e-011
2.490000	 2.367472e-011
2.495000	 2.355512e-011
2.500000	 2.343497e-011
2.505000	 2.331428e-011
2.510000	 2.319308e-011
2.515000	 2.307141e-011
2.520000	 2.294928e-011
2.525000	 2.282672e-011
2.530000	 2.270375e-011
2.535000	 2.258040e-011
2.540000	 2.245668e-011
2.545000	 2.233261e-011
2.550000	 2.220821e-011
2.555000	 2.208351e-011
2.560000	 2.195852e-011
2.565000	 2.183326e-011
2.570000	 2.170774e-011
2.575000	 2.158198e-011
2.580000	 2.145599e-011
2.585000	 2.132980e-011
2.590000	 2.120341e-011
2.595000	 2.107684e-011
2.600000	 2.095010e-011
2.605000	 2.082321e-011
2.610000	 2.069618e-011
2.615000	 2.056902e-011
2.620000	 2.044174e-011
2.625000	 2.031436e-011
2.630000	 2.018689e-011
2.635000	 2.005934e-011
2.640000	 1.993172e-011
2.645000	 1.980404e-011
2.650000	 1.967631e-011
2.655000	 1.954854e-011
2.660000	 1.942074e-011
2.665000	 1.929293e-011
2.670000	 1.916511e-011
2.675000	 1.903729e-011
2.680000	 1.890948e-011
2.685000	 1.878169e-011
2.690000	 1.865392e-011
2.695000	 1.852620e-011
2.700000	 1.839852e-011
2.705000	 1.827089e-011
2.710000	 1.814333e-011
2.715000	 1.801584e-011
2.720000	 1.788842e-011
2.725000	 1.776109e-011
2.730000	 1.763386e-011
2.735000	 1.750673e-011
2.740000	 1.737971e-011
2.745000	 1.725280e-011
2.750000	 1.712601e-011
2.755000	 1.699936e-011
2.760000	 1.687284e-011
2.765000	 1.674647e-011
2.770000	 1.662025e-011
2.775000	 1.649418e-011
2.780000	 1.636828e-011
2.785000	 1.624255e-011
2.790000	 1.611700e-011
2.795000	 1.599162e-011
2.800000	 1.586644e-011
2.805000	 1.574145e-011
2.810000	 1.561666e-011
2.815000	 1.549207e-011
2.820000	 1.536769e-011
2.825000	 1.524354e-011
2.830000	 1.511960e-011
2.835000	 1.499589e-011
2.840000	 1.487241e-011
2.845000	 1.474917e-011
2.850000	 1.462617e-011
2.855000	 1.450342e-011
2.860000	 1.438092e-011
2.865000	 1.425868e-011
2.870000	 1.413670e-011
2.875000	 1.401498e-011
2.880000	 1.389354e-011
2.885000	 1.377237e-011
2.890000	 1.365148e-011
2.895000	 1.353087e-011
2.900000	 1.341055e-011
2.905000	 1.329051e-011
2.910000	 1.317078e-011
2.915000	 1.305134e-011
2.920000	 1.293221e-011
2.925000	 1.281338e-011
2.930000	 1.269486e-011
2.935000	 1.257666e-011
2.940000	 1.245877e-011
2.945000	 1.234120e-011
2.950000	 1.222396e-011
2.955000	 1.210704e-011
2.960000	 1.199045e-011
2.965000	 1.187420e-011
2.970000	 1.175828e-011
2.975000	 1.164270e-011
2.980000	 1.152747e-011
2.985000	 1.141258e-011
2.990000	 1.129803e-011
2.995000	 1.118384e-011
3.000000	 1.106999e-011
3.005000	 1.095651e-011
3.010000	 1.084338e-011
3.015000	 1.073061e-011
3.020000	 1.061821e-011
3.025000	 1.050617e-011
3.030000	 1.039449e-011
3.035000	 1.028319e-011
3.040000	 1.017226e-011
3.045000	 1.006170e-011
3.050000	 9.951513e-012
3.055000	 9.841706e-012
3.060000	 9.732279e-012
3.065000	 9.623234e-012
3.070000	 9.514571e-012
3.075000	 9.406292e-012
3.080000	 9.298401e-012
3.085000	 9.190897e-012
3.090000	 9.083782e-012
3.095000	 8.977059e-012
3.100000	 8.870728e-012
3.105000	 8.764792e-012
3.110000	 8.659250e-012
3.115000	 8.554106e-012
3.120000	 8.449359e-012
3.125000	 8.345011e-012
3.130000	 8.241064e-012
3.135000	 8.137518e-012
3.140000	 8.034375e-012
3.145000	 7.931636e-012
3.150000	 7.829301e-012
3.155000	 7.727372e-012
3.160000	 7.625849e-012
3.165000	 7.524734e-012
3.170000	 7.424028e-012
3.175000	 7.323730e-012
3.180000	 7.223843e-012
3.185000	 7.124366e-012
3.190000	 7.025300e-012
3.195000	 6.926647e-012
3.200000	 6.828406e-012
3.205000	 6.730578e-012
3.210000	 6.633164e-012
3.215000	 6.536165e-012
3.220000	 6.439580e-012
3.225000	 6.343410e-012
3.230000	 6.247657e-012
3.235000	 6.152319e-012
3.240000	 6.057397e-012
3.245000	 5.962893e-012
3.250000	 5.868805e-012
3.255000	 5.775135e-012
3.260000	 5.681882e-012
3.265000	 5.589047e-012
3.270000	 5.496630e-012
3.275000	 5.404631e-012
3.280000	 5.313050e-012
3.285000	 5.221887e-012
3.290000	 5.131143e-012
3.295000	 5.040817e-012
3.300000	 4.950909e-012
3.305000	 4.861420e-012
3.310000	 4.772349e-012
3.315000	 4.683696e-012
3.320000	 4.595462e-012
3.325000	 4.507646e-012
3.330000	 4.420247e-012
3.335000	 4.333267e-012
3.340000	 4.246704e-012
3.345000	 4.160558e-012
3.350000	 4.074830e-012
3.355000	 3.989519e-012
3.360000	 3.904624e-012
3.365000	 3.820146e-012
3.370000	 3.736084e-012
3.375000	 3.652438e-012
3.380000	 3.569207e-012
3.385000	 3.486391e-012
3.390000	 3.403990e-012
3.395000	 3.322004e-012
3.400000	 3.240431e-012
3.405000	 3.159272e-012
3.410000	 3.078525e-012
3.415000	 2.998192e-012
3.420000	 2.918270e-012
3.425000	 2.838760e-012
3.430000	 2.759661e-012
3.435000	 2.680973e-012
3.440000	 2.602695e-012
3.445000	 2.524826e-012
3.450000	 2.447366e-012
3.455000	 2.370314e-012
3.460000	 2.293670e-012
3.465000	 2.217433e-012
3.470000	 2.141602e-012
3.475000	 2.066177e-012
3.480000	 1.991157e-012
3.485000	 1.916542e-012
3.490000	 1.842330e-012
3.495000	 1.768522e-012
3.500000	 1.695115e-012
3.505000	 1.622111e-012
3.510000	 1.549507e-012
3.515000	 1.477303e-012
3.520000	 1.405499e-012
3.525000	 1.334094e-012
3.530000	 1.263086e-012
3.535000	 1.192475e-012
3.540000	 1.122261e-012
3.545000	 1.052442e-012
3.550000	 9.830174e-013
3.555000	 9.139868e-013
3.560000	 8.453492e-013
3.565000	 7.771038e-013
3.570000	 7.092496e-013
3.575000	 6.417858e-013
3.580000	 5.747115e-013
3.585000	 5.080259e-013
3.590000	 4.417280e-013
3.595000	 3.758170e-013
3.600000	 3.102920e-013
3.605000	 2.451520e-013
3.610000	 1.803960e-013
3.615000	 1.160233e-013
3.620000	 5.203283e-014
3.625000	 -1.157635e-014
3.630000	 -7.480517e-014
3.635000	 -1.376546e-013
3.640000	 -2.001256e-013
3.645000	 -2.622191e-013
3.650000	 -3.239362e-013
3.655000	 -3.852778e-013
3.660000	 -4.462448e-013
3.665000	 -5.068383e-013
3.670000	 -5.670594e-013
3.675000	 -6.269089e-013
3.680000	 -6.863879e-013
3.685000	 -7.454974e-013
3.690000	 -8.042385e-013
3.695000	 -8.626122e-013
3.700000	 -9.206195e-013
3.705000	 -9.782614e-013
3.710000	 -1.035539e-012
3.715000	 -1.092453e-012
3.720000	 -1.149005e-012
3.725000	 -1.205196e-012
3.730000	 -1.261027e-012
3.735000	 -1.316499e-012
3.740000	 -1.371613e-012
3.745000	 -1.426370e-012
3.750000	 -1.480771e-012
3.755000	 -1.534818e-012
3.760000	 -1.588511e-012
3.765000	 -1.641851e-012
3.770000	 -1.694840e-012
3.775000	 -1.747478e-012
3.780000	 -1.799767e-012
3.785000	 -1.851708e-012
3.790000	 -1.903302e-012
3.795000	 -1.954550e-012
3.800000	 -2.005453e-012
3.805000	 -2.056012e-012
3.810000	 -2.106229e-012
3.815000	 -2.156104e-012
3.820000	 -2.205638e-012
3.825000	 -2.254834e-012
3.830000	 -2.303691e-012
3.835000	 -2.352211e-012
3.840000	 -2.400395e-012
3.845000	 -2.448245e-012
3.850000	 -2.495761e-012
3.855000	 -2.542944e-012
3.860000	 -2.589796e-012
3.865000	 -2.636318e-012
3.870000	 -2.682510e-012
3.875000	 -2.728375e-012
3.880000	 -2.773913e-012
3.885000	 -2.819125e-012
3.890000	 -2.864013e-012
3.895000	 -2.908577e-012
3.900000	 -2.952819e-012
3.905000	 -2.996740e-012
3.910000	 -3.040341e-012
3.915000	 -3.083623e-012
3.920000	 -3.126587e-012
3.925000	 -3.169235e-012
3.930000	 -3.211568e-012
3.935000	 -3.253586e-012
3.940000	 -3.295291e-012
3.945000	 -3.336685e-012
3.950000	 -3.377767e-012
3.955000	 -3.418541e-012
3.960000	 -3.459005e-012
3.965000	 -3.499163e-012
3.970000	 -3.539014e-012
3.975000	 -3.578560e-012
3.980000	 -3.617803e-012
3.985000	 -3.656743e-012
3.990000	 -3.695381e-012
3.995000	 -3.733719e-012
4.000000	 -3.771758e-012
4.005000	 -3.809498e-012
4.010000	 -3.846942e-012
4.015000	 -3.884091e-012
4.020000	 -3.920944e-012
4.025000	 -3.957504e-012
4.030000	 -3.993772e-012
4.035000	 -4.029749e-012
4.040000	 -4.065436e-012
4.045000	 -4.100834e-012
4.050000	 -4.135945e-012
4.055000	 -4.170768e-012
4.060000	 -4.205307e-012
4.065000	 -4.239561e-012
4.070000	 -4.273533e-012
4.075000	 -4.307222e-012
4.080000	 -4.340631e-012
4.085000	 -4.373760e-012
4.090000	 -4.406611e-012
4.095000	 -4.439184e-012
4.100000	 -4.471481e-012
4.105000	 -4.503503e-012
4.110000	 -4.535252e-012
4.115000	 -4.566727e-012
4.120000	 -4.597931e-012
4.125000	 -4.628864e-012
4.130000	 -4.659528e-012
4.135000	 -4.689924e-012
4.140000	 -4.720053e-012
4.145000	 -4.749916e-012
4.150000	 -4.779514e-012
4.155000	 -4.808849e-012
4.160000	 -4.837921e-012
4.165000	 -4.866731e-012
4.170000	 -4.895281e-012
4.175000	 -4.923572e-012
4.180000	 -4.951605e-012
4.185000	 -4.979382e-012
4.190000	 -5.006902e-012
4.195000	 -5.034168e-012
4.200000	 -5.061180e-012
4.205000	 -5.087939e-012
4.210000	 -5.114448e-012
4.215000	 -5.140706e-012
4.220000	 -5.166715e-012
4.225000	 -5.192476e-012
4.230000	 -5.217990e-012
4.235000	 -5.243258e-012
4.240000	 -5.268282e-012
4.245000	 -5.293062e-012
4.250000	 -5.317599e-012
4.255000	 -5.341896e-012
4.260000	 -5.365951e-012
4.265000	 -5.389768e-012
4.270000	 -5.413347e-012
4.275000	 -5.436688e-012
4.280000	 -5.459794e-012
4.285000	 -5.482664e-012
4.290000	 -5.505301e-012
4.295000	 -5.527705e-012
4.300000	 -5.549878e-012
4.305000	 -5.571820e-012
4.310000	 -5.593532e-012
4.315000	 -5.615016e-012
4.320000	 -5.636273e-012
4.325000	 -5.657304e-012
4.330000	 -5.678109e-012
4.335000	 -5.698690e-012
4.340000	 -5.719048e-012
4.345000	 -5.739184e-012
4.350000	 -5.759099e-012
4.355000	 -5.778794e-012
4.360000	 -5.798270e-012
4.365000	 -5.817529e-012
4.370000	 -5.836570e-012
4.375000	 -5.855396e-012
4.380000	 -5.874007e-012
4.385000	 -5.892404e-012
4.390000	 -5.910589e-012
4.395000	 -5.928562e-012
4.400000	 -5.946325e-012
4.405000	 -5.963878e-012
4.410000	 -5.981222e-012
4.415000	 -5.998359e-012
4.420000	 -6.015290e-012
4.425000	 -6.032015e-012
4.430000	 -6.048535e-012
4.435000	 -6.064852e-012
4.440000	 -6.080967e-012
4.445000	 -6.096880e-012
4.450000	 -6.112592e-012
4.455000	 -6.128106e-012
4.460000	 -6.143421e-012
4.465000	 -6.158538e-012
4.470000	 -6.173459e-012
4.475000	 -6.188184e-012
4.480000	 -6.202715e-012
4.485000	 -6.217052e-012
4.490000	 -6.231197e-012
4.495000	 -6.245151e-012
4.500000	 -6.258913e-012
4.505000	 -6.272486e-012
4.510000	 -6.285871e-012
4.515000	 -6.299068e-012
4.520000	 -6.312078e-012
4.525000	 -6.324902e-012
4.530000	 -6.337542e-012
4.535000	 -6.349997e-012
4.540000	 -6.362270e-012
4.545000	 -6.374361e-012
4.550000	 -6.386271e-012
4.555000	 -6.398001e-012
4.560000	 -6.409551e-012
4.565000	 -6.420924e-012
4.570000	 -6.432119e-012
4.575000	 -6.443138e-012
4.580000	 -6.453982e-012
4.585000	 -6.464651e-012
4.590000	 -6.475146e-012
4.595000	 -6.485469e-012
4.600000	 -6.495621e-012
4.605000	 -6.505601e-012
4.610000	 -6.515411e-012
4.615000	 -6.525053e-012
4.620000	 -6.534526e-012
4.625000	 -6.543833e-012
4.630000	 -6.552973e-012
4.635000	 -6.561947e-012
4.640000	 -6.570757e-012
4.645000	 -6.579404e-012
4.650000	 -6.587888e-012
4.655000	 -6.596210e-012
4.660000	 -6.604371e-012
4.665000	 -6.612371e-012
4.670000	 -6.620213e-012
4.675000	 -6.627896e-012
4.680000	 -6.635422e-012
4.685000	 -6.642791e-012
4.690000	 -6.650005e-012
4.695000	 -6.657063e-012
4.700000	 -6.663968e-012
4.705000	 -6.670719e-012
4.710000	 -6.677318e-012
4.715000	 -6.683766e-012
4.720000	 -6.690062e-012
4.725000	 -6.696209e-012
4.730000	 -6.702207e-012
4.735000	 -6.708057e-012
4.740000	 -6.713760e-012
4.745000	 -6.719316e-012
4.750000	 -6.724726e-012
4.755000	 -6.729991e-012
4.760000	 -6.735113e-012
4.765000	 -6.740091e-012
4.770000	 -6.744927e-012
4.775000	 -6.749621e-012
4.780000	 -6.754174e-012
