0.590000	 -8.139322e-013
0.595000	 -8.142921e-013
0.600000	 -8.146414e-013
0.605000	 -8.149804e-013
0.610000	 -8.153094e-013
0.615000	 -8.156285e-013
0.620000	 -8.159380e-013
0.625000	 -8.162381e-013
0.630000	 -8.165290e-013
0.635000	 -8.168110e-013
0.640000	 -8.170842e-013
0.645000	 -8.173488e-013
0.650000	 -8.176052e-013
0.655000	 -8.178533e-013
0.660000	 -8.180935e-013
0.665000	 -8.183259e-013
0.670000	 -8.185508e-013
0.675000	 -8.187682e-013
0.680000	 -8.189784e-013
0.685000	 -8.191815e-013
0.690000	 -8.193777e-013
0.695000	 -8.195672e-013
0.700000	 -8.197501e-013
0.705000	 -8.199266e-013
0.710000	 -8.200968e-013
0.715000	 -8.202609e-013
0.720000	 -8.204191e-013
0.725000	 -8.205714e-013
0.730000	 -8.207181e-013
0.735000	 -8.208592e-013
0.740000	 -8.209948e-013
0.745000	 -8.211252e-013
0.750000	 -8.212505e-013
0.755000	 -8.213707e-013
0.760000	 -8.214860e-013
0.765000	 -8.215966e-013
0.770000	 -8.217025e-013
0.775000	 -8.218038e-013
0.780000	 -8.219007e-013
0.785000	 -8.219933e-013
0.790000	 -8.220816e-013
0.795000	 -8.221658e-013
0.800000	 -8.222461e-013
0.805000	 -8.223224e-013
0.810000	 -8.223949e-013
0.815000	 -8.224637e-013
0.820000	 -8.225288e-013
0.825000	 -8.225905e-013
0.830000	 -8.226486e-013
0.835000	 -8.227035e-013
0.840000	 -8.227551e-013
0.845000	 -8.228035e-013
0.850000	 -8.228488e-013
0.855000	 -8.228910e-013
0.860000	 -8.229304e-013
0.865000	 -8.229669e-013
0.870000	 -8.230005e-013
0.875000	 -8.230315e-013
0.880000	 -8.230599e-013
0.885000	 -8.230856e-013
0.890000	 -8.231089e-013
0.895000	 -8.231297e-013
0.900000	 -8.231482e-013
0.905000	 -8.231643e-013
0.910000	 -8.231782e-013
0.915000	 -8.231899e-013
0.920000	 -8.231996e-013
0.925000	 -8.232071e-013
0.930000	 -8.232126e-013
0.935000	 -8.232162e-013
0.940000	 -8.232179e-013
0.945000	 -8.232178e-013
0.950000	 -8.232158e-013
0.955000	 -8.232122e-013
0.960000	 -8.232068e-013
0.965000	 -8.231998e-013
0.970000	 -8.231912e-013
0.975000	 -8.231811e-013
0.980000	 -8.231695e-013
0.985000	 -8.231564e-013
0.990000	 -8.231419e-013
0.995000	 -8.231260e-013
1.000000	 -8.231088e-013
1.005000	 -8.230904e-013
1.010000	 -8.230707e-013
1.015000	 -8.230497e-013
1.020000	 -8.230276e-013
1.025000	 -8.230043e-013
1.030000	 -8.229798e-013
1.035000	 -8.229539e-013
1.040000	 -8.229265e-013
1.045000	 -8.228973e-013
1.050000	 -8.228658e-013
1.055000	 -8.228316e-013
1.060000	 -8.227938e-013
1.065000	 -8.227516e-013
1.070000	 -8.227037e-013
1.075000	 -8.226489e-013
1.080000	 -8.225854e-013
1.085000	 -8.225113e-013
1.090000	 -8.224242e-013
1.095000	 -8.223211e-013
1.100000	 -8.221987e-013
1.105000	 -8.220529e-013
1.110000	 -8.218787e-013
1.115000	 -8.216700e-013
1.120000	 -8.214198e-013
1.125000	 -8.211193e-013
1.130000	 -8.207580e-013
1.135000	 -8.203233e-013
1.140000	 -8.197997e-013
1.145000	 -8.191687e-013
1.150000	 -8.184077e-013
1.155000	 -8.174896e-013
1.160000	 -8.163812e-013
1.165000	 -8.150425e-013
1.170000	 -8.134250e-013
1.175000	 -8.114697e-013
1.180000	 -8.091052e-013
1.185000	 -8.062451e-013
1.190000	 -8.027841e-013
1.195000	 -7.985950e-013
1.200000	 -7.935233e-013
1.205000	 -7.873818e-013
1.210000	 -7.799428e-013
1.215000	 -7.709310e-013
1.220000	 -7.600123e-013
1.225000	 -7.467807e-013
1.230000	 -7.307441e-013
1.235000	 -7.113071e-013
1.240000	 -6.877454e-013
1.245000	 -6.591794e-013
1.250000	 -6.245474e-013
1.255000	 -5.825596e-013
1.260000	 -5.316428e-013
1.265000	 -4.699001e-013
1.270000	 -3.950398e-013
1.275000	 -3.042520e-013
1.280000	 -1.941351e-013
1.285000	 -6.062115e-014
1.290000	 1.012840e-013
1.295000	 2.977058e-013
1.300000	 5.358912e-013
1.305000	 8.246345e-013
1.310000	 1.174973e-012
1.315000	 1.599964e-012
1.320000	 2.114941e-012
1.325000	 2.739575e-012
1.330000	 3.497848e-012
1.335000	 4.416485e-012
1.340000	 5.529513e-012
1.345000	 6.881680e-012
1.350000	 8.520845e-012
1.355000	 1.050299e-011
1.360000	 1.291062e-011
1.365000	 1.583543e-011
1.370000	 1.936475e-011
1.375000	 2.364008e-011
1.380000	 2.885190e-011
1.385000	 3.513853e-011
1.390000	 4.270272e-011
1.395000	 5.194618e-011
1.400000	 6.314621e-011
1.405000	 7.647813e-011
1.410000	 9.269655e-011
1.415000	 1.125770e-010
1.420000	 1.359866e-010
1.425000	 1.638791e-010
1.430000	 1.985489e-010
1.435000	 2.393191e-010
1.440000	 2.854927e-010
1.445000	 3.425576e-010
1.450000	 4.105617e-010
1.455000	 4.793213e-010
1.460000	 5.544666e-010
1.465000	 6.393089e-010
1.470000	 6.827414e-010
1.475000	 6.271397e-010
1.480000	 4.019338e-010
1.485000	 -3.595059e-010
1.490000	 -2.469672e-009
1.495000	 -6.652624e-009
1.500000	 -1.240225e-008
1.505000	 -1.702082e-008
1.510000	 -1.817295e-008
1.515000	 -1.666952e-008
1.520000	 -1.424216e-008
1.525000	 -1.211718e-008
1.530000	 -1.062563e-008
1.535000	 -9.502339e-009
1.540000	 -8.572865e-009
1.545000	 -7.830480e-009
1.550000	 -7.242704e-009
1.555000	 -6.748933e-009
1.560000	 -6.322003e-009
1.565000	 -5.955300e-009
1.570000	 -5.636415e-009
1.575000	 -5.352317e-009
1.580000	 -5.096712e-009
1.585000	 -4.865794e-009
1.590000	 -4.655038e-009
1.595000	 -4.460635e-009
1.600000	 -4.280184e-009
1.605000	 -4.111741e-009
1.610000	 -3.953440e-009
1.615000	 -3.803783e-009
1.620000	 -3.661644e-009
1.625000	 -3.526064e-009
1.630000	 -3.396211e-009
1.635000	 -3.271415e-009
1.640000	 -3.151145e-009
1.645000	 -3.034957e-009
1.650000	 -2.922488e-009
1.655000	 -2.813450e-009
1.660000	 -2.707617e-009
1.665000	 -2.604811e-009
1.670000	 -2.504896e-009
1.675000	 -2.407769e-009
1.680000	 -2.313356e-009
1.685000	 -2.221605e-009
1.690000	 -2.132481e-009
1.695000	 -2.045962e-009
1.700000	 -1.962035e-009
1.705000	 -1.880693e-009
1.710000	 -1.801935e-009
1.715000	 -1.725759e-009
1.720000	 -1.652162e-009
1.725000	 -1.581141e-009
1.730000	 -1.512687e-009
1.735000	 -1.446789e-009
1.740000	 -1.383428e-009
1.745000	 -1.322581e-009
1.750000	 -1.264216e-009
1.755000	 -1.208300e-009
1.760000	 -1.154788e-009
1.765000	 -1.103635e-009
1.770000	 -1.054786e-009
1.775000	 -1.008185e-009
1.780000	 -9.637701e-010
1.785000	 -9.214751e-010
1.790000	 -8.812326e-010
1.795000	 -8.429725e-010
1.800000	 -8.066238e-010
1.805000	 -7.721145e-010
1.810000	 -7.393730e-010
1.815000	 -7.083280e-010
1.820000	 -6.789095e-010
1.825000	 -6.510485e-010
1.830000	 -6.246779e-010
1.835000	 -5.997324e-010
1.840000	 -5.761481e-010
1.845000	 -5.538632e-010
1.850000	 -5.328172e-010
1.855000	 -5.129511e-010
1.860000	 -4.942072e-010
1.865000	 -4.765284e-010
1.870000	 -4.598587e-010
1.875000	 -4.441423e-010
1.880000	 -4.293242e-010
1.885000	 -4.153492e-010
1.890000	 -4.021627e-010
1.895000	 -3.897101e-010
1.900000	 -3.779372e-010
1.905000	 -3.667903e-010
1.910000	 -3.562164e-010
1.915000	 -3.461630e-010
1.920000	 -3.365793e-010
1.925000	 -3.274154e-010
1.930000	 -3.186235e-010
1.935000	 -3.101576e-010
1.940000	 -3.019742e-010
1.945000	 -2.940324e-010
1.950000	 -2.862939e-010
1.955000	 -2.787238e-010
1.960000	 -2.712903e-010
1.965000	 -2.639651e-010
1.970000	 -2.567232e-010
1.975000	 -2.495432e-010
1.980000	 -2.424072e-010
1.985000	 -2.353007e-010
1.990000	 -2.282124e-010
1.995000	 -2.211344e-010
2.000000	 -2.140616e-010
2.005000	 -2.069915e-010
2.010000	 -1.999244e-010
2.015000	 -1.928627e-010
2.020000	 -1.858109e-010
2.025000	 -1.787750e-010
2.030000	 -1.717628e-010
2.035000	 -1.647829e-010
2.040000	 -1.578450e-010
2.045000	 -1.509596e-010
2.050000	 -1.441373e-010
2.055000	 -1.373893e-010
2.060000	 -1.307266e-010
2.065000	 -1.241601e-010
2.070000	 -1.177003e-010
2.075000	 -1.113573e-010
2.080000	 -1.051408e-010
2.085000	 -9.905948e-011
2.090000	 -9.312158e-011
2.095000	 -8.733437e-011
2.100000	 -8.170431e-011
2.105000	 -7.623696e-011
2.110000	 -7.093700e-011
2.115000	 -6.580822e-011
2.120000	 -6.085351e-011
2.125000	 -5.607490e-011
2.130000	 -5.147363e-011
2.135000	 -4.705011e-011
2.140000	 -4.280402e-011
2.145000	 -3.873436e-011
2.150000	 -3.483948e-011
2.155000	 -3.111715e-011
2.160000	 -2.756461e-011
2.165000	 -2.417863e-011
2.170000	 -2.095558e-011
2.175000	 -1.789144e-011
2.180000	 -1.498193e-011
2.185000	 -1.222248e-011
2.190000	 -9.608338e-012
2.195000	 -7.134586e-012
2.200000	 -4.796195e-012
2.205000	 -2.588055e-012
2.210000	 -5.050195e-013
2.215000	 1.458067e-012
2.220000	 3.306337e-012
2.225000	 5.044879e-012
2.230000	 6.678707e-012
2.235000	 8.212750e-012
2.240000	 9.651828e-012
2.245000	 1.100064e-011
2.250000	 1.226376e-011
2.255000	 1.344560e-011
2.260000	 1.455045e-011
2.265000	 1.558243e-011
2.270000	 1.654550e-011
2.275000	 1.744347e-011
2.280000	 1.827999e-011
2.285000	 1.905853e-011
2.290000	 1.978242e-011
2.295000	 2.045483e-011
2.300000	 2.107877e-011
2.305000	 2.165710e-011
2.310000	 2.219253e-011
2.315000	 2.268764e-011
2.320000	 2.314486e-011
2.325000	 2.356649e-011
2.330000	 2.395470e-011
2.335000	 2.431154e-011
2.340000	 2.463895e-011
2.345000	 2.493875e-011
2.350000	 2.521265e-011
2.355000	 2.546226e-011
2.360000	 2.568911e-011
2.365000	 2.589461e-011
2.370000	 2.608011e-011
2.375000	 2.624685e-011
2.380000	 2.639601e-011
2.385000	 2.652871e-011
2.390000	 2.664597e-011
2.395000	 2.674877e-011
2.400000	 2.683800e-011
2.405000	 2.691453e-011
2.410000	 2.697915e-011
2.415000	 2.703261e-011
2.420000	 2.707559e-011
2.425000	 2.710876e-011
2.430000	 2.713272e-011
2.435000	 2.714805e-011
2.440000	 2.715527e-011
2.445000	 2.715489e-011
2.450000	 2.714737e-011
2.455000	 2.713316e-011
2.460000	 2.711264e-011
2.465000	 2.708622e-011
2.470000	 2.705424e-011
2.475000	 2.701703e-011
2.480000	 2.697491e-011
2.485000	 2.692817e-011
2.490000	 2.687708e-011
2.495000	 2.682190e-011
2.500000	 2.676285e-011
2.505000	 2.670017e-011
2.510000	 2.663406e-011
2.515000	 2.656472e-011
2.520000	 2.649233e-011
2.525000	 2.641705e-011
2.530000	 2.633906e-011
2.535000	 2.625849e-011
2.540000	 2.617549e-011
2.545000	 2.609019e-011
2.550000	 2.600271e-011
2.555000	 2.591317e-011
2.560000	 2.582167e-011
2.565000	 2.572833e-011
2.570000	 2.563322e-011
2.575000	 2.553644e-011
2.580000	 2.543808e-011
2.585000	 2.533822e-011
2.590000	 2.523692e-011
2.595000	 2.513427e-011
2.600000	 2.503031e-011
2.605000	 2.492513e-011
2.610000	 2.481877e-011
2.615000	 2.471130e-011
2.620000	 2.460276e-011
2.625000	 2.449320e-011
2.630000	 2.438268e-011
2.635000	 2.427123e-011
2.640000	 2.415889e-011
2.645000	 2.404572e-011
2.650000	 2.393174e-011
2.655000	 2.381699e-011
2.660000	 2.370151e-011
2.665000	 2.358533e-011
2.670000	 2.346848e-011
2.675000	 2.335099e-011
2.680000	 2.323289e-011
2.685000	 2.311421e-011
2.690000	 2.299497e-011
2.695000	 2.287520e-011
2.700000	 2.275492e-011
2.705000	 2.263415e-011
2.710000	 2.251293e-011
2.715000	 2.239126e-011
2.720000	 2.226918e-011
2.725000	 2.214670e-011
2.730000	 2.202383e-011
2.735000	 2.190061e-011
2.740000	 2.177704e-011
2.745000	 2.165315e-011
2.750000	 2.152895e-011
2.755000	 2.140446e-011
2.760000	 2.127969e-011
2.765000	 2.115466e-011
2.770000	 2.102939e-011
2.775000	 2.090389e-011
2.780000	 2.077818e-011
2.785000	 2.065226e-011
2.790000	 2.052616e-011
2.795000	 2.039989e-011
2.800000	 2.027345e-011
2.805000	 2.014687e-011
2.810000	 2.002016e-011
2.815000	 1.989332e-011
2.820000	 1.976637e-011
2.825000	 1.963932e-011
2.830000	 1.951219e-011
2.835000	 1.938498e-011
2.840000	 1.925771e-011
2.845000	 1.913038e-011
2.850000	 1.900302e-011
2.855000	 1.887562e-011
2.860000	 1.874820e-011
2.865000	 1.862077e-011
2.870000	 1.849333e-011
2.875000	 1.836591e-011
2.880000	 1.823850e-011
2.885000	 1.811113e-011
2.890000	 1.798379e-011
2.895000	 1.785649e-011
2.900000	 1.772925e-011
2.905000	 1.760207e-011
2.910000	 1.747497e-011
2.915000	 1.734795e-011
2.920000	 1.722102e-011
2.925000	 1.709418e-011
2.930000	 1.696745e-011
2.935000	 1.684083e-011
2.940000	 1.671434e-011
2.945000	 1.658797e-011
2.950000	 1.646174e-011
2.955000	 1.633566e-011
2.960000	 1.620972e-011
2.965000	 1.608394e-011
2.970000	 1.595833e-011
2.975000	 1.583289e-011
2.980000	 1.570763e-011
2.985000	 1.558255e-011
2.990000	 1.545767e-011
2.995000	 1.533298e-011
3.000000	 1.520850e-011
3.005000	 1.508423e-011
3.010000	 1.496018e-011
3.015000	 1.483634e-011
3.020000	 1.471274e-011
3.025000	 1.458937e-011
3.030000	 1.446624e-011
3.035000	 1.434335e-011
3.040000	 1.422071e-011
3.045000	 1.409833e-011
3.050000	 1.397621e-011
3.055000	 1.385435e-011
3.060000	 1.373277e-011
3.065000	 1.361146e-011
3.070000	 1.349042e-011
3.075000	 1.336968e-011
3.080000	 1.324922e-011
3.085000	 1.312906e-011
3.090000	 1.300919e-011
3.095000	 1.288962e-011
3.100000	 1.277036e-011
3.105000	 1.265141e-011
3.110000	 1.253278e-011
3.115000	 1.241446e-011
3.120000	 1.229646e-011
3.125000	 1.217879e-011
3.130000	 1.206144e-011
3.135000	 1.194443e-011
3.140000	 1.182776e-011
3.145000	 1.171142e-011
3.150000	 1.159542e-011
3.155000	 1.147977e-011
3.160000	 1.136447e-011
3.165000	 1.124952e-011
3.170000	 1.113492e-011
3.175000	 1.102068e-011
3.180000	 1.090680e-011
3.185000	 1.079328e-011
3.190000	 1.068013e-011
3.195000	 1.056734e-011
3.200000	 1.045493e-011
3.205000	 1.034288e-011
3.210000	 1.023121e-011
3.215000	 1.011992e-011
3.220000	 1.000901e-011
3.225000	 9.898477e-012
3.230000	 9.788328e-012
3.235000	 9.678565e-012
3.240000	 9.569190e-012
3.245000	 9.460203e-012
3.250000	 9.351608e-012
3.255000	 9.243405e-012
3.260000	 9.135597e-012
3.265000	 9.028185e-012
3.270000	 8.921170e-012
3.275000	 8.814554e-012
3.280000	 8.708340e-012
3.285000	 8.602527e-012
3.290000	 8.497118e-012
3.295000	 8.392113e-012
3.300000	 8.287515e-012
3.305000	 8.183323e-012
3.310000	 8.079541e-012
3.315000	 7.976167e-012
3.320000	 7.873204e-012
3.325000	 7.770653e-012
3.330000	 7.668514e-012
3.335000	 7.566789e-012
3.340000	 7.465479e-012
3.345000	 7.364583e-012
3.350000	 7.264104e-012
3.355000	 7.164041e-012
3.360000	 7.064396e-012
3.365000	 6.965168e-012
3.370000	 6.866360e-012
3.375000	 6.767971e-012
3.380000	 6.670002e-012
3.385000	 6.572454e-012
3.390000	 6.475326e-012
3.395000	 6.378620e-012
3.400000	 6.282336e-012
3.405000	 6.186474e-012
3.410000	 6.091034e-012
3.415000	 5.996018e-012
3.420000	 5.901424e-012
3.425000	 5.807254e-012
3.430000	 5.713507e-012
3.435000	 5.620185e-012
3.440000	 5.527286e-012
3.445000	 5.434811e-012
3.450000	 5.342760e-012
3.455000	 5.251133e-012
3.460000	 5.159931e-012
3.465000	 5.069153e-012
3.470000	 4.978799e-012
3.475000	 4.888869e-012
3.480000	 4.799363e-012
3.485000	 4.710281e-012
3.490000	 4.621623e-012
3.495000	 4.533389e-012
3.500000	 4.445578e-012
3.505000	 4.358191e-012
3.510000	 4.271227e-012
3.515000	 4.184685e-012
3.520000	 4.098566e-012
3.525000	 4.012870e-012
3.530000	 3.927596e-012
3.535000	 3.842743e-012
3.540000	 3.758311e-012
3.545000	 3.674301e-012
3.550000	 3.590711e-012
3.555000	 3.507541e-012
3.560000	 3.424791e-012
3.565000	 3.342460e-012
3.570000	 3.260548e-012
3.575000	 3.179055e-012
3.580000	 3.097979e-012
3.585000	 3.017320e-012
3.590000	 2.937079e-012
3.595000	 2.857253e-012
3.600000	 2.777843e-012
3.605000	 2.698849e-012
3.610000	 2.620268e-012
3.615000	 2.542102e-012
3.620000	 2.464349e-012
3.625000	 2.387009e-012
3.630000	 2.310080e-012
3.635000	 2.233563e-012
3.640000	 2.157456e-012
3.645000	 2.081759e-012
3.650000	 2.006472e-012
3.655000	 1.931592e-012
3.660000	 1.857121e-012
3.665000	 1.783057e-012
3.670000	 1.709398e-012
3.675000	 1.636146e-012
3.680000	 1.563298e-012
3.685000	 1.490853e-012
3.690000	 1.418812e-012
3.695000	 1.347173e-012
3.700000	 1.275936e-012
3.705000	 1.205099e-012
3.710000	 1.134662e-012
3.715000	 1.064623e-012
3.720000	 9.949833e-013
3.725000	 9.257402e-013
3.730000	 8.568934e-013
3.735000	 7.884420e-013
3.740000	 7.203850e-013
3.745000	 6.527216e-013
3.750000	 5.854508e-013
3.755000	 5.185718e-013
3.760000	 4.520836e-013
3.765000	 3.859852e-013
3.770000	 3.202756e-013
3.775000	 2.549541e-013
3.780000	 1.900194e-013
3.785000	 1.254708e-013
3.790000	 6.130723e-014
3.795000	 -2.472335e-015
3.800000	 -6.586885e-014
3.805000	 -1.288833e-013
3.810000	 -1.915168e-013
3.815000	 -2.537702e-013
3.820000	 -3.156445e-013
3.825000	 -3.771409e-013
3.830000	 -4.382604e-013
3.835000	 -4.990039e-013
3.840000	 -5.593725e-013
3.845000	 -6.193672e-013
3.850000	 -6.789892e-013
3.855000	 -7.382394e-013
3.860000	 -7.971189e-013
3.865000	 -8.556288e-013
3.870000	 -9.137702e-013
3.875000	 -9.715440e-013
3.880000	 -1.028951e-012
3.885000	 -1.085994e-012
3.890000	 -1.142671e-012
3.895000	 -1.198986e-012
3.900000	 -1.254939e-012
3.905000	 -1.310531e-012
3.910000	 -1.365762e-012
3.915000	 -1.420636e-012
3.920000	 -1.475151e-012
3.925000	 -1.529310e-012
3.930000	 -1.583113e-012
3.935000	 -1.636562e-012
3.940000	 -1.689658e-012
3.945000	 -1.742402e-012
3.950000	 -1.794795e-012
3.955000	 -1.846838e-012
3.960000	 -1.898533e-012
3.965000	 -1.949880e-012
3.970000	 -2.000880e-012
3.975000	 -2.051535e-012
3.980000	 -2.101846e-012
3.985000	 -2.151814e-012
3.990000	 -2.201440e-012
3.995000	 -2.250726e-012
4.000000	 -2.299672e-012
4.005000	 -2.348279e-012
4.010000	 -2.396549e-012
4.015000	 -2.444483e-012
4.020000	 -2.492082e-012
4.025000	 -2.539348e-012
4.030000	 -2.586280e-012
4.035000	 -2.632882e-012
4.040000	 -2.679152e-012
4.045000	 -2.725094e-012
4.050000	 -2.770708e-012
4.055000	 -2.815995e-012
4.060000	 -2.860956e-012
4.065000	 -2.905592e-012
4.070000	 -2.949906e-012
4.075000	 -2.993897e-012
4.080000	 -3.037567e-012
4.085000	 -3.080917e-012
4.090000	 -3.123949e-012
4.095000	 -3.166663e-012
4.100000	 -3.209061e-012
4.105000	 -3.251143e-012
4.110000	 -3.292912e-012
4.115000	 -3.334368e-012
4.120000	 -3.375512e-012
4.125000	 -3.416345e-012
4.130000	 -3.456870e-012
4.135000	 -3.497086e-012
4.140000	 -3.536995e-012
4.145000	 -3.576599e-012
4.150000	 -3.615897e-012
4.155000	 -3.654893e-012
4.160000	 -3.693586e-012
4.165000	 -3.731978e-012
4.170000	 -3.770070e-012
4.175000	 -3.807863e-012
4.180000	 -3.845358e-012
4.185000	 -3.882558e-012
4.190000	 -3.919461e-012
4.195000	 -3.956071e-012
4.200000	 -3.992388e-012
4.205000	 -4.028413e-012
4.210000	 -4.064148e-012
4.215000	 -4.099593e-012
4.220000	 -4.134749e-012
4.225000	 -4.169619e-012
4.230000	 -4.204203e-012
4.235000	 -4.238501e-012
4.240000	 -4.272517e-012
4.245000	 -4.306250e-012
4.250000	 -4.339701e-012
4.255000	 -4.372872e-012
4.260000	 -4.405765e-012
4.265000	 -4.438379e-012
4.270000	 -4.470717e-012
4.275000	 -4.502779e-012
4.280000	 -4.534567e-012
4.285000	 -4.566082e-012
4.290000	 -4.597324e-012
4.295000	 -4.628296e-012
4.300000	 -4.658998e-012
4.305000	 -4.689431e-012
4.310000	 -4.719597e-012
4.315000	 -4.749496e-012
4.320000	 -4.779130e-012
4.325000	 -4.808501e-012
4.330000	 -4.837608e-012
4.335000	 -4.866453e-012
4.340000	 -4.895038e-012
4.345000	 -4.923363e-012
4.350000	 -4.951429e-012
4.355000	 -4.979239e-012
4.360000	 -5.006792e-012
4.365000	 -5.034090e-012
4.370000	 -5.061135e-012
4.375000	 -5.087926e-012
4.380000	 -5.114466e-012
4.385000	 -5.140756e-012
4.390000	 -5.166796e-012
4.395000	 -5.192587e-012
4.400000	 -5.218132e-012
4.405000	 -5.243430e-012
4.410000	 -5.268483e-012
4.415000	 -5.293293e-012
4.420000	 -5.317860e-012
4.425000	 -5.342185e-012
4.430000	 -5.366269e-012
4.435000	 -5.390114e-012
4.440000	 -5.413721e-012
4.445000	 -5.437090e-012
4.450000	 -5.460223e-012
4.455000	 -5.483121e-012
4.460000	 -5.505785e-012
4.465000	 -5.528217e-012
4.470000	 -5.550416e-012
4.475000	 -5.572384e-012
4.480000	 -5.594123e-012
4.485000	 -5.615633e-012
4.490000	 -5.636916e-012
4.495000	 -5.657972e-012
4.500000	 -5.678803e-012
4.505000	 -5.699409e-012
4.510000	 -5.719792e-012
4.515000	 -5.739953e-012
4.520000	 -5.759893e-012
4.525000	 -5.779612e-012
4.530000	 -5.799113e-012
4.535000	 -5.818395e-012
4.540000	 -5.837461e-012
4.545000	 -5.856310e-012
4.550000	 -5.874945e-012
4.555000	 -5.893366e-012
4.560000	 -5.911574e-012
4.565000	 -5.929571e-012
4.570000	 -5.947356e-012
4.575000	 -5.964932e-012
4.580000	 -5.982300e-012
4.585000	 -5.999459e-012
4.590000	 -6.016412e-012
4.595000	 -6.033160e-012
4.600000	 -6.049702e-012
4.605000	 -6.066042e-012
4.610000	 -6.082178e-012
4.615000	 -6.098113e-012
4.620000	 -6.113848e-012
4.625000	 -6.129383e-012
4.630000	 -6.144719e-012
4.635000	 -6.159858e-012
4.640000	 -6.174800e-012
4.645000	 -6.189547e-012
4.650000	 -6.204099e-012
4.655000	 -6.218458e-012
4.660000	 -6.232624e-012
4.665000	 -6.246598e-012
4.670000	 -6.260381e-012
4.675000	 -6.273975e-012
4.680000	 -6.287380e-012
4.685000	 -6.300598e-012
4.690000	 -6.313628e-012
4.695000	 -6.326473e-012
4.700000	 -6.339133e-012
4.705000	 -6.351609e-012
4.710000	 -6.363902e-012
4.715000	 -6.376013e-012
4.720000	 -6.387943e-012
4.725000	 -6.399693e-012
4.730000	 -6.411263e-012
4.735000	 -6.422656e-012
4.740000	 -6.433871e-012
4.745000	 -6.444910e-012
4.750000	 -6.455773e-012
4.755000	 -6.466462e-012
4.760000	 -6.476977e-012
4.765000	 -6.487319e-012
4.770000	 -6.497490e-012
4.775000	 -6.507490e-012
4.780000	 -6.517319e-012
