0.660000	 -8.244248e-013
0.665000	 -8.246808e-013
0.670000	 -8.249286e-013
0.675000	 -8.251684e-013
0.680000	 -8.254003e-013
0.685000	 -8.256246e-013
0.690000	 -8.258415e-013
0.695000	 -8.260510e-013
0.700000	 -8.262535e-013
0.705000	 -8.264490e-013
0.710000	 -8.266377e-013
0.715000	 -8.268197e-013
0.720000	 -8.269954e-013
0.725000	 -8.271647e-013
0.730000	 -8.273278e-013
0.735000	 -8.274849e-013
0.740000	 -8.276362e-013
0.745000	 -8.277817e-013
0.750000	 -8.279216e-013
0.755000	 -8.280561e-013
0.760000	 -8.281852e-013
0.765000	 -8.283092e-013
0.770000	 -8.284280e-013
0.775000	 -8.285420e-013
0.780000	 -8.286510e-013
0.785000	 -8.287554e-013
0.790000	 -8.288552e-013
0.795000	 -8.289505e-013
0.800000	 -8.290414e-013
0.805000	 -8.291281e-013
0.810000	 -8.292106e-013
0.815000	 -8.292890e-013
0.820000	 -8.293635e-013
0.825000	 -8.294342e-013
0.830000	 -8.295011e-013
0.835000	 -8.295643e-013
0.840000	 -8.296239e-013
0.845000	 -8.296801e-013
0.850000	 -8.297329e-013
0.855000	 -8.297824e-013
0.860000	 -8.298286e-013
0.865000	 -8.298718e-013
0.870000	 -8.299118e-013
0.875000	 -8.299489e-013
0.880000	 -8.299831e-013
0.885000	 -8.300145e-013
0.890000	 -8.300432e-013
0.895000	 -8.300691e-013
0.900000	 -8.300925e-013
0.905000	 -8.301133e-013
0.910000	 -8.301317e-013
0.915000	 -8.301476e-013
0.920000	 -8.301613e-013
0.925000	 -8.301726e-013
0.930000	 -8.301818e-013
0.935000	 -8.301888e-013
0.940000	 -8.301937e-013
0.945000	 -8.301966e-013
0.950000	 -8.301975e-013
0.955000	 -8.301965e-013
0.960000	 -8.301936e-013
0.965000	 -8.301889e-013
0.970000	 -8.301825e-013
0.975000	 -8.301744e-013
0.980000	 -8.301646e-013
0.985000	 -8.301531e-013
0.990000	 -8.301402e-013
0.995000	 -8.301257e-013
1.000000	 -8.301097e-013
1.005000	 -8.300923e-013
1.010000	 -8.300736e-013
1.015000	 -8.300535e-013
1.020000	 -8.300321e-013
1.025000	 -8.300094e-013
1.030000	 -8.299855e-013
1.035000	 -8.299604e-013
1.040000	 -8.299342e-013
1.045000	 -8.299069e-013
1.050000	 -8.298785e-013
1.055000	 -8.298491e-013
1.060000	 -8.298187e-013
1.065000	 -8.297873e-013
1.070000	 -8.297549e-013
1.075000	 -8.297217e-013
1.080000	 -8.296876e-013
1.085000	 -8.296526e-013
1.090000	 -8.296168e-013
1.095000	 -8.295802e-013
1.100000	 -8.295428e-013
1.105000	 -8.295047e-013
1.110000	 -8.294658e-013
1.115000	 -8.294262e-013
1.120000	 -8.293858e-013
1.125000	 -8.293448e-013
1.130000	 -8.293030e-013
1.135000	 -8.292605e-013
1.140000	 -8.292173e-013
1.145000	 -8.291733e-013
1.150000	 -8.291286e-013
1.155000	 -8.290830e-013
1.160000	 -8.290366e-013
1.165000	 -8.289892e-013
1.170000	 -8.289408e-013
1.175000	 -8.288912e-013
1.180000	 -8.288403e-013
1.185000	 -8.287880e-013
1.190000	 -8.287339e-013
1.195000	 -8.286779e-013
1.200000	 -8.286196e-013
1.205000	 -8.285586e-013
1.210000	 -8.284943e-013
1.215000	 -8.284262e-013
1.220000	 -8.283536e-013
1.225000	 -8.282754e-013
1.230000	 -8.281907e-013
1.235000	 -8.280980e-013
1.240000	 -8.279958e-013
1.245000	 -8.278820e-013
1.250000	 -8.277542e-013
1.255000	 -8.276096e-013
1.260000	 -8.274446e-013
1.265000	 -8.272548e-013
1.270000	 -8.270351e-013
1.275000	 -8.267791e-013
1.280000	 -8.264790e-013
1.285000	 -8.261257e-013
1.290000	 -8.257077e-013
1.295000	 -8.252113e-013
1.300000	 -8.246199e-013
1.305000	 -8.239132e-013
1.310000	 -8.230667e-013
1.315000	 -8.220507e-013
1.320000	 -8.208291e-013
1.325000	 -8.193581e-013
1.330000	 -8.175847e-013
1.335000	 -8.154444e-013
1.340000	 -8.128592e-013
1.345000	 -8.097343e-013
1.350000	 -8.059549e-013
1.355000	 -8.013814e-013
1.360000	 -7.958451e-013
1.365000	 -7.891407e-013
1.370000	 -7.810194e-013
1.375000	 -7.711798e-013
1.380000	 -7.592562e-013
1.385000	 -7.448040e-013
1.390000	 -7.272856e-013
1.395000	 -7.060488e-013
1.400000	 -6.803001e-013
1.405000	 -6.490787e-013
1.410000	 -6.112235e-013
1.415000	 -5.653190e-013
1.420000	 -5.096455e-013
1.425000	 -4.421352e-013
1.430000	 -3.602702e-013
1.435000	 -2.609691e-013
1.440000	 -1.405369e-013
1.445000	 5.484157e-015
1.450000	 1.826084e-013
1.455000	 3.974806e-013
1.460000	 6.579719e-013
1.465000	 9.738688e-013
1.470000	 1.357224e-012
1.475000	 1.822001e-012
1.480000	 2.385275e-012
1.485000	 3.068985e-012
1.490000	 3.898376e-012
1.495000	 4.902622e-012
1.500000	 6.121022e-012
1.505000	 7.600866e-012
1.510000	 9.391566e-012
1.515000	 1.156005e-011
1.520000	 1.419786e-011
1.525000	 1.739214e-011
1.530000	 2.124625e-011
1.535000	 2.593525e-011
1.540000	 3.163319e-011
1.545000	 3.847722e-011
1.550000	 4.676838e-011
1.555000	 5.690828e-011
1.560000	 6.906052e-011
1.565000	 8.360443e-011
1.570000	 1.014872e-010
1.575000	 1.230448e-010
1.580000	 1.482841e-010
1.585000	 1.791130e-010
1.590000	 2.169578e-010
1.595000	 2.600058e-010
1.600000	 3.104210e-010
1.605000	 3.735474e-010
1.610000	 4.430489e-010
1.615000	 5.129821e-010
1.620000	 5.949019e-010
1.625000	 6.703933e-010
1.630000	 6.730847e-010
1.635000	 5.568347e-010
1.640000	 1.567810e-010
1.645000	 -1.119585e-009
1.650000	 -4.162465e-009
1.655000	 -9.291262e-009
1.660000	 -1.491635e-008
1.665000	 -1.789050e-008
1.670000	 -1.743866e-008
1.675000	 -1.521483e-008
1.680000	 -1.282405e-008
1.685000	 -1.103649e-008
1.690000	 -9.733819e-009
1.695000	 -8.691820e-009
1.700000	 -7.860605e-009
1.705000	 -7.196952e-009
1.710000	 -6.668073e-009
1.715000	 -6.245659e-009
1.720000	 -5.896798e-009
1.725000	 -5.596233e-009
1.730000	 -5.329116e-009
1.735000	 -5.087351e-009
1.740000	 -4.866179e-009
1.745000	 -4.662361e-009
1.750000	 -4.473402e-009
1.755000	 -4.297250e-009
1.760000	 -4.132168e-009
1.765000	 -3.976679e-009
1.770000	 -3.829522e-009
1.775000	 -3.689627e-009
1.780000	 -3.556086e-009
1.785000	 -3.428137e-009
1.790000	 -3.305141e-009
1.795000	 -3.186569e-009
1.800000	 -3.071983e-009
1.805000	 -2.961027e-009
1.810000	 -2.853413e-009
1.815000	 -2.748913e-009
1.820000	 -2.647345e-009
1.825000	 -2.548574e-009
1.830000	 -2.452494e-009
1.835000	 -2.359032e-009
1.840000	 -2.268136e-009
1.845000	 -2.179770e-009
1.850000	 -2.093915e-009
1.855000	 -2.010559e-009
1.860000	 -1.929700e-009
1.865000	 -1.851338e-009
1.870000	 -1.775474e-009
1.875000	 -1.702111e-009
1.880000	 -1.631247e-009
1.885000	 -1.562881e-009
1.890000	 -1.497003e-009
1.895000	 -1.433600e-009
1.900000	 -1.372653e-009
1.905000	 -1.314135e-009
1.910000	 -1.258016e-009
1.915000	 -1.204257e-009
1.920000	 -1.152814e-009
1.925000	 -1.103635e-009
1.930000	 -1.056667e-009
1.935000	 -1.011848e-009
1.940000	 -9.691148e-010
1.945000	 -9.284004e-010
1.950000	 -8.896353e-010
1.955000	 -8.527487e-010
1.960000	 -8.176687e-010
1.965000	 -7.843238e-010
1.970000	 -7.526427e-010
1.975000	 -7.225554e-010
1.980000	 -6.939933e-010
1.985000	 -6.668897e-010
1.990000	 -6.411795e-010
1.995000	 -6.167999e-010
2.000000	 -5.936897e-010
2.005000	 -5.717896e-010
2.010000	 -5.510415e-010
2.015000	 -5.313889e-010
2.020000	 -5.127759e-010
2.025000	 -4.951474e-010
2.030000	 -4.784489e-010
2.035000	 -4.626261e-010
2.040000	 -4.476248e-010
2.045000	 -4.333909e-010
2.050000	 -4.198705e-010
2.055000	 -4.070101e-010
2.060000	 -3.947565e-010
2.065000	 -3.830570e-010
2.070000	 -3.718602e-010
2.075000	 -3.611156e-010
2.080000	 -3.507747e-010
2.085000	 -3.407906e-010
2.090000	 -3.311190e-010
2.095000	 -3.217180e-010
2.100000	 -3.125489e-010
2.105000	 -3.035762e-010
2.110000	 -2.947678e-010
2.115000	 -2.860951e-010
2.120000	 -2.775334e-010
2.125000	 -2.690617e-010
2.130000	 -2.606628e-010
2.135000	 -2.523230e-010
2.140000	 -2.440323e-010
2.145000	 -2.357838e-010
2.150000	 -2.275739e-010
2.155000	 -2.194018e-010
2.160000	 -2.112693e-010
2.165000	 -2.031803e-010
2.170000	 -1.951408e-010
2.175000	 -1.871584e-010
2.180000	 -1.792420e-010
2.185000	 -1.714016e-010
2.190000	 -1.636480e-010
2.195000	 -1.559921e-010
2.200000	 -1.484455e-010
2.205000	 -1.410195e-010
2.210000	 -1.337253e-010
2.215000	 -1.265736e-010
2.220000	 -1.195746e-010
2.225000	 -1.127378e-010
2.230000	 -1.060720e-010
2.235000	 -9.958491e-011
2.240000	 -9.328345e-011
2.245000	 -8.717351e-011
2.250000	 -8.125993e-011
2.255000	 -7.554658e-011
2.260000	 -7.003627e-011
2.265000	 -6.473085e-011
2.270000	 -5.963120e-011
2.275000	 -5.473732e-011
2.280000	 -5.004830e-011
2.285000	 -4.556249e-011
2.290000	 -4.127746e-011
2.295000	 -3.719014e-011
2.300000	 -3.329685e-011
2.305000	 -2.959338e-011
2.310000	 -2.607508e-011
2.315000	 -2.273688e-011
2.320000	 -1.957339e-011
2.325000	 -1.657897e-011
2.330000	 -1.374776e-011
2.335000	 -1.107375e-011
2.340000	 -8.550827e-012
2.345000	 -6.172839e-012
2.350000	 -3.933606e-012
2.355000	 -1.826979e-012
2.360000	 1.531326e-013
2.365000	 2.012729e-012
2.370000	 3.757697e-012
2.375000	 5.393789e-012
2.380000	 6.926603e-012
2.385000	 8.361569e-012
2.390000	 9.703938e-012
2.395000	 1.095877e-011
2.400000	 1.213094e-011
2.405000	 1.322510e-011
2.410000	 1.424572e-011
2.415000	 1.519708e-011
2.420000	 1.608322e-011
2.425000	 1.690803e-011
2.430000	 1.767516e-011
2.435000	 1.838809e-011
2.440000	 1.905012e-011
2.445000	 1.966437e-011
2.450000	 2.023377e-011
2.455000	 2.076109e-011
2.460000	 2.124895e-011
2.465000	 2.169981e-011
2.470000	 2.211598e-011
2.475000	 2.249963e-011
2.480000	 2.285279e-011
2.485000	 2.317739e-011
2.490000	 2.347522e-011
2.495000	 2.374796e-011
2.500000	 2.399718e-011
2.505000	 2.422436e-011
2.510000	 2.443089e-011
2.515000	 2.461804e-011
2.520000	 2.478702e-011
2.525000	 2.493898e-011
2.530000	 2.507496e-011
2.535000	 2.519594e-011
2.540000	 2.530286e-011
2.545000	 2.539656e-011
2.550000	 2.547786e-011
2.555000	 2.554751e-011
2.560000	 2.560622e-011
2.565000	 2.565462e-011
2.570000	 2.569335e-011
2.575000	 2.572297e-011
2.580000	 2.574403e-011
2.585000	 2.575701e-011
2.590000	 2.576239e-011
2.595000	 2.576060e-011
2.600000	 2.575206e-011
2.605000	 2.573715e-011
2.610000	 2.571622e-011
2.615000	 2.568962e-011
2.620000	 2.565765e-011
2.625000	 2.562060e-011
2.630000	 2.557877e-011
2.635000	 2.553240e-011
2.640000	 2.548173e-011
2.645000	 2.542700e-011
2.650000	 2.536841e-011
2.655000	 2.530617e-011
2.660000	 2.524046e-011
2.665000	 2.517146e-011
2.670000	 2.509934e-011
2.675000	 2.502426e-011
2.680000	 2.494635e-011
2.685000	 2.486577e-011
2.690000	 2.478263e-011
2.695000	 2.469707e-011
2.700000	 2.460920e-011
2.705000	 2.451913e-011
2.710000	 2.442696e-011
2.715000	 2.433279e-011
2.720000	 2.423672e-011
2.725000	 2.413884e-011
2.730000	 2.403922e-011
2.735000	 2.393794e-011
2.740000	 2.383509e-011
2.745000	 2.373073e-011
2.750000	 2.362493e-011
2.755000	 2.351776e-011
2.760000	 2.340927e-011
2.765000	 2.329953e-011
2.770000	 2.318858e-011
2.775000	 2.307650e-011
2.780000	 2.296332e-011
2.785000	 2.284909e-011
2.790000	 2.273386e-011
2.795000	 2.261769e-011
2.800000	 2.250059e-011
2.805000	 2.238263e-011
2.810000	 2.226384e-011
2.815000	 2.214425e-011
2.820000	 2.202391e-011
2.825000	 2.190285e-011
2.830000	 2.178109e-011
2.835000	 2.165868e-011
2.840000	 2.153565e-011
2.845000	 2.141202e-011
2.850000	 2.128783e-011
2.855000	 2.116310e-011
2.860000	 2.103786e-011
2.865000	 2.091214e-011
2.870000	 2.078596e-011
2.875000	 2.065934e-011
2.880000	 2.053232e-011
2.885000	 2.040491e-011
2.890000	 2.027713e-011
2.895000	 2.014901e-011
2.900000	 2.002057e-011
2.905000	 1.989183e-011
2.910000	 1.976281e-011
2.915000	 1.963353e-011
2.920000	 1.950400e-011
2.925000	 1.937425e-011
2.930000	 1.924430e-011
2.935000	 1.911415e-011
2.940000	 1.898383e-011
2.945000	 1.885335e-011
2.950000	 1.872274e-011
2.955000	 1.859200e-011
2.960000	 1.846115e-011
2.965000	 1.833020e-011
2.970000	 1.819917e-011
2.975000	 1.806808e-011
2.980000	 1.793693e-011
2.985000	 1.780575e-011
2.990000	 1.767454e-011
2.995000	 1.754331e-011
3.000000	 1.741208e-011
3.005000	 1.728086e-011
3.010000	 1.714967e-011
3.015000	 1.701851e-011
3.020000	 1.688739e-011
3.025000	 1.675633e-011
3.030000	 1.662534e-011
3.035000	 1.649442e-011
3.040000	 1.636359e-011
3.045000	 1.623286e-011
3.050000	 1.610223e-011
3.055000	 1.597172e-011
3.060000	 1.584134e-011
3.065000	 1.571109e-011
3.070000	 1.558098e-011
3.075000	 1.545102e-011
3.080000	 1.532123e-011
3.085000	 1.519161e-011
3.090000	 1.506216e-011
3.095000	 1.493289e-011
3.100000	 1.480382e-011
3.105000	 1.467495e-011
3.110000	 1.454628e-011
3.115000	 1.441783e-011
3.120000	 1.428959e-011
3.125000	 1.416159e-011
3.130000	 1.403382e-011
3.135000	 1.390629e-011
3.140000	 1.377900e-011
3.145000	 1.365197e-011
3.150000	 1.352520e-011
3.155000	 1.339869e-011
3.160000	 1.327245e-011
3.165000	 1.314648e-011
3.170000	 1.302080e-011
3.175000	 1.289540e-011
3.180000	 1.277030e-011
3.185000	 1.264549e-011
3.190000	 1.252098e-011
3.195000	 1.239678e-011
3.200000	 1.227289e-011
3.205000	 1.214931e-011
3.210000	 1.202605e-011
3.215000	 1.190312e-011
3.220000	 1.178051e-011
3.225000	 1.165824e-011
3.230000	 1.153629e-011
3.235000	 1.141469e-011
3.240000	 1.129344e-011
3.245000	 1.117252e-011
3.250000	 1.105196e-011
3.255000	 1.093175e-011
3.260000	 1.081190e-011
3.265000	 1.069241e-011
3.270000	 1.057328e-011
3.275000	 1.045452e-011
3.280000	 1.033612e-011
3.285000	 1.021810e-011
3.290000	 1.010045e-011
3.295000	 9.983182e-012
3.300000	 9.866290e-012
3.305000	 9.749781e-012
3.310000	 9.633657e-012
3.315000	 9.517920e-012
3.320000	 9.402572e-012
3.325000	 9.287615e-012
3.330000	 9.173052e-012
3.335000	 9.058885e-012
3.340000	 8.945115e-012
3.345000	 8.831745e-012
3.350000	 8.718776e-012
3.355000	 8.606211e-012
3.360000	 8.494050e-012
3.365000	 8.382297e-012
3.370000	 8.270951e-012
3.375000	 8.160015e-012
3.380000	 8.049491e-012
3.385000	 7.939379e-012
3.390000	 7.829681e-012
3.395000	 7.720398e-012
3.400000	 7.611533e-012
3.405000	 7.503085e-012
3.410000	 7.395056e-012
3.415000	 7.287447e-012
3.420000	 7.180259e-012
3.425000	 7.073493e-012
3.430000	 6.967151e-012
3.435000	 6.861232e-012
3.440000	 6.755739e-012
3.445000	 6.650671e-012
3.450000	 6.546030e-012
3.455000	 6.441816e-012
3.460000	 6.338030e-012
3.465000	 6.234672e-012
3.470000	 6.131744e-012
3.475000	 6.029245e-012
3.480000	 5.927177e-012
3.485000	 5.825540e-012
3.490000	 5.724333e-012
3.495000	 5.623559e-012
3.500000	 5.523217e-012
3.505000	 5.423307e-012
3.510000	 5.323829e-012
3.515000	 5.224785e-012
3.520000	 5.126174e-012
3.525000	 5.027997e-012
3.530000	 4.930254e-012
3.535000	 4.832944e-012
3.540000	 4.736068e-012
3.545000	 4.639626e-012
3.550000	 4.543619e-012
3.555000	 4.448046e-012
3.560000	 4.352907e-012
3.565000	 4.258202e-012
3.570000	 4.163931e-012
3.575000	 4.070095e-012
3.580000	 3.976692e-012
3.585000	 3.883723e-012
3.590000	 3.791189e-012
3.595000	 3.699087e-012
3.600000	 3.607420e-012
3.605000	 3.516185e-012
3.610000	 3.425383e-012
3.615000	 3.335015e-012
3.620000	 3.245078e-012
3.625000	 3.155574e-012
3.630000	 3.066502e-012
3.635000	 2.977861e-012
3.640000	 2.889651e-012
3.645000	 2.801872e-012
3.650000	 2.714524e-012
3.655000	 2.627605e-012
3.660000	 2.541116e-012
3.665000	 2.455057e-012
3.670000	 2.369425e-012
3.675000	 2.284222e-012
3.680000	 2.199447e-012
3.685000	 2.115099e-012
3.690000	 2.031177e-012
3.695000	 1.947682e-012
3.700000	 1.864612e-012
3.705000	 1.781967e-012
3.710000	 1.699746e-012
3.715000	 1.617949e-012
3.720000	 1.536575e-012
3.725000	 1.455624e-012
3.730000	 1.375094e-012
3.735000	 1.294986e-012
3.740000	 1.215298e-012
3.745000	 1.136030e-012
3.750000	 1.057181e-012
3.755000	 9.787504e-013
3.760000	 9.007376e-013
3.765000	 8.231417e-013
3.770000	 7.459620e-013
3.775000	 6.691978e-013
3.780000	 5.928482e-013
3.785000	 5.169126e-013
3.790000	 4.413901e-013
3.795000	 3.662799e-013
3.800000	 2.915813e-013
3.805000	 2.172933e-013
3.810000	 1.434152e-013
3.815000	 6.994610e-014
3.820000	 -3.114790e-015
3.825000	 -7.576835e-014
3.830000	 -1.480155e-013
3.835000	 -2.198570e-013
3.840000	 -2.912938e-013
3.845000	 -3.623267e-013
3.850000	 -4.329568e-013
3.855000	 -5.031848e-013
3.860000	 -5.730117e-013
3.865000	 -6.424385e-013
3.870000	 -7.114660e-013
3.875000	 -7.800951e-013
3.880000	 -8.483269e-013
3.885000	 -9.161623e-013
3.890000	 -9.836021e-013
3.895000	 -1.050648e-012
3.900000	 -1.117299e-012
3.905000	 -1.183559e-012
3.910000	 -1.249426e-012
3.915000	 -1.314903e-012
3.920000	 -1.379991e-012
3.925000	 -1.444690e-012
3.930000	 -1.509001e-012
3.935000	 -1.572925e-012
3.940000	 -1.636465e-012
3.945000	 -1.699619e-012
3.950000	 -1.762390e-012
3.955000	 -1.824778e-012
3.960000	 -1.886785e-012
3.965000	 -1.948412e-012
3.970000	 -2.009659e-012
3.975000	 -2.070528e-012
3.980000	 -2.131020e-012
3.985000	 -2.191135e-012
3.990000	 -2.250875e-012
3.995000	 -2.310241e-012
4.000000	 -2.369234e-012
4.005000	 -2.427855e-012
4.010000	 -2.486106e-012
4.015000	 -2.543986e-012
4.020000	 -2.601498e-012
4.025000	 -2.658642e-012
4.030000	 -2.715419e-012
4.035000	 -2.771831e-012
4.040000	 -2.827879e-012
4.045000	 -2.883564e-012
4.050000	 -2.938886e-012
4.055000	 -2.993848e-012
4.060000	 -3.048449e-012
4.065000	 -3.102692e-012
4.070000	 -3.156577e-012
4.075000	 -3.210105e-012
4.080000	 -3.263278e-012
4.085000	 -3.316097e-012
4.090000	 -3.368562e-012
4.095000	 -3.420676e-012
4.100000	 -3.472438e-012
4.105000	 -3.523851e-012
4.110000	 -3.574915e-012
4.115000	 -3.625631e-012
4.120000	 -3.676001e-012
4.125000	 -3.726026e-012
4.130000	 -3.775706e-012
4.135000	 -3.825044e-012
4.140000	 -3.874040e-012
4.145000	 -3.922695e-012
4.150000	 -3.971010e-012
4.155000	 -4.018987e-012
4.160000	 -4.066627e-012
4.165000	 -4.113931e-012
4.170000	 -4.160900e-012
4.175000	 -4.207535e-012
4.180000	 -4.253837e-012
4.185000	 -4.299808e-012
4.190000	 -4.345449e-012
4.195000	 -4.390760e-012
4.200000	 -4.435743e-012
4.205000	 -4.480400e-012
4.210000	 -4.524731e-012
4.215000	 -4.568737e-012
4.220000	 -4.612420e-012
4.225000	 -4.655781e-012
4.230000	 -4.698820e-012
4.235000	 -4.741540e-012
4.240000	 -4.783941e-012
4.245000	 -4.826025e-012
4.250000	 -4.867792e-012
4.255000	 -4.909244e-012
4.260000	 -4.950382e-012
4.265000	 -4.991206e-012
4.270000	 -5.031720e-012
4.275000	 -5.071922e-012
4.280000	 -5.111815e-012
4.285000	 -5.151400e-012
4.290000	 -5.190678e-012
4.295000	 -5.229650e-012
4.300000	 -5.268317e-012
4.305000	 -5.306681e-012
4.310000	 -5.344742e-012
4.315000	 -5.382502e-012
4.320000	 -5.419962e-012
4.325000	 -5.457123e-012
4.330000	 -5.493986e-012
4.335000	 -5.530553e-012
4.340000	 -5.566824e-012
4.345000	 -5.602800e-012
4.350000	 -5.638484e-012
4.355000	 -5.673876e-012
4.360000	 -5.708977e-012
4.365000	 -5.743788e-012
4.370000	 -5.778311e-012
4.375000	 -5.812546e-012
4.380000	 -5.846495e-012
4.385000	 -5.880159e-012
4.390000	 -5.913540e-012
4.395000	 -5.946637e-012
4.400000	 -5.979453e-012
4.405000	 -6.011989e-012
4.410000	 -6.044245e-012
4.415000	 -6.076223e-012
4.420000	 -6.107924e-012
4.425000	 -6.139350e-012
4.430000	 -6.170501e-012
4.435000	 -6.201378e-012
4.440000	 -6.231983e-012
4.445000	 -6.262316e-012
4.450000	 -6.292379e-012
4.455000	 -6.322174e-012
4.460000	 -6.351700e-012
4.465000	 -6.380960e-012
4.470000	 -6.409955e-012
4.475000	 -6.438685e-012
4.480000	 -6.467151e-012
4.485000	 -6.495356e-012
4.490000	 -6.523299e-012
4.495000	 -6.550983e-012
4.500000	 -6.578407e-012
4.505000	 -6.605574e-012
4.510000	 -6.632485e-012
4.515000	 -6.659140e-012
4.520000	 -6.685541e-012
4.525000	 -6.711689e-012
4.530000	 -6.737584e-012
4.535000	 -6.763229e-012
4.540000	 -6.788623e-012
4.545000	 -6.813770e-012
4.550000	 -6.838668e-012
4.555000	 -6.863320e-012
4.560000	 -6.887726e-012
4.565000	 -6.911889e-012
4.570000	 -6.935808e-012
4.575000	 -6.959484e-012
4.580000	 -6.982920e-012
4.585000	 -7.006116e-012
4.590000	 -7.029073e-012
4.595000	 -7.051793e-012
4.600000	 -7.074276e-012
4.605000	 -7.096523e-012
4.610000	 -7.118535e-012
4.615000	 -7.140315e-012
4.620000	 -7.161862e-012
4.625000	 -7.183178e-012
4.630000	 -7.204263e-012
4.635000	 -7.225120e-012
4.640000	 -7.245748e-012
4.645000	 -7.266150e-012
4.650000	 -7.286326e-012
4.655000	 -7.306276e-012
4.660000	 -7.326004e-012
4.665000	 -7.345508e-012
4.670000	 -7.364791e-012
4.675000	 -7.383853e-012
4.680000	 -7.402696e-012
4.685000	 -7.421320e-012
4.690000	 -7.439727e-012
4.695000	 -7.457917e-012
4.700000	 -7.475892e-012
4.705000	 -7.493653e-012
4.710000	 -7.511200e-012
4.715000	 -7.528536e-012
4.720000	 -7.545660e-012
4.725000	 -7.562573e-012
4.730000	 -7.579278e-012
4.735000	 -7.595775e-012
4.740000	 -7.612064e-012
4.745000	 -7.628148e-012
4.750000	 -7.644026e-012
4.755000	 -7.659700e-012
4.760000	 -7.675172e-012
4.765000	 -7.690441e-012
4.770000	 -7.705509e-012
