0.625000	 -8.397365e-013
0.630000	 -8.400694e-013
0.635000	 -8.403920e-013
0.640000	 -8.407043e-013
0.645000	 -8.410067e-013
0.650000	 -8.412994e-013
0.655000	 -8.415826e-013
0.660000	 -8.418565e-013
0.665000	 -8.421213e-013
0.670000	 -8.423773e-013
0.675000	 -8.426247e-013
0.680000	 -8.428636e-013
0.685000	 -8.430942e-013
0.690000	 -8.433169e-013
0.695000	 -8.435316e-013
0.700000	 -8.437387e-013
0.705000	 -8.439383e-013
0.710000	 -8.441306e-013
0.715000	 -8.443158e-013
0.720000	 -8.444939e-013
0.725000	 -8.446653e-013
0.730000	 -8.448301e-013
0.735000	 -8.449883e-013
0.740000	 -8.451403e-013
0.745000	 -8.452861e-013
0.750000	 -8.454258e-013
0.755000	 -8.455597e-013
0.760000	 -8.456878e-013
0.765000	 -8.458104e-013
0.770000	 -8.459275e-013
0.775000	 -8.460393e-013
0.780000	 -8.461459e-013
0.785000	 -8.462474e-013
0.790000	 -8.463440e-013
0.795000	 -8.464358e-013
0.800000	 -8.465228e-013
0.805000	 -8.466053e-013
0.810000	 -8.466834e-013
0.815000	 -8.467571e-013
0.820000	 -8.468265e-013
0.825000	 -8.468918e-013
0.830000	 -8.469531e-013
0.835000	 -8.470105e-013
0.840000	 -8.470640e-013
0.845000	 -8.471138e-013
0.850000	 -8.471600e-013
0.855000	 -8.472027e-013
0.860000	 -8.472419e-013
0.865000	 -8.472777e-013
0.870000	 -8.473103e-013
0.875000	 -8.473397e-013
0.880000	 -8.473660e-013
0.885000	 -8.473893e-013
0.890000	 -8.474097e-013
0.895000	 -8.474272e-013
0.900000	 -8.474419e-013
0.905000	 -8.474539e-013
0.910000	 -8.474633e-013
0.915000	 -8.474701e-013
0.920000	 -8.474745e-013
0.925000	 -8.474764e-013
0.930000	 -8.474760e-013
0.935000	 -8.474733e-013
0.940000	 -8.474683e-013
0.945000	 -8.474612e-013
0.950000	 -8.474521e-013
0.955000	 -8.474408e-013
0.960000	 -8.474276e-013
0.965000	 -8.474125e-013
0.970000	 -8.473955e-013
0.975000	 -8.473767e-013
0.980000	 -8.473562e-013
0.985000	 -8.473339e-013
0.990000	 -8.473100e-013
0.995000	 -8.472845e-013
1.000000	 -8.472575e-013
1.005000	 -8.472289e-013
1.010000	 -8.471989e-013
1.015000	 -8.471674e-013
1.020000	 -8.471346e-013
1.025000	 -8.471005e-013
1.030000	 -8.470651e-013
1.035000	 -8.470284e-013
1.040000	 -8.469905e-013
1.045000	 -8.469515e-013
1.050000	 -8.469114e-013
1.055000	 -8.468702e-013
1.060000	 -8.468279e-013
1.065000	 -8.467846e-013
1.070000	 -8.467404e-013
1.075000	 -8.466952e-013
1.080000	 -8.466491e-013
1.085000	 -8.466021e-013
1.090000	 -8.465543e-013
1.095000	 -8.465056e-013
1.100000	 -8.464562e-013
1.105000	 -8.464061e-013
1.110000	 -8.463552e-013
1.115000	 -8.463036e-013
1.120000	 -8.462513e-013
1.125000	 -8.461984e-013
1.130000	 -8.461449e-013
1.135000	 -8.460908e-013
1.140000	 -8.460361e-013
1.145000	 -8.459809e-013
1.150000	 -8.459251e-013
1.155000	 -8.458687e-013
1.160000	 -8.458119e-013
1.165000	 -8.457546e-013
1.170000	 -8.456968e-013
1.175000	 -8.456385e-013
1.180000	 -8.455797e-013
1.185000	 -8.455204e-013
1.190000	 -8.454607e-013
1.195000	 -8.454004e-013
1.200000	 -8.453395e-013
1.205000	 -8.452781e-013
1.210000	 -8.452161e-013
1.215000	 -8.451534e-013
1.220000	 -8.450900e-013
1.225000	 -8.450256e-013
1.230000	 -8.449603e-013
1.235000	 -8.448939e-013
1.240000	 -8.448262e-013
1.245000	 -8.447569e-013
1.250000	 -8.446858e-013
1.255000	 -8.446124e-013
1.260000	 -8.445365e-013
1.265000	 -8.444575e-013
1.270000	 -8.443746e-013
1.275000	 -8.442873e-013
1.280000	 -8.441944e-013
1.285000	 -8.440949e-013
1.290000	 -8.439874e-013
1.295000	 -8.438703e-013
1.300000	 -8.437413e-013
1.305000	 -8.435981e-013
1.310000	 -8.434377e-013
1.315000	 -8.432563e-013
1.320000	 -8.430495e-013
1.325000	 -8.428119e-013
1.330000	 -8.425369e-013
1.335000	 -8.422167e-013
1.340000	 -8.418415e-013
1.345000	 -8.413996e-013
1.350000	 -8.408769e-013
1.355000	 -8.402561e-013
1.360000	 -8.395163e-013
1.365000	 -8.386322e-013
1.370000	 -8.375729e-013
1.375000	 -8.363013e-013
1.380000	 -8.347721e-013
1.385000	 -8.329304e-013
1.390000	 -8.307096e-013
1.395000	 -8.280290e-013
1.400000	 -8.247908e-013
1.405000	 -8.208760e-013
1.410000	 -8.161406e-013
1.415000	 -8.104100e-013
1.420000	 -8.034721e-013
1.425000	 -7.950698e-013
1.430000	 -7.848915e-013
1.435000	 -7.725588e-013
1.440000	 -7.576127e-013
1.445000	 -7.394974e-013
1.450000	 -7.175379e-013
1.455000	 -6.909147e-013
1.460000	 -6.586357e-013
1.465000	 -6.194982e-013
1.470000	 -5.720389e-013
1.475000	 -5.144854e-013
1.480000	 -4.446955e-013
1.485000	 -3.600595e-013
1.490000	 -2.574071e-013
1.495000	 -1.329202e-013
1.500000	 1.804275e-014
1.505000	 2.011583e-013
1.510000	 4.232490e-013
1.515000	 6.925413e-013
1.520000	 1.019180e-012
1.525000	 1.415425e-012
1.530000	 1.895829e-012
1.535000	 2.478385e-012
1.540000	 3.185265e-012
1.545000	 4.042342e-012
1.550000	 5.081067e-012
1.555000	 6.341584e-012
1.560000	 7.870666e-012
1.565000	 9.722376e-012
1.570000	 1.196822e-011
1.575000	 1.469522e-011
1.580000	 1.799597e-011
1.585000	 2.199209e-011
1.590000	 2.684936e-011
1.595000	 3.273252e-011
1.600000	 3.983201e-011
1.605000	 4.845771e-011
1.610000	 5.893498e-011
1.615000	 7.152994e-011
1.620000	 8.676424e-011
1.625000	 1.053578e-010
1.630000	 1.276705e-010
1.635000	 1.543580e-010
1.640000	 1.870261e-010
1.645000	 2.264104e-010
1.650000	 2.726155e-010
1.655000	 3.286904e-010
1.660000	 3.970369e-010
1.665000	 4.748425e-010
1.670000	 5.650261e-010
1.675000	 6.727627e-010
1.680000	 7.801342e-010
1.685000	 8.612099e-010
1.690000	 8.515599e-010
1.695000	 4.438158e-010
1.700000	 -1.168975e-009
1.705000	 -4.786787e-009
1.710000	 -7.295073e-009
1.715000	 -7.302236e-009
1.720000	 -6.796884e-009
1.725000	 -6.324032e-009
1.730000	 -5.919781e-009
1.735000	 -5.570619e-009
1.740000	 -5.265786e-009
1.745000	 -4.998049e-009
1.750000	 -4.761970e-009
1.755000	 -4.553088e-009
1.760000	 -4.367590e-009
1.765000	 -4.202168e-009
1.770000	 -4.053931e-009
1.775000	 -3.920351e-009
1.780000	 -3.799211e-009
1.785000	 -3.688575e-009
1.790000	 -3.586751e-009
1.795000	 -3.492264e-009
1.800000	 -3.403830e-009
1.805000	 -3.320342e-009
1.810000	 -3.240841e-009
1.815000	 -3.164508e-009
1.820000	 -3.090647e-009
1.825000	 -3.018671e-009
1.830000	 -2.948092e-009
1.835000	 -2.878512e-009
1.840000	 -2.809611e-009
1.845000	 -2.741138e-009
1.850000	 -2.672907e-009
1.855000	 -2.604788e-009
1.860000	 -2.536699e-009
1.865000	 -2.468601e-009
1.870000	 -2.400493e-009
1.875000	 -2.332405e-009
1.880000	 -2.264395e-009
1.885000	 -2.196541e-009
1.890000	 -2.128940e-009
1.895000	 -2.061704e-009
1.900000	 -1.994952e-009
1.905000	 -1.928813e-009
1.910000	 -1.863416e-009
1.915000	 -1.798893e-009
1.920000	 -1.735371e-009
1.925000	 -1.672973e-009
1.930000	 -1.611818e-009
1.935000	 -1.552013e-009
1.940000	 -1.493656e-009
1.945000	 -1.436834e-009
1.950000	 -1.381621e-009
1.955000	 -1.328079e-009
1.960000	 -1.276257e-009
1.965000	 -1.226190e-009
1.970000	 -1.177900e-009
1.975000	 -1.131397e-009
1.980000	 -1.086680e-009
1.985000	 -1.043736e-009
1.990000	 -1.002544e-009
1.995000	 -9.630727e-010
2.000000	 -9.252862e-010
2.005000	 -8.891415e-010
2.010000	 -8.545917e-010
2.015000	 -8.215868e-010
2.020000	 -7.900748e-010
2.025000	 -7.600023e-010
2.030000	 -7.313158e-010
2.035000	 -7.039618e-010
2.040000	 -6.778874e-010
2.045000	 -6.530404e-010
2.050000	 -6.293696e-010
2.055000	 -6.068242e-010
2.060000	 -5.853543e-010
2.065000	 -5.649104e-010
2.070000	 -5.454432e-010
2.075000	 -5.269034e-010
2.080000	 -5.092417e-010
2.085000	 -4.924084e-010
2.090000	 -4.763537e-010
2.095000	 -4.610276e-010
2.100000	 -4.463799e-010
2.105000	 -4.323608e-010
2.110000	 -4.189207e-010
2.115000	 -4.060107e-010
2.120000	 -3.935831e-010
2.125000	 -3.815914e-010
2.130000	 -3.699913e-010
2.135000	 -3.587405e-010
2.140000	 -3.477992e-010
2.145000	 -3.371308e-010
2.150000	 -3.267017e-010
2.155000	 -3.164816e-010
2.160000	 -3.064439e-010
2.165000	 -2.965658e-010
2.170000	 -2.868278e-010
2.175000	 -2.772142e-010
2.180000	 -2.677130e-010
2.185000	 -2.583154e-010
2.190000	 -2.490156e-010
2.195000	 -2.398111e-010
2.200000	 -2.307019e-010
2.205000	 -2.216901e-010
2.210000	 -2.127804e-010
2.215000	 -2.039787e-010
2.220000	 -1.952927e-010
2.225000	 -1.867312e-010
2.230000	 -1.783035e-010
2.235000	 -1.700197e-010
2.240000	 -1.618901e-010
2.245000	 -1.539250e-010
2.250000	 -1.461346e-010
2.255000	 -1.385284e-010
2.260000	 -1.311155e-010
2.265000	 -1.239044e-010
2.270000	 -1.169023e-010
2.275000	 -1.101160e-010
2.280000	 -1.035508e-010
2.285000	 -9.721132e-011
2.290000	 -9.110078e-011
2.295000	 -8.522149e-011
2.300000	 -7.957462e-011
2.305000	 -7.416033e-011
2.310000	 -6.897774e-011
2.315000	 -6.402506e-011
2.320000	 -5.929962e-011
2.325000	 -5.479794e-011
2.330000	 -5.051581e-011
2.335000	 -4.644840e-011
2.340000	 -4.259029e-011
2.345000	 -3.893558e-011
2.350000	 -3.547800e-011
2.355000	 -3.221092e-011
2.360000	 -2.912746e-011
2.365000	 -2.622060e-011
2.370000	 -2.348314e-011
2.375000	 -2.090786e-011
2.380000	 -1.848753e-011
2.385000	 -1.621494e-011
2.390000	 -1.408297e-011
2.395000	 -1.208463e-011
2.400000	 -1.021306e-011
2.405000	 -8.461595e-012
2.410000	 -6.823743e-012
2.415000	 -5.293241e-012
2.420000	 -3.864049e-012
2.425000	 -2.530360e-012
2.430000	 -1.286615e-012
2.435000	 -1.274968e-013
2.440000	 9.520615e-013
2.445000	 1.956881e-012
2.450000	 2.891539e-012
2.455000	 3.760373e-012
2.460000	 4.567485e-012
2.465000	 5.316751e-012
2.470000	 6.011826e-012
2.475000	 6.656153e-012
2.480000	 7.252970e-012
2.485000	 7.805321e-012
2.490000	 8.316062e-012
2.495000	 8.787874e-012
2.500000	 9.223268e-012
2.505000	 9.624595e-012
2.510000	 9.994056e-012
2.515000	 1.033371e-011
2.520000	 1.064548e-011
2.525000	 1.093116e-011
2.530000	 1.119244e-011
2.535000	 1.143087e-011
2.540000	 1.164793e-011
2.545000	 1.184497e-011
2.550000	 1.202328e-011
2.555000	 1.218404e-011
2.560000	 1.232835e-011
2.565000	 1.245725e-011
2.570000	 1.257171e-011
2.575000	 1.267261e-011
2.580000	 1.276081e-011
2.585000	 1.283708e-011
2.590000	 1.290215e-011
2.595000	 1.295670e-011
2.600000	 1.300137e-011
2.605000	 1.303674e-011
2.610000	 1.306337e-011
2.615000	 1.308178e-011
2.620000	 1.309245e-011
2.625000	 1.309582e-011
2.630000	 1.309232e-011
2.635000	 1.308234e-011
2.640000	 1.306625e-011
2.645000	 1.304439e-011
2.650000	 1.301708e-011
2.655000	 1.298463e-011
2.660000	 1.294731e-011
2.665000	 1.290539e-011
2.670000	 1.285912e-011
2.675000	 1.280873e-011
2.680000	 1.275444e-011
2.685000	 1.269644e-011
2.690000	 1.263494e-011
2.695000	 1.257012e-011
2.700000	 1.250213e-011
2.705000	 1.243115e-011
2.710000	 1.235732e-011
2.715000	 1.228078e-011
2.720000	 1.220167e-011
2.725000	 1.212011e-011
2.730000	 1.203623e-011
2.735000	 1.195012e-011
2.740000	 1.186191e-011
2.745000	 1.177168e-011
2.750000	 1.167953e-011
2.755000	 1.158556e-011
2.760000	 1.148985e-011
2.765000	 1.139247e-011
2.770000	 1.129351e-011
2.775000	 1.119304e-011
2.780000	 1.109112e-011
2.785000	 1.098783e-011
2.790000	 1.088322e-011
2.795000	 1.077735e-011
2.800000	 1.067028e-011
2.805000	 1.056207e-011
2.810000	 1.045276e-011
2.815000	 1.034241e-011
2.820000	 1.023106e-011
2.825000	 1.011876e-011
2.830000	 1.000555e-011
2.835000	 9.891474e-012
2.840000	 9.776568e-012
2.845000	 9.660872e-012
2.850000	 9.544423e-012
2.855000	 9.427256e-012
2.860000	 9.309404e-012
2.865000	 9.190901e-012
2.870000	 9.071777e-012
2.875000	 8.952063e-012
2.880000	 8.831788e-012
2.885000	 8.710980e-012
2.890000	 8.589666e-012
2.895000	 8.467872e-012
2.900000	 8.345624e-012
2.905000	 8.222947e-012
2.910000	 8.099863e-012
2.915000	 7.976396e-012
2.920000	 7.852568e-012
2.925000	 7.728401e-012
2.930000	 7.603915e-012
2.935000	 7.479131e-012
2.940000	 7.354068e-012
2.945000	 7.228746e-012
2.950000	 7.103182e-012
2.955000	 6.977395e-012
2.960000	 6.851403e-012
2.965000	 6.725222e-012
2.970000	 6.598868e-012
2.975000	 6.472359e-012
2.980000	 6.345709e-012
2.985000	 6.218934e-012
2.990000	 6.092049e-012
2.995000	 5.965067e-012
3.000000	 5.838004e-012
3.005000	 5.710872e-012
3.010000	 5.583685e-012
3.015000	 5.456456e-012
3.020000	 5.329198e-012
3.025000	 5.201923e-012
3.030000	 5.074643e-012
3.035000	 4.947370e-012
3.040000	 4.820115e-012
3.045000	 4.692890e-012
3.050000	 4.565705e-012
3.055000	 4.438571e-012
3.060000	 4.311498e-012
3.065000	 4.184496e-012
3.070000	 4.057576e-012
3.075000	 3.930747e-012
3.080000	 3.804018e-012
3.085000	 3.677399e-012
3.090000	 3.550898e-012
3.095000	 3.424525e-012
3.100000	 3.298287e-012
3.105000	 3.172193e-012
3.110000	 3.046252e-012
3.115000	 2.920471e-012
3.120000	 2.794858e-012
3.125000	 2.669420e-012
3.130000	 2.544166e-012
3.135000	 2.419101e-012
3.140000	 2.294234e-012
3.145000	 2.169571e-012
3.150000	 2.045119e-012
3.155000	 1.920884e-012
3.160000	 1.796872e-012
3.165000	 1.673091e-012
3.170000	 1.549546e-012
3.175000	 1.426243e-012
3.180000	 1.303187e-012
3.185000	 1.180385e-012
3.190000	 1.057842e-012
3.195000	 9.355636e-013
3.200000	 8.135547e-013
3.205000	 6.918205e-013
3.210000	 5.703661e-013
3.215000	 4.491963e-013
3.220000	 3.283159e-013
3.225000	 2.077296e-013
3.230000	 8.744177e-014
3.235000	 -3.254306e-014
3.240000	 -1.522206e-013
3.245000	 -2.715868e-013
3.250000	 -3.906374e-013
3.255000	 -5.093684e-013
3.260000	 -6.277762e-013
3.265000	 -7.458567e-013
3.270000	 -8.636064e-013
3.275000	 -9.810217e-013
3.280000	 -1.098099e-012
3.285000	 -1.214835e-012
3.290000	 -1.331227e-012
3.295000	 -1.447271e-012
3.300000	 -1.562963e-012
3.305000	 -1.678302e-012
3.310000	 -1.793284e-012
3.315000	 -1.907906e-012
3.320000	 -2.022166e-012
3.325000	 -2.136060e-012
3.330000	 -2.249586e-012
3.335000	 -2.362741e-012
3.340000	 -2.475524e-012
3.345000	 -2.587931e-012
3.350000	 -2.699960e-012
3.355000	 -2.811610e-012
3.360000	 -2.922877e-012
3.365000	 -3.033759e-012
3.370000	 -3.144255e-012
3.375000	 -3.254362e-012
3.380000	 -3.364079e-012
3.385000	 -3.473404e-012
3.390000	 -3.582334e-012
3.395000	 -3.690868e-012
3.400000	 -3.799005e-012
3.405000	 -3.906742e-012
3.410000	 -4.014078e-012
3.415000	 -4.121012e-012
3.420000	 -4.227542e-012
3.425000	 -4.333666e-012
3.430000	 -4.439383e-012
3.435000	 -4.544692e-012
3.440000	 -4.649592e-012
3.445000	 -4.754081e-012
3.450000	 -4.858158e-012
3.455000	 -4.961822e-012
3.460000	 -5.065072e-012
3.465000	 -5.167906e-012
3.470000	 -5.270325e-012
3.475000	 -5.372326e-012
3.480000	 -5.473908e-012
3.485000	 -5.575072e-012
3.490000	 -5.675816e-012
3.495000	 -5.776139e-012
3.500000	 -5.876041e-012
3.505000	 -5.975521e-012
3.510000	 -6.074577e-012
3.515000	 -6.173210e-012
3.520000	 -6.271419e-012
3.525000	 -6.369203e-012
3.530000	 -6.466562e-012
3.535000	 -6.563495e-012
3.540000	 -6.660001e-012
3.545000	 -6.756081e-012
3.550000	 -6.851733e-012
3.555000	 -6.946958e-012
3.560000	 -7.041755e-012
3.565000	 -7.136124e-012
3.570000	 -7.230064e-012
3.575000	 -7.323575e-012
3.580000	 -7.416657e-012
3.585000	 -7.509310e-012
3.590000	 -7.601534e-012
3.595000	 -7.693327e-012
3.600000	 -7.784691e-012
3.605000	 -7.875625e-012
3.610000	 -7.966129e-012
3.615000	 -8.056203e-012
3.620000	 -8.145847e-012
3.625000	 -8.235060e-012
3.630000	 -8.323844e-012
3.635000	 -8.412197e-012
3.640000	 -8.500121e-012
3.645000	 -8.587615e-012
3.650000	 -8.674679e-012
3.655000	 -8.761313e-012
3.660000	 -8.847518e-012
3.665000	 -8.933293e-012
3.670000	 -9.018640e-012
3.675000	 -9.103557e-012
3.680000	 -9.188045e-012
3.685000	 -9.272106e-012
3.690000	 -9.355737e-012
3.695000	 -9.438941e-012
3.700000	 -9.521718e-012
3.705000	 -9.604067e-012
3.710000	 -9.685989e-012
3.715000	 -9.767484e-012
3.720000	 -9.848553e-012
3.725000	 -9.929196e-012
3.730000	 -1.000941e-011
3.735000	 -1.008921e-011
3.740000	 -1.016858e-011
3.745000	 -1.024752e-011
3.750000	 -1.032604e-011
3.755000	 -1.040414e-011
3.760000	 -1.048181e-011
3.765000	 -1.055906e-011
3.770000	 -1.063589e-011
3.775000	 -1.071230e-011
3.780000	 -1.078829e-011
3.785000	 -1.086386e-011
3.790000	 -1.093901e-011
3.795000	 -1.101374e-011
3.800000	 -1.108805e-011
3.805000	 -1.116195e-011
3.810000	 -1.123542e-011
3.815000	 -1.130848e-011
3.820000	 -1.138113e-011
3.825000	 -1.145336e-011
3.830000	 -1.152517e-011
3.835000	 -1.159658e-011
3.840000	 -1.166756e-011
3.845000	 -1.173814e-011
3.850000	 -1.180831e-011
3.855000	 -1.187806e-011
3.860000	 -1.194740e-011
3.865000	 -1.201634e-011
3.870000	 -1.208486e-011
3.875000	 -1.215298e-011
3.880000	 -1.222069e-011
3.885000	 -1.228799e-011
3.890000	 -1.235489e-011
3.895000	 -1.242139e-011
3.900000	 -1.248748e-011
3.905000	 -1.255316e-011
3.910000	 -1.261845e-011
3.915000	 -1.268333e-011
3.920000	 -1.274781e-011
3.925000	 -1.281190e-011
3.930000	 -1.287558e-011
3.935000	 -1.293887e-011
3.940000	 -1.300175e-011
3.945000	 -1.306425e-011
3.950000	 -1.312634e-011
3.955000	 -1.318804e-011
3.960000	 -1.324935e-011
3.965000	 -1.331027e-011
3.970000	 -1.337079e-011
3.975000	 -1.343093e-011
3.980000	 -1.349067e-011
3.985000	 -1.355002e-011
3.990000	 -1.360899e-011
3.995000	 -1.366757e-011
4.000000	 -1.372576e-011
4.005000	 -1.378357e-011
4.010000	 -1.384099e-011
4.015000	 -1.389803e-011
4.020000	 -1.395469e-011
4.025000	 -1.401097e-011
4.030000	 -1.406686e-011
4.035000	 -1.412238e-011
4.040000	 -1.417752e-011
4.045000	 -1.423228e-011
4.050000	 -1.428667e-011
4.055000	 -1.434068e-011
4.060000	 -1.439431e-011
4.065000	 -1.444757e-011
4.070000	 -1.450046e-011
4.075000	 -1.455298e-011
4.080000	 -1.460513e-011
4.085000	 -1.465691e-011
4.090000	 -1.470832e-011
4.095000	 -1.475936e-011
4.100000	 -1.481004e-011
4.105000	 -1.486036e-011
4.110000	 -1.491031e-011
4.115000	 -1.495989e-011
4.120000	 -1.500912e-011
4.125000	 -1.505798e-011
4.130000	 -1.510649e-011
4.135000	 -1.515463e-011
4.140000	 -1.520242e-011
4.145000	 -1.524985e-011
4.150000	 -1.529693e-011
4.155000	 -1.534365e-011
4.160000	 -1.539002e-011
4.165000	 -1.543604e-011
4.170000	 -1.548171e-011
4.175000	 -1.552702e-011
4.180000	 -1.557199e-011
4.185000	 -1.561661e-011
4.190000	 -1.566089e-011
4.195000	 -1.570481e-011
4.200000	 -1.574840e-011
4.205000	 -1.579164e-011
4.210000	 -1.583454e-011
4.215000	 -1.587710e-011
4.220000	 -1.591932e-011
4.225000	 -1.596120e-011
4.230000	 -1.600274e-011
4.235000	 -1.604395e-011
4.240000	 -1.608482e-011
4.245000	 -1.612535e-011
4.250000	 -1.616556e-011
4.255000	 -1.620543e-011
4.260000	 -1.624497e-011
4.265000	 -1.628418e-011
4.270000	 -1.632306e-011
4.275000	 -1.636162e-011
4.280000	 -1.639985e-011
4.285000	 -1.643775e-011
4.290000	 -1.647533e-011
4.295000	 -1.651259e-011
4.300000	 -1.654953e-011
4.305000	 -1.658614e-011
4.310000	 -1.662244e-011
4.315000	 -1.665842e-011
4.320000	 -1.669408e-011
4.325000	 -1.672943e-011
4.330000	 -1.676446e-011
4.335000	 -1.679918e-011
4.340000	 -1.683358e-011
4.345000	 -1.686768e-011
4.350000	 -1.690146e-011
4.355000	 -1.693493e-011
4.360000	 -1.696810e-011
4.365000	 -1.700096e-011
4.370000	 -1.703352e-011
4.375000	 -1.706577e-011
4.380000	 -1.709772e-011
4.385000	 -1.712936e-011
4.390000	 -1.716071e-011
4.395000	 -1.719175e-011
4.400000	 -1.722250e-011
4.405000	 -1.725295e-011
4.410000	 -1.728310e-011
4.415000	 -1.731296e-011
4.420000	 -1.734253e-011
4.425000	 -1.737180e-011
4.430000	 -1.740078e-011
4.435000	 -1.742947e-011
4.440000	 -1.745787e-011
4.445000	 -1.748599e-011
4.450000	 -1.751381e-011
4.455000	 -1.754135e-011
4.460000	 -1.756861e-011
4.465000	 -1.759558e-011
4.470000	 -1.762227e-011
4.475000	 -1.764868e-011
4.480000	 -1.767481e-011
4.485000	 -1.770066e-011
4.490000	 -1.772624e-011
4.495000	 -1.775153e-011
4.500000	 -1.777655e-011
4.505000	 -1.780130e-011
4.510000	 -1.782578e-011
4.515000	 -1.784998e-011
4.520000	 -1.787391e-011
4.525000	 -1.789757e-011
4.530000	 -1.792097e-011
4.535000	 -1.794409e-011
4.540000	 -1.796695e-011
4.545000	 -1.798955e-011
4.550000	 -1.801188e-011
4.555000	 -1.803395e-011
4.560000	 -1.805576e-011
4.565000	 -1.807730e-011
4.570000	 -1.809859e-011
4.575000	 -1.811962e-011
4.580000	 -1.814039e-011
4.585000	 -1.816091e-011
4.590000	 -1.818117e-011
4.595000	 -1.820118e-011
4.600000	 -1.822094e-011
4.605000	 -1.824044e-011
4.610000	 -1.825970e-011
4.615000	 -1.827870e-011
4.620000	 -1.829746e-011
4.625000	 -1.831597e-011
4.630000	 -1.833424e-011
4.635000	 -1.835226e-011
4.640000	 -1.837003e-011
4.645000	 -1.838757e-011
4.650000	 -1.840486e-011
4.655000	 -1.842191e-011
4.660000	 -1.843873e-011
4.665000	 -1.845530e-011
4.670000	 -1.847164e-011
4.675000	 -1.848775e-011
4.680000	 -1.850362e-011
4.685000	 -1.851925e-011
4.690000	 -1.853466e-011
4.695000	 -1.854983e-011
4.700000	 -1.856477e-011
4.705000	 -1.857948e-011
4.710000	 -1.859397e-011
4.715000	 -1.860823e-011
4.720000	 -1.862226e-011
4.725000	 -1.863607e-011
