0.590000	 -8.139322e-013
0.595000	 -8.142921e-013
0.600000	 -8.146414e-013
0.605000	 -8.149804e-013
0.610000	 -8.153094e-013
0.615000	 -8.156285e-013
0.620000	 -8.159380e-013
0.625000	 -8.162381e-013
0.630000	 -8.165290e-013
0.635000	 -8.168110e-013
0.640000	 -8.170842e-013
0.645000	 -8.173488e-013
0.650000	 -8.176052e-013
0.655000	 -8.178533e-013
0.660000	 -8.180935e-013
0.665000	 -8.183259e-013
0.670000	 -8.185508e-013
0.675000	 -8.187682e-013
0.680000	 -8.189784e-013
0.685000	 -8.191815e-013
0.690000	 -8.193777e-013
0.695000	 -8.195672e-013
0.700000	 -8.197501e-013
0.705000	 -8.199266e-013
0.710000	 -8.200968e-013
0.715000	 -8.202609e-013
0.720000	 -8.204191e-013
0.725000	 -8.205714e-013
0.730000	 -8.207181e-013
0.735000	 -8.208592e-013
0.740000	 -8.209948e-013
0.745000	 -8.211252e-013
0.750000	 -8.212505e-013
0.755000	 -8.213707e-013
0.760000	 -8.214860e-013
0.765000	 -8.215966e-013
0.770000	 -8.217025e-013
0.775000	 -8.218038e-013
0.780000	 -8.219007e-013
0.785000	 -8.219933e-013
0.790000	 -8.220816e-013
0.795000	 -8.221658e-013
0.800000	 -8.222461e-013
0.805000	 -8.223224e-013
0.810000	 -8.223949e-013
0.815000	 -8.224637e-013
0.820000	 -8.225288e-013
0.825000	 -8.225905e-013
0.830000	 -8.226486e-013
0.835000	 -8.227035e-013
0.840000	 -8.227551e-013
0.845000	 -8.228035e-013
0.850000	 -8.228488e-013
0.855000	 -8.228910e-013
0.860000	 -8.229304e-013
0.865000	 -8.229669e-013
0.870000	 -8.230005e-013
0.875000	 -8.230315e-013
0.880000	 -8.230599e-013
0.885000	 -8.230856e-013
0.890000	 -8.231089e-013
0.895000	 -8.231297e-013
0.900000	 -8.231482e-013
0.905000	 -8.231643e-013
0.910000	 -8.231782e-013
0.915000	 -8.231899e-013
0.920000	 -8.231996e-013
0.925000	 -8.232071e-013
0.930000	 -8.232126e-013
0.935000	 -8.232162e-013
0.940000	 -8.232179e-013
0.945000	 -8.232178e-013
0.950000	 -8.232158e-013
0.955000	 -8.232122e-013
0.960000	 -8.232068e-013
0.965000	 -8.231998e-013
0.970000	 -8.231912e-013
0.975000	 -8.231811e-013
0.980000	 -8.231695e-013
0.985000	 -8.231564e-013
0.990000	 -8.231419e-013
0.995000	 -8.231260e-013
1.000000	 -8.231088e-013
1.005000	 -8.216549e-013
1.010000	 -8.144803e-013
1.015000	 -7.951734e-013
1.020000	 -7.574373e-013
1.025000	 -6.965948e-013
1.030000	 -6.093316e-013
1.035000	 -4.927488e-013
1.040000	 -3.436673e-013
1.045000	 -1.581185e-013
1.050000	 6.876798e-014
1.055000	 3.427350e-013
1.060000	 6.712344e-013
1.065000	 1.064256e-012
1.070000	 1.533857e-012
1.075000	 2.094817e-012
1.080000	 2.766956e-012
1.085000	 3.574156e-012
1.090000	 4.543024e-012
1.095000	 5.708720e-012
1.100000	 7.116783e-012
1.105000	 8.814362e-012
1.110000	 1.085883e-011
1.115000	 1.333520e-011
1.120000	 1.633328e-011
1.125000	 1.994149e-011
1.130000	 2.430995e-011
1.135000	 2.962792e-011
1.140000	 3.602818e-011
1.145000	 4.373226e-011
1.150000	 5.315132e-011
1.155000	 6.453339e-011
1.160000	 7.807943e-011
1.165000	 9.460252e-011
1.170000	 1.148044e-010
1.175000	 1.385256e-010
1.180000	 1.669213e-010
1.185000	 2.022106e-010
1.190000	 2.433916e-010
1.195000	 2.902228e-010
1.200000	 3.484531e-010
1.205000	 4.169184e-010
1.210000	 4.856778e-010
1.215000	 5.620896e-010
1.220000	 6.463154e-010
1.225000	 6.830742e-010
1.230000	 6.177522e-010
1.235000	 3.684694e-010
1.240000	 -4.704062e-010
1.245000	 -2.735344e-009
1.250000	 -7.098359e-009
1.255000	 -1.288502e-008
1.260000	 -1.726175e-008
1.265000	 -1.812587e-008
1.270000	 -1.648168e-008
1.275000	 -1.404181e-008
1.280000	 -1.197035e-008
1.285000	 -1.052173e-008
1.290000	 -9.417749e-009
1.295000	 -8.503510e-009
1.300000	 -7.776207e-009
1.305000	 -7.198368e-009
1.310000	 -6.710656e-009
1.315000	 -6.289003e-009
1.320000	 -5.926858e-009
1.325000	 -5.611280e-009
1.330000	 -5.329710e-009
1.335000	 -5.076304e-009
1.340000	 -4.847232e-009
1.345000	 -4.637949e-009
1.350000	 -4.444772e-009
1.355000	 -4.265382e-009
1.360000	 -4.097836e-009
1.365000	 -3.940291e-009
1.370000	 -3.791285e-009
1.375000	 -3.649712e-009
1.380000	 -3.514625e-009
1.385000	 -3.385202e-009
1.390000	 -3.260790e-009
1.395000	 -3.140863e-009
1.400000	 -3.024987e-009
1.405000	 -2.912803e-009
1.410000	 -2.804030e-009
1.415000	 -2.698447e-009
1.420000	 -2.595880e-009
1.425000	 -2.496194e-009
1.430000	 -2.399291e-009
1.435000	 -2.305098e-009
1.440000	 -2.213564e-009
1.445000	 -2.124655e-009
1.450000	 -2.038351e-009
1.455000	 -1.954639e-009
1.460000	 -1.873513e-009
1.465000	 -1.794972e-009
1.470000	 -1.719012e-009
1.475000	 -1.645631e-009
1.480000	 -1.574826e-009
1.485000	 -1.506586e-009
1.490000	 -1.440900e-009
1.495000	 -1.377748e-009
1.500000	 -1.317106e-009
1.505000	 -1.258944e-009
1.510000	 -1.203226e-009
1.515000	 -1.149910e-009
1.520000	 -1.098946e-009
1.525000	 -1.050283e-009
1.530000	 -1.003862e-009
1.535000	 -9.596212e-010
1.540000	 -9.174949e-010
1.545000	 -8.774151e-010
1.550000	 -8.393117e-010
1.555000	 -8.031135e-010
1.560000	 -7.687487e-010
1.565000	 -7.361455e-010
1.570000	 -7.052330e-010
1.575000	 -6.759410e-010
1.580000	 -6.482010e-010
1.585000	 -6.219459e-010
1.590000	 -5.971104e-010
1.595000	 -5.736311e-010
1.600000	 -5.514461e-010
1.605000	 -5.304952e-010
1.610000	 -5.107195e-010
1.615000	 -4.920613e-010
1.620000	 -4.744639e-010
1.625000	 -4.578711e-010
1.630000	 -4.422275e-010
1.635000	 -4.274778e-010
1.640000	 -4.135673e-010
1.645000	 -4.004412e-010
1.650000	 -3.880452e-010
1.655000	 -3.763252e-010
1.660000	 -3.652275e-010
1.665000	 -3.546993e-010
1.670000	 -3.446886e-010
1.675000	 -3.351443e-010
1.680000	 -3.260171e-010
1.685000	 -3.172594e-010
1.690000	 -3.088254e-010
1.695000	 -3.006720e-010
1.700000	 -2.927584e-010
1.705000	 -2.850469e-010
1.710000	 -2.775027e-010
1.715000	 -2.700944e-010
1.720000	 -2.627939e-010
1.725000	 -2.555765e-010
1.730000	 -2.484212e-010
1.735000	 -2.413102e-010
1.740000	 -2.342292e-010
1.745000	 -2.271671e-010
1.750000	 -2.201161e-010
1.755000	 -2.130711e-010
1.760000	 -2.060298e-010
1.765000	 -1.989924e-010
1.770000	 -1.919614e-010
1.775000	 -1.849411e-010
1.780000	 -1.779375e-010
1.785000	 -1.709582e-010
1.790000	 -1.640117e-010
1.795000	 -1.571076e-010
1.800000	 -1.502562e-010
1.805000	 -1.434680e-010
1.810000	 -1.367538e-010
1.815000	 -1.301245e-010
1.820000	 -1.235909e-010
1.825000	 -1.171632e-010
1.830000	 -1.108515e-010
1.835000	 -1.046652e-010
1.840000	 -9.861286e-011
1.845000	 -9.270259e-011
1.850000	 -8.694156e-011
1.855000	 -8.133611e-011
1.860000	 -7.589175e-011
1.865000	 -7.061308e-011
1.870000	 -6.550383e-011
1.875000	 -6.056690e-011
1.880000	 -5.580430e-011
1.885000	 -5.121726e-011
1.890000	 -4.680623e-011
1.895000	 -4.257093e-011
1.900000	 -3.851040e-011
1.905000	 -3.462305e-011
1.910000	 -3.090672e-011
1.915000	 -2.735872e-011
1.920000	 -2.397592e-011
1.925000	 -2.075475e-011
1.930000	 -1.769132e-011
1.935000	 -1.478140e-011
1.940000	 -1.202055e-011
1.945000	 -9.404107e-012
1.950000	 -6.927237e-012
1.955000	 -4.585009e-012
1.960000	 -2.372405e-012
1.965000	 -2.843649e-013
1.970000	 1.684181e-012
1.975000	 3.538286e-012
1.980000	 5.282960e-012
1.985000	 6.923148e-012
1.990000	 8.463709e-012
1.995000	 9.909400e-012
2.000000	 1.126486e-011
2.005000	 1.253462e-011
2.010000	 1.372303e-011
2.015000	 1.483435e-011
2.020000	 1.587265e-011
2.025000	 1.684185e-011
2.030000	 1.774575e-011
2.035000	 1.858795e-011
2.040000	 1.937190e-011
2.045000	 2.010093e-011
2.050000	 2.077817e-011
2.055000	 2.140662e-011
2.060000	 2.198913e-011
2.065000	 2.252841e-011
2.070000	 2.302703e-011
2.075000	 2.348741e-011
2.080000	 2.391185e-011
2.085000	 2.430253e-011
2.090000	 2.466150e-011
2.095000	 2.499069e-011
2.100000	 2.529194e-011
2.105000	 2.556695e-011
2.110000	 2.581735e-011
2.115000	 2.604467e-011
2.120000	 2.625033e-011
2.125000	 2.643569e-011
2.130000	 2.660200e-011
2.135000	 2.675045e-011
2.140000	 2.688217e-011
2.145000	 2.699819e-011
2.150000	 2.709949e-011
2.155000	 2.718700e-011
2.160000	 2.726158e-011
2.165000	 2.732403e-011
2.170000	 2.737512e-011
2.175000	 2.741554e-011
2.180000	 2.744597e-011
2.185000	 2.746702e-011
2.190000	 2.747928e-011
2.195000	 2.748328e-011
2.200000	 2.747955e-011
2.205000	 2.746855e-011
2.210000	 2.745073e-011
2.215000	 2.742652e-011
2.220000	 2.739629e-011
2.225000	 2.736042e-011
2.230000	 2.731925e-011
2.235000	 2.727309e-011
2.240000	 2.722225e-011
2.245000	 2.716701e-011
2.250000	 2.710763e-011
2.255000	 2.704435e-011
2.260000	 2.697741e-011
2.265000	 2.690701e-011
2.270000	 2.683337e-011
2.275000	 2.675666e-011
2.280000	 2.667707e-011
2.285000	 2.659476e-011
2.290000	 2.650989e-011
2.295000	 2.642260e-011
2.300000	 2.633302e-011
2.305000	 2.624129e-011
2.310000	 2.614752e-011
2.315000	 2.605184e-011
2.320000	 2.595433e-011
2.325000	 2.585510e-011
2.330000	 2.575425e-011
2.335000	 2.565187e-011
2.340000	 2.554802e-011
2.345000	 2.544280e-011
2.350000	 2.533627e-011
2.355000	 2.522850e-011
2.360000	 2.511956e-011
2.365000	 2.500951e-011
2.370000	 2.489840e-011
2.375000	 2.478629e-011
2.380000	 2.467324e-011
2.385000	 2.455928e-011
2.390000	 2.444446e-011
2.395000	 2.432883e-011
2.400000	 2.421244e-011
2.405000	 2.409531e-011
2.410000	 2.397748e-011
2.415000	 2.385899e-011
2.420000	 2.373987e-011
2.425000	 2.362016e-011
2.430000	 2.349989e-011
2.435000	 2.337907e-011
2.440000	 2.325775e-011
2.445000	 2.313594e-011
2.450000	 2.301367e-011
2.455000	 2.289097e-011
2.460000	 2.276786e-011
2.465000	 2.264435e-011
2.470000	 2.252048e-011
2.475000	 2.239626e-011
2.480000	 2.227171e-011
2.485000	 2.214685e-011
2.490000	 2.202169e-011
2.495000	 2.189626e-011
2.500000	 2.177058e-011
2.505000	 2.164465e-011
2.510000	 2.151849e-011
2.515000	 2.139212e-011
2.520000	 2.126556e-011
2.525000	 2.113881e-011
2.530000	 2.101189e-011
2.535000	 2.088482e-011
2.540000	 2.075761e-011
2.545000	 2.063026e-011
2.550000	 2.050280e-011
2.555000	 2.037524e-011
2.560000	 2.024758e-011
2.565000	 2.011984e-011
2.570000	 1.999202e-011
2.575000	 1.986415e-011
2.580000	 1.973623e-011
2.585000	 1.960827e-011
2.590000	 1.948028e-011
2.595000	 1.935227e-011
2.600000	 1.922425e-011
2.605000	 1.909623e-011
2.610000	 1.896822e-011
2.615000	 1.884023e-011
2.620000	 1.871227e-011
2.625000	 1.858434e-011
2.630000	 1.845646e-011
2.635000	 1.832863e-011
2.640000	 1.820087e-011
2.645000	 1.807317e-011
2.650000	 1.794555e-011
2.655000	 1.781802e-011
2.660000	 1.769058e-011
2.665000	 1.756324e-011
2.670000	 1.743602e-011
2.675000	 1.730890e-011
2.680000	 1.718191e-011
2.685000	 1.705505e-011
2.690000	 1.692832e-011
2.695000	 1.680174e-011
2.700000	 1.667531e-011
2.705000	 1.654904e-011
2.710000	 1.642293e-011
2.715000	 1.629698e-011
2.720000	 1.617122e-011
2.725000	 1.604563e-011
2.730000	 1.592024e-011
2.735000	 1.579503e-011
2.740000	 1.567003e-011
2.745000	 1.554523e-011
2.750000	 1.542064e-011
2.755000	 1.529627e-011
2.760000	 1.517211e-011
2.765000	 1.504819e-011
2.770000	 1.492450e-011
2.775000	 1.480104e-011
2.780000	 1.467782e-011
2.785000	 1.455486e-011
2.790000	 1.443214e-011
2.795000	 1.430968e-011
2.800000	 1.418748e-011
2.805000	 1.406554e-011
2.810000	 1.394388e-011
2.815000	 1.382249e-011
2.820000	 1.370137e-011
2.825000	 1.358054e-011
2.830000	 1.346000e-011
2.835000	 1.333974e-011
2.840000	 1.321978e-011
2.845000	 1.310012e-011
2.850000	 1.298076e-011
2.855000	 1.286171e-011
2.860000	 1.274296e-011
2.865000	 1.262453e-011
2.870000	 1.250642e-011
2.875000	 1.238862e-011
2.880000	 1.227115e-011
2.885000	 1.215400e-011
2.890000	 1.203718e-011
2.895000	 1.192070e-011
2.900000	 1.180455e-011
2.905000	 1.168874e-011
2.910000	 1.157327e-011
2.915000	 1.145814e-011
2.920000	 1.134336e-011
2.925000	 1.122893e-011
2.930000	 1.111485e-011
2.935000	 1.100113e-011
2.940000	 1.088776e-011
2.945000	 1.077475e-011
2.950000	 1.066211e-011
2.955000	 1.054983e-011
2.960000	 1.043791e-011
2.965000	 1.032636e-011
2.970000	 1.021519e-011
2.975000	 1.010438e-011
2.980000	 9.993954e-012
2.985000	 9.883902e-012
2.990000	 9.774227e-012
2.995000	 9.664933e-012
3.000000	 9.556021e-012
3.005000	 9.447493e-012
3.010000	 9.339351e-012
3.015000	 9.231595e-012
3.020000	 9.124228e-012
3.025000	 9.017251e-012
3.030000	 8.910666e-012
3.035000	 8.804473e-012
3.040000	 8.698675e-012
3.045000	 8.593273e-012
3.050000	 8.488268e-012
3.055000	 8.383661e-012
3.060000	 8.279454e-012
3.065000	 8.175647e-012
3.070000	 8.072241e-012
3.075000	 7.969239e-012
3.080000	 7.866640e-012
3.085000	 7.764446e-012
3.090000	 7.662658e-012
3.095000	 7.561276e-012
3.100000	 7.460301e-012
3.105000	 7.359735e-012
3.110000	 7.259578e-012
3.115000	 7.159830e-012
3.120000	 7.060493e-012
3.125000	 6.961567e-012
3.130000	 6.863053e-012
3.135000	 6.764951e-012
3.140000	 6.667262e-012
3.145000	 6.569986e-012
3.150000	 6.473124e-012
3.155000	 6.376677e-012
3.160000	 6.280644e-012
3.165000	 6.185027e-012
3.170000	 6.089825e-012
3.175000	 5.995039e-012
3.180000	 5.900669e-012
3.185000	 5.806715e-012
3.190000	 5.713179e-012
3.195000	 5.620059e-012
3.200000	 5.527356e-012
3.205000	 5.435070e-012
3.210000	 5.343202e-012
3.215000	 5.251751e-012
3.220000	 5.160718e-012
3.225000	 5.070103e-012
3.230000	 4.979905e-012
3.235000	 4.890124e-012
3.240000	 4.800761e-012
3.245000	 4.711816e-012
3.250000	 4.623288e-012
3.255000	 4.535178e-012
3.260000	 4.447485e-012
3.265000	 4.360209e-012
3.270000	 4.273349e-012
3.275000	 4.186907e-012
3.280000	 4.100881e-012
3.285000	 4.015272e-012
3.290000	 3.930078e-012
3.295000	 3.845301e-012
3.300000	 3.760939e-012
3.305000	 3.676992e-012
3.310000	 3.593460e-012
3.315000	 3.510342e-012
3.320000	 3.427639e-012
3.325000	 3.345349e-012
3.330000	 3.263473e-012
3.335000	 3.182010e-012
3.340000	 3.100959e-012
3.345000	 3.020320e-012
3.350000	 2.940093e-012
3.355000	 2.860277e-012
3.360000	 2.780872e-012
3.365000	 2.701877e-012
3.370000	 2.623291e-012
3.375000	 2.545115e-012
3.380000	 2.467346e-012
3.385000	 2.389986e-012
3.390000	 2.313033e-012
3.395000	 2.236487e-012
3.400000	 2.160347e-012
3.405000	 2.084612e-012
3.410000	 2.009282e-012
3.415000	 1.934356e-012
3.420000	 1.859834e-012
3.425000	 1.785714e-012
3.430000	 1.711997e-012
3.435000	 1.638681e-012
3.440000	 1.565765e-012
3.445000	 1.493250e-012
3.450000	 1.421133e-012
3.455000	 1.349415e-012
3.460000	 1.278095e-012
3.465000	 1.207172e-012
3.470000	 1.136645e-012
3.475000	 1.066513e-012
3.480000	 9.967757e-013
3.485000	 9.274322e-013
3.490000	 8.584815e-013
3.495000	 7.899229e-013
3.500000	 7.217555e-013
3.505000	 6.539784e-013
3.510000	 5.865909e-013
3.515000	 5.195920e-013
3.520000	 4.529809e-013
3.525000	 3.867567e-013
3.530000	 3.209185e-013
3.535000	 2.554653e-013
3.540000	 1.903964e-013
3.545000	 1.257107e-013
3.550000	 6.140736e-014
3.555000	 -2.514553e-015
3.560000	 -6.605599e-014
3.565000	 -1.292179e-013
3.570000	 -1.920012e-013
3.575000	 -2.544069e-013
3.580000	 -3.164359e-013
3.585000	 -3.780892e-013
3.590000	 -4.393678e-013
3.595000	 -5.002727e-013
3.600000	 -5.608048e-013
3.605000	 -6.209651e-013
3.610000	 -6.807547e-013
3.615000	 -7.401745e-013
3.620000	 -7.992256e-013
3.625000	 -8.579090e-013
3.630000	 -9.162256e-013
3.635000	 -9.741766e-013
3.640000	 -1.031763e-012
3.645000	 -1.088986e-012
3.650000	 -1.145846e-012
3.655000	 -1.202344e-012
3.660000	 -1.258482e-012
3.665000	 -1.314261e-012
3.670000	 -1.369681e-012
3.675000	 -1.424744e-012
3.680000	 -1.479451e-012
3.685000	 -1.533802e-012
3.690000	 -1.587799e-012
3.695000	 -1.641444e-012
3.700000	 -1.694736e-012
3.705000	 -1.747678e-012
3.710000	 -1.800269e-012
3.715000	 -1.852512e-012
3.720000	 -1.904407e-012
3.725000	 -1.955956e-012
3.730000	 -2.007160e-012
3.735000	 -2.058019e-012
3.740000	 -2.108534e-012
3.745000	 -2.158708e-012
3.750000	 -2.208541e-012
3.755000	 -2.258034e-012
3.760000	 -2.307187e-012
3.765000	 -2.356004e-012
3.770000	 -2.404484e-012
3.775000	 -2.452628e-012
3.780000	 -2.500438e-012
3.785000	 -2.547915e-012
3.790000	 -2.595059e-012
3.795000	 -2.641873e-012
3.800000	 -2.688357e-012
3.805000	 -2.734512e-012
3.810000	 -2.780340e-012
3.815000	 -2.825841e-012
3.820000	 -2.871017e-012
3.825000	 -2.915869e-012
3.830000	 -2.960398e-012
3.835000	 -3.004605e-012
3.840000	 -3.048491e-012
3.845000	 -3.092058e-012
3.850000	 -3.135306e-012
3.855000	 -3.178237e-012
3.860000	 -3.220851e-012
3.865000	 -3.263151e-012
3.870000	 -3.305137e-012
3.875000	 -3.346810e-012
3.880000	 -3.388171e-012
3.885000	 -3.429222e-012
3.890000	 -3.469964e-012
3.895000	 -3.510398e-012
3.900000	 -3.550524e-012
3.905000	 -3.590345e-012
3.910000	 -3.629861e-012
3.915000	 -3.669073e-012
3.920000	 -3.707983e-012
3.925000	 -3.746592e-012
3.930000	 -3.784901e-012
3.935000	 -3.822910e-012
3.940000	 -3.860622e-012
3.945000	 -3.898037e-012
3.950000	 -3.935157e-012
3.955000	 -3.971982e-012
3.960000	 -4.008515e-012
3.965000	 -4.044755e-012
3.970000	 -4.080704e-012
3.975000	 -4.116363e-012
3.980000	 -4.151734e-012
3.985000	 -4.186817e-012
3.990000	 -4.221614e-012
3.995000	 -4.256125e-012
4.000000	 -4.290353e-012
4.005000	 -4.324297e-012
4.010000	 -4.357960e-012
4.015000	 -4.391343e-012
4.020000	 -4.424445e-012
4.025000	 -4.457270e-012
4.030000	 -4.489817e-012
4.035000	 -4.522088e-012
4.040000	 -4.554084e-012
4.045000	 -4.585807e-012
4.050000	 -4.617257e-012
4.055000	 -4.648435e-012
4.060000	 -4.679343e-012
4.065000	 -4.709981e-012
4.070000	 -4.740352e-012
4.075000	 -4.770455e-012
4.080000	 -4.800293e-012
4.085000	 -4.829866e-012
4.090000	 -4.859175e-012
4.095000	 -4.888222e-012
4.100000	 -4.917007e-012
4.105000	 -4.945532e-012
4.110000	 -4.973798e-012
4.115000	 -5.001806e-012
4.120000	 -5.029557e-012
4.125000	 -5.057052e-012
4.130000	 -5.084293e-012
4.135000	 -5.111280e-012
4.140000	 -5.138014e-012
4.145000	 -5.164498e-012
4.150000	 -5.190731e-012
4.155000	 -5.216714e-012
4.160000	 -5.242450e-012
4.165000	 -5.267939e-012
4.170000	 -5.293182e-012
4.175000	 -5.318181e-012
4.180000	 -5.342935e-012
4.185000	 -5.367448e-012
4.190000	 -5.391718e-012
4.195000	 -5.415749e-012
4.200000	 -5.439540e-012
4.205000	 -5.463093e-012
4.210000	 -5.486409e-012
4.215000	 -5.509489e-012
4.220000	 -5.532334e-012
4.225000	 -5.554945e-012
4.230000	 -5.577323e-012
4.235000	 -5.599470e-012
4.240000	 -5.621386e-012
4.245000	 -5.643072e-012
4.250000	 -5.664530e-012
4.255000	 -5.685761e-012
4.260000	 -5.706765e-012
4.265000	 -5.727544e-012
4.270000	 -5.748098e-012
4.275000	 -5.768430e-012
4.280000	 -5.788539e-012
4.285000	 -5.808427e-012
4.290000	 -5.828095e-012
4.295000	 -5.847544e-012
4.300000	 -5.866775e-012
4.305000	 -5.885790e-012
4.310000	 -5.904588e-012
4.315000	 -5.923172e-012
4.320000	 -5.941541e-012
4.325000	 -5.959698e-012
4.330000	 -5.977643e-012
4.335000	 -5.995378e-012
4.340000	 -6.012903e-012
4.345000	 -6.030219e-012
4.350000	 -6.047328e-012
4.355000	 -6.064229e-012
4.360000	 -6.080926e-012
4.365000	 -6.097417e-012
4.370000	 -6.113705e-012
4.375000	 -6.129791e-012
4.380000	 -6.145675e-012
4.385000	 -6.161358e-012
4.390000	 -6.176842e-012
4.395000	 -6.192127e-012
4.400000	 -6.207214e-012
4.405000	 -6.222105e-012
4.410000	 -6.236800e-012
4.415000	 -6.251301e-012
4.420000	 -6.265608e-012
4.425000	 -6.279722e-012
4.430000	 -6.293645e-012
4.435000	 -6.307376e-012
4.440000	 -6.320918e-012
4.445000	 -6.334271e-012
4.450000	 -6.347437e-012
4.455000	 -6.360415e-012
4.460000	 -6.373208e-012
4.465000	 -6.385815e-012
4.470000	 -6.398239e-012
4.475000	 -6.410480e-012
4.480000	 -6.422538e-012
4.485000	 -6.434415e-012
4.490000	 -6.446112e-012
4.495000	 -6.457630e-012
4.500000	 -6.468969e-012
4.505000	 -6.480131e-012
4.510000	 -6.491117e-012
4.515000	 -6.501927e-012
4.520000	 -6.512562e-012
4.525000	 -6.523023e-012
4.530000	 -6.533312e-012
4.535000	 -6.543429e-012
4.540000	 -6.553375e-012
4.545000	 -6.563151e-012
4.550000	 -6.572757e-012
4.555000	 -6.582196e-012
4.560000	 -6.591467e-012
4.565000	 -6.600571e-012
4.570000	 -6.609510e-012
4.575000	 -6.618285e-012
4.580000	 -6.626895e-012
4.585000	 -6.635343e-012
4.590000	 -6.643628e-012
4.595000	 -6.651753e-012
4.600000	 -6.659717e-012
4.605000	 -6.667522e-012
4.610000	 -6.675168e-012
4.615000	 -6.682657e-012
4.620000	 -6.689988e-012
4.625000	 -6.697164e-012
4.630000	 -6.704185e-012
4.635000	 -6.711052e-012
4.640000	 -6.717765e-012
4.645000	 -6.724325e-012
4.650000	 -6.730734e-012
4.655000	 -6.736993e-012
4.660000	 -6.743101e-012
4.665000	 -6.749060e-012
4.670000	 -6.754870e-012
4.675000	 -6.760533e-012
4.680000	 -6.766050e-012
4.685000	 -6.771420e-012
4.690000	 -6.776646e-012
4.695000	 -6.781727e-012
4.700000	 -6.786665e-012
4.705000	 -6.791461e-012
4.710000	 -6.796114e-012
4.715000	 -6.800627e-012
4.720000	 -6.804999e-012
4.725000	 -6.809232e-012
4.730000	 -6.813327e-012
4.735000	 -6.817283e-012
4.740000	 -6.821103e-012
4.745000	 -6.824786e-012
4.750000	 -6.828335e-012
4.755000	 -6.831748e-012
4.760000	 -6.835027e-012
4.765000	 -6.838174e-012
4.770000	 -6.841188e-012
4.775000	 -6.844070e-012
4.780000	 -6.846822e-012
