1.820000	 -3.441682e-009
1.825000	 -3.336804e-009
1.830000	 -3.235474e-009
1.835000	 -3.137188e-009
1.840000	 -3.041535e-009
1.845000	 -2.948182e-009
1.850000	 -2.856867e-009
1.855000	 -2.767384e-009
1.860000	 -2.679585e-009
1.865000	 -2.593361e-009
1.870000	 -2.508643e-009
1.875000	 -2.425396e-009
1.880000	 -2.343608e-009
1.885000	 -2.263291e-009
1.890000	 -2.184472e-009
1.895000	 -2.107194e-009
1.900000	 -2.031507e-009
1.905000	 -1.957467e-009
1.910000	 -1.885135e-009
1.915000	 -1.814571e-009
1.920000	 -1.745834e-009
1.925000	 -1.678978e-009
1.930000	 -1.614053e-009
1.935000	 -1.551101e-009
1.940000	 -1.490156e-009
1.945000	 -1.431244e-009
1.950000	 -1.374379e-009
1.955000	 -1.319568e-009
1.960000	 -1.266808e-009
1.965000	 -1.216083e-009
1.970000	 -1.167373e-009
1.975000	 -1.120645e-009
1.980000	 -1.075863e-009
1.985000	 -1.032979e-009
1.990000	 -9.919454e-010
1.995000	 -9.527060e-010
2.000000	 -9.152032e-010
2.005000	 -8.793767e-010
2.010000	 -8.451651e-010
2.015000	 -8.125068e-010
2.020000	 -7.813401e-010
2.025000	 -7.516043e-010
2.030000	 -7.232401e-010
2.035000	 -6.961893e-010
2.040000	 -6.703954e-010
2.045000	 -6.458032e-010
2.050000	 -6.223589e-010
2.055000	 -6.000099e-010
2.060000	 -5.787042e-010
2.065000	 -5.583906e-010
2.070000	 -5.390183e-010
2.075000	 -5.205368e-010
2.080000	 -5.028956e-010
2.085000	 -4.860444e-010
2.090000	 -4.699329e-010
2.095000	 -4.545112e-010
2.100000	 -4.397296e-010
2.105000	 -4.255391e-010
2.110000	 -4.118918e-010
2.115000	 -3.987407e-010
2.120000	 -3.860407e-010
2.125000	 -3.737486e-010
2.130000	 -3.618234e-010
2.135000	 -3.502269e-010
2.140000	 -3.389237e-010
2.145000	 -3.278815e-010
2.150000	 -3.170716e-010
2.155000	 -3.064685e-010
2.160000	 -2.960504e-010
2.165000	 -2.857990e-010
2.170000	 -2.756993e-010
2.175000	 -2.657399e-010
2.180000	 -2.559124e-010
2.185000	 -2.462113e-010
2.190000	 -2.366340e-010
2.195000	 -2.271803e-010
2.200000	 -2.178520e-010
2.205000	 -2.086529e-010
2.210000	 -1.995883e-010
2.215000	 -1.906649e-010
2.220000	 -1.818901e-010
2.225000	 -1.732723e-010
2.230000	 -1.648200e-010
2.235000	 -1.565421e-010
2.240000	 -1.484474e-010
2.245000	 -1.405444e-010
2.250000	 -1.328412e-010
2.255000	 -1.253454e-010
2.260000	 -1.180636e-010
2.265000	 -1.110021e-010
2.270000	 -1.041658e-010
2.275000	 -9.755905e-011
2.280000	 -9.118493e-011
2.285000	 -8.504568e-011
2.290000	 -7.914254e-011
2.295000	 -7.347573e-011
2.300000	 -6.804456e-011
2.305000	 -6.284744e-011
2.310000	 -5.788193e-011
2.315000	 -5.314481e-011
2.320000	 -4.863214e-011
2.325000	 -4.433936e-011
2.330000	 -4.026131e-011
2.335000	 -3.639234e-011
2.340000	 -3.272640e-011
2.345000	 -2.925706e-011
2.350000	 -2.597763e-011
2.355000	 -2.288121e-011
2.360000	 -1.996073e-011
2.365000	 -1.720905e-011
2.370000	 -1.461896e-011
2.375000	 -1.218328e-011
2.380000	 -9.894887e-012
2.385000	 -7.746725e-012
2.390000	 -5.731875e-012
2.395000	 -3.843564e-012
2.400000	 -2.075197e-012
2.405000	 -4.203682e-013
2.410000	 1.127113e-012
2.415000	 2.573218e-012
2.420000	 3.923685e-012
2.425000	 5.184016e-012
2.430000	 6.359473e-012
2.435000	 7.455074e-012
2.440000	 8.475598e-012
2.445000	 9.425584e-012
2.450000	 1.030934e-011
2.455000	 1.113094e-011
2.460000	 1.189424e-011
2.465000	 1.260287e-011
2.470000	 1.326028e-011
2.475000	 1.386968e-011
2.480000	 1.443411e-011
2.485000	 1.495643e-011
2.490000	 1.543932e-011
2.495000	 1.588529e-011
2.500000	 1.629670e-011
2.505000	 1.667575e-011
2.510000	 1.702452e-011
2.515000	 1.734493e-011
2.520000	 1.763879e-011
2.525000	 1.790779e-011
2.530000	 1.815351e-011
2.535000	 1.837742e-011
2.540000	 1.858090e-011
2.545000	 1.876525e-011
2.550000	 1.893165e-011
2.555000	 1.908123e-011
2.560000	 1.921504e-011
2.565000	 1.933405e-011
2.570000	 1.943917e-011
2.575000	 1.953125e-011
2.580000	 1.961109e-011
2.585000	 1.967943e-011
2.590000	 1.973696e-011
2.595000	 1.978432e-011
2.600000	 1.982212e-011
2.605000	 1.985092e-011
2.610000	 1.987125e-011
2.615000	 1.988360e-011
2.620000	 1.988843e-011
2.625000	 1.988616e-011
2.630000	 1.987721e-011
2.635000	 1.986194e-011
2.640000	 1.984071e-011
2.645000	 1.981385e-011
2.650000	 1.978166e-011
2.655000	 1.974444e-011
2.660000	 1.970245e-011
2.665000	 1.965595e-011
2.670000	 1.960519e-011
2.675000	 1.955037e-011
2.680000	 1.949172e-011
2.685000	 1.942943e-011
2.690000	 1.936369e-011
2.695000	 1.929466e-011
2.700000	 1.922253e-011
2.705000	 1.914743e-011
2.710000	 1.906952e-011
2.715000	 1.898893e-011
2.720000	 1.890580e-011
2.725000	 1.882025e-011
2.730000	 1.873238e-011
2.735000	 1.864233e-011
2.740000	 1.855017e-011
2.745000	 1.845602e-011
2.750000	 1.835997e-011
2.755000	 1.826210e-011
2.760000	 1.816250e-011
2.765000	 1.806125e-011
2.770000	 1.795843e-011
2.775000	 1.785409e-011
2.780000	 1.774833e-011
2.785000	 1.764119e-011
2.790000	 1.753274e-011
2.795000	 1.742304e-011
2.800000	 1.731215e-011
2.805000	 1.720011e-011
2.810000	 1.708699e-011
2.815000	 1.697283e-011
2.820000	 1.685767e-011
2.825000	 1.674157e-011
2.830000	 1.662457e-011
2.835000	 1.650670e-011
2.840000	 1.638801e-011
2.845000	 1.626853e-011
2.850000	 1.614830e-011
2.855000	 1.602737e-011
2.860000	 1.590575e-011
2.865000	 1.578349e-011
2.870000	 1.566061e-011
2.875000	 1.553715e-011
2.880000	 1.541314e-011
2.885000	 1.528860e-011
2.890000	 1.516356e-011
2.895000	 1.503804e-011
2.900000	 1.491209e-011
2.905000	 1.478570e-011
2.910000	 1.465893e-011
2.915000	 1.453177e-011
2.920000	 1.440427e-011
2.925000	 1.427643e-011
2.930000	 1.414828e-011
2.935000	 1.401985e-011
2.940000	 1.389114e-011
2.945000	 1.376219e-011
2.950000	 1.363300e-011
2.955000	 1.350361e-011
2.960000	 1.337401e-011
2.965000	 1.324424e-011
2.970000	 1.311431e-011
2.975000	 1.298423e-011
2.980000	 1.285402e-011
2.985000	 1.272370e-011
2.990000	 1.259328e-011
2.995000	 1.246278e-011
3.000000	 1.233221e-011
3.005000	 1.220158e-011
3.010000	 1.207091e-011
3.015000	 1.194020e-011
3.020000	 1.180949e-011
3.025000	 1.167876e-011
3.030000	 1.154805e-011
3.035000	 1.141735e-011
3.040000	 1.128669e-011
3.045000	 1.115607e-011
3.050000	 1.102550e-011
3.055000	 1.089500e-011
3.060000	 1.076457e-011
3.065000	 1.063422e-011
3.070000	 1.050397e-011
3.075000	 1.037383e-011
3.080000	 1.024380e-011
3.085000	 1.011389e-011
3.090000	 9.984115e-012
3.095000	 9.854481e-012
3.100000	 9.724996e-012
3.105000	 9.595668e-012
3.110000	 9.466507e-012
3.115000	 9.337520e-012
3.120000	 9.208714e-012
3.125000	 9.080098e-012
3.130000	 8.951678e-012
3.135000	 8.823463e-012
3.140000	 8.695458e-012
3.145000	 8.567670e-012
3.150000	 8.440108e-012
3.155000	 8.312776e-012
3.160000	 8.185681e-012
3.165000	 8.058830e-012
3.170000	 7.932228e-012
3.175000	 7.805882e-012
3.180000	 7.679797e-012
3.185000	 7.553979e-012
3.190000	 7.428433e-012
3.195000	 7.303164e-012
3.200000	 7.178179e-012
3.205000	 7.053481e-012
3.210000	 6.929075e-012
3.215000	 6.804968e-012
3.220000	 6.681162e-012
3.225000	 6.557663e-012
3.230000	 6.434476e-012
3.235000	 6.311604e-012
3.240000	 6.189052e-012
3.245000	 6.066823e-012
3.250000	 5.944923e-012
3.255000	 5.823354e-012
3.260000	 5.702120e-012
3.265000	 5.581226e-012
3.270000	 5.460674e-012
3.275000	 5.340469e-012
3.280000	 5.220613e-012
3.285000	 5.101110e-012
3.290000	 4.981963e-012
3.295000	 4.863176e-012
3.300000	 4.744750e-012
3.305000	 4.626690e-012
3.310000	 4.508998e-012
3.315000	 4.391676e-012
3.320000	 4.274728e-012
3.325000	 4.158156e-012
3.330000	 4.041963e-012
3.335000	 3.926151e-012
3.340000	 3.810722e-012
3.345000	 3.695679e-012
3.350000	 3.581023e-012
3.355000	 3.466758e-012
3.360000	 3.352885e-012
3.365000	 3.239406e-012
3.370000	 3.126324e-012
3.375000	 3.013640e-012
3.380000	 2.901355e-012
3.385000	 2.789472e-012
3.390000	 2.677993e-012
3.395000	 2.566919e-012
3.400000	 2.456251e-012
3.405000	 2.345992e-012
3.410000	 2.236142e-012
3.415000	 2.126704e-012
3.420000	 2.017678e-012
3.425000	 1.909066e-012
3.430000	 1.800869e-012
3.435000	 1.693088e-012
3.440000	 1.585725e-012
3.445000	 1.478780e-012
3.450000	 1.372255e-012
3.455000	 1.266151e-012
3.460000	 1.160469e-012
3.465000	 1.055209e-012
3.470000	 9.503726e-013
3.475000	 8.459608e-013
3.480000	 7.419742e-013
3.485000	 6.384137e-013
3.490000	 5.352798e-013
3.495000	 4.325734e-013
3.500000	 3.302951e-013
3.505000	 2.284455e-013
3.510000	 1.270252e-013
3.515000	 2.603475e-014
3.520000	 -7.452539e-014
3.525000	 -1.746547e-013
3.530000	 -2.743528e-013
3.535000	 -3.736192e-013
3.540000	 -4.724535e-013
3.545000	 -5.708555e-013
3.550000	 -6.688248e-013
3.555000	 -7.663611e-013
3.560000	 -8.634642e-013
3.565000	 -9.601338e-013
3.570000	 -1.056370e-012
3.575000	 -1.152172e-012
3.580000	 -1.247540e-012
3.585000	 -1.342474e-012
3.590000	 -1.436974e-012
3.595000	 -1.531040e-012
3.600000	 -1.624672e-012
3.605000	 -1.717869e-012
3.610000	 -1.810633e-012
3.615000	 -1.902962e-012
3.620000	 -1.994857e-012
3.625000	 -2.086318e-012
3.630000	 -2.177345e-012
3.635000	 -2.267938e-012
3.640000	 -2.358098e-012
3.645000	 -2.447824e-012
3.650000	 -2.537117e-012
3.655000	 -2.625978e-012
3.660000	 -2.714405e-012
3.665000	 -2.802400e-012
3.670000	 -2.889963e-012
3.675000	 -2.977093e-012
3.680000	 -3.063793e-012
3.685000	 -3.150060e-012
3.690000	 -3.235897e-012
3.695000	 -3.321304e-012
3.700000	 -3.406280e-012
3.705000	 -3.490827e-012
3.710000	 -3.574944e-012
3.715000	 -3.658633e-012
3.720000	 -3.741893e-012
3.725000	 -3.824725e-012
3.730000	 -3.907129e-012
3.735000	 -3.989107e-012
3.740000	 -4.070658e-012
3.745000	 -4.151784e-012
3.750000	 -4.232483e-012
3.755000	 -4.312759e-012
3.760000	 -4.392609e-012
3.765000	 -4.472037e-012
3.770000	 -4.551041e-012
3.775000	 -4.629623e-012
3.780000	 -4.707783e-012
3.785000	 -4.785521e-012
3.790000	 -4.862840e-012
3.795000	 -4.939738e-012
3.800000	 -5.016217e-012
3.805000	 -5.092278e-012
3.810000	 -5.167921e-012
3.815000	 -5.243147e-012
3.820000	 -5.317956e-012
3.825000	 -5.392350e-012
3.830000	 -5.466329e-012
3.835000	 -5.539894e-012
3.840000	 -5.613045e-012
3.845000	 -5.685783e-012
3.850000	 -5.758110e-012
3.855000	 -5.830026e-012
3.860000	 -5.901532e-012
3.865000	 -5.972628e-012
3.870000	 -6.043315e-012
3.875000	 -6.113594e-012
3.880000	 -6.183467e-012
3.885000	 -6.252933e-012
3.890000	 -6.321995e-012
3.895000	 -6.390651e-012
3.900000	 -6.458905e-012
3.905000	 -6.526755e-012
3.910000	 -6.594204e-012
3.915000	 -6.661251e-012
3.920000	 -6.727899e-012
3.925000	 -6.794148e-012
3.930000	 -6.859998e-012
3.935000	 -6.925451e-012
3.940000	 -6.990508e-012
3.945000	 -7.055169e-012
3.950000	 -7.119436e-012
3.955000	 -7.183309e-012
3.960000	 -7.246790e-012
3.965000	 -7.309879e-012
3.970000	 -7.372577e-012
3.975000	 -7.434886e-012
3.980000	 -7.496806e-012
3.985000	 -7.558338e-012
3.990000	 -7.619483e-012
3.995000	 -7.680243e-012
4.000000	 -7.740618e-012
4.005000	 -7.800609e-012
4.010000	 -7.860217e-012
4.015000	 -7.919443e-012
4.020000	 -7.978289e-012
4.025000	 -8.036755e-012
4.030000	 -8.094843e-012
4.035000	 -8.152552e-012
4.040000	 -8.209885e-012
4.045000	 -8.266843e-012
4.050000	 -8.323426e-012
4.055000	 -8.379635e-012
4.060000	 -8.435472e-012
4.065000	 -8.490938e-012
4.070000	 -8.546033e-012
4.075000	 -8.600759e-012
4.080000	 -8.655117e-012
4.085000	 -8.709108e-012
4.090000	 -8.762732e-012
4.095000	 -8.815992e-012
4.100000	 -8.868888e-012
4.105000	 -8.921421e-012
4.110000	 -8.973592e-012
4.115000	 -9.025403e-012
4.120000	 -9.076854e-012
4.125000	 -9.127947e-012
4.130000	 -9.178682e-012
4.135000	 -9.229062e-012
4.140000	 -9.279086e-012
4.145000	 -9.328756e-012
4.150000	 -9.378073e-012
4.155000	 -9.427038e-012
4.160000	 -9.475653e-012
4.165000	 -9.523918e-012
4.170000	 -9.571835e-012
4.175000	 -9.619405e-012
4.180000	 -9.666628e-012
4.185000	 -9.713506e-012
4.190000	 -9.760040e-012
4.195000	 -9.806232e-012
4.200000	 -9.852082e-012
4.205000	 -9.897591e-012
4.210000	 -9.942761e-012
4.215000	 -9.987593e-012
4.220000	 -1.003209e-011
4.225000	 -1.007625e-011
4.230000	 -1.012007e-011
4.235000	 -1.016356e-011
4.240000	 -1.020672e-011
4.245000	 -1.024954e-011
4.250000	 -1.029204e-011
4.255000	 -1.033421e-011
4.260000	 -1.037605e-011
4.265000	 -1.041756e-011
4.270000	 -1.045874e-011
4.275000	 -1.049961e-011
4.280000	 -1.054014e-011
4.285000	 -1.058036e-011
4.290000	 -1.062026e-011
4.295000	 -1.065983e-011
4.300000	 -1.069909e-011
4.305000	 -1.073803e-011
4.310000	 -1.077665e-011
4.315000	 -1.081496e-011
4.320000	 -1.085295e-011
4.325000	 -1.089063e-011
4.330000	 -1.092800e-011
4.335000	 -1.096506e-011
4.340000	 -1.100181e-011
4.345000	 -1.103825e-011
4.350000	 -1.107439e-011
4.355000	 -1.111021e-011
4.360000	 -1.114574e-011
4.365000	 -1.118096e-011
4.370000	 -1.121587e-011
4.375000	 -1.125049e-011
4.380000	 -1.128481e-011
4.385000	 -1.131882e-011
4.390000	 -1.135254e-011
4.395000	 -1.138596e-011
4.400000	 -1.141909e-011
4.405000	 -1.145192e-011
4.410000	 -1.148446e-011
4.415000	 -1.151671e-011
4.420000	 -1.154867e-011
4.425000	 -1.158033e-011
4.430000	 -1.161171e-011
4.435000	 -1.164280e-011
4.440000	 -1.167361e-011
4.445000	 -1.170413e-011
4.450000	 -1.173437e-011
4.455000	 -1.176432e-011
4.460000	 -1.179399e-011
4.465000	 -1.182338e-011
4.470000	 -1.185249e-011
4.475000	 -1.188133e-011
4.480000	 -1.190989e-011
4.485000	 -1.193817e-011
4.490000	 -1.196617e-011
4.495000	 -1.199391e-011
4.500000	 -1.202137e-011
4.505000	 -1.204856e-011
4.510000	 -1.207548e-011
4.515000	 -1.210213e-011
4.520000	 -1.212851e-011
4.525000	 -1.215463e-011
4.530000	 -1.218048e-011
4.535000	 -1.220607e-011
4.540000	 -1.223139e-011
4.545000	 -1.225645e-011
4.550000	 -1.228125e-011
4.555000	 -1.230579e-011
4.560000	 -1.233008e-011
4.565000	 -1.235410e-011
4.570000	 -1.237787e-011
4.575000	 -1.240138e-011
4.580000	 -1.242464e-011
4.585000	 -1.244765e-011
4.590000	 -1.247040e-011
4.595000	 -1.249291e-011
4.600000	 -1.251516e-011
4.605000	 -1.253717e-011
4.610000	 -1.255892e-011
4.615000	 -1.258044e-011
4.620000	 -1.260170e-011
4.625000	 -1.262272e-011
4.630000	 -1.264350e-011
4.635000	 -1.266404e-011
4.640000	 -1.268434e-011
4.645000	 -1.270440e-011
4.650000	 -1.272421e-011
4.655000	 -1.274380e-011
4.660000	 -1.276314e-011
4.665000	 -1.278225e-011
4.670000	 -1.280113e-011
4.675000	 -1.281977e-011
4.680000	 -1.283818e-011
4.685000	 -1.285636e-011
4.690000	 -1.287431e-011
4.695000	 -1.289203e-011
4.700000	 -1.290953e-011
4.705000	 -1.292680e-011
4.710000	 -1.294384e-011
4.715000	 -1.296066e-011
4.720000	 -1.297725e-011
4.725000	 -1.299362e-011
4.730000	 -1.300977e-011
4.735000	 -1.302571e-011
4.740000	 -1.304142e-011
4.745000	 -1.305691e-011
