0.590000	 -8.137757e-013
0.595000	 -8.141323e-013
0.600000	 -8.144784e-013
0.605000	 -8.148142e-013
0.610000	 -8.151400e-013
0.615000	 -8.154559e-013
0.620000	 -8.157623e-013
0.625000	 -8.160593e-013
0.630000	 -8.163472e-013
0.635000	 -8.166261e-013
0.640000	 -8.168963e-013
0.645000	 -8.171580e-013
0.650000	 -8.174114e-013
0.655000	 -8.176567e-013
0.660000	 -8.178941e-013
0.665000	 -8.181237e-013
0.670000	 -8.183457e-013
0.675000	 -8.185604e-013
0.680000	 -8.187679e-013
0.685000	 -8.189683e-013
0.690000	 -8.191619e-013
0.695000	 -8.193488e-013
0.700000	 -8.195292e-013
0.705000	 -8.197031e-013
0.710000	 -8.198708e-013
0.715000	 -8.200325e-013
0.720000	 -8.201882e-013
0.725000	 -8.203382e-013
0.730000	 -8.204824e-013
0.735000	 -8.206212e-013
0.740000	 -8.207546e-013
0.745000	 -8.208828e-013
0.750000	 -8.210058e-013
0.755000	 -8.211239e-013
0.760000	 -8.212370e-013
0.765000	 -8.213455e-013
0.770000	 -8.214493e-013
0.775000	 -8.215486e-013
0.780000	 -8.216434e-013
0.785000	 -8.217340e-013
0.790000	 -8.218204e-013
0.795000	 -8.219027e-013
0.800000	 -8.219811e-013
0.805000	 -8.220555e-013
0.810000	 -8.221262e-013
0.815000	 -8.221932e-013
0.820000	 -8.222566e-013
0.825000	 -8.223165e-013
0.830000	 -8.223730e-013
0.835000	 -8.224262e-013
0.840000	 -8.224762e-013
0.845000	 -8.225229e-013
0.850000	 -8.225667e-013
0.855000	 -8.226074e-013
0.860000	 -8.226452e-013
0.865000	 -8.226802e-013
0.870000	 -8.227124e-013
0.875000	 -8.227420e-013
0.880000	 -8.227689e-013
0.885000	 -8.227933e-013
0.890000	 -8.228152e-013
0.895000	 -8.228347e-013
0.900000	 -8.228519e-013
0.905000	 -8.228667e-013
0.910000	 -8.228794e-013
0.915000	 -8.228899e-013
0.920000	 -8.228983e-013
0.925000	 -8.229047e-013
0.930000	 -8.229090e-013
0.935000	 -8.229115e-013
0.940000	 -8.229121e-013
0.945000	 -8.229109e-013
0.950000	 -8.229079e-013
0.955000	 -8.229032e-013
0.960000	 -8.228968e-013
0.965000	 -8.228888e-013
0.970000	 -8.228792e-013
0.975000	 -8.228682e-013
0.980000	 -8.228556e-013
0.985000	 -8.228416e-013
0.990000	 -8.228262e-013
0.995000	 -8.228095e-013
1.000000	 -8.227915e-013
1.005000	 -8.227722e-013
1.010000	 -8.227515e-013
1.015000	 -8.227292e-013
1.020000	 -8.227045e-013
1.025000	 -8.226756e-013
1.030000	 -8.226396e-013
1.035000	 -8.225921e-013
1.040000	 -8.225271e-013
1.045000	 -8.224369e-013
1.050000	 -8.223122e-013
1.055000	 -8.221417e-013
1.060000	 -8.219124e-013
1.065000	 -8.216089e-013
1.070000	 -8.212134e-013
1.075000	 -8.207051e-013
1.080000	 -8.200593e-013
1.085000	 -8.192472e-013
1.090000	 -8.182340e-013
1.095000	 -8.169784e-013
1.100000	 -8.154307e-013
1.105000	 -8.135309e-013
1.110000	 -8.112067e-013
1.115000	 -8.083706e-013
1.120000	 -8.049168e-013
1.125000	 -8.007170e-013
1.130000	 -7.956161e-013
1.135000	 -7.894261e-013
1.140000	 -7.819186e-013
1.145000	 -7.728173e-013
1.150000	 -7.617868e-013
1.155000	 -7.484199e-013
1.160000	 -7.322227e-013
1.165000	 -7.125976e-013
1.170000	 -6.888175e-013
1.175000	 -6.599996e-013
1.180000	 -6.250777e-013
1.185000	 -5.827569e-013
1.190000	 -5.314573e-013
1.195000	 -4.692745e-013
1.200000	 -3.939068e-013
1.205000	 -3.025316e-013
1.210000	 -1.917334e-013
1.215000	 -5.742700e-014
1.220000	 1.054066e-013
1.225000	 3.029190e-013
1.230000	 5.423849e-013
1.235000	 8.326446e-013
1.240000	 1.184789e-012
1.245000	 1.611920e-012
1.250000	 2.129443e-012
1.255000	 2.757152e-012
1.260000	 3.519100e-012
1.265000	 4.442101e-012
1.270000	 5.560442e-012
1.275000	 6.919058e-012
1.280000	 8.565825e-012
1.285000	 1.055719e-011
1.290000	 1.297627e-011
1.295000	 1.591455e-011
1.300000	 1.945980e-011
1.305000	 2.375541e-011
1.310000	 2.899163e-011
1.315000	 3.530569e-011
1.320000	 4.290490e-011
1.325000	 5.219331e-011
1.330000	 6.344126e-011
1.335000	 7.683057e-011
1.340000	 9.313090e-011
1.345000	 1.130993e-010
1.350000	 1.365953e-010
1.355000	 1.646258e-010
1.360000	 1.994674e-010
1.365000	 2.403542e-010
1.370000	 2.867084e-010
1.375000	 3.440959e-010
1.380000	 4.122352e-010
1.385000	 4.809881e-010
1.390000	 5.564731e-010
1.395000	 6.411592e-010
1.400000	 6.827233e-010
1.405000	 6.243593e-010
1.410000	 3.925001e-010
1.415000	 -3.903877e-010
1.420000	 -2.543977e-009
1.425000	 -6.778321e-009
1.430000	 -1.254037e-008
1.435000	 -1.709174e-008
1.440000	 -1.816095e-008
1.445000	 -1.661622e-008
1.450000	 -1.418452e-008
1.455000	 -1.207470e-008
1.460000	 -1.059568e-008
1.465000	 -9.478032e-009
1.470000	 -8.552912e-009
1.475000	 -7.814878e-009
1.480000	 -7.230000e-009
1.485000	 -6.737985e-009
1.490000	 -6.312574e-009
1.495000	 -5.947191e-009
1.500000	 -5.629268e-009
1.505000	 -5.345904e-009
1.510000	 -5.090938e-009
1.515000	 -4.860558e-009
1.520000	 -4.650232e-009
1.525000	 -4.456188e-009
1.530000	 -4.276049e-009
1.535000	 -4.107870e-009
1.540000	 -3.949793e-009
1.545000	 -3.800329e-009
1.550000	 -3.658358e-009
1.555000	 -3.522926e-009
1.560000	 -3.393201e-009
1.565000	 -3.268521e-009
1.570000	 -3.148354e-009
1.575000	 -3.032260e-009
1.580000	 -2.919876e-009
1.585000	 -2.810918e-009
1.590000	 -2.705160e-009
1.595000	 -2.602426e-009
1.600000	 -2.502579e-009
1.605000	 -2.405519e-009
1.610000	 -2.311172e-009
1.615000	 -2.219485e-009
1.620000	 -2.130425e-009
1.625000	 -2.043970e-009
1.630000	 -1.960107e-009
1.635000	 -1.878831e-009
1.640000	 -1.800138e-009
1.645000	 -1.724027e-009
1.650000	 -1.650495e-009
1.655000	 -1.579538e-009
1.660000	 -1.511149e-009
1.665000	 -1.445313e-009
1.670000	 -1.382013e-009
1.675000	 -1.321226e-009
1.680000	 -1.262920e-009
1.685000	 -1.207061e-009
1.690000	 -1.153606e-009
1.695000	 -1.102508e-009
1.700000	 -1.053713e-009
1.705000	 -1.007164e-009
1.710000	 -9.627994e-010
1.715000	 -9.205532e-010
1.720000	 -8.803576e-010
1.725000	 -8.421427e-010
1.730000	 -8.058371e-010
1.735000	 -7.713691e-010
1.740000	 -7.386669e-010
1.745000	 -7.076593e-010
1.750000	 -6.782763e-010
1.755000	 -6.504490e-010
1.760000	 -6.241103e-010
1.765000	 -5.991948e-010
1.770000	 -5.756388e-010
1.775000	 -5.533804e-010
1.780000	 -5.323592e-010
1.785000	 -5.125163e-010
1.790000	 -4.937937e-010
1.795000	 -4.761347e-010
1.800000	 -4.594831e-010
1.805000	 -4.437833e-010
1.810000	 -4.289800e-010
1.815000	 -4.150184e-010
1.820000	 -4.018436e-010
1.825000	 -3.894012e-010
1.830000	 -3.776370e-010
1.835000	 -3.664973e-010
1.840000	 -3.559290e-010
1.845000	 -3.458800e-010
1.850000	 -3.362992e-010
1.855000	 -3.271371e-010
1.860000	 -3.183458e-010
1.865000	 -3.098794e-010
1.870000	 -3.016946e-010
1.875000	 -2.937504e-010
1.880000	 -2.860090e-010
1.885000	 -2.784353e-010
1.890000	 -2.709977e-010
1.895000	 -2.636681e-010
1.900000	 -2.564216e-010
1.905000	 -2.492369e-010
1.910000	 -2.420963e-010
1.915000	 -2.349853e-010
1.920000	 -2.278928e-010
1.925000	 -2.208109e-010
1.930000	 -2.137346e-010
1.935000	 -2.066616e-010
1.940000	 -1.995921e-010
1.945000	 -1.925286e-010
1.950000	 -1.854757e-010
1.955000	 -1.784393e-010
1.960000	 -1.714272e-010
1.965000	 -1.644481e-010
1.970000	 -1.575117e-010
1.975000	 -1.506283e-010
1.980000	 -1.438086e-010
1.985000	 -1.370637e-010
1.990000	 -1.304045e-010
1.995000	 -1.238419e-010
2.000000	 -1.173864e-010
2.005000	 -1.110481e-010
2.010000	 -1.048363e-010
2.015000	 -9.876000e-011
2.020000	 -9.282717e-011
2.025000	 -8.704509e-011
2.030000	 -8.142015e-011
2.035000	 -7.595785e-011
2.040000	 -7.066285e-011
2.045000	 -6.553886e-011
2.050000	 -6.058876e-011
2.055000	 -5.581455e-011
2.060000	 -5.121741e-011
2.065000	 -4.679776e-011
2.070000	 -4.255526e-011
2.075000	 -3.848888e-011
2.080000	 -3.459698e-011
2.085000	 -3.087732e-011
2.090000	 -2.732714e-011
2.095000	 -2.394322e-011
2.100000	 -2.072192e-011
2.105000	 -1.765926e-011
2.110000	 -1.475096e-011
2.115000	 -1.199246e-011
2.120000	 -9.379044e-012
2.125000	 -6.905801e-012
2.130000	 -4.567724e-012
2.135000	 -2.359727e-012
2.140000	 -2.766867e-013
2.145000	 1.686531e-012
2.150000	 3.535037e-012
2.155000	 5.273896e-012
2.160000	 6.908103e-012
2.165000	 8.442563e-012
2.170000	 9.882077e-012
2.175000	 1.123133e-011
2.180000	 1.249486e-011
2.185000	 1.367709e-011
2.190000	 1.478227e-011
2.195000	 1.581452e-011
2.200000	 1.677778e-011
2.205000	 1.767585e-011
2.210000	 1.851237e-011
2.215000	 1.929080e-011
2.220000	 2.001447e-011
2.225000	 2.068653e-011
2.230000	 2.130999e-011
2.235000	 2.188770e-011
2.240000	 2.242238e-011
2.245000	 2.291660e-011
2.250000	 2.337278e-011
2.255000	 2.379323e-011
2.260000	 2.418012e-011
2.265000	 2.453550e-011
2.270000	 2.486131e-011
2.275000	 2.515937e-011
2.280000	 2.543140e-011
2.285000	 2.567901e-011
2.290000	 2.590373e-011
2.295000	 2.610698e-011
2.300000	 2.629010e-011
2.305000	 2.645436e-011
2.310000	 2.660094e-011
2.315000	 2.673094e-011
2.320000	 2.684542e-011
2.325000	 2.694533e-011
2.330000	 2.703161e-011
2.335000	 2.710510e-011
2.340000	 2.716660e-011
2.345000	 2.721688e-011
2.350000	 2.725663e-011
2.355000	 2.728650e-011
2.360000	 2.730712e-011
2.365000	 2.731907e-011
2.370000	 2.732287e-011
2.375000	 2.731905e-011
2.380000	 2.730806e-011
2.385000	 2.729035e-011
2.390000	 2.726633e-011
2.395000	 2.723639e-011
2.400000	 2.720089e-011
2.405000	 2.716017e-011
2.410000	 2.711454e-011
2.415000	 2.706429e-011
2.420000	 2.700972e-011
2.425000	 2.695106e-011
2.430000	 2.688857e-011
2.435000	 2.682247e-011
2.440000	 2.675297e-011
2.445000	 2.668027e-011
2.450000	 2.660456e-011
2.455000	 2.652601e-011
2.460000	 2.644477e-011
2.465000	 2.636101e-011
2.470000	 2.627486e-011
2.475000	 2.618647e-011
2.480000	 2.609594e-011
2.485000	 2.600341e-011
2.490000	 2.590898e-011
2.495000	 2.581275e-011
2.500000	 2.571482e-011
2.505000	 2.561528e-011
2.510000	 2.551422e-011
2.515000	 2.541171e-011
2.520000	 2.530783e-011
2.525000	 2.520266e-011
2.530000	 2.509626e-011
2.535000	 2.498869e-011
2.540000	 2.488001e-011
2.545000	 2.477028e-011
2.550000	 2.465954e-011
2.555000	 2.454786e-011
2.560000	 2.443527e-011
2.565000	 2.432182e-011
2.570000	 2.420756e-011
2.575000	 2.409252e-011
2.580000	 2.397673e-011
2.585000	 2.386025e-011
2.590000	 2.374309e-011
2.595000	 2.362530e-011
2.600000	 2.350689e-011
2.605000	 2.338791e-011
2.610000	 2.326838e-011
2.615000	 2.314833e-011
2.620000	 2.302778e-011
2.625000	 2.290675e-011
2.630000	 2.278528e-011
2.635000	 2.266338e-011
2.640000	 2.254107e-011
2.645000	 2.241837e-011
2.650000	 2.229531e-011
2.655000	 2.217190e-011
2.660000	 2.204817e-011
2.665000	 2.192412e-011
2.670000	 2.179978e-011
2.675000	 2.167516e-011
2.680000	 2.155028e-011
2.685000	 2.142515e-011
2.690000	 2.129980e-011
2.695000	 2.117423e-011
2.700000	 2.104845e-011
2.705000	 2.092249e-011
2.710000	 2.079635e-011
2.715000	 2.067005e-011
2.720000	 2.054360e-011
2.725000	 2.041702e-011
2.730000	 2.029031e-011
2.735000	 2.016349e-011
2.740000	 2.003657e-011
2.745000	 1.990955e-011
2.750000	 1.978246e-011
2.755000	 1.965530e-011
2.760000	 1.952808e-011
2.765000	 1.940081e-011
2.770000	 1.927351e-011
2.775000	 1.914618e-011
2.780000	 1.901883e-011
2.785000	 1.889148e-011
2.790000	 1.876413e-011
2.795000	 1.863678e-011
2.800000	 1.850946e-011
2.805000	 1.838216e-011
2.810000	 1.825491e-011
2.815000	 1.812770e-011
2.820000	 1.800054e-011
2.825000	 1.787344e-011
2.830000	 1.774642e-011
2.835000	 1.761947e-011
2.840000	 1.749262e-011
2.845000	 1.736585e-011
2.850000	 1.723919e-011
2.855000	 1.711264e-011
2.860000	 1.698620e-011
2.865000	 1.685989e-011
2.870000	 1.673371e-011
2.875000	 1.660767e-011
2.880000	 1.648177e-011
2.885000	 1.635602e-011
2.890000	 1.623043e-011
2.895000	 1.610501e-011
2.900000	 1.597976e-011
2.905000	 1.585468e-011
2.910000	 1.572979e-011
2.915000	 1.560509e-011
2.920000	 1.548059e-011
2.925000	 1.535628e-011
2.930000	 1.523219e-011
2.935000	 1.510830e-011
2.940000	 1.498464e-011
2.945000	 1.486120e-011
2.950000	 1.473799e-011
2.955000	 1.461501e-011
2.960000	 1.449228e-011
2.965000	 1.436979e-011
2.970000	 1.424755e-011
2.975000	 1.412556e-011
2.980000	 1.400384e-011
2.985000	 1.388237e-011
2.990000	 1.376118e-011
2.995000	 1.364026e-011
3.000000	 1.351962e-011
3.005000	 1.339926e-011
3.010000	 1.327919e-011
3.015000	 1.315941e-011
3.020000	 1.303992e-011
3.025000	 1.292073e-011
3.030000	 1.280185e-011
3.035000	 1.268327e-011
3.040000	 1.256500e-011
3.045000	 1.244705e-011
3.050000	 1.232941e-011
3.055000	 1.221209e-011
3.060000	 1.209510e-011
3.065000	 1.197844e-011
3.070000	 1.186211e-011
3.075000	 1.174611e-011
3.080000	 1.163045e-011
3.085000	 1.151513e-011
3.090000	 1.140015e-011
3.095000	 1.128552e-011
3.100000	 1.117124e-011
3.105000	 1.105731e-011
3.110000	 1.094373e-011
3.115000	 1.083051e-011
3.120000	 1.071766e-011
3.125000	 1.060516e-011
3.130000	 1.049303e-011
3.135000	 1.038127e-011
3.140000	 1.026987e-011
3.145000	 1.015885e-011
3.150000	 1.004820e-011
3.155000	 9.937926e-012
3.160000	 9.828030e-012
3.165000	 9.718515e-012
3.170000	 9.609381e-012
3.175000	 9.500632e-012
3.180000	 9.392267e-012
3.185000	 9.284290e-012
3.190000	 9.176703e-012
3.195000	 9.069505e-012
3.200000	 8.962700e-012
3.205000	 8.856289e-012
3.210000	 8.750273e-012
3.215000	 8.644654e-012
3.220000	 8.539433e-012
3.225000	 8.434612e-012
3.230000	 8.330191e-012
3.235000	 8.226172e-012
3.240000	 8.122557e-012
3.245000	 8.019346e-012
3.250000	 7.916540e-012
3.255000	 7.814141e-012
3.260000	 7.712149e-012
3.265000	 7.610566e-012
3.270000	 7.509392e-012
3.275000	 7.408629e-012
3.280000	 7.308277e-012
3.285000	 7.208337e-012
3.290000	 7.108809e-012
3.295000	 7.009695e-012
3.300000	 6.910995e-012
3.305000	 6.812710e-012
3.310000	 6.714840e-012
3.315000	 6.617387e-012
3.320000	 6.520349e-012
3.325000	 6.423729e-012
3.330000	 6.327526e-012
3.335000	 6.231742e-012
3.340000	 6.136375e-012
3.345000	 6.041427e-012
3.350000	 5.946898e-012
3.355000	 5.852789e-012
3.360000	 5.759099e-012
3.365000	 5.665828e-012
3.370000	 5.572978e-012
3.375000	 5.480548e-012
3.380000	 5.388538e-012
3.385000	 5.296949e-012
3.390000	 5.205780e-012
3.395000	 5.115032e-012
3.400000	 5.024704e-012
3.405000	 4.934797e-012
3.410000	 4.845311e-012
3.415000	 4.756245e-012
3.420000	 4.667600e-012
3.425000	 4.579375e-012
3.430000	 4.491570e-012
3.435000	 4.404186e-012
3.440000	 4.317221e-012
3.445000	 4.230677e-012
3.450000	 4.144552e-012
3.455000	 4.058846e-012
3.460000	 3.973559e-012
3.465000	 3.888691e-012
3.470000	 3.804242e-012
3.475000	 3.720211e-012
3.480000	 3.636598e-012
3.485000	 3.553402e-012
3.490000	 3.470623e-012
3.495000	 3.388261e-012
3.500000	 3.306316e-012
3.505000	 3.224786e-012
3.510000	 3.143672e-012
3.515000	 3.062972e-012
3.520000	 2.982688e-012
3.525000	 2.902817e-012
3.530000	 2.823359e-012
3.535000	 2.744315e-012
3.540000	 2.665682e-012
3.545000	 2.587462e-012
3.550000	 2.509653e-012
3.555000	 2.432254e-012
3.560000	 2.355266e-012
3.565000	 2.278686e-012
3.570000	 2.202516e-012
3.575000	 2.126754e-012
3.580000	 2.051399e-012
3.585000	 1.976450e-012
3.590000	 1.901908e-012
3.595000	 1.827771e-012
3.600000	 1.754039e-012
3.605000	 1.680710e-012
3.610000	 1.607785e-012
3.615000	 1.535262e-012
3.620000	 1.463141e-012
3.625000	 1.391420e-012
3.630000	 1.320099e-012
3.635000	 1.249178e-012
3.640000	 1.178655e-012
3.645000	 1.108530e-012
3.650000	 1.038801e-012
3.655000	 9.694689e-013
3.660000	 9.005314e-013
3.665000	 8.319882e-013
3.670000	 7.638382e-013
3.675000	 6.960808e-013
3.680000	 6.287149e-013
3.685000	 5.617397e-013
3.690000	 4.951543e-013
3.695000	 4.289578e-013
3.700000	 3.631492e-013
3.705000	 2.977276e-013
3.710000	 2.326922e-013
3.715000	 1.680418e-013
3.720000	 1.037757e-013
3.725000	 3.989276e-014
3.730000	 -2.360789e-014
3.735000	 -8.672724e-014
3.740000	 -1.494663e-013
3.745000	 -2.118260e-013
3.750000	 -2.738074e-013
3.755000	 -3.354114e-013
3.760000	 -3.966391e-013
3.765000	 -4.574914e-013
3.770000	 -5.179695e-013
3.775000	 -5.780743e-013
3.780000	 -6.378068e-013
3.785000	 -6.971680e-013
3.790000	 -7.561591e-013
3.795000	 -8.147810e-013
3.800000	 -8.730348e-013
3.805000	 -9.309216e-013
3.810000	 -9.884424e-013
3.815000	 -1.045598e-012
3.820000	 -1.102390e-012
3.825000	 -1.158819e-012
3.830000	 -1.214887e-012
3.835000	 -1.270594e-012
3.840000	 -1.325941e-012
3.845000	 -1.380930e-012
3.850000	 -1.435561e-012
3.855000	 -1.489836e-012
3.860000	 -1.543756e-012
3.865000	 -1.597322e-012
3.870000	 -1.650535e-012
3.875000	 -1.703396e-012
3.880000	 -1.755906e-012
3.885000	 -1.808066e-012
3.890000	 -1.859878e-012
3.895000	 -1.911343e-012
3.900000	 -1.962461e-012
3.905000	 -2.013234e-012
3.910000	 -2.063663e-012
3.915000	 -2.113749e-012
3.920000	 -2.163493e-012
3.925000	 -2.212897e-012
3.930000	 -2.261961e-012
3.935000	 -2.310686e-012
3.940000	 -2.359075e-012
3.945000	 -2.407127e-012
3.950000	 -2.454844e-012
3.955000	 -2.502228e-012
3.960000	 -2.549279e-012
3.965000	 -2.595998e-012
3.970000	 -2.642387e-012
3.975000	 -2.688447e-012
3.980000	 -2.734178e-012
3.985000	 -2.779583e-012
3.990000	 -2.824662e-012
3.995000	 -2.869416e-012
4.000000	 -2.913847e-012
4.005000	 -2.957956e-012
4.010000	 -3.001743e-012
4.015000	 -3.045211e-012
4.020000	 -3.088359e-012
4.025000	 -3.131190e-012
4.030000	 -3.173705e-012
4.035000	 -3.215904e-012
4.040000	 -3.257789e-012
4.045000	 -3.299361e-012
4.050000	 -3.340621e-012
4.055000	 -3.381571e-012
4.060000	 -3.422211e-012
4.065000	 -3.462542e-012
4.070000	 -3.502567e-012
4.075000	 -3.542285e-012
4.080000	 -3.581699e-012
4.085000	 -3.620809e-012
4.090000	 -3.659616e-012
4.095000	 -3.698122e-012
4.100000	 -3.736328e-012
4.105000	 -3.774235e-012
4.110000	 -3.811844e-012
4.115000	 -3.849156e-012
4.120000	 -3.886173e-012
4.125000	 -3.922895e-012
4.130000	 -3.959324e-012
4.135000	 -3.995461e-012
4.140000	 -4.031307e-012
4.145000	 -4.066864e-012
4.150000	 -4.102131e-012
4.155000	 -4.137112e-012
4.160000	 -4.171806e-012
4.165000	 -4.206215e-012
4.170000	 -4.240340e-012
4.175000	 -4.274183e-012
4.180000	 -4.307744e-012
4.185000	 -4.341024e-012
4.190000	 -4.374025e-012
4.195000	 -4.406748e-012
4.200000	 -4.439193e-012
4.205000	 -4.471363e-012
4.210000	 -4.503259e-012
4.215000	 -4.534880e-012
4.220000	 -4.566230e-012
4.225000	 -4.597308e-012
4.230000	 -4.628115e-012
4.235000	 -4.658654e-012
4.240000	 -4.688925e-012
4.245000	 -4.718930e-012
4.250000	 -4.748668e-012
4.255000	 -4.778143e-012
4.260000	 -4.807354e-012
4.265000	 -4.836303e-012
4.270000	 -4.864990e-012
4.275000	 -4.893418e-012
4.280000	 -4.921588e-012
4.285000	 -4.949499e-012
4.290000	 -4.977154e-012
4.295000	 -5.004554e-012
4.300000	 -5.031699e-012
4.305000	 -5.058591e-012
4.310000	 -5.085231e-012
4.315000	 -5.111621e-012
4.320000	 -5.137760e-012
4.325000	 -5.163651e-012
4.330000	 -5.189294e-012
4.335000	 -5.214691e-012
4.340000	 -5.239842e-012
4.345000	 -5.264749e-012
4.350000	 -5.289413e-012
4.355000	 -5.313835e-012
4.360000	 -5.338016e-012
4.365000	 -5.361958e-012
4.370000	 -5.385660e-012
4.375000	 -5.409125e-012
4.380000	 -5.432353e-012
4.385000	 -5.455346e-012
4.390000	 -5.478104e-012
4.395000	 -5.500629e-012
4.400000	 -5.522921e-012
4.405000	 -5.544983e-012
4.410000	 -5.566815e-012
4.415000	 -5.588417e-012
4.420000	 -5.609792e-012
4.425000	 -5.630939e-012
4.430000	 -5.651861e-012
4.435000	 -5.672558e-012
4.440000	 -5.693032e-012
4.445000	 -5.713283e-012
4.450000	 -5.733312e-012
4.455000	 -5.753121e-012
4.460000	 -5.772710e-012
4.465000	 -5.792082e-012
4.470000	 -5.811235e-012
4.475000	 -5.830173e-012
4.480000	 -5.848895e-012
4.485000	 -5.867403e-012
4.490000	 -5.885698e-012
4.495000	 -5.903780e-012
4.500000	 -5.921652e-012
4.505000	 -5.939313e-012
4.510000	 -5.956766e-012
4.515000	 -5.974010e-012
4.520000	 -5.991047e-012
4.525000	 -6.007879e-012
4.530000	 -6.024505e-012
4.535000	 -6.040928e-012
4.540000	 -6.057147e-012
4.545000	 -6.073165e-012
4.550000	 -6.088982e-012
4.555000	 -6.104598e-012
4.560000	 -6.120016e-012
4.565000	 -6.135236e-012
4.570000	 -6.150259e-012
4.575000	 -6.165086e-012
4.580000	 -6.179718e-012
4.585000	 -6.194156e-012
4.590000	 -6.208401e-012
4.595000	 -6.222454e-012
4.600000	 -6.236316e-012
4.605000	 -6.249988e-012
4.610000	 -6.263471e-012
4.615000	 -6.276766e-012
4.620000	 -6.289874e-012
4.625000	 -6.302795e-012
4.630000	 -6.315531e-012
4.635000	 -6.328083e-012
4.640000	 -6.340452e-012
4.645000	 -6.352638e-012
4.650000	 -6.364643e-012
4.655000	 -6.376467e-012
4.660000	 -6.388112e-012
4.665000	 -6.399578e-012
4.670000	 -6.410867e-012
4.675000	 -6.421979e-012
4.680000	 -6.432915e-012
4.685000	 -6.443676e-012
4.690000	 -6.454263e-012
4.695000	 -6.464678e-012
4.700000	 -6.474920e-012
4.705000	 -6.484991e-012
4.710000	 -6.494891e-012
4.715000	 -6.504622e-012
4.720000	 -6.514185e-012
4.725000	 -6.523580e-012
4.730000	 -6.532809e-012
4.735000	 -6.541872e-012
4.740000	 -6.550770e-012
4.745000	 -6.559503e-012
4.750000	 -6.568074e-012
4.755000	 -6.576483e-012
4.760000	 -6.584730e-012
4.765000	 -6.592817e-012
4.770000	 -6.600744e-012
4.775000	 -6.608513e-012
4.780000	 -6.616123e-012
