0.590000	 -8.137576e-013
0.595000	 -8.141136e-013
0.600000	 -8.144592e-013
0.605000	 -8.147945e-013
0.610000	 -8.151197e-013
0.615000	 -8.154351e-013
0.620000	 -8.157409e-013
0.625000	 -8.160374e-013
0.630000	 -8.163247e-013
0.635000	 -8.166032e-013
0.640000	 -8.168729e-013
0.645000	 -8.171341e-013
0.650000	 -8.173869e-013
0.655000	 -8.176317e-013
0.660000	 -8.178685e-013
0.665000	 -8.180977e-013
0.670000	 -8.183192e-013
0.675000	 -8.185334e-013
0.680000	 -8.187404e-013
0.685000	 -8.189403e-013
0.690000	 -8.191334e-013
0.695000	 -8.193199e-013
0.700000	 -8.194997e-013
0.705000	 -8.196732e-013
0.710000	 -8.198405e-013
0.715000	 -8.200017e-013
0.720000	 -8.201570e-013
0.725000	 -8.203065e-013
0.730000	 -8.204503e-013
0.735000	 -8.205886e-013
0.740000	 -8.207216e-013
0.745000	 -8.208493e-013
0.750000	 -8.209720e-013
0.755000	 -8.210896e-013
0.760000	 -8.212024e-013
0.765000	 -8.213104e-013
0.770000	 -8.214138e-013
0.775000	 -8.215127e-013
0.780000	 -8.216072e-013
0.785000	 -8.216974e-013
0.790000	 -8.217834e-013
0.795000	 -8.218653e-013
0.800000	 -8.219433e-013
0.805000	 -8.220174e-013
0.810000	 -8.220877e-013
0.815000	 -8.221543e-013
0.820000	 -8.222174e-013
0.825000	 -8.222770e-013
0.830000	 -8.223331e-013
0.835000	 -8.223860e-013
0.840000	 -8.224356e-013
0.845000	 -8.224820e-013
0.850000	 -8.225255e-013
0.855000	 -8.225659e-013
0.860000	 -8.226034e-013
0.865000	 -8.226381e-013
0.870000	 -8.226700e-013
0.875000	 -8.226992e-013
0.880000	 -8.227259e-013
0.885000	 -8.227500e-013
0.890000	 -8.227716e-013
0.895000	 -8.227908e-013
0.900000	 -8.228077e-013
0.905000	 -8.228223e-013
0.910000	 -8.228347e-013
0.915000	 -8.228450e-013
0.920000	 -8.228531e-013
0.925000	 -8.228592e-013
0.930000	 -8.228634e-013
0.935000	 -8.228656e-013
0.940000	 -8.228660e-013
0.945000	 -8.228645e-013
0.950000	 -8.228613e-013
0.955000	 -8.228564e-013
0.960000	 -8.228498e-013
0.965000	 -8.228416e-013
0.970000	 -8.228318e-013
0.975000	 -8.228205e-013
0.980000	 -8.228077e-013
0.985000	 -8.227936e-013
0.990000	 -8.227780e-013
0.995000	 -8.227611e-013
1.000000	 -8.227428e-013
1.005000	 -8.227229e-013
1.010000	 -8.226989e-013
1.015000	 -8.226633e-013
1.020000	 -8.226001e-013
1.025000	 -8.224823e-013
1.030000	 -8.222717e-013
1.035000	 -8.219196e-013
1.040000	 -8.213683e-013
1.045000	 -8.205519e-013
1.050000	 -8.193965e-013
1.055000	 -8.178192e-013
1.060000	 -8.157263e-013
1.065000	 -8.130107e-013
1.070000	 -8.095482e-013
1.075000	 -8.051926e-013
1.080000	 -7.997704e-013
1.085000	 -7.930730e-013
1.090000	 -7.848492e-013
1.095000	 -7.747950e-013
1.100000	 -7.625413e-013
1.105000	 -7.476400e-013
1.110000	 -7.295486e-013
1.115000	 -7.076091e-013
1.120000	 -6.810203e-013
1.125000	 -6.488130e-013
1.130000	 -6.098148e-013
1.135000	 -5.625938e-013
1.140000	 -5.054123e-013
1.145000	 -4.361786e-013
1.150000	 -3.523400e-013
1.155000	 -2.507745e-013
1.160000	 -1.277445e-013
1.165000	 2.127462e-014
1.170000	 2.018823e-013
1.175000	 4.207981e-013
1.180000	 6.860018e-013
1.185000	 1.007460e-012
1.190000	 1.397371e-012
1.195000	 1.869838e-012
1.200000	 2.442295e-012
1.205000	 3.137026e-012
1.210000	 3.979401e-012
1.215000	 4.999161e-012
1.220000	 6.236568e-012
1.225000	 7.738979e-012
1.230000	 9.556251e-012
1.235000	 1.175780e-011
1.240000	 1.443581e-011
1.245000	 1.767617e-011
1.250000	 2.158720e-011
1.255000	 2.634893e-011
1.260000	 3.212856e-011
1.265000	 3.906806e-011
1.270000	 4.748940e-011
1.275000	 5.778013e-011
1.280000	 7.008780e-011
1.285000	 8.485172e-011
1.290000	 1.030248e-010
1.295000	 1.248356e-010
1.300000	 1.503977e-010
1.305000	 1.817752e-010
1.310000	 2.200734e-010
1.315000	 2.634361e-010
1.320000	 3.147158e-010
1.325000	 3.787395e-010
1.330000	 4.479802e-010
1.335000	 5.182232e-010
1.340000	 6.011433e-010
1.345000	 6.728593e-010
1.350000	 6.668283e-010
1.355000	 5.386050e-010
1.360000	 1.000734e-010
1.365000	 -1.275911e-009
1.370000	 -4.465028e-009
1.375000	 -9.698813e-009
1.380000	 -1.526475e-008
1.385000	 -1.808148e-008
1.390000	 -1.757057e-008
1.395000	 -1.537463e-008
1.400000	 -1.300905e-008
1.405000	 -1.124393e-008
1.410000	 -9.988566e-009
1.415000	 -8.976207e-009
1.420000	 -8.147880e-009
1.425000	 -7.497098e-009
1.430000	 -6.966215e-009
1.435000	 -6.509753e-009
1.440000	 -6.116487e-009
1.445000	 -5.777591e-009
1.450000	 -5.478737e-009
1.455000	 -5.210553e-009
1.460000	 -4.968848e-009
1.465000	 -4.749420e-009
1.470000	 -4.547892e-009
1.475000	 -4.361297e-009
1.480000	 -4.187595e-009
1.485000	 -4.024862e-009
1.490000	 -3.871403e-009
1.495000	 -3.725946e-009
1.500000	 -3.587474e-009
1.505000	 -3.455091e-009
1.510000	 -3.328052e-009
1.515000	 -3.205769e-009
1.520000	 -3.087762e-009
1.525000	 -2.973629e-009
1.530000	 -2.863051e-009
1.535000	 -2.755774e-009
1.540000	 -2.651601e-009
1.545000	 -2.550377e-009
1.550000	 -2.451983e-009
1.555000	 -2.356335e-009
1.560000	 -2.263371e-009
1.565000	 -2.173047e-009
1.570000	 -2.085338e-009
1.575000	 -2.000226e-009
1.580000	 -1.917702e-009
1.585000	 -1.837763e-009
1.590000	 -1.760406e-009
1.595000	 -1.685631e-009
1.600000	 -1.613432e-009
1.605000	 -1.543806e-009
1.610000	 -1.476739e-009
1.615000	 -1.412219e-009
1.620000	 -1.350222e-009
1.625000	 -1.290723e-009
1.630000	 -1.233689e-009
1.635000	 -1.179079e-009
1.640000	 -1.126850e-009
1.645000	 -1.076951e-009
1.650000	 -1.029326e-009
1.655000	 -9.839148e-010
1.660000	 -9.406546e-010
1.665000	 -8.994781e-010
1.670000	 -8.603163e-010
1.675000	 -8.230983e-010
1.680000	 -7.877526e-010
1.685000	 -7.542073e-010
1.690000	 -7.223908e-010
1.695000	 -6.922325e-010
1.700000	 -6.636629e-010
1.705000	 -6.366141e-010
1.710000	 -6.110198e-010
1.715000	 -5.868154e-010
1.720000	 -5.639384e-010
1.725000	 -5.423275e-010
1.730000	 -5.219231e-010
1.735000	 -5.026668e-010
1.740000	 -4.845015e-010
1.745000	 -4.673706e-010
1.750000	 -4.512182e-010
1.755000	 -4.359891e-010
1.760000	 -4.216280e-010
1.765000	 -4.080802e-010
1.770000	 -3.952910e-010
1.775000	 -3.832061e-010
1.780000	 -3.717716e-010
1.785000	 -3.609341e-010
1.790000	 -3.506409e-010
1.795000	 -3.408404e-010
1.800000	 -3.314824e-010
1.805000	 -3.225180e-010
1.810000	 -3.139004e-010
1.815000	 -3.055851e-010
1.820000	 -2.975299e-010
1.825000	 -2.896953e-010
1.830000	 -2.820450e-010
1.835000	 -2.745457e-010
1.840000	 -2.671676e-010
1.845000	 -2.598842e-010
1.850000	 -2.526726e-010
1.855000	 -2.455131e-010
1.860000	 -2.383899e-010
1.865000	 -2.312902e-010
1.870000	 -2.242045e-010
1.875000	 -2.171266e-010
1.880000	 -2.100527e-010
1.885000	 -2.029820e-010
1.890000	 -1.959158e-010
1.895000	 -1.888578e-010
1.900000	 -1.818132e-010
1.905000	 -1.747890e-010
1.910000	 -1.677935e-010
1.915000	 -1.608358e-010
1.920000	 -1.539260e-010
1.925000	 -1.470748e-010
1.930000	 -1.402929e-010
1.935000	 -1.335914e-010
1.940000	 -1.269813e-010
1.945000	 -1.204731e-010
1.950000	 -1.140772e-010
1.955000	 -1.078033e-010
1.960000	 -1.016606e-010
1.965000	 -9.565758e-011
1.970000	 -8.980176e-011
1.975000	 -8.410000e-011
1.980000	 -7.855825e-011
1.985000	 -7.318157e-011
1.990000	 -6.797411e-011
1.995000	 -6.293916e-011
2.000000	 -5.807915e-011
2.005000	 -5.339565e-011
2.010000	 -4.888944e-011
2.015000	 -4.456055e-011
2.020000	 -4.040828e-011
2.025000	 -3.643127e-011
2.030000	 -3.262759e-011
2.035000	 -2.899471e-011
2.040000	 -2.552963e-011
2.045000	 -2.222894e-011
2.050000	 -1.908879e-011
2.055000	 -1.610506e-011
2.060000	 -1.327333e-011
2.065000	 -1.058895e-011
2.070000	 -8.047100e-012
2.075000	 -5.642832e-012
2.080000	 -3.371097e-012
2.085000	 -1.226789e-012
2.090000	 7.952186e-013
2.095000	 2.700045e-012
2.100000	 4.492775e-012
2.105000	 6.178435e-012
2.110000	 7.761970e-012
2.115000	 9.248230e-012
2.120000	 1.064195e-011
2.125000	 1.194774e-011
2.130000	 1.317008e-011
2.135000	 1.431329e-011
2.140000	 1.538156e-011
2.145000	 1.637890e-011
2.150000	 1.730920e-011
2.155000	 1.817615e-011
2.160000	 1.898331e-011
2.165000	 1.973407e-011
2.170000	 2.043165e-011
2.175000	 2.107914e-011
2.180000	 2.167947e-011
2.185000	 2.223541e-011
2.190000	 2.274960e-011
2.195000	 2.322454e-011
2.200000	 2.366259e-011
2.205000	 2.406599e-011
2.210000	 2.443684e-011
2.215000	 2.477713e-011
2.220000	 2.508875e-011
2.225000	 2.537346e-011
2.230000	 2.563293e-011
2.235000	 2.586872e-011
2.240000	 2.608230e-011
2.245000	 2.627507e-011
2.250000	 2.644831e-011
2.255000	 2.660326e-011
2.260000	 2.674105e-011
2.265000	 2.686277e-011
2.270000	 2.696941e-011
2.275000	 2.706193e-011
2.280000	 2.714121e-011
2.285000	 2.720807e-011
2.290000	 2.726331e-011
2.295000	 2.730763e-011
2.300000	 2.734174e-011
2.305000	 2.736625e-011
2.310000	 2.738178e-011
2.315000	 2.738887e-011
2.320000	 2.738806e-011
2.325000	 2.737982e-011
2.330000	 2.736462e-011
2.335000	 2.734289e-011
2.340000	 2.731503e-011
2.345000	 2.728140e-011
2.350000	 2.724237e-011
2.355000	 2.719826e-011
2.360000	 2.714937e-011
2.365000	 2.709599e-011
2.370000	 2.703840e-011
2.375000	 2.697684e-011
2.380000	 2.691154e-011
2.385000	 2.684273e-011
2.390000	 2.677062e-011
2.395000	 2.669538e-011
2.400000	 2.661722e-011
2.405000	 2.653629e-011
2.410000	 2.645275e-011
2.415000	 2.636676e-011
2.420000	 2.627844e-011
2.425000	 2.618793e-011
2.430000	 2.609536e-011
2.435000	 2.600083e-011
2.440000	 2.590446e-011
2.445000	 2.580634e-011
2.450000	 2.570657e-011
2.455000	 2.560524e-011
2.460000	 2.550243e-011
2.465000	 2.539823e-011
2.470000	 2.529269e-011
2.475000	 2.518590e-011
2.480000	 2.507792e-011
2.485000	 2.496882e-011
2.490000	 2.485864e-011
2.495000	 2.474744e-011
2.500000	 2.463528e-011
2.505000	 2.452220e-011
2.510000	 2.440826e-011
2.515000	 2.429349e-011
2.520000	 2.417793e-011
2.525000	 2.406163e-011
2.530000	 2.394462e-011
2.535000	 2.382694e-011
2.540000	 2.370862e-011
2.545000	 2.358969e-011
2.550000	 2.347018e-011
2.555000	 2.335013e-011
2.560000	 2.322956e-011
2.565000	 2.310849e-011
2.570000	 2.298695e-011
2.575000	 2.286496e-011
2.580000	 2.274256e-011
2.585000	 2.261975e-011
2.590000	 2.249656e-011
2.595000	 2.237302e-011
2.600000	 2.224913e-011
2.605000	 2.212493e-011
2.610000	 2.200042e-011
2.615000	 2.187562e-011
2.620000	 2.175056e-011
2.625000	 2.162525e-011
2.630000	 2.149969e-011
2.635000	 2.137392e-011
2.640000	 2.124794e-011
2.645000	 2.112177e-011
2.650000	 2.099541e-011
2.655000	 2.086890e-011
2.660000	 2.074223e-011
2.665000	 2.061542e-011
2.670000	 2.048848e-011
2.675000	 2.036143e-011
2.680000	 2.023427e-011
2.685000	 2.010703e-011
2.690000	 1.997970e-011
2.695000	 1.985230e-011
2.700000	 1.972485e-011
2.705000	 1.959734e-011
2.710000	 1.946980e-011
2.715000	 1.934223e-011
2.720000	 1.921463e-011
2.725000	 1.908703e-011
2.730000	 1.895944e-011
2.735000	 1.883185e-011
2.740000	 1.870427e-011
2.745000	 1.857673e-011
2.750000	 1.844922e-011
2.755000	 1.832176e-011
2.760000	 1.819435e-011
2.765000	 1.806700e-011
2.770000	 1.793972e-011
2.775000	 1.781252e-011
2.780000	 1.768540e-011
2.785000	 1.755838e-011
2.790000	 1.743146e-011
2.795000	 1.730464e-011
2.800000	 1.717794e-011
2.805000	 1.705136e-011
2.810000	 1.692491e-011
2.815000	 1.679860e-011
2.820000	 1.667243e-011
2.825000	 1.654640e-011
2.830000	 1.642054e-011
2.835000	 1.629484e-011
2.840000	 1.616930e-011
2.845000	 1.604394e-011
2.850000	 1.591877e-011
2.855000	 1.579378e-011
2.860000	 1.566898e-011
2.865000	 1.554438e-011
2.870000	 1.541999e-011
2.875000	 1.529580e-011
2.880000	 1.517183e-011
2.885000	 1.504809e-011
2.890000	 1.492457e-011
2.895000	 1.480128e-011
2.900000	 1.467822e-011
2.905000	 1.455541e-011
2.910000	 1.443285e-011
2.915000	 1.431054e-011
2.920000	 1.418848e-011
2.925000	 1.406669e-011
2.930000	 1.394516e-011
2.935000	 1.382389e-011
2.940000	 1.370291e-011
2.945000	 1.358220e-011
2.950000	 1.346178e-011
2.955000	 1.334164e-011
2.960000	 1.322179e-011
2.965000	 1.310224e-011
2.970000	 1.298299e-011
2.975000	 1.286404e-011
2.980000	 1.274539e-011
2.985000	 1.262706e-011
2.990000	 1.250904e-011
2.995000	 1.239134e-011
3.000000	 1.227396e-011
3.005000	 1.215690e-011
3.010000	 1.204017e-011
3.015000	 1.192376e-011
3.020000	 1.180770e-011
3.025000	 1.169197e-011
3.030000	 1.157657e-011
3.035000	 1.146152e-011
3.040000	 1.134682e-011
3.045000	 1.123246e-011
3.050000	 1.111846e-011
3.055000	 1.100481e-011
3.060000	 1.089151e-011
3.065000	 1.077857e-011
3.070000	 1.066600e-011
3.075000	 1.055378e-011
3.080000	 1.044193e-011
3.085000	 1.033045e-011
3.090000	 1.021934e-011
3.095000	 1.010860e-011
3.100000	 9.998241e-012
3.105000	 9.888253e-012
3.110000	 9.778644e-012
3.115000	 9.669415e-012
3.120000	 9.560568e-012
3.125000	 9.452104e-012
3.130000	 9.344026e-012
3.135000	 9.236336e-012
3.140000	 9.129034e-012
3.145000	 9.022122e-012
3.150000	 8.915603e-012
3.155000	 8.809477e-012
3.160000	 8.703745e-012
3.165000	 8.598411e-012
3.170000	 8.493473e-012
3.175000	 8.388935e-012
3.180000	 8.284796e-012
3.185000	 8.181059e-012
3.190000	 8.077725e-012
3.195000	 7.974794e-012
3.200000	 7.872267e-012
3.205000	 7.770146e-012
3.210000	 7.668432e-012
3.215000	 7.567126e-012
3.220000	 7.466228e-012
3.225000	 7.365739e-012
3.230000	 7.265660e-012
3.235000	 7.165992e-012
3.240000	 7.066736e-012
3.245000	 6.967892e-012
3.250000	 6.869461e-012
3.255000	 6.771443e-012
3.260000	 6.673840e-012
3.265000	 6.576651e-012
3.270000	 6.479878e-012
3.275000	 6.383520e-012
3.280000	 6.287579e-012
3.285000	 6.192054e-012
3.290000	 6.096946e-012
3.295000	 6.002255e-012
3.300000	 5.907982e-012
3.305000	 5.814127e-012
3.310000	 5.720690e-012
3.315000	 5.627671e-012
3.320000	 5.535071e-012
3.325000	 5.442890e-012
3.330000	 5.351127e-012
3.335000	 5.259784e-012
3.340000	 5.168859e-012
3.345000	 5.078354e-012
3.350000	 4.988268e-012
3.355000	 4.898601e-012
3.360000	 4.809353e-012
3.365000	 4.720524e-012
3.370000	 4.632115e-012
3.375000	 4.544124e-012
3.380000	 4.456552e-012
3.385000	 4.369398e-012
3.390000	 4.282664e-012
3.395000	 4.196347e-012
3.400000	 4.110449e-012
3.405000	 4.024968e-012
3.410000	 3.939905e-012
3.415000	 3.855260e-012
3.420000	 3.771031e-012
3.425000	 3.687219e-012
3.430000	 3.603824e-012
3.435000	 3.520844e-012
3.440000	 3.438280e-012
3.445000	 3.356132e-012
3.450000	 3.274398e-012
3.455000	 3.193079e-012
3.460000	 3.112174e-012
3.465000	 3.031682e-012
3.470000	 2.951603e-012
3.475000	 2.871937e-012
3.480000	 2.792683e-012
3.485000	 2.713840e-012
3.490000	 2.635409e-012
3.495000	 2.557388e-012
3.500000	 2.479776e-012
3.505000	 2.402574e-012
3.510000	 2.325780e-012
3.515000	 2.249395e-012
3.520000	 2.173417e-012
3.525000	 2.097845e-012
3.530000	 2.022680e-012
3.535000	 1.947920e-012
3.540000	 1.873564e-012
3.545000	 1.799613e-012
3.550000	 1.726065e-012
3.555000	 1.652919e-012
3.560000	 1.580176e-012
3.565000	 1.507833e-012
3.570000	 1.435891e-012
3.575000	 1.364348e-012
3.580000	 1.293205e-012
3.585000	 1.222459e-012
3.590000	 1.152110e-012
3.595000	 1.082158e-012
3.600000	 1.012601e-012
3.605000	 9.434390e-013
3.610000	 8.746709e-013
3.615000	 8.062958e-013
3.620000	 7.383128e-013
3.625000	 6.707212e-013
3.630000	 6.035200e-013
3.635000	 5.367083e-013
3.640000	 4.702853e-013
3.645000	 4.042500e-013
3.650000	 3.386016e-013
3.655000	 2.733390e-013
3.660000	 2.084615e-013
3.665000	 1.439679e-013
3.670000	 7.985754e-014
3.675000	 1.612929e-014
3.680000	 -4.721776e-014
3.685000	 -1.101846e-013
3.690000	 -1.727721e-013
3.695000	 -2.349814e-013
3.700000	 -2.968133e-013
3.705000	 -3.582689e-013
3.710000	 -4.193492e-013
3.715000	 -4.800552e-013
3.720000	 -5.403878e-013
3.725000	 -6.003481e-013
3.730000	 -6.599372e-013
3.735000	 -7.191560e-013
3.740000	 -7.780055e-013
3.745000	 -8.364869e-013
3.750000	 -8.946011e-013
3.755000	 -9.523492e-013
3.760000	 -1.009732e-012
3.765000	 -1.066751e-012
3.770000	 -1.123407e-012
3.775000	 -1.179701e-012
3.780000	 -1.235635e-012
3.785000	 -1.291208e-012
3.790000	 -1.346423e-012
3.795000	 -1.401280e-012
3.800000	 -1.455781e-012
3.805000	 -1.509926e-012
3.810000	 -1.563717e-012
3.815000	 -1.617155e-012
3.820000	 -1.670240e-012
3.825000	 -1.722975e-012
3.830000	 -1.775359e-012
3.835000	 -1.827395e-012
3.840000	 -1.879083e-012
3.845000	 -1.930424e-012
3.850000	 -1.981420e-012
3.855000	 -2.032071e-012
3.860000	 -2.082379e-012
3.865000	 -2.132345e-012
3.870000	 -2.181970e-012
3.875000	 -2.231255e-012
3.880000	 -2.280201e-012
3.885000	 -2.328809e-012
3.890000	 -2.377081e-012
3.895000	 -2.425018e-012
3.900000	 -2.472620e-012
3.905000	 -2.519889e-012
3.910000	 -2.566826e-012
3.915000	 -2.613433e-012
3.920000	 -2.659710e-012
3.925000	 -2.705658e-012
3.930000	 -2.751279e-012
3.935000	 -2.796573e-012
3.940000	 -2.841543e-012
3.945000	 -2.886188e-012
3.950000	 -2.930511e-012
3.955000	 -2.974512e-012
3.960000	 -3.018192e-012
3.965000	 -3.061554e-012
3.970000	 -3.104597e-012
3.975000	 -3.147323e-012
3.980000	 -3.189733e-012
3.985000	 -3.231828e-012
3.990000	 -3.273610e-012
3.995000	 -3.315080e-012
4.000000	 -3.356238e-012
4.005000	 -3.397086e-012
4.010000	 -3.437626e-012
4.015000	 -3.477857e-012
4.020000	 -3.517782e-012
4.025000	 -3.557401e-012
4.030000	 -3.596717e-012
4.035000	 -3.635729e-012
4.040000	 -3.674439e-012
4.045000	 -3.712848e-012
4.050000	 -3.750958e-012
4.055000	 -3.788769e-012
4.060000	 -3.826283e-012
4.065000	 -3.863501e-012
4.070000	 -3.900423e-012
4.075000	 -3.937052e-012
4.080000	 -3.973388e-012
4.085000	 -4.009433e-012
4.090000	 -4.045187e-012
4.095000	 -4.080653e-012
4.100000	 -4.115830e-012
4.105000	 -4.150720e-012
4.110000	 -4.185324e-012
4.115000	 -4.219644e-012
4.120000	 -4.253680e-012
4.125000	 -4.287434e-012
4.130000	 -4.320907e-012
4.135000	 -4.354100e-012
4.140000	 -4.387014e-012
4.145000	 -4.419651e-012
4.150000	 -4.452011e-012
4.155000	 -4.484095e-012
4.160000	 -4.515905e-012
4.165000	 -4.547443e-012
4.170000	 -4.578708e-012
4.175000	 -4.609702e-012
4.180000	 -4.640427e-012
4.185000	 -4.670883e-012
4.190000	 -4.701072e-012
4.195000	 -4.730994e-012
4.200000	 -4.760652e-012
4.205000	 -4.790045e-012
4.210000	 -4.819176e-012
4.215000	 -4.848044e-012
4.220000	 -4.876653e-012
4.225000	 -4.905001e-012
4.230000	 -4.933092e-012
4.235000	 -4.960925e-012
4.240000	 -4.988502e-012
4.245000	 -5.015824e-012
4.250000	 -5.042892e-012
4.255000	 -5.069708e-012
4.260000	 -5.096272e-012
4.265000	 -5.122585e-012
4.270000	 -5.148649e-012
4.275000	 -5.174465e-012
4.280000	 -5.200033e-012
4.285000	 -5.225355e-012
4.290000	 -5.250433e-012
4.295000	 -5.275267e-012
4.300000	 -5.299857e-012
4.305000	 -5.324206e-012
4.310000	 -5.348315e-012
4.315000	 -5.372184e-012
4.320000	 -5.395815e-012
4.325000	 -5.419208e-012
4.330000	 -5.442366e-012
4.335000	 -5.465288e-012
4.340000	 -5.487976e-012
4.345000	 -5.510431e-012
4.350000	 -5.532654e-012
4.355000	 -5.554646e-012
4.360000	 -5.576409e-012
4.365000	 -5.597943e-012
4.370000	 -5.619250e-012
4.375000	 -5.640330e-012
4.380000	 -5.661184e-012
4.385000	 -5.681814e-012
4.390000	 -5.702221e-012
4.395000	 -5.722406e-012
4.400000	 -5.742369e-012
4.405000	 -5.762112e-012
4.410000	 -5.781637e-012
4.415000	 -5.800943e-012
4.420000	 -5.820032e-012
4.425000	 -5.838905e-012
4.430000	 -5.857563e-012
4.435000	 -5.876007e-012
4.440000	 -5.894239e-012
4.445000	 -5.912258e-012
4.450000	 -5.930067e-012
4.455000	 -5.947666e-012
4.460000	 -5.965056e-012
4.465000	 -5.982239e-012
4.470000	 -5.999215e-012
4.475000	 -6.015985e-012
4.480000	 -6.032551e-012
4.485000	 -6.048913e-012
4.490000	 -6.065072e-012
4.495000	 -6.081030e-012
4.500000	 -6.096787e-012
4.505000	 -6.112344e-012
4.510000	 -6.127703e-012
4.515000	 -6.142864e-012
4.520000	 -6.157828e-012
4.525000	 -6.172597e-012
4.530000	 -6.187171e-012
4.535000	 -6.201552e-012
4.540000	 -6.215740e-012
4.545000	 -6.229736e-012
4.550000	 -6.243541e-012
4.555000	 -6.257157e-012
4.560000	 -6.270583e-012
4.565000	 -6.283822e-012
4.570000	 -6.296874e-012
4.575000	 -6.309740e-012
4.580000	 -6.322422e-012
4.585000	 -6.334919e-012
4.590000	 -6.347233e-012
4.595000	 -6.359365e-012
4.600000	 -6.371316e-012
4.605000	 -6.383086e-012
4.610000	 -6.394678e-012
4.615000	 -6.406091e-012
4.620000	 -6.417327e-012
4.625000	 -6.428386e-012
4.630000	 -6.439269e-012
4.635000	 -6.449978e-012
4.640000	 -6.460514e-012
4.645000	 -6.470876e-012
4.650000	 -6.481067e-012
4.655000	 -6.491087e-012
4.660000	 -6.500937e-012
4.665000	 -6.510617e-012
4.670000	 -6.520130e-012
4.675000	 -6.529475e-012
4.680000	 -6.538654e-012
4.685000	 -6.547667e-012
4.690000	 -6.556515e-012
4.695000	 -6.565200e-012
4.700000	 -6.573722e-012
4.705000	 -6.582082e-012
4.710000	 -6.590281e-012
4.715000	 -6.598320e-012
4.720000	 -6.606199e-012
4.725000	 -6.613920e-012
4.730000	 -6.621483e-012
4.735000	 -6.628890e-012
4.740000	 -6.636140e-012
4.745000	 -6.643236e-012
4.750000	 -6.650177e-012
4.755000	 -6.656965e-012
4.760000	 -6.663601e-012
4.765000	 -6.670085e-012
4.770000	 -6.676418e-012
4.775000	 -6.682602e-012
4.780000	 -6.688636e-012
