0.520000	 -8.154164e-013
0.525000	 -8.160082e-013
0.530000	 -8.165841e-013
0.535000	 -8.171445e-013
0.540000	 -8.176897e-013
0.545000	 -8.182201e-013
0.550000	 -8.187360e-013
0.555000	 -8.192377e-013
0.560000	 -8.197256e-013
0.565000	 -8.201999e-013
0.570000	 -8.206609e-013
0.575000	 -8.211091e-013
0.580000	 -8.215445e-013
0.585000	 -8.219676e-013
0.590000	 -8.223786e-013
0.595000	 -8.227778e-013
0.600000	 -8.231654e-013
0.605000	 -8.235418e-013
0.610000	 -8.239071e-013
0.615000	 -8.242617e-013
0.620000	 -8.246057e-013
0.625000	 -8.249394e-013
0.630000	 -8.252631e-013
0.635000	 -8.255769e-013
0.640000	 -8.258812e-013
0.645000	 -8.261760e-013
0.650000	 -8.264617e-013
0.655000	 -8.267385e-013
0.660000	 -8.270065e-013
0.665000	 -8.272660e-013
0.670000	 -8.275171e-013
0.675000	 -8.277601e-013
0.680000	 -8.279951e-013
0.685000	 -8.282223e-013
0.690000	 -8.284420e-013
0.695000	 -8.286542e-013
0.700000	 -8.288592e-013
0.705000	 -8.290571e-013
0.710000	 -8.292482e-013
0.715000	 -8.294325e-013
0.720000	 -8.296102e-013
0.725000	 -8.297815e-013
0.730000	 -8.299465e-013
0.735000	 -8.301054e-013
0.740000	 -8.302583e-013
0.745000	 -8.304054e-013
0.750000	 -8.305468e-013
0.755000	 -8.306826e-013
0.760000	 -8.308130e-013
0.765000	 -8.309382e-013
0.770000	 -8.310581e-013
0.775000	 -8.311731e-013
0.780000	 -8.312831e-013
0.785000	 -8.313883e-013
0.790000	 -8.314889e-013
0.795000	 -8.315849e-013
0.800000	 -8.316764e-013
0.805000	 -8.317637e-013
0.810000	 -8.318466e-013
0.815000	 -8.319255e-013
0.820000	 -8.320004e-013
0.825000	 -8.320713e-013
0.830000	 -8.321384e-013
0.835000	 -8.322018e-013
0.840000	 -8.322615e-013
0.845000	 -8.323177e-013
0.850000	 -8.323705e-013
0.855000	 -8.324199e-013
0.860000	 -8.324660e-013
0.865000	 -8.325090e-013
0.870000	 -8.325488e-013
0.875000	 -8.325857e-013
0.880000	 -8.326195e-013
0.885000	 -8.326505e-013
0.890000	 -8.326787e-013
0.895000	 -8.327042e-013
0.900000	 -8.327271e-013
0.905000	 -8.327474e-013
0.910000	 -8.327651e-013
0.915000	 -8.327805e-013
0.920000	 -8.327934e-013
0.925000	 -8.328041e-013
0.930000	 -8.328125e-013
0.935000	 -8.328187e-013
0.940000	 -8.328228e-013
0.945000	 -8.328248e-013
0.950000	 -8.328249e-013
0.955000	 -8.328229e-013
0.960000	 -8.328191e-013
0.965000	 -8.328135e-013
0.970000	 -8.328060e-013
0.975000	 -8.327969e-013
0.980000	 -8.327860e-013
0.985000	 -8.327735e-013
0.990000	 -8.327595e-013
0.995000	 -8.327438e-013
1.000000	 -8.327267e-013
1.005000	 -8.327082e-013
1.010000	 -8.326882e-013
1.015000	 -8.326669e-013
1.020000	 -8.326442e-013
1.025000	 -8.326203e-013
1.030000	 -8.325951e-013
1.035000	 -8.325688e-013
1.040000	 -8.325413e-013
1.045000	 -8.325126e-013
1.050000	 -8.324829e-013
1.055000	 -8.324521e-013
1.060000	 -8.324203e-013
1.065000	 -8.323875e-013
1.070000	 -8.323538e-013
1.075000	 -8.323191e-013
1.080000	 -8.322836e-013
1.085000	 -8.322472e-013
1.090000	 -8.322099e-013
1.095000	 -8.321719e-013
1.100000	 -8.321331e-013
1.105000	 -8.320936e-013
1.110000	 -8.320533e-013
1.115000	 -8.320123e-013
1.120000	 -8.319706e-013
1.125000	 -8.319282e-013
1.130000	 -8.318852e-013
1.135000	 -8.318415e-013
1.140000	 -8.317972e-013
1.145000	 -8.317522e-013
1.150000	 -8.317066e-013
1.155000	 -8.316603e-013
1.160000	 -8.316134e-013
1.165000	 -8.315657e-013
1.170000	 -8.315173e-013
1.175000	 -8.314682e-013
1.180000	 -8.314181e-013
1.185000	 -8.313672e-013
1.190000	 -8.313152e-013
1.195000	 -8.312620e-013
1.200000	 -8.312075e-013
1.205000	 -8.311515e-013
1.210000	 -8.310936e-013
1.215000	 -8.310337e-013
1.220000	 -8.309713e-013
1.225000	 -8.309060e-013
1.230000	 -8.308372e-013
1.235000	 -8.307643e-013
1.240000	 -8.306863e-013
1.245000	 -8.306023e-013
1.250000	 -8.305111e-013
1.255000	 -8.304111e-013
1.260000	 -8.303006e-013
1.265000	 -8.301773e-013
1.270000	 -8.300386e-013
1.275000	 -8.298812e-013
1.280000	 -8.297011e-013
1.285000	 -8.294937e-013
1.290000	 -8.292529e-013
1.295000	 -8.289719e-013
1.300000	 -8.286420e-013
1.305000	 -8.282529e-013
1.310000	 -8.277919e-013
1.315000	 -8.272439e-013
1.320000	 -8.265901e-013
1.325000	 -8.258083e-013
1.330000	 -8.248711e-013
1.335000	 -8.237454e-013
1.340000	 -8.223911e-013
1.345000	 -8.207595e-013
1.350000	 -8.187916e-013
1.355000	 -8.164158e-013
1.360000	 -8.135452e-013
1.365000	 -8.100745e-013
1.370000	 -8.058758e-013
1.375000	 -8.007943e-013
1.380000	 -7.946419e-013
1.385000	 -7.871904e-013
1.390000	 -7.781634e-013
1.395000	 -7.672257e-013
1.400000	 -7.539698e-013
1.405000	 -7.379022e-013
1.410000	 -7.184251e-013
1.415000	 -6.948123e-013
1.420000	 -6.661810e-013
1.425000	 -6.314657e-013
1.430000	 -5.893727e-013
1.435000	 -5.383241e-013
1.440000	 -4.764156e-013
1.445000	 -4.013484e-013
1.450000	 -3.103057e-013
1.455000	 -1.998722e-013
1.460000	 -6.596504e-014
1.465000	 9.641896e-014
1.470000	 2.934265e-013
1.475000	 5.323405e-013
1.480000	 8.219691e-013
1.485000	 1.173369e-012
1.490000	 1.599681e-012
1.495000	 2.116285e-012
1.500000	 2.742828e-012
1.505000	 3.503445e-012
1.510000	 4.425056e-012
1.515000	 5.541546e-012
1.520000	 6.897784e-012
1.525000	 8.542308e-012
1.530000	 1.053090e-011
1.535000	 1.294552e-011
1.540000	 1.587965e-011
1.545000	 1.942128e-011
1.550000	 2.370904e-011
1.555000	 2.893600e-011
1.560000	 3.524620e-011
1.565000	 4.283483e-011
1.570000	 5.210075e-011
1.575000	 6.334339e-011
1.580000	 7.672978e-011
1.585000	 9.298227e-011
1.590000	 1.129273e-010
1.595000	 1.364669e-010
1.600000	 1.644359e-010
1.605000	 1.991711e-010
1.610000	 2.402396e-010
1.615000	 2.866895e-010
1.620000	 3.437924e-010
1.625000	 4.123721e-010
1.630000	 4.822127e-010
1.635000	 5.576292e-010
1.640000	 6.432205e-010
1.645000	 6.895932e-010
1.650000	 6.346167e-010
1.655000	 4.033317e-010
1.660000	 -3.776554e-010
1.665000	 -2.549987e-009
1.670000	 -6.853834e-009
1.675000	 -1.262213e-008
1.680000	 -1.686245e-008
1.685000	 -1.738727e-008
1.690000	 -1.537503e-008
1.695000	 -1.280713e-008
1.700000	 -1.076158e-008
1.705000	 -9.271791e-009
1.710000	 -8.233435e-009
1.715000	 -7.525404e-009
1.720000	 -7.004006e-009
1.725000	 -6.581033e-009
1.730000	 -6.216444e-009
1.735000	 -5.893070e-009
1.740000	 -5.602439e-009
1.745000	 -5.339244e-009
1.750000	 -5.099497e-009
1.755000	 -4.879916e-009
1.760000	 -4.677713e-009
1.765000	 -4.490497e-009
1.770000	 -4.316210e-009
1.775000	 -4.153088e-009
1.780000	 -3.999618e-009
1.785000	 -3.854510e-009
1.790000	 -3.716664e-009
1.795000	 -3.585152e-009
1.800000	 -3.459190e-009
1.805000	 -3.338121e-009
1.810000	 -3.221400e-009
1.815000	 -3.108575e-009
1.820000	 -2.999280e-009
1.825000	 -2.893215e-009
1.830000	 -2.790145e-009
1.835000	 -2.689882e-009
1.840000	 -2.592284e-009
1.845000	 -2.497245e-009
1.850000	 -2.404686e-009
1.855000	 -2.314555e-009
1.860000	 -2.226817e-009
1.865000	 -2.141455e-009
1.870000	 -2.058461e-009
1.875000	 -1.977834e-009
1.880000	 -1.899581e-009
1.885000	 -1.823708e-009
1.890000	 -1.750224e-009
1.895000	 -1.679136e-009
1.900000	 -1.610448e-009
1.905000	 -1.544158e-009
1.910000	 -1.480262e-009
1.915000	 -1.418748e-009
1.920000	 -1.359598e-009
1.925000	 -1.302788e-009
1.930000	 -1.248286e-009
1.935000	 -1.196055e-009
1.940000	 -1.146050e-009
1.945000	 -1.098222e-009
1.950000	 -1.052516e-009
1.955000	 -1.008873e-009
1.960000	 -9.672286e-010
1.965000	 -9.275181e-010
1.970000	 -8.896733e-010
1.975000	 -8.536251e-010
1.980000	 -8.193041e-010
1.985000	 -7.866410e-010
1.990000	 -7.555675e-010
1.995000	 -7.260164e-010
2.000000	 -6.979221e-010
2.005000	 -6.712210e-010
2.010000	 -6.458511e-010
2.015000	 -6.217521e-010
2.020000	 -5.988656e-010
2.025000	 -5.771345e-010
2.030000	 -5.565028e-010
2.035000	 -5.369156e-010
2.040000	 -5.183185e-010
2.045000	 -5.006577e-010
2.050000	 -4.838796e-010
2.055000	 -4.679308e-010
2.060000	 -4.527580e-010
2.065000	 -4.383082e-010
2.070000	 -4.245285e-010
2.075000	 -4.113667e-010
2.080000	 -3.987710e-010
2.085000	 -3.866909e-010
2.090000	 -3.750770e-010
2.095000	 -3.638817e-010
2.100000	 -3.530592e-010
2.105000	 -3.425664e-010
2.110000	 -3.323625e-010
2.115000	 -3.224101e-010
2.120000	 -3.126748e-010
2.125000	 -3.031256e-010
2.130000	 -2.937352e-010
2.135000	 -2.844802e-010
2.140000	 -2.753405e-010
2.145000	 -2.662999e-010
2.150000	 -2.573458e-010
2.155000	 -2.484688e-010
2.160000	 -2.396629e-010
2.165000	 -2.309250e-010
2.170000	 -2.222547e-010
2.175000	 -2.136539e-010
2.180000	 -2.051268e-010
2.185000	 -1.966794e-010
2.190000	 -1.883190e-010
2.195000	 -1.800542e-010
2.200000	 -1.718945e-010
2.205000	 -1.638500e-010
2.210000	 -1.559312e-010
2.215000	 -1.481485e-010
2.220000	 -1.405124e-010
2.225000	 -1.330331e-010
2.230000	 -1.257203e-010
2.235000	 -1.185828e-010
2.240000	 -1.116291e-010
2.245000	 -1.048666e-010
2.250000	 -9.830180e-011
2.255000	 -9.194033e-011
2.260000	 -8.578678e-011
2.265000	 -7.984470e-011
2.270000	 -7.411668e-011
2.275000	 -6.860429e-011
2.280000	 -6.330815e-011
2.285000	 -5.822798e-011
2.290000	 -5.336262e-011
2.295000	 -4.871009e-011
2.300000	 -4.426770e-011
2.305000	 -4.003205e-011
2.310000	 -3.599915e-011
2.315000	 -3.216447e-011
2.320000	 -2.852299e-011
2.325000	 -2.506934e-011
2.330000	 -2.179776e-011
2.335000	 -1.870228e-011
2.340000	 -1.577668e-011
2.345000	 -1.301461e-011
2.350000	 -1.040963e-011
2.355000	 -7.955221e-012
2.360000	 -5.644895e-012
2.365000	 -3.472178e-012
2.370000	 -1.430670e-012
2.375000	 4.859300e-013
2.380000	 2.283798e-012
2.385000	 3.968960e-012
2.390000	 5.547280e-012
2.395000	 7.024436e-012
2.400000	 8.405916e-012
2.405000	 9.697005e-012
2.410000	 1.090278e-011
2.415000	 1.202810e-011
2.420000	 1.307763e-011
2.425000	 1.405579e-011
2.430000	 1.496681e-011
2.435000	 1.581471e-011
2.440000	 1.660329e-011
2.445000	 1.733616e-011
2.450000	 1.801673e-011
2.455000	 1.864822e-011
2.460000	 1.923368e-011
2.465000	 1.977596e-011
2.470000	 2.027777e-011
2.475000	 2.074164e-011
2.480000	 2.116995e-011
2.485000	 2.156495e-011
2.490000	 2.192872e-011
2.495000	 2.226325e-011
2.500000	 2.257037e-011
2.505000	 2.285181e-011
2.510000	 2.310920e-011
2.515000	 2.334403e-011
2.520000	 2.355773e-011
2.525000	 2.375162e-011
2.530000	 2.392693e-011
2.535000	 2.408483e-011
2.540000	 2.422639e-011
2.545000	 2.435263e-011
2.550000	 2.446448e-011
2.555000	 2.456283e-011
2.560000	 2.464849e-011
2.565000	 2.472225e-011
2.570000	 2.478481e-011
2.575000	 2.483684e-011
2.580000	 2.487898e-011
2.585000	 2.491180e-011
2.590000	 2.493586e-011
2.595000	 2.495166e-011
2.600000	 2.495969e-011
2.605000	 2.496039e-011
2.610000	 2.495417e-011
2.615000	 2.494144e-011
2.620000	 2.492255e-011
2.625000	 2.489785e-011
2.630000	 2.486765e-011
2.635000	 2.483227e-011
2.640000	 2.479197e-011
2.645000	 2.474703e-011
2.650000	 2.469769e-011
2.655000	 2.464419e-011
2.660000	 2.458673e-011
2.665000	 2.452554e-011
2.670000	 2.446079e-011
2.675000	 2.439267e-011
2.680000	 2.432136e-011
2.685000	 2.424700e-011
2.690000	 2.416976e-011
2.695000	 2.408977e-011
2.700000	 2.400716e-011
2.705000	 2.392207e-011
2.710000	 2.383462e-011
2.715000	 2.374491e-011
2.720000	 2.365305e-011
2.725000	 2.355915e-011
2.730000	 2.346329e-011
2.735000	 2.336558e-011
2.740000	 2.326609e-011
2.745000	 2.316491e-011
2.750000	 2.306211e-011
2.755000	 2.295777e-011
2.760000	 2.285196e-011
2.765000	 2.274474e-011
2.770000	 2.263618e-011
2.775000	 2.252633e-011
2.780000	 2.241526e-011
2.785000	 2.230302e-011
2.790000	 2.218967e-011
2.795000	 2.207524e-011
2.800000	 2.195980e-011
2.805000	 2.184338e-011
2.810000	 2.172603e-011
2.815000	 2.160779e-011
2.820000	 2.148871e-011
2.825000	 2.136882e-011
2.830000	 2.124816e-011
2.835000	 2.112676e-011
2.840000	 2.100467e-011
2.845000	 2.088190e-011
2.850000	 2.075851e-011
2.855000	 2.063450e-011
2.860000	 2.050993e-011
2.865000	 2.038481e-011
2.870000	 2.025917e-011
2.875000	 2.013304e-011
2.880000	 2.000645e-011
2.885000	 1.987942e-011
2.890000	 1.975197e-011
2.895000	 1.962413e-011
2.900000	 1.949593e-011
2.905000	 1.936737e-011
2.910000	 1.923850e-011
2.915000	 1.910932e-011
2.920000	 1.897985e-011
2.925000	 1.885012e-011
2.930000	 1.872015e-011
2.935000	 1.858995e-011
2.940000	 1.845954e-011
2.945000	 1.832895e-011
2.950000	 1.819818e-011
2.955000	 1.806725e-011
2.960000	 1.793618e-011
2.965000	 1.780499e-011
2.970000	 1.767368e-011
2.975000	 1.754229e-011
2.980000	 1.741081e-011
2.985000	 1.727927e-011
2.990000	 1.714767e-011
2.995000	 1.701604e-011
3.000000	 1.688438e-011
3.005000	 1.675270e-011
3.010000	 1.662103e-011
3.015000	 1.648937e-011
3.020000	 1.635773e-011
3.025000	 1.622613e-011
3.030000	 1.609458e-011
3.035000	 1.596308e-011
3.040000	 1.583165e-011
3.045000	 1.570030e-011
3.050000	 1.556903e-011
3.055000	 1.543787e-011
3.060000	 1.530682e-011
3.065000	 1.517588e-011
3.070000	 1.504507e-011
3.075000	 1.491440e-011
3.080000	 1.478387e-011
3.085000	 1.465350e-011
3.090000	 1.452329e-011
3.095000	 1.439324e-011
3.100000	 1.426338e-011
3.105000	 1.413370e-011
3.110000	 1.400422e-011
3.115000	 1.387494e-011
3.120000	 1.374587e-011
3.125000	 1.361701e-011
3.130000	 1.348837e-011
3.135000	 1.335997e-011
3.140000	 1.323180e-011
3.145000	 1.310387e-011
3.150000	 1.297619e-011
3.155000	 1.284876e-011
3.160000	 1.272159e-011
3.165000	 1.259469e-011
3.170000	 1.246806e-011
3.175000	 1.234171e-011
3.180000	 1.221564e-011
3.185000	 1.208986e-011
3.190000	 1.196437e-011
3.195000	 1.183918e-011
3.200000	 1.171429e-011
3.205000	 1.158970e-011
3.210000	 1.146543e-011
3.215000	 1.134148e-011
3.220000	 1.121784e-011
3.225000	 1.109453e-011
3.230000	 1.097155e-011
3.235000	 1.084890e-011
3.240000	 1.072659e-011
3.245000	 1.060462e-011
3.250000	 1.048299e-011
3.255000	 1.036171e-011
3.260000	 1.024078e-011
3.265000	 1.012020e-011
3.270000	 9.999987e-012
3.275000	 9.880129e-012
3.280000	 9.760636e-012
3.285000	 9.641509e-012
3.290000	 9.522752e-012
3.295000	 9.404367e-012
3.300000	 9.286358e-012
3.305000	 9.168726e-012
3.310000	 9.051475e-012
3.315000	 8.934607e-012
3.320000	 8.818124e-012
3.325000	 8.702029e-012
3.330000	 8.586324e-012
3.335000	 8.471011e-012
3.340000	 8.356092e-012
3.345000	 8.241569e-012
3.350000	 8.127445e-012
3.355000	 8.013721e-012
3.360000	 7.900398e-012
3.365000	 7.787480e-012
3.370000	 7.674967e-012
3.375000	 7.562861e-012
3.380000	 7.451164e-012
3.385000	 7.339877e-012
3.390000	 7.229002e-012
3.395000	 7.118540e-012
3.400000	 7.008492e-012
3.405000	 6.898861e-012
3.410000	 6.789646e-012
3.415000	 6.680850e-012
3.420000	 6.572473e-012
3.425000	 6.464517e-012
3.430000	 6.356982e-012
3.435000	 6.249870e-012
3.440000	 6.143182e-012
3.445000	 6.036918e-012
3.450000	 5.931079e-012
3.455000	 5.825666e-012
3.460000	 5.720681e-012
3.465000	 5.616123e-012
3.470000	 5.511993e-012
3.475000	 5.408293e-012
3.480000	 5.305022e-012
3.485000	 5.202181e-012
3.490000	 5.099772e-012
3.495000	 4.997793e-012
3.500000	 4.896246e-012
3.505000	 4.795132e-012
3.510000	 4.694449e-012
3.515000	 4.594200e-012
3.520000	 4.494384e-012
3.525000	 4.395002e-012
3.530000	 4.296053e-012
3.535000	 4.197539e-012
3.540000	 4.099459e-012
3.545000	 4.001813e-012
3.550000	 3.904601e-012
3.555000	 3.807824e-012
3.560000	 3.711482e-012
3.565000	 3.615575e-012
3.570000	 3.520103e-012
3.575000	 3.425065e-012
3.580000	 3.330462e-012
3.585000	 3.236294e-012
3.590000	 3.142561e-012
3.595000	 3.049262e-012
3.600000	 2.956398e-012
3.605000	 2.863968e-012
3.610000	 2.771972e-012
3.615000	 2.680409e-012
3.620000	 2.589281e-012
3.625000	 2.498586e-012
3.630000	 2.408324e-012
3.635000	 2.318495e-012
3.640000	 2.229099e-012
3.645000	 2.140135e-012
3.650000	 2.051603e-012
3.655000	 1.963503e-012
3.660000	 1.875834e-012
3.665000	 1.788596e-012
3.670000	 1.701788e-012
3.675000	 1.615410e-012
3.680000	 1.529461e-012
3.685000	 1.443942e-012
3.690000	 1.358851e-012
3.695000	 1.274189e-012
3.700000	 1.189953e-012
3.705000	 1.106145e-012
3.710000	 1.022764e-012
3.715000	 9.398082e-013
3.720000	 8.572779e-013
3.725000	 7.751724e-013
3.730000	 6.934911e-013
3.735000	 6.122333e-013
3.740000	 5.313984e-013
3.745000	 4.509858e-013
3.750000	 3.709948e-013
3.755000	 2.914247e-013
3.760000	 2.122749e-013
3.765000	 1.335447e-013
3.770000	 5.523332e-014
3.775000	 -2.265990e-014
3.780000	 -1.001357e-013
3.785000	 -1.771948e-013
3.790000	 -2.538380e-013
3.795000	 -3.300660e-013
3.800000	 -4.058797e-013
3.805000	 -4.812797e-013
3.810000	 -5.562669e-013
3.815000	 -6.308421e-013
3.820000	 -7.050061e-013
3.825000	 -7.787597e-013
3.830000	 -8.521038e-013
3.835000	 -9.250391e-013
3.840000	 -9.975666e-013
3.845000	 -1.069687e-012
3.850000	 -1.141401e-012
3.855000	 -1.212711e-012
3.860000	 -1.283615e-012
3.865000	 -1.354116e-012
3.870000	 -1.424215e-012
3.875000	 -1.493912e-012
3.880000	 -1.563208e-012
3.885000	 -1.632104e-012
3.890000	 -1.700602e-012
3.895000	 -1.768701e-012
3.900000	 -1.836403e-012
3.905000	 -1.903710e-012
3.910000	 -1.970621e-012
3.915000	 -2.037138e-012
3.920000	 -2.103261e-012
3.925000	 -2.168993e-012
3.930000	 -2.234333e-012
3.935000	 -2.299283e-012
3.940000	 -2.363843e-012
3.945000	 -2.428015e-012
3.950000	 -2.491800e-012
3.955000	 -2.555199e-012
3.960000	 -2.618212e-012
3.965000	 -2.680842e-012
3.970000	 -2.743088e-012
3.975000	 -2.804951e-012
3.980000	 -2.866434e-012
3.985000	 -2.927536e-012
3.990000	 -2.988260e-012
3.995000	 -3.048605e-012
4.000000	 -3.108573e-012
4.005000	 -3.168165e-012
4.010000	 -3.227383e-012
4.015000	 -3.286227e-012
4.020000	 -3.344697e-012
4.025000	 -3.402797e-012
4.030000	 -3.460525e-012
4.035000	 -3.517884e-012
4.040000	 -3.574875e-012
4.045000	 -3.631498e-012
4.050000	 -3.687755e-012
4.055000	 -3.743647e-012
4.060000	 -3.799175e-012
4.065000	 -3.854339e-012
4.070000	 -3.909142e-012
4.075000	 -3.963584e-012
4.080000	 -4.017667e-012
4.085000	 -4.071390e-012
4.090000	 -4.124757e-012
4.095000	 -4.177767e-012
4.100000	 -4.230421e-012
4.105000	 -4.282722e-012
4.110000	 -4.334670e-012
4.115000	 -4.386266e-012
4.120000	 -4.437511e-012
4.125000	 -4.488406e-012
4.130000	 -4.538953e-012
4.135000	 -4.589153e-012
4.140000	 -4.639006e-012
4.145000	 -4.688514e-012
4.150000	 -4.737679e-012
4.155000	 -4.786500e-012
4.160000	 -4.834980e-012
4.165000	 -4.883119e-012
4.170000	 -4.930919e-012
4.175000	 -4.978381e-012
4.180000	 -5.025506e-012
4.185000	 -5.072295e-012
4.190000	 -5.118749e-012
4.195000	 -5.164869e-012
4.200000	 -5.210657e-012
4.205000	 -5.256113e-012
4.210000	 -5.301240e-012
4.215000	 -5.346037e-012
4.220000	 -5.390507e-012
4.225000	 -5.434649e-012
4.230000	 -5.478467e-012
4.235000	 -5.521959e-012
4.240000	 -5.565129e-012
4.245000	 -5.607977e-012
4.250000	 -5.650503e-012
4.255000	 -5.692710e-012
4.260000	 -5.734598e-012
4.265000	 -5.776169e-012
4.270000	 -5.817424e-012
4.275000	 -5.858363e-012
4.280000	 -5.898989e-012
4.285000	 -5.939301e-012
4.290000	 -5.979302e-012
4.295000	 -6.018993e-012
4.300000	 -6.058374e-012
4.305000	 -6.097447e-012
4.310000	 -6.136214e-012
4.315000	 -6.174674e-012
4.320000	 -6.212830e-012
4.325000	 -6.250682e-012
4.330000	 -6.288232e-012
4.335000	 -6.325481e-012
4.340000	 -6.362430e-012
4.345000	 -6.399080e-012
4.350000	 -6.435432e-012
4.355000	 -6.471488e-012
4.360000	 -6.507248e-012
4.365000	 -6.542715e-012
4.370000	 -6.577888e-012
4.375000	 -6.612769e-012
4.380000	 -6.647360e-012
4.385000	 -6.681661e-012
4.390000	 -6.715673e-012
4.395000	 -6.749399e-012
4.400000	 -6.782838e-012
4.405000	 -6.815993e-012
4.410000	 -6.848863e-012
4.415000	 -6.881451e-012
4.420000	 -6.913758e-012
4.425000	 -6.945784e-012
4.430000	 -6.977531e-012
4.435000	 -7.009000e-012
4.440000	 -7.040192e-012
4.445000	 -7.071108e-012
4.450000	 -7.101750e-012
4.455000	 -7.132118e-012
4.460000	 -7.162214e-012
4.465000	 -7.192039e-012
4.470000	 -7.221594e-012
4.475000	 -7.250879e-012
4.480000	 -7.279898e-012
4.485000	 -7.308649e-012
4.490000	 -7.337135e-012
4.495000	 -7.365357e-012
4.500000	 -7.393316e-012
4.505000	 -7.421012e-012
4.510000	 -7.448448e-012
4.515000	 -7.475623e-012
4.520000	 -7.502540e-012
4.525000	 -7.529200e-012
4.530000	 -7.555603e-012
4.535000	 -7.581750e-012
4.540000	 -7.607644e-012
4.545000	 -7.633284e-012
4.550000	 -7.658673e-012
4.555000	 -7.683810e-012
4.560000	 -7.708698e-012
4.565000	 -7.733338e-012
4.570000	 -7.757729e-012
4.575000	 -7.781875e-012
4.580000	 -7.805775e-012
4.585000	 -7.829430e-012
4.590000	 -7.852843e-012
4.595000	 -7.876014e-012
4.600000	 -7.898944e-012
4.605000	 -7.921634e-012
4.610000	 -7.944085e-012
4.615000	 -7.966299e-012
4.620000	 -7.988276e-012
4.625000	 -8.010018e-012
4.630000	 -8.031525e-012
4.635000	 -8.052799e-012
4.640000	 -8.073841e-012
4.645000	 -8.094652e-012
4.650000	 -8.115233e-012
4.655000	 -8.135585e-012
4.660000	 -8.155708e-012
4.665000	 -8.175606e-012
4.670000	 -8.195277e-012
4.675000	 -8.214724e-012
4.680000	 -8.233947e-012
4.685000	 -8.252947e-012
4.690000	 -8.271727e-012
4.695000	 -8.290285e-012
4.700000	 -8.308624e-012
4.705000	 -8.326745e-012
4.710000	 -8.344649e-012
4.715000	 -8.362336e-012
4.720000	 -8.379809e-012
4.725000	 -8.397067e-012
4.730000	 -8.414112e-012
4.735000	 -8.430945e-012
4.740000	 -8.447567e-012
4.745000	 -8.463978e-012
4.750000	 -8.480181e-012
4.755000	 -8.496176e-012
4.760000	 -8.511964e-012
4.765000	 -8.527547e-012
