0.590000	 -8.138218e-013
0.595000	 -8.141795e-013
0.600000	 -8.145268e-013
0.605000	 -8.148637e-013
0.610000	 -8.151906e-013
0.615000	 -8.155077e-013
0.620000	 -8.158152e-013
0.625000	 -8.161133e-013
0.630000	 -8.164022e-013
0.635000	 -8.166822e-013
0.640000	 -8.169535e-013
0.645000	 -8.172163e-013
0.650000	 -8.174707e-013
0.655000	 -8.177170e-013
0.660000	 -8.179554e-013
0.665000	 -8.181860e-013
0.670000	 -8.184091e-013
0.675000	 -8.186248e-013
0.680000	 -8.188332e-013
0.685000	 -8.190346e-013
0.690000	 -8.192292e-013
0.695000	 -8.194170e-013
0.700000	 -8.195983e-013
0.705000	 -8.197732e-013
0.710000	 -8.199418e-013
0.715000	 -8.201044e-013
0.720000	 -8.202610e-013
0.725000	 -8.204118e-013
0.730000	 -8.205570e-013
0.735000	 -8.206966e-013
0.740000	 -8.208309e-013
0.745000	 -8.209598e-013
0.750000	 -8.210837e-013
0.755000	 -8.212026e-013
0.760000	 -8.213165e-013
0.765000	 -8.214258e-013
0.770000	 -8.215303e-013
0.775000	 -8.216304e-013
0.780000	 -8.217260e-013
0.785000	 -8.218173e-013
0.790000	 -8.219045e-013
0.795000	 -8.219875e-013
0.800000	 -8.220666e-013
0.805000	 -8.221417e-013
0.810000	 -8.222131e-013
0.815000	 -8.222808e-013
0.820000	 -8.223448e-013
0.825000	 -8.224054e-013
0.830000	 -8.224625e-013
0.835000	 -8.225163e-013
0.840000	 -8.225669e-013
0.845000	 -8.226143e-013
0.850000	 -8.226586e-013
0.855000	 -8.227000e-013
0.860000	 -8.227384e-013
0.865000	 -8.227739e-013
0.870000	 -8.228067e-013
0.875000	 -8.228368e-013
0.880000	 -8.228643e-013
0.885000	 -8.228892e-013
0.890000	 -8.229116e-013
0.895000	 -8.229316e-013
0.900000	 -8.229493e-013
0.905000	 -8.229647e-013
0.910000	 -8.229778e-013
0.915000	 -8.229888e-013
0.920000	 -8.229977e-013
0.925000	 -8.230045e-013
0.930000	 -8.230093e-013
0.935000	 -8.230122e-013
0.940000	 -8.230132e-013
0.945000	 -8.230124e-013
0.950000	 -8.230099e-013
0.955000	 -8.230056e-013
0.960000	 -8.229996e-013
0.965000	 -8.229920e-013
0.970000	 -8.229828e-013
0.975000	 -8.229721e-013
0.980000	 -8.229599e-013
0.985000	 -8.229463e-013
0.990000	 -8.229313e-013
0.995000	 -8.229149e-013
1.000000	 -8.228972e-013
1.005000	 -8.227382e-013
1.010000	 -8.219033e-013
1.015000	 -8.193426e-013
1.020000	 -8.136443e-013
1.025000	 -8.033177e-013
1.030000	 -7.869723e-013
1.035000	 -7.633292e-013
1.040000	 -7.311415e-013
1.045000	 -6.890826e-013
1.050000	 -6.356585e-013
1.055000	 -5.691548e-013
1.060000	 -4.875225e-013
1.065000	 -3.882075e-013
1.070000	 -2.680679e-013
1.075000	 -1.232624e-013
1.080000	 5.106525e-014
1.085000	 2.609452e-013
1.090000	 5.135444e-013
1.095000	 8.176970e-013
1.100000	 1.184547e-012
1.105000	 1.627160e-012
1.110000	 2.160966e-012
1.115000	 2.805934e-012
1.120000	 3.586102e-012
1.125000	 4.528287e-012
1.130000	 5.667342e-012
1.135000	 7.048595e-012
1.140000	 8.719786e-012
1.145000	 1.073837e-011
1.150000	 1.318894e-011
1.155000	 1.616227e-011
1.160000	 1.974689e-011
1.165000	 2.409058e-011
1.170000	 2.938277e-011
1.175000	 3.575800e-011
1.180000	 4.343372e-011
1.185000	 5.281872e-011
1.190000	 6.416773e-011
1.195000	 7.767724e-011
1.200000	 9.414847e-011
1.205000	 1.142973e-010
1.210000	 1.379703e-010
1.215000	 1.662860e-010
1.220000	 2.014767e-010
1.225000	 2.425967e-010
1.230000	 2.893264e-010
1.235000	 3.473722e-010
1.240000	 4.157676e-010
1.245000	 4.845232e-010
1.250000	 5.607234e-010
1.255000	 6.450312e-010
1.260000	 6.827781e-010
1.265000	 6.188592e-010
1.270000	 3.731756e-010
1.275000	 -4.540164e-010
1.280000	 -2.695840e-009
1.285000	 -7.032423e-009
1.290000	 -1.281459e-008
1.295000	 -1.722753e-008
1.300000	 -1.813318e-008
1.305000	 -1.650888e-008
1.310000	 -1.407046e-008
1.315000	 -1.199124e-008
1.320000	 -1.053659e-008
1.325000	 -9.429897e-009
1.330000	 -8.513470e-009
1.335000	 -7.784027e-009
1.340000	 -7.204796e-009
1.345000	 -6.716233e-009
1.350000	 -6.293833e-009
1.355000	 -5.931050e-009
1.360000	 -5.615013e-009
1.365000	 -5.333093e-009
1.370000	 -5.079384e-009
1.375000	 -4.850060e-009
1.380000	 -4.640578e-009
1.385000	 -4.447238e-009
1.390000	 -4.267707e-009
1.395000	 -4.100044e-009
1.400000	 -3.942402e-009
1.405000	 -3.793314e-009
1.410000	 -3.651670e-009
1.415000	 -3.516521e-009
1.420000	 -3.387046e-009
1.425000	 -3.262587e-009
1.430000	 -3.142618e-009
1.435000	 -3.026704e-009
1.440000	 -2.914485e-009
1.445000	 -2.805680e-009
1.450000	 -2.700066e-009
1.455000	 -2.597468e-009
1.460000	 -2.497752e-009
1.465000	 -2.400819e-009
1.470000	 -2.306596e-009
1.475000	 -2.215033e-009
1.480000	 -2.126094e-009
1.485000	 -2.039760e-009
1.490000	 -1.956017e-009
1.495000	 -1.874861e-009
1.500000	 -1.796288e-009
1.505000	 -1.720297e-009
1.510000	 -1.646885e-009
1.515000	 -1.576048e-009
1.520000	 -1.507777e-009
1.525000	 -1.442059e-009
1.530000	 -1.378876e-009
1.535000	 -1.318204e-009
1.540000	 -1.260013e-009
1.545000	 -1.204266e-009
1.550000	 -1.150920e-009
1.555000	 -1.099929e-009
1.560000	 -1.051239e-009
1.565000	 -1.004791e-009
1.570000	 -9.605251e-010
1.575000	 -9.183742e-010
1.580000	 -8.782706e-010
1.585000	 -8.401444e-010
1.590000	 -8.039242e-010
1.595000	 -7.695382e-010
1.600000	 -7.369147e-010
1.605000	 -7.059826e-010
1.610000	 -6.766717e-010
1.615000	 -6.489135e-010
1.620000	 -6.226409e-010
1.625000	 -5.977885e-010
1.630000	 -5.742929e-010
1.635000	 -5.520921e-010
1.640000	 -5.311259e-010
1.645000	 -5.113353e-010
1.650000	 -4.926627e-010
1.655000	 -4.750512e-010
1.660000	 -4.584448e-010
1.665000	 -4.427878e-010
1.670000	 -4.280251e-010
1.675000	 -4.141017e-010
1.680000	 -4.009630e-010
1.685000	 -3.885545e-010
1.690000	 -3.768221e-010
1.695000	 -3.657122e-010
1.700000	 -3.551717e-010
1.705000	 -3.451486e-010
1.710000	 -3.355920e-010
1.715000	 -3.264523e-010
1.720000	 -3.176819e-010
1.725000	 -3.092350e-010
1.730000	 -3.010684e-010
1.735000	 -2.931412e-010
1.740000	 -2.854158e-010
1.745000	 -2.778573e-010
1.750000	 -2.704342e-010
1.755000	 -2.631186e-010
1.760000	 -2.558856e-010
1.765000	 -2.487142e-010
1.770000	 -2.415868e-010
1.775000	 -2.344889e-010
1.780000	 -2.274096e-010
1.785000	 -2.203411e-010
1.790000	 -2.132783e-010
1.795000	 -2.062190e-010
1.800000	 -1.991636e-010
1.805000	 -1.921144e-010
1.810000	 -1.850760e-010
1.815000	 -1.780545e-010
1.820000	 -1.710574e-010
1.825000	 -1.640936e-010
1.830000	 -1.571725e-010
1.835000	 -1.503045e-010
1.840000	 -1.435002e-010
1.845000	 -1.367707e-010
1.850000	 -1.301267e-010
1.855000	 -1.235791e-010
1.860000	 -1.171384e-010
1.865000	 -1.108144e-010
1.870000	 -1.046166e-010
1.875000	 -9.855385e-011
1.880000	 -9.263403e-011
1.885000	 -8.686438e-011
1.890000	 -8.125126e-011
1.895000	 -7.580015e-011
1.900000	 -7.051566e-011
1.905000	 -6.540149e-011
1.910000	 -6.046050e-011
1.915000	 -5.569468e-011
1.920000	 -5.110523e-011
1.925000	 -4.669255e-011
1.930000	 -4.245631e-011
1.935000	 -3.839552e-011
1.940000	 -3.450853e-011
1.945000	 -3.079313e-011
1.950000	 -2.724659e-011
1.955000	 -2.386573e-011
1.960000	 -2.064692e-011
1.965000	 -1.758623e-011
1.970000	 -1.467939e-011
1.975000	 -1.192190e-011
1.980000	 -9.309057e-012
1.985000	 -6.835999e-012
1.990000	 -4.497748e-012
1.995000	 -2.289254e-012
2.000000	 -2.054225e-013
2.005000	 1.758847e-012
2.010000	 3.608634e-012
2.015000	 5.348975e-012
2.020000	 6.984837e-012
2.025000	 8.521100e-012
2.030000	 9.962538e-012
2.035000	 1.131381e-011
2.040000	 1.257945e-011
2.045000	 1.376383e-011
2.050000	 1.487121e-011
2.055000	 1.590568e-011
2.060000	 1.687117e-011
2.065000	 1.777146e-011
2.070000	 1.861018e-011
2.075000	 1.939078e-011
2.080000	 2.011657e-011
2.085000	 2.079070e-011
2.090000	 2.141618e-011
2.095000	 2.199584e-011
2.100000	 2.253239e-011
2.105000	 2.302840e-011
2.110000	 2.348630e-011
2.115000	 2.390837e-011
2.120000	 2.429680e-011
2.125000	 2.465363e-011
2.130000	 2.498079e-011
2.135000	 2.528011e-011
2.140000	 2.555329e-011
2.145000	 2.580197e-011
2.150000	 2.602765e-011
2.155000	 2.623177e-011
2.160000	 2.641566e-011
2.165000	 2.658060e-011
2.170000	 2.672776e-011
2.175000	 2.685825e-011
2.180000	 2.697312e-011
2.185000	 2.707334e-011
2.190000	 2.715983e-011
2.195000	 2.723346e-011
2.200000	 2.729501e-011
2.205000	 2.734525e-011
2.210000	 2.738488e-011
2.215000	 2.741457e-011
2.220000	 2.743493e-011
2.225000	 2.744653e-011
2.230000	 2.744993e-011
2.235000	 2.744563e-011
2.240000	 2.743410e-011
2.245000	 2.741578e-011
2.250000	 2.739110e-011
2.255000	 2.736045e-011
2.260000	 2.732417e-011
2.265000	 2.728262e-011
2.270000	 2.723612e-011
2.275000	 2.718495e-011
2.280000	 2.712941e-011
2.285000	 2.706974e-011
2.290000	 2.700620e-011
2.295000	 2.693902e-011
2.300000	 2.686840e-011
2.305000	 2.679455e-011
2.310000	 2.671765e-011
2.315000	 2.663788e-011
2.320000	 2.655541e-011
2.325000	 2.647039e-011
2.330000	 2.638296e-011
2.335000	 2.629326e-011
2.340000	 2.620141e-011
2.345000	 2.610754e-011
2.350000	 2.601176e-011
2.355000	 2.591417e-011
2.360000	 2.581487e-011
2.365000	 2.571395e-011
2.370000	 2.561150e-011
2.375000	 2.550760e-011
2.380000	 2.540233e-011
2.385000	 2.529576e-011
2.390000	 2.518795e-011
2.395000	 2.507898e-011
2.400000	 2.496891e-011
2.405000	 2.485778e-011
2.410000	 2.474566e-011
2.415000	 2.463259e-011
2.420000	 2.451863e-011
2.425000	 2.440381e-011
2.430000	 2.428819e-011
2.435000	 2.417180e-011
2.440000	 2.405468e-011
2.445000	 2.393687e-011
2.450000	 2.381839e-011
2.455000	 2.369930e-011
2.460000	 2.357961e-011
2.465000	 2.345936e-011
2.470000	 2.333858e-011
2.475000	 2.321729e-011
2.480000	 2.309551e-011
2.485000	 2.297328e-011
2.490000	 2.285062e-011
2.495000	 2.272755e-011
2.500000	 2.260409e-011
2.505000	 2.248027e-011
2.510000	 2.235609e-011
2.515000	 2.223159e-011
2.520000	 2.210679e-011
2.525000	 2.198169e-011
2.530000	 2.185632e-011
2.535000	 2.173069e-011
2.540000	 2.160482e-011
2.545000	 2.147873e-011
2.550000	 2.135242e-011
2.555000	 2.122592e-011
2.560000	 2.109925e-011
2.565000	 2.097240e-011
2.570000	 2.084540e-011
2.575000	 2.071826e-011
2.580000	 2.059099e-011
2.585000	 2.046361e-011
2.590000	 2.033612e-011
2.595000	 2.020854e-011
2.600000	 2.008088e-011
2.605000	 1.995315e-011
2.610000	 1.982536e-011
2.615000	 1.969753e-011
2.620000	 1.956965e-011
2.625000	 1.944175e-011
2.630000	 1.931383e-011
2.635000	 1.918590e-011
2.640000	 1.905798e-011
2.645000	 1.893006e-011
2.650000	 1.880217e-011
2.655000	 1.867430e-011
2.660000	 1.854648e-011
2.665000	 1.841870e-011
2.670000	 1.829097e-011
2.675000	 1.816331e-011
2.680000	 1.803571e-011
2.685000	 1.790820e-011
2.690000	 1.778077e-011
2.695000	 1.765344e-011
2.700000	 1.752621e-011
2.705000	 1.739909e-011
2.710000	 1.727209e-011
2.715000	 1.714521e-011
2.720000	 1.701846e-011
2.725000	 1.689185e-011
2.730000	 1.676539e-011
2.735000	 1.663907e-011
2.740000	 1.651292e-011
2.745000	 1.638693e-011
2.750000	 1.626110e-011
2.755000	 1.613546e-011
2.760000	 1.601000e-011
2.765000	 1.588472e-011
2.770000	 1.575964e-011
2.775000	 1.563476e-011
2.780000	 1.551009e-011
2.785000	 1.538563e-011
2.790000	 1.526139e-011
2.795000	 1.513736e-011
2.800000	 1.501357e-011
2.805000	 1.489001e-011
2.810000	 1.476668e-011
2.815000	 1.464360e-011
2.820000	 1.452077e-011
2.825000	 1.439819e-011
2.830000	 1.427586e-011
2.835000	 1.415380e-011
2.840000	 1.403200e-011
2.845000	 1.391048e-011
2.850000	 1.378923e-011
2.855000	 1.366826e-011
2.860000	 1.354757e-011
2.865000	 1.342717e-011
2.870000	 1.330706e-011
2.875000	 1.318724e-011
2.880000	 1.306773e-011
2.885000	 1.294852e-011
2.890000	 1.282961e-011
2.895000	 1.271101e-011
2.900000	 1.259273e-011
2.905000	 1.247477e-011
2.910000	 1.235712e-011
2.915000	 1.223980e-011
2.920000	 1.212281e-011
2.925000	 1.200615e-011
2.930000	 1.188982e-011
2.935000	 1.177382e-011
2.940000	 1.165817e-011
2.945000	 1.154285e-011
2.950000	 1.142789e-011
2.955000	 1.131326e-011
2.960000	 1.119899e-011
2.965000	 1.108508e-011
2.970000	 1.097151e-011
2.975000	 1.085831e-011
2.980000	 1.074547e-011
2.985000	 1.063298e-011
2.990000	 1.052087e-011
2.995000	 1.040912e-011
3.000000	 1.029774e-011
3.005000	 1.018673e-011
3.010000	 1.007609e-011
3.015000	 9.965832e-012
3.020000	 9.855949e-012
3.025000	 9.746445e-012
3.030000	 9.637322e-012
3.035000	 9.528582e-012
3.040000	 9.420226e-012
3.045000	 9.312257e-012
3.050000	 9.204675e-012
3.055000	 9.097482e-012
3.060000	 8.990681e-012
3.065000	 8.884271e-012
3.070000	 8.778256e-012
3.075000	 8.672635e-012
3.080000	 8.567411e-012
3.085000	 8.462585e-012
3.090000	 8.358157e-012
3.095000	 8.254130e-012
3.100000	 8.150504e-012
3.105000	 8.047280e-012
3.110000	 7.944459e-012
3.115000	 7.842043e-012
3.120000	 7.740032e-012
3.125000	 7.638428e-012
3.130000	 7.537231e-012
3.135000	 7.436441e-012
3.140000	 7.336061e-012
3.145000	 7.236090e-012
3.150000	 7.136529e-012
3.155000	 7.037380e-012
3.160000	 6.938642e-012
3.165000	 6.840316e-012
3.170000	 6.742403e-012
3.175000	 6.644904e-012
3.180000	 6.547818e-012
3.185000	 6.451147e-012
3.190000	 6.354891e-012
3.195000	 6.259050e-012
3.200000	 6.163625e-012
3.205000	 6.068616e-012
3.210000	 5.974024e-012
3.215000	 5.879847e-012
3.220000	 5.786088e-012
3.225000	 5.692746e-012
3.230000	 5.599822e-012
3.235000	 5.507314e-012
3.240000	 5.415225e-012
3.245000	 5.323553e-012
3.250000	 5.232299e-012
3.255000	 5.141464e-012
3.260000	 5.051046e-012
3.265000	 4.961046e-012
3.270000	 4.871464e-012
3.275000	 4.782300e-012
3.280000	 4.693554e-012
3.285000	 4.605226e-012
3.290000	 4.517316e-012
3.295000	 4.429823e-012
3.300000	 4.342748e-012
3.305000	 4.256090e-012
3.310000	 4.169849e-012
3.315000	 4.084024e-012
3.320000	 3.998617e-012
3.325000	 3.913626e-012
3.330000	 3.829051e-012
3.335000	 3.744891e-012
3.340000	 3.661148e-012
3.345000	 3.577819e-012
3.350000	 3.494905e-012
3.355000	 3.412406e-012
3.360000	 3.330320e-012
3.365000	 3.248648e-012
3.370000	 3.167390e-012
3.375000	 3.086544e-012
3.380000	 3.006110e-012
3.385000	 2.926088e-012
3.390000	 2.846477e-012
3.395000	 2.767277e-012
3.400000	 2.688488e-012
3.405000	 2.610108e-012
3.410000	 2.532137e-012
3.415000	 2.454575e-012
3.420000	 2.377421e-012
3.425000	 2.300674e-012
3.430000	 2.224334e-012
3.435000	 2.148400e-012
3.440000	 2.072872e-012
3.445000	 1.997749e-012
3.450000	 1.923030e-012
3.455000	 1.848714e-012
3.460000	 1.774801e-012
3.465000	 1.701290e-012
3.470000	 1.628181e-012
3.475000	 1.555472e-012
3.480000	 1.483164e-012
3.485000	 1.411254e-012
3.490000	 1.339743e-012
3.495000	 1.268630e-012
3.500000	 1.197913e-012
3.505000	 1.127593e-012
3.510000	 1.057668e-012
3.515000	 9.881373e-013
3.520000	 9.190003e-013
3.525000	 8.502562e-013
3.530000	 7.819040e-013
3.535000	 7.139430e-013
3.540000	 6.463722e-013
3.545000	 5.791909e-013
3.550000	 5.123980e-013
3.555000	 4.459928e-013
3.560000	 3.799744e-013
3.565000	 3.143418e-013
3.570000	 2.490942e-013
3.575000	 1.842306e-013
3.580000	 1.197501e-013
3.585000	 5.565176e-014
3.590000	 -8.065332e-015
3.595000	 -7.140213e-014
3.600000	 -1.343596e-013
3.605000	 -1.969387e-013
3.610000	 -2.591403e-013
3.615000	 -3.209655e-013
3.620000	 -3.824153e-013
3.625000	 -4.434906e-013
3.630000	 -5.041923e-013
3.635000	 -5.645216e-013
3.640000	 -6.244794e-013
3.645000	 -6.840667e-013
3.650000	 -7.432845e-013
3.655000	 -8.021338e-013
3.660000	 -8.606157e-013
3.665000	 -9.187312e-013
3.670000	 -9.764813e-013
3.675000	 -1.033867e-012
3.680000	 -1.090890e-012
3.685000	 -1.147550e-012
3.690000	 -1.203849e-012
3.695000	 -1.259788e-012
3.700000	 -1.315367e-012
3.705000	 -1.370589e-012
3.710000	 -1.425454e-012
3.715000	 -1.479963e-012
3.720000	 -1.534117e-012
3.725000	 -1.587917e-012
3.730000	 -1.641365e-012
3.735000	 -1.694461e-012
3.740000	 -1.747207e-012
3.745000	 -1.799603e-012
3.750000	 -1.851651e-012
3.755000	 -1.903352e-012
3.760000	 -1.954706e-012
3.765000	 -2.005716e-012
3.770000	 -2.056382e-012
3.775000	 -2.106705e-012
3.780000	 -2.156686e-012
3.785000	 -2.206327e-012
3.790000	 -2.255628e-012
3.795000	 -2.304591e-012
3.800000	 -2.353217e-012
3.805000	 -2.401507e-012
3.810000	 -2.449462e-012
3.815000	 -2.497083e-012
3.820000	 -2.544371e-012
3.825000	 -2.591328e-012
3.830000	 -2.637954e-012
3.835000	 -2.684251e-012
3.840000	 -2.730220e-012
3.845000	 -2.775862e-012
3.850000	 -2.821178e-012
3.855000	 -2.866169e-012
3.860000	 -2.910837e-012
3.865000	 -2.955182e-012
3.870000	 -2.999206e-012
3.875000	 -3.042909e-012
3.880000	 -3.086294e-012
3.885000	 -3.129361e-012
3.890000	 -3.172111e-012
3.895000	 -3.214545e-012
3.900000	 -3.256665e-012
3.905000	 -3.298471e-012
3.910000	 -3.339966e-012
3.915000	 -3.381149e-012
3.920000	 -3.422023e-012
3.925000	 -3.462588e-012
3.930000	 -3.502845e-012
3.935000	 -3.542796e-012
3.940000	 -3.582442e-012
3.945000	 -3.621784e-012
3.950000	 -3.660823e-012
3.955000	 -3.699560e-012
3.960000	 -3.737996e-012
3.965000	 -3.776133e-012
3.970000	 -3.813971e-012
3.975000	 -3.851513e-012
3.980000	 -3.888758e-012
3.985000	 -3.925709e-012
3.990000	 -3.962365e-012
3.995000	 -3.998729e-012
4.000000	 -4.034802e-012
4.005000	 -4.070585e-012
4.010000	 -4.106078e-012
4.015000	 -4.141284e-012
4.020000	 -4.176202e-012
4.025000	 -4.210835e-012
4.030000	 -4.245184e-012
4.035000	 -4.279249e-012
4.040000	 -4.313031e-012
4.045000	 -4.346533e-012
4.050000	 -4.379755e-012
4.055000	 -4.412698e-012
4.060000	 -4.445363e-012
4.065000	 -4.477752e-012
4.070000	 -4.509865e-012
4.075000	 -4.541705e-012
4.080000	 -4.573271e-012
4.085000	 -4.604565e-012
4.090000	 -4.635588e-012
4.095000	 -4.666342e-012
4.100000	 -4.696827e-012
4.105000	 -4.727045e-012
4.110000	 -4.756996e-012
4.115000	 -4.786682e-012
4.120000	 -4.816105e-012
4.125000	 -4.845264e-012
4.130000	 -4.874161e-012
4.135000	 -4.902798e-012
4.140000	 -4.931176e-012
4.145000	 -4.959295e-012
4.150000	 -4.987156e-012
4.155000	 -5.014762e-012
4.160000	 -5.042112e-012
4.165000	 -5.069209e-012
4.170000	 -5.096053e-012
4.175000	 -5.122644e-012
4.180000	 -5.148986e-012
4.185000	 -5.175078e-012
4.190000	 -5.200921e-012
4.195000	 -5.226517e-012
4.200000	 -5.251867e-012
4.205000	 -5.276972e-012
4.210000	 -5.301833e-012
4.215000	 -5.326451e-012
4.220000	 -5.350828e-012
4.225000	 -5.374963e-012
4.230000	 -5.398859e-012
4.235000	 -5.422517e-012
4.240000	 -5.445937e-012
4.245000	 -5.469120e-012
4.250000	 -5.492069e-012
4.255000	 -5.514783e-012
4.260000	 -5.537264e-012
4.265000	 -5.559513e-012
4.270000	 -5.581531e-012
4.275000	 -5.603320e-012
4.280000	 -5.624879e-012
4.285000	 -5.646211e-012
4.290000	 -5.667316e-012
4.295000	 -5.688195e-012
4.300000	 -5.708850e-012
4.305000	 -5.729281e-012
4.310000	 -5.749490e-012
4.315000	 -5.769478e-012
4.320000	 -5.789245e-012
4.325000	 -5.808793e-012
4.330000	 -5.828122e-012
4.335000	 -5.847235e-012
4.340000	 -5.866131e-012
4.345000	 -5.884812e-012
4.350000	 -5.903279e-012
4.355000	 -5.921533e-012
4.360000	 -5.939575e-012
4.365000	 -5.957406e-012
4.370000	 -5.975027e-012
4.375000	 -5.992439e-012
4.380000	 -6.009643e-012
4.385000	 -6.026640e-012
4.390000	 -6.043432e-012
4.395000	 -6.060018e-012
4.400000	 -6.076401e-012
4.405000	 -6.092580e-012
4.410000	 -6.108558e-012
4.415000	 -6.124335e-012
4.420000	 -6.139912e-012
4.425000	 -6.155291e-012
4.430000	 -6.170471e-012
4.435000	 -6.185455e-012
4.440000	 -6.200242e-012
4.445000	 -6.214835e-012
4.450000	 -6.229234e-012
4.455000	 -6.243440e-012
4.460000	 -6.257454e-012
4.465000	 -6.271277e-012
4.470000	 -6.284909e-012
4.475000	 -6.298353e-012
4.480000	 -6.311609e-012
4.485000	 -6.324678e-012
4.490000	 -6.337560e-012
4.495000	 -6.350258e-012
4.500000	 -6.362771e-012
4.505000	 -6.375101e-012
4.510000	 -6.387248e-012
4.515000	 -6.399214e-012
4.520000	 -6.411000e-012
4.525000	 -6.422606e-012
4.530000	 -6.434033e-012
4.535000	 -6.445283e-012
4.540000	 -6.456356e-012
4.545000	 -6.467254e-012
4.550000	 -6.477976e-012
4.555000	 -6.488525e-012
4.560000	 -6.498900e-012
4.565000	 -6.509103e-012
4.570000	 -6.519136e-012
4.575000	 -6.528998e-012
4.580000	 -6.538690e-012
4.585000	 -6.548214e-012
4.590000	 -6.557571e-012
4.595000	 -6.566760e-012
4.600000	 -6.575784e-012
4.605000	 -6.584644e-012
4.610000	 -6.593339e-012
4.615000	 -6.601871e-012
4.620000	 -6.610241e-012
4.625000	 -6.618449e-012
4.630000	 -6.626497e-012
4.635000	 -6.634385e-012
4.640000	 -6.642115e-012
4.645000	 -6.649687e-012
4.650000	 -6.657102e-012
4.655000	 -6.664360e-012
4.660000	 -6.671464e-012
4.665000	 -6.678413e-012
4.670000	 -6.685208e-012
4.675000	 -6.691851e-012
4.680000	 -6.698341e-012
4.685000	 -6.704681e-012
4.690000	 -6.710871e-012
4.695000	 -6.716911e-012
4.700000	 -6.722803e-012
4.705000	 -6.728547e-012
4.710000	 -6.734144e-012
4.715000	 -6.739595e-012
4.720000	 -6.744901e-012
4.725000	 -6.750062e-012
4.730000	 -6.755080e-012
4.735000	 -6.759955e-012
4.740000	 -6.764688e-012
4.745000	 -6.769280e-012
4.750000	 -6.773731e-012
4.755000	 -6.778043e-012
4.760000	 -6.782217e-012
4.765000	 -6.786252e-012
4.770000	 -6.790150e-012
4.775000	 -6.793912e-012
4.780000	 -6.797538e-012
