2.540000	 2.661384e-011
2.545000	 2.654984e-011
2.550000	 2.648256e-011
2.555000	 2.641219e-011
2.560000	 2.633888e-011
2.565000	 2.626281e-011
2.570000	 2.618411e-011
2.575000	 2.610293e-011
2.580000	 2.601940e-011
2.585000	 2.593363e-011
2.590000	 2.584575e-011
2.595000	 2.575586e-011
2.600000	 2.566405e-011
2.605000	 2.557044e-011
2.610000	 2.547509e-011
2.615000	 2.537811e-011
2.620000	 2.527957e-011
2.625000	 2.517954e-011
2.630000	 2.507809e-011
2.635000	 2.497529e-011
2.640000	 2.487120e-011
2.645000	 2.476589e-011
2.650000	 2.465940e-011
2.655000	 2.455180e-011
2.660000	 2.444312e-011
2.665000	 2.433343e-011
2.670000	 2.422276e-011
2.675000	 2.411115e-011
2.680000	 2.399866e-011
2.685000	 2.388531e-011
2.690000	 2.377115e-011
2.695000	 2.365621e-011
2.700000	 2.354052e-011
2.705000	 2.342412e-011
2.710000	 2.330704e-011
2.715000	 2.318931e-011
2.720000	 2.307095e-011
2.725000	 2.295200e-011
2.730000	 2.283248e-011
2.735000	 2.271241e-011
2.740000	 2.259182e-011
2.745000	 2.247074e-011
2.750000	 2.234918e-011
2.755000	 2.222717e-011
2.760000	 2.210473e-011
2.765000	 2.198188e-011
2.770000	 2.185865e-011
2.775000	 2.173504e-011
2.780000	 2.161108e-011
2.785000	 2.148678e-011
2.790000	 2.136218e-011
2.795000	 2.123727e-011
2.800000	 2.111208e-011
2.805000	 2.098662e-011
2.810000	 2.086092e-011
2.815000	 2.073498e-011
2.820000	 2.060883e-011
2.825000	 2.048247e-011
2.830000	 2.035592e-011
2.835000	 2.022919e-011
2.840000	 2.010230e-011
2.845000	 1.997527e-011
2.850000	 1.984810e-011
2.855000	 1.972081e-011
2.860000	 1.959341e-011
2.865000	 1.946591e-011
2.870000	 1.933833e-011
2.875000	 1.921068e-011
2.880000	 1.908296e-011
2.885000	 1.895519e-011
2.890000	 1.882739e-011
2.895000	 1.869956e-011
2.900000	 1.857171e-011
2.905000	 1.844386e-011
2.910000	 1.831601e-011
2.915000	 1.818817e-011
2.920000	 1.806036e-011
2.925000	 1.793259e-011
2.930000	 1.780486e-011
2.935000	 1.767718e-011
2.940000	 1.754956e-011
2.945000	 1.742202e-011
2.950000	 1.729456e-011
2.955000	 1.716718e-011
2.960000	 1.703991e-011
2.965000	 1.691274e-011
2.970000	 1.678568e-011
2.975000	 1.665875e-011
2.980000	 1.653195e-011
2.985000	 1.640529e-011
2.990000	 1.627878e-011
2.995000	 1.615241e-011
3.000000	 1.602621e-011
3.005000	 1.590018e-011
3.010000	 1.577433e-011
3.015000	 1.564865e-011
3.020000	 1.552317e-011
3.025000	 1.539788e-011
3.030000	 1.527280e-011
3.035000	 1.514792e-011
3.040000	 1.502326e-011
3.045000	 1.489882e-011
3.050000	 1.477460e-011
3.055000	 1.465063e-011
3.060000	 1.452689e-011
3.065000	 1.440339e-011
3.070000	 1.428015e-011
3.075000	 1.415716e-011
3.080000	 1.403443e-011
3.085000	 1.391197e-011
3.090000	 1.378977e-011
3.095000	 1.366786e-011
3.100000	 1.354623e-011
3.105000	 1.342488e-011
3.110000	 1.330382e-011
3.115000	 1.318306e-011
3.120000	 1.306260e-011
3.125000	 1.294244e-011
3.130000	 1.282259e-011
3.135000	 1.270305e-011
3.140000	 1.258383e-011
3.145000	 1.246492e-011
3.150000	 1.234634e-011
3.155000	 1.222809e-011
3.160000	 1.211017e-011
3.165000	 1.199259e-011
3.170000	 1.187534e-011
3.175000	 1.175844e-011
3.180000	 1.164188e-011
3.185000	 1.152566e-011
3.190000	 1.140980e-011
3.195000	 1.129430e-011
3.200000	 1.117915e-011
3.205000	 1.106436e-011
3.210000	 1.094993e-011
3.215000	 1.083587e-011
3.220000	 1.072218e-011
3.225000	 1.060886e-011
3.230000	 1.049591e-011
3.235000	 1.038333e-011
3.240000	 1.027114e-011
3.245000	 1.015932e-011
3.250000	 1.004789e-011
3.255000	 9.936846e-012
3.260000	 9.826185e-012
3.265000	 9.715913e-012
3.270000	 9.606032e-012
3.275000	 9.496544e-012
3.280000	 9.387449e-012
3.285000	 9.278751e-012
3.290000	 9.170451e-012
3.295000	 9.062550e-012
3.300000	 8.955050e-012
3.305000	 8.847953e-012
3.310000	 8.741259e-012
3.315000	 8.634971e-012
3.320000	 8.529090e-012
3.325000	 8.423617e-012
3.330000	 8.318552e-012
3.335000	 8.213899e-012
3.340000	 8.109657e-012
3.345000	 8.005828e-012
3.350000	 7.902412e-012
3.355000	 7.799411e-012
3.360000	 7.696826e-012
3.365000	 7.594658e-012
3.370000	 7.492906e-012
3.375000	 7.391574e-012
3.380000	 7.290660e-012
3.385000	 7.190166e-012
3.390000	 7.090092e-012
3.395000	 6.990440e-012
3.400000	 6.891209e-012
3.405000	 6.792401e-012
3.410000	 6.694015e-012
3.415000	 6.596053e-012
3.420000	 6.498515e-012
3.425000	 6.401400e-012
3.430000	 6.304710e-012
3.435000	 6.208446e-012
3.440000	 6.112606e-012
3.445000	 6.017192e-012
3.450000	 5.922204e-012
3.455000	 5.827641e-012
3.460000	 5.733505e-012
3.465000	 5.639795e-012
3.470000	 5.546512e-012
3.475000	 5.453655e-012
3.480000	 5.361225e-012
3.485000	 5.269221e-012
3.490000	 5.177644e-012
3.495000	 5.086493e-012
3.500000	 4.995770e-012
3.505000	 4.905472e-012
3.510000	 4.815601e-012
3.515000	 4.726156e-012
3.520000	 4.637138e-012
3.525000	 4.548545e-012
3.530000	 4.460378e-012
3.535000	 4.372636e-012
3.540000	 4.285320e-012
3.545000	 4.198429e-012
3.550000	 4.111962e-012
3.555000	 4.025920e-012
3.560000	 3.940302e-012
3.565000	 3.855108e-012
3.570000	 3.770337e-012
3.575000	 3.685989e-012
3.580000	 3.602063e-012
3.585000	 3.518560e-012
3.590000	 3.435478e-012
3.595000	 3.352817e-012
3.600000	 3.270577e-012
3.605000	 3.188757e-012
3.610000	 3.107357e-012
3.615000	 3.026376e-012
3.620000	 2.945814e-012
3.625000	 2.865669e-012
3.630000	 2.785942e-012
3.635000	 2.706632e-012
3.640000	 2.627738e-012
3.645000	 2.549259e-012
3.650000	 2.471195e-012
3.655000	 2.393546e-012
3.660000	 2.316310e-012
3.665000	 2.239487e-012
3.670000	 2.163077e-012
3.675000	 2.087077e-012
3.680000	 2.011489e-012
3.685000	 1.936310e-012
3.690000	 1.861541e-012
3.695000	 1.787180e-012
3.700000	 1.713227e-012
3.705000	 1.639681e-012
3.710000	 1.566541e-012
3.715000	 1.493806e-012
3.720000	 1.421476e-012
3.725000	 1.349549e-012
3.730000	 1.278025e-012
3.735000	 1.206904e-012
3.740000	 1.136183e-012
3.745000	 1.065863e-012
3.750000	 9.959415e-013
3.755000	 9.264190e-013
3.760000	 8.572940e-013
3.765000	 7.885657e-013
3.770000	 7.202332e-013
3.775000	 6.522955e-013
3.780000	 5.847517e-013
3.785000	 5.176009e-013
3.790000	 4.508421e-013
3.795000	 3.844744e-013
3.800000	 3.184969e-013
3.805000	 2.529084e-013
3.810000	 1.877082e-013
3.815000	 1.228951e-013
3.820000	 5.846825e-014
3.825000	 -5.573398e-015
3.830000	 -6.923084e-014
3.835000	 -1.325051e-013
3.840000	 -1.953971e-013
3.845000	 -2.579080e-013
3.850000	 -3.200388e-013
3.855000	 -3.817904e-013
3.860000	 -4.431640e-013
3.865000	 -5.041605e-013
3.870000	 -5.647811e-013
3.875000	 -6.250267e-013
3.880000	 -6.848984e-013
3.885000	 -7.443973e-013
3.890000	 -8.035245e-013
3.895000	 -8.622810e-013
3.900000	 -9.206678e-013
3.905000	 -9.786862e-013
3.910000	 -1.036337e-012
3.915000	 -1.093622e-012
3.920000	 -1.150541e-012
3.925000	 -1.207096e-012
3.930000	 -1.263288e-012
3.935000	 -1.319118e-012
3.940000	 -1.374587e-012
3.945000	 -1.429697e-012
3.950000	 -1.484448e-012
3.955000	 -1.538841e-012
3.960000	 -1.592878e-012
3.965000	 -1.646559e-012
3.970000	 -1.699887e-012
3.975000	 -1.752861e-012
3.980000	 -1.805484e-012
3.985000	 -1.857755e-012
3.990000	 -1.909677e-012
3.995000	 -1.961251e-012
4.000000	 -2.012477e-012
4.005000	 -2.063357e-012
4.010000	 -2.113892e-012
4.015000	 -2.164083e-012
4.020000	 -2.213931e-012
4.025000	 -2.263438e-012
4.030000	 -2.312604e-012
4.035000	 -2.361431e-012
4.040000	 -2.409919e-012
4.045000	 -2.458071e-012
4.050000	 -2.505887e-012
4.055000	 -2.553368e-012
4.060000	 -2.600515e-012
4.065000	 -2.647330e-012
4.070000	 -2.693814e-012
4.075000	 -2.739968e-012
4.080000	 -2.785793e-012
4.085000	 -2.831290e-012
4.090000	 -2.876461e-012
4.095000	 -2.921306e-012
4.100000	 -2.965827e-012
4.105000	 -3.010025e-012
4.110000	 -3.053901e-012
4.115000	 -3.097457e-012
4.120000	 -3.140692e-012
4.125000	 -3.183610e-012
4.130000	 -3.226210e-012
4.135000	 -3.268495e-012
4.140000	 -3.310464e-012
4.145000	 -3.352120e-012
4.150000	 -3.393463e-012
4.155000	 -3.434495e-012
4.160000	 -3.475217e-012
4.165000	 -3.515630e-012
4.170000	 -3.555735e-012
4.175000	 -3.595533e-012
4.180000	 -3.635026e-012
4.185000	 -3.674215e-012
4.190000	 -3.713100e-012
4.195000	 -3.751684e-012
4.200000	 -3.789966e-012
4.205000	 -3.827950e-012
4.210000	 -3.865634e-012
4.215000	 -3.903022e-012
4.220000	 -3.940113e-012
4.225000	 -3.976910e-012
4.230000	 -4.013412e-012
4.235000	 -4.049622e-012
4.240000	 -4.085541e-012
4.245000	 -4.121170e-012
4.250000	 -4.156509e-012
4.255000	 -4.191560e-012
4.260000	 -4.226325e-012
4.265000	 -4.260804e-012
4.270000	 -4.294999e-012
4.275000	 -4.328910e-012
4.280000	 -4.362539e-012
4.285000	 -4.395888e-012
4.290000	 -4.428956e-012
4.295000	 -4.461746e-012
4.300000	 -4.494258e-012
4.305000	 -4.526494e-012
4.310000	 -4.558455e-012
4.315000	 -4.590142e-012
4.320000	 -4.621556e-012
4.325000	 -4.652698e-012
4.330000	 -4.683570e-012
4.335000	 -4.714172e-012
4.340000	 -4.744506e-012
4.345000	 -4.774573e-012
4.350000	 -4.804374e-012
4.355000	 -4.833910e-012
4.360000	 -4.863182e-012
4.365000	 -4.892192e-012
4.370000	 -4.920940e-012
4.375000	 -4.949428e-012
4.380000	 -4.977656e-012
4.385000	 -5.005627e-012
4.390000	 -5.033341e-012
4.395000	 -5.060799e-012
4.400000	 -5.088002e-012
4.405000	 -5.114952e-012
4.410000	 -5.141649e-012
4.415000	 -5.168095e-012
4.420000	 -5.194291e-012
4.425000	 -5.220237e-012
4.430000	 -5.245936e-012
4.435000	 -5.271388e-012
4.440000	 -5.296594e-012
4.445000	 -5.321555e-012
4.450000	 -5.346273e-012
4.455000	 -5.370749e-012
4.460000	 -5.394983e-012
4.465000	 -5.418977e-012
4.470000	 -5.442732e-012
4.475000	 -5.466249e-012
4.480000	 -5.489528e-012
4.485000	 -5.512572e-012
4.490000	 -5.535382e-012
4.495000	 -5.557957e-012
4.500000	 -5.580300e-012
4.505000	 -5.602412e-012
4.510000	 -5.624293e-012
4.515000	 -5.645944e-012
4.520000	 -5.667368e-012
4.525000	 -5.688564e-012
4.530000	 -5.709534e-012
4.535000	 -5.730278e-012
4.540000	 -5.750799e-012
4.545000	 -5.771097e-012
4.550000	 -5.791173e-012
4.555000	 -5.811028e-012
4.560000	 -5.830664e-012
4.565000	 -5.850080e-012
4.570000	 -5.869279e-012
4.575000	 -5.888262e-012
4.580000	 -5.907028e-012
4.585000	 -5.925581e-012
4.590000	 -5.943919e-012
4.595000	 -5.962045e-012
4.600000	 -5.979960e-012
4.605000	 -5.997664e-012
4.610000	 -6.015159e-012
4.615000	 -6.032446e-012
4.620000	 -6.049525e-012
4.625000	 -6.066398e-012
4.630000	 -6.083066e-012
4.635000	 -6.099529e-012
4.640000	 -6.115789e-012
4.645000	 -6.131847e-012
4.650000	 -6.147703e-012
4.655000	 -6.163359e-012
4.660000	 -6.178816e-012
4.665000	 -6.194075e-012
4.670000	 -6.209137e-012
4.675000	 -6.224002e-012
4.680000	 -6.238672e-012
4.685000	 -6.253147e-012
4.690000	 -6.267430e-012
4.695000	 -6.281519e-012
4.700000	 -6.295418e-012
4.705000	 -6.309126e-012
4.710000	 -6.322645e-012
4.715000	 -6.335976e-012
4.720000	 -6.349118e-012
4.725000	 -6.362075e-012
4.730000	 -6.374846e-012
4.735000	 -6.387432e-012
4.740000	 -6.399835e-012
4.745000	 -6.412055e-012
4.750000	 -6.424093e-012
4.755000	 -6.435950e-012
4.760000	 -6.447628e-012
4.765000	 -6.459126e-012
4.770000	 -6.470447e-012
4.775000	 -6.481591e-012
4.780000	 -6.492558e-012
