0.515000	 -8.086771e-013
0.520000	 -8.092511e-013
0.525000	 -8.098098e-013
0.530000	 -8.103536e-013
0.535000	 -8.108827e-013
0.540000	 -8.113974e-013
0.545000	 -8.118982e-013
0.550000	 -8.123854e-013
0.555000	 -8.128591e-013
0.560000	 -8.133198e-013
0.565000	 -8.137677e-013
0.570000	 -8.142031e-013
0.575000	 -8.146263e-013
0.580000	 -8.150376e-013
0.585000	 -8.154372e-013
0.590000	 -8.158254e-013
0.595000	 -8.162025e-013
0.600000	 -8.165686e-013
0.605000	 -8.169242e-013
0.610000	 -8.172693e-013
0.615000	 -8.176043e-013
0.620000	 -8.179293e-013
0.625000	 -8.182447e-013
0.630000	 -8.185505e-013
0.635000	 -8.188471e-013
0.640000	 -8.191346e-013
0.645000	 -8.194133e-013
0.650000	 -8.196834e-013
0.655000	 -8.199450e-013
0.660000	 -8.201984e-013
0.665000	 -8.204437e-013
0.670000	 -8.206811e-013
0.675000	 -8.209109e-013
0.680000	 -8.211332e-013
0.685000	 -8.213481e-013
0.690000	 -8.215559e-013
0.695000	 -8.217567e-013
0.700000	 -8.219506e-013
0.705000	 -8.221379e-013
0.710000	 -8.223187e-013
0.715000	 -8.224931e-013
0.720000	 -8.226614e-013
0.725000	 -8.228236e-013
0.730000	 -8.229798e-013
0.735000	 -8.231303e-013
0.740000	 -8.232752e-013
0.745000	 -8.234146e-013
0.750000	 -8.235486e-013
0.755000	 -8.236774e-013
0.760000	 -8.238011e-013
0.765000	 -8.239198e-013
0.770000	 -8.240336e-013
0.775000	 -8.241427e-013
0.780000	 -8.242471e-013
0.785000	 -8.243470e-013
0.790000	 -8.244426e-013
0.795000	 -8.245338e-013
0.800000	 -8.246209e-013
0.805000	 -8.247038e-013
0.810000	 -8.247828e-013
0.815000	 -8.248579e-013
0.820000	 -8.249292e-013
0.825000	 -8.249968e-013
0.830000	 -8.250608e-013
0.835000	 -8.251214e-013
0.840000	 -8.251784e-013
0.845000	 -8.252322e-013
0.850000	 -8.252827e-013
0.855000	 -8.253301e-013
0.860000	 -8.253743e-013
0.865000	 -8.254156e-013
0.870000	 -8.254539e-013
0.875000	 -8.254894e-013
0.880000	 -8.255222e-013
0.885000	 -8.255522e-013
0.890000	 -8.255796e-013
0.895000	 -8.256044e-013
0.900000	 -8.256267e-013
0.905000	 -8.256466e-013
0.910000	 -8.256642e-013
0.915000	 -8.256795e-013
0.920000	 -8.256925e-013
0.925000	 -8.257034e-013
0.930000	 -8.257121e-013
0.935000	 -8.257188e-013
0.940000	 -8.257235e-013
0.945000	 -8.257262e-013
0.950000	 -8.257271e-013
0.955000	 -8.257261e-013
0.960000	 -8.257234e-013
0.965000	 -8.257189e-013
0.970000	 -8.257127e-013
0.975000	 -8.257049e-013
0.980000	 -8.256955e-013
0.985000	 -8.256846e-013
0.990000	 -8.256722e-013
0.995000	 -8.256583e-013
1.000000	 -8.256431e-013
1.005000	 -8.256264e-013
1.010000	 -8.256085e-013
1.015000	 -8.255893e-013
1.020000	 -8.255688e-013
1.025000	 -8.255471e-013
1.030000	 -8.255243e-013
1.035000	 -8.255003e-013
1.040000	 -8.254752e-013
1.045000	 -8.254491e-013
1.050000	 -8.254219e-013
1.055000	 -8.253938e-013
1.060000	 -8.253646e-013
1.065000	 -8.253346e-013
1.070000	 -8.253036e-013
1.075000	 -8.252716e-013
1.080000	 -8.252388e-013
1.085000	 -8.252050e-013
1.090000	 -8.251703e-013
1.095000	 -8.251347e-013
1.100000	 -8.250981e-013
1.105000	 -8.250605e-013
1.110000	 -8.250218e-013
1.115000	 -8.249819e-013
1.120000	 -8.249408e-013
1.125000	 -8.248983e-013
1.130000	 -8.248543e-013
1.135000	 -8.248086e-013
1.140000	 -8.247608e-013
1.145000	 -8.247108e-013
1.150000	 -8.246581e-013
1.155000	 -8.246023e-013
1.160000	 -8.245428e-013
1.165000	 -8.244789e-013
1.170000	 -8.244099e-013
1.175000	 -8.243347e-013
1.180000	 -8.242521e-013
1.185000	 -8.241606e-013
1.190000	 -8.240584e-013
1.195000	 -8.239433e-013
1.200000	 -8.238128e-013
1.205000	 -8.236634e-013
1.210000	 -8.234914e-013
1.215000	 -8.232920e-013
1.220000	 -8.230594e-013
1.225000	 -8.227867e-013
1.230000	 -8.224654e-013
1.235000	 -8.220851e-013
1.240000	 -8.216335e-013
1.245000	 -8.210954e-013
1.250000	 -8.204524e-013
1.255000	 -8.196824e-013
1.260000	 -8.187582e-013
1.265000	 -8.176472e-013
1.270000	 -8.163096e-013
1.275000	 -8.146973e-013
1.280000	 -8.127518e-013
1.285000	 -8.104021e-013
1.290000	 -8.075624e-013
1.295000	 -8.041284e-013
1.300000	 -7.999734e-013
1.305000	 -7.949441e-013
1.310000	 -7.888545e-013
1.315000	 -7.814786e-013
1.320000	 -7.725426e-013
1.325000	 -7.617148e-013
1.330000	 -7.485919e-013
1.335000	 -7.326850e-013
1.340000	 -7.134026e-013
1.345000	 -6.900255e-013
1.350000	 -6.616798e-013
1.355000	 -6.273107e-013
1.360000	 -5.856375e-013
1.365000	 -5.350977e-013
1.370000	 -4.738063e-013
1.375000	 -3.994876e-013
1.380000	 -3.093519e-013
1.385000	 -2.000188e-013
1.390000	 -6.744713e-014
1.395000	 9.331904e-014
1.400000	 2.883654e-013
1.405000	 5.248966e-013
1.410000	 8.116375e-013
1.415000	 1.159543e-012
1.420000	 1.581608e-012
1.425000	 2.093053e-012
1.430000	 2.713370e-012
1.435000	 3.466428e-012
1.440000	 4.378823e-012
1.445000	 5.484197e-012
1.450000	 6.827015e-012
1.455000	 8.455102e-012
1.460000	 1.042378e-011
1.465000	 1.281460e-011
1.470000	 1.571957e-011
1.475000	 1.922543e-011
1.480000	 2.347085e-011
1.485000	 2.864653e-011
1.490000	 3.489253e-011
1.495000	 4.240500e-011
1.500000	 5.158172e-011
1.505000	 6.271041e-011
1.510000	 7.595759e-011
1.515000	 9.205466e-011
1.520000	 1.118034e-010
1.525000	 1.350851e-010
1.530000	 1.627746e-010
1.535000	 1.971868e-010
1.540000	 2.377821e-010
1.545000	 2.836938e-010
1.550000	 3.402777e-010
1.555000	 4.080673e-010
1.560000	 4.768492e-010
1.565000	 5.514981e-010
1.570000	 6.365165e-010
1.575000	 6.826872e-010
1.580000	 6.311710e-010
1.585000	 4.155093e-010
1.590000	 -3.148970e-010
1.595000	 -2.361347e-009
1.600000	 -6.467707e-009
1.605000	 -1.219583e-008
1.610000	 -1.691031e-008
1.615000	 -1.818476e-008
1.620000	 -1.674256e-008
1.625000	 -1.432216e-008
1.630000	 -1.217550e-008
1.635000	 -1.066516e-008
1.640000	 -9.532761e-009
1.645000	 -8.596820e-009
1.650000	 -7.848368e-009
1.655000	 -7.256061e-009
1.660000	 -6.759208e-009
1.665000	 -6.330066e-009
1.670000	 -5.961452e-009
1.675000	 -5.640688e-009
1.680000	 -5.355097e-009
1.685000	 -5.098421e-009
1.690000	 -4.866331e-009
1.695000	 -4.654284e-009
1.700000	 -4.458780e-009
1.705000	 -4.277300e-009
1.710000	 -4.107952e-009
1.715000	 -3.949193e-009
1.720000	 -3.799599e-009
1.725000	 -3.657837e-009
1.730000	 -3.522755e-009
1.735000	 -3.393423e-009
1.740000	 -3.269114e-009
1.745000	 -3.149265e-009
1.750000	 -3.033436e-009
1.755000	 -2.921276e-009
1.760000	 -2.812510e-009
1.765000	 -2.706918e-009
1.770000	 -2.604331e-009
1.775000	 -2.504617e-009
1.780000	 -2.407677e-009
1.785000	 -2.313440e-009
1.790000	 -2.221857e-009
1.795000	 -2.132893e-009
1.800000	 -2.046528e-009
1.805000	 -1.962751e-009
1.810000	 -1.881557e-009
1.815000	 -1.802943e-009
1.820000	 -1.726908e-009
1.825000	 -1.653452e-009
1.830000	 -1.582570e-009
1.835000	 -1.514255e-009
1.840000	 -1.448494e-009
1.845000	 -1.385272e-009
1.850000	 -1.324563e-009
1.855000	 -1.266339e-009
1.860000	 -1.210563e-009
1.865000	 -1.157196e-009
1.870000	 -1.106187e-009
1.875000	 -1.057486e-009
1.880000	 -1.011033e-009
1.885000	 -9.667676e-010
1.890000	 -9.246226e-010
1.895000	 -8.845301e-010
1.900000	 -8.464193e-010
1.905000	 -8.102183e-010
1.910000	 -7.758544e-010
1.915000	 -7.432550e-010
1.920000	 -7.123480e-010
1.925000	 -6.830624e-010
1.930000	 -6.553285e-010
1.935000	 -6.290783e-010
1.940000	 -6.042456e-010
1.945000	 -5.807660e-010
1.950000	 -5.585769e-010
1.955000	 -5.376172e-010
1.960000	 -5.178274e-010
1.965000	 -4.991493e-010
1.970000	 -4.815254e-010
1.975000	 -4.648994e-010
1.980000	 -4.492152e-010
1.985000	 -4.344172e-010
1.990000	 -4.204502e-010
1.995000	 -4.072591e-010
2.000000	 -3.947891e-010
2.005000	 -3.829857e-010
2.010000	 -3.717950e-010
2.015000	 -3.611635e-010
2.020000	 -3.510388e-010
2.025000	 -3.413696e-010
2.030000	 -3.321060e-010
2.035000	 -3.232002e-010
2.040000	 -3.146060e-010
2.045000	 -3.062802e-010
2.050000	 -2.981820e-010
2.055000	 -2.902735e-010
2.060000	 -2.825204e-010
2.065000	 -2.748914e-010
2.070000	 -2.673591e-010
2.075000	 -2.598995e-010
2.080000	 -2.524922e-010
2.085000	 -2.451207e-010
2.090000	 -2.377718e-010
2.095000	 -2.304356e-010
2.100000	 -2.231059e-010
2.105000	 -2.157790e-010
2.110000	 -2.084543e-010
2.115000	 -2.011336e-010
2.120000	 -1.938210e-010
2.125000	 -1.865225e-010
2.130000	 -1.792458e-010
2.135000	 -1.720000e-010
2.140000	 -1.647951e-010
2.145000	 -1.576421e-010
2.150000	 -1.505525e-010
2.155000	 -1.435380e-010
2.160000	 -1.366105e-010
2.165000	 -1.297817e-010
2.170000	 -1.230630e-010
2.175000	 -1.164654e-010
2.180000	 -1.099993e-010
2.185000	 -1.036743e-010
2.190000	 -9.749910e-011
2.195000	 -9.148181e-011
2.200000	 -8.562940e-011
2.205000	 -7.994794e-011
2.210000	 -7.444251e-011
2.215000	 -6.911723e-011
2.220000	 -6.397524e-011
2.225000	 -5.901874e-011
2.230000	 -5.424902e-011
2.235000	 -4.966653e-011
2.240000	 -4.527089e-011
2.245000	 -4.106095e-011
2.250000	 -3.703491e-011
2.255000	 -3.319027e-011
2.260000	 -2.952402e-011
2.265000	 -2.603260e-011
2.270000	 -2.271203e-011
2.275000	 -1.955793e-011
2.280000	 -1.656562e-011
2.285000	 -1.373013e-011
2.290000	 -1.104629e-011
2.295000	 -8.508788e-012
2.300000	 -6.112165e-012
2.305000	 -3.850912e-012
2.310000	 -1.719484e-012
2.315000	 2.876593e-013
2.320000	 2.176023e-012
2.325000	 3.951050e-012
2.330000	 5.618095e-012
2.335000	 7.182403e-012
2.340000	 8.649096e-012
2.345000	 1.002316e-011
2.350000	 1.130941e-011
2.355000	 1.251253e-011
2.360000	 1.363701e-011
2.365000	 1.468718e-011
2.370000	 1.566719e-011
2.375000	 1.658101e-011
2.380000	 1.743244e-011
2.385000	 1.822510e-011
2.390000	 1.896243e-011
2.395000	 1.964770e-011
2.400000	 2.028402e-011
2.405000	 2.087433e-011
2.410000	 2.142142e-011
2.415000	 2.192792e-011
2.420000	 2.239631e-011
2.425000	 2.282894e-011
2.430000	 2.322802e-011
2.435000	 2.359562e-011
2.440000	 2.393370e-011
2.445000	 2.424411e-011
2.450000	 2.452855e-011
2.455000	 2.478867e-011
2.460000	 2.502597e-011
2.465000	 2.524189e-011
2.470000	 2.543776e-011
2.475000	 2.561483e-011
2.480000	 2.577427e-011
2.485000	 2.591719e-011
2.490000	 2.604460e-011
2.495000	 2.615748e-011
2.500000	 2.625671e-011
2.505000	 2.634314e-011
2.510000	 2.641756e-011
2.515000	 2.648070e-011
2.520000	 2.653324e-011
2.525000	 2.657584e-011
2.530000	 2.660908e-011
2.535000	 2.663353e-011
2.540000	 2.664971e-011
2.545000	 2.665812e-011
2.550000	 2.665921e-011
2.555000	 2.665340e-011
2.560000	 2.664111e-011
2.565000	 2.662270e-011
2.570000	 2.659852e-011
2.575000	 2.656890e-011
2.580000	 2.653415e-011
2.585000	 2.649455e-011
2.590000	 2.645038e-011
2.595000	 2.640187e-011
2.600000	 2.634928e-011
2.605000	 2.629281e-011
2.610000	 2.623268e-011
2.615000	 2.616907e-011
2.620000	 2.610218e-011
2.625000	 2.603216e-011
2.630000	 2.595919e-011
2.635000	 2.588341e-011
2.640000	 2.580496e-011
2.645000	 2.572398e-011
2.650000	 2.564058e-011
2.655000	 2.555490e-011
2.660000	 2.546703e-011
2.665000	 2.537709e-011
2.670000	 2.528517e-011
2.675000	 2.519136e-011
2.680000	 2.509576e-011
2.685000	 2.499844e-011
2.690000	 2.489949e-011
2.695000	 2.479898e-011
2.700000	 2.469698e-011
2.705000	 2.459356e-011
2.710000	 2.448877e-011
2.715000	 2.438269e-011
2.720000	 2.427536e-011
2.725000	 2.416685e-011
2.730000	 2.405721e-011
2.735000	 2.394647e-011
2.740000	 2.383470e-011
2.745000	 2.372194e-011
2.750000	 2.360822e-011
2.755000	 2.349360e-011
2.760000	 2.337810e-011
2.765000	 2.326178e-011
2.770000	 2.314466e-011
2.775000	 2.302678e-011
2.780000	 2.290817e-011
2.785000	 2.278887e-011
2.790000	 2.266891e-011
2.795000	 2.254831e-011
2.800000	 2.242711e-011
2.805000	 2.230533e-011
2.810000	 2.218300e-011
2.815000	 2.206015e-011
2.820000	 2.193680e-011
2.825000	 2.181298e-011
2.830000	 2.168870e-011
2.835000	 2.156400e-011
2.840000	 2.143889e-011
2.845000	 2.131340e-011
2.850000	 2.118755e-011
2.855000	 2.106135e-011
2.860000	 2.093483e-011
2.865000	 2.080800e-011
2.870000	 2.068089e-011
2.875000	 2.055351e-011
2.880000	 2.042589e-011
2.885000	 2.029803e-011
2.890000	 2.016995e-011
2.895000	 2.004168e-011
2.900000	 1.991322e-011
2.905000	 1.978459e-011
2.910000	 1.965582e-011
2.915000	 1.952690e-011
2.920000	 1.939786e-011
2.925000	 1.926872e-011
2.930000	 1.913947e-011
2.935000	 1.901015e-011
2.940000	 1.888076e-011
2.945000	 1.875131e-011
2.950000	 1.862182e-011
2.955000	 1.849230e-011
2.960000	 1.836276e-011
2.965000	 1.823321e-011
2.970000	 1.810367e-011
2.975000	 1.797415e-011
2.980000	 1.784465e-011
2.985000	 1.771519e-011
2.990000	 1.758578e-011
2.995000	 1.745643e-011
3.000000	 1.732715e-011
3.005000	 1.719794e-011
3.010000	 1.706883e-011
3.015000	 1.693981e-011
3.020000	 1.681090e-011
3.025000	 1.668210e-011
3.030000	 1.655344e-011
3.035000	 1.642490e-011
3.040000	 1.629651e-011
3.045000	 1.616826e-011
3.050000	 1.604018e-011
3.055000	 1.591226e-011
3.060000	 1.578452e-011
3.065000	 1.565696e-011
3.070000	 1.552959e-011
3.075000	 1.540241e-011
3.080000	 1.527544e-011
3.085000	 1.514868e-011
3.090000	 1.502213e-011
3.095000	 1.489581e-011
3.100000	 1.476972e-011
3.105000	 1.464387e-011
3.110000	 1.451826e-011
3.115000	 1.439289e-011
3.120000	 1.426778e-011
3.125000	 1.414294e-011
3.130000	 1.401835e-011
3.135000	 1.389404e-011
3.140000	 1.377001e-011
3.145000	 1.364626e-011
3.150000	 1.352279e-011
3.155000	 1.339962e-011
3.160000	 1.327674e-011
3.165000	 1.315416e-011
3.170000	 1.303189e-011
3.175000	 1.290994e-011
3.180000	 1.278829e-011
3.185000	 1.266696e-011
3.190000	 1.254596e-011
3.195000	 1.242529e-011
3.200000	 1.230494e-011
3.205000	 1.218493e-011
3.210000	 1.206526e-011
3.215000	 1.194593e-011
3.220000	 1.182695e-011
3.225000	 1.170831e-011
3.230000	 1.159003e-011
3.235000	 1.147211e-011
3.240000	 1.135454e-011
3.245000	 1.123734e-011
3.250000	 1.112049e-011
3.255000	 1.100402e-011
3.260000	 1.088792e-011
3.265000	 1.077219e-011
3.270000	 1.065684e-011
3.275000	 1.054186e-011
3.280000	 1.042727e-011
3.285000	 1.031306e-011
3.290000	 1.019923e-011
3.295000	 1.008580e-011
3.300000	 9.972748e-012
3.305000	 9.860093e-012
3.310000	 9.747832e-012
3.315000	 9.635967e-012
3.320000	 9.524500e-012
3.325000	 9.413432e-012
3.330000	 9.302766e-012
3.335000	 9.192504e-012
3.340000	 9.082646e-012
3.345000	 8.973195e-012
3.350000	 8.864152e-012
3.355000	 8.755518e-012
3.360000	 8.647295e-012
3.365000	 8.539485e-012
3.370000	 8.432088e-012
3.375000	 8.325105e-012
3.380000	 8.218539e-012
3.385000	 8.112390e-012
3.390000	 8.006658e-012
3.395000	 7.901346e-012
3.400000	 7.796455e-012
3.405000	 7.691984e-012
3.410000	 7.587935e-012
3.415000	 7.484309e-012
3.420000	 7.381107e-012
3.425000	 7.278329e-012
3.430000	 7.175976e-012
3.435000	 7.074049e-012
3.440000	 6.972549e-012
3.445000	 6.871475e-012
3.450000	 6.770829e-012
3.455000	 6.670611e-012
3.460000	 6.570822e-012
3.465000	 6.471462e-012
3.470000	 6.372531e-012
3.475000	 6.274029e-012
3.480000	 6.175958e-012
3.485000	 6.078317e-012
3.490000	 5.981107e-012
3.495000	 5.884328e-012
3.500000	 5.787979e-012
3.505000	 5.692062e-012
3.510000	 5.596576e-012
3.515000	 5.501522e-012
3.520000	 5.406899e-012
3.525000	 5.312708e-012
3.530000	 5.218948e-012
3.535000	 5.125620e-012
3.540000	 5.032723e-012
3.545000	 4.940258e-012
3.550000	 4.848224e-012
3.555000	 4.756622e-012
3.560000	 4.665450e-012
3.565000	 4.574710e-012
3.570000	 4.484400e-012
3.575000	 4.394521e-012
3.580000	 4.305071e-012
3.585000	 4.216052e-012
3.590000	 4.127463e-012
3.595000	 4.039303e-012
3.600000	 3.951573e-012
3.605000	 3.864271e-012
3.610000	 3.777397e-012
3.615000	 3.690951e-012
3.620000	 3.604933e-012
3.625000	 3.519343e-012
3.630000	 3.434178e-012
3.635000	 3.349441e-012
3.640000	 3.265129e-012
3.645000	 3.181242e-012
3.650000	 3.097780e-012
3.655000	 3.014742e-012
3.660000	 2.932128e-012
3.665000	 2.849937e-012
3.670000	 2.768169e-012
3.675000	 2.686822e-012
3.680000	 2.605897e-012
3.685000	 2.525393e-012
3.690000	 2.445308e-012
3.695000	 2.365643e-012
3.700000	 2.286397e-012
3.705000	 2.207569e-012
3.710000	 2.129159e-012
3.715000	 2.051165e-012
3.720000	 1.973587e-012
3.725000	 1.896424e-012
3.730000	 1.819675e-012
3.735000	 1.743341e-012
3.740000	 1.667419e-012
3.745000	 1.591910e-012
3.750000	 1.516811e-012
3.755000	 1.442124e-012
3.760000	 1.367846e-012
3.765000	 1.293977e-012
3.770000	 1.220517e-012
3.775000	 1.147463e-012
3.780000	 1.074816e-012
3.785000	 1.002575e-012
3.790000	 9.307383e-013
3.795000	 8.593054e-013
3.800000	 7.882754e-013
3.805000	 7.176475e-013
3.810000	 6.474208e-013
3.815000	 5.775942e-013
3.820000	 5.081669e-013
3.825000	 4.391380e-013
3.830000	 3.705066e-013
3.835000	 3.022716e-013
3.840000	 2.344322e-013
3.845000	 1.669873e-013
3.850000	 9.993605e-014
3.855000	 3.327743e-014
3.860000	 -3.298953e-014
3.865000	 -9.886582e-014
3.870000	 -1.643524e-013
3.875000	 -2.294504e-013
3.880000	 -2.941606e-013
3.885000	 -3.584842e-013
3.890000	 -4.224221e-013
3.895000	 -4.859754e-013
3.900000	 -5.491451e-013
3.905000	 -6.119322e-013
3.910000	 -6.743378e-013
3.915000	 -7.363630e-013
3.920000	 -7.980086e-013
3.925000	 -8.592759e-013
3.930000	 -9.201659e-013
3.935000	 -9.806795e-013
3.940000	 -1.040818e-012
3.945000	 -1.100582e-012
3.950000	 -1.159974e-012
3.955000	 -1.218993e-012
3.960000	 -1.277641e-012
3.965000	 -1.335920e-012
3.970000	 -1.393830e-012
3.975000	 -1.451372e-012
3.980000	 -1.508548e-012
3.985000	 -1.565358e-012
3.990000	 -1.621804e-012
3.995000	 -1.677887e-012
4.000000	 -1.733608e-012
4.005000	 -1.788967e-012
4.010000	 -1.843967e-012
4.015000	 -1.898608e-012
4.020000	 -1.952892e-012
4.025000	 -2.006819e-012
4.030000	 -2.060390e-012
4.035000	 -2.113607e-012
4.040000	 -2.166472e-012
4.045000	 -2.218984e-012
4.050000	 -2.271145e-012
4.055000	 -2.322957e-012
4.060000	 -2.374420e-012
4.065000	 -2.425536e-012
4.070000	 -2.476305e-012
4.075000	 -2.526729e-012
4.080000	 -2.576810e-012
4.085000	 -2.626547e-012
4.090000	 -2.675943e-012
4.095000	 -2.724998e-012
4.100000	 -2.773714e-012
4.105000	 -2.822092e-012
4.110000	 -2.870133e-012
4.115000	 -2.917837e-012
4.120000	 -2.965207e-012
4.125000	 -3.012244e-012
4.130000	 -3.058948e-012
4.135000	 -3.105321e-012
4.140000	 -3.151364e-012
4.145000	 -3.197077e-012
4.150000	 -3.242463e-012
4.155000	 -3.287523e-012
4.160000	 -3.332257e-012
4.165000	 -3.376667e-012
4.170000	 -3.420754e-012
4.175000	 -3.464519e-012
4.180000	 -3.507963e-012
4.185000	 -3.551087e-012
4.190000	 -3.593894e-012
4.195000	 -3.636382e-012
4.200000	 -3.678555e-012
4.205000	 -3.720413e-012
4.210000	 -3.761958e-012
4.215000	 -3.803189e-012
4.220000	 -3.844110e-012
4.225000	 -3.884720e-012
4.230000	 -3.925021e-012
4.235000	 -3.965014e-012
4.240000	 -4.004701e-012
4.245000	 -4.044082e-012
4.250000	 -4.083159e-012
4.255000	 -4.121933e-012
4.260000	 -4.160404e-012
4.265000	 -4.198575e-012
4.270000	 -4.236446e-012
4.275000	 -4.274019e-012
4.280000	 -4.311294e-012
4.285000	 -4.348273e-012
4.290000	 -4.384957e-012
4.295000	 -4.421347e-012
4.300000	 -4.457445e-012
4.305000	 -4.493251e-012
4.310000	 -4.528767e-012
4.315000	 -4.563993e-012
4.320000	 -4.598932e-012
4.325000	 -4.633584e-012
4.330000	 -4.667950e-012
4.335000	 -4.702031e-012
4.340000	 -4.735829e-012
4.345000	 -4.769345e-012
4.350000	 -4.802580e-012
4.355000	 -4.835535e-012
4.360000	 -4.868211e-012
4.365000	 -4.900610e-012
4.370000	 -4.932732e-012
4.375000	 -4.964579e-012
4.380000	 -4.996151e-012
4.385000	 -5.027451e-012
4.390000	 -5.058479e-012
4.395000	 -5.089236e-012
4.400000	 -5.119724e-012
4.405000	 -5.149943e-012
4.410000	 -5.179895e-012
4.415000	 -5.209580e-012
4.420000	 -5.239001e-012
4.425000	 -5.268158e-012
4.430000	 -5.297052e-012
4.435000	 -5.325685e-012
4.440000	 -5.354057e-012
4.445000	 -5.382169e-012
4.450000	 -5.410024e-012
4.455000	 -5.437621e-012
4.460000	 -5.464963e-012
4.465000	 -5.492049e-012
4.470000	 -5.518882e-012
4.475000	 -5.545462e-012
4.480000	 -5.571791e-012
4.485000	 -5.597869e-012
4.490000	 -5.623698e-012
4.495000	 -5.649279e-012
4.500000	 -5.674613e-012
4.505000	 -5.699701e-012
4.510000	 -5.724544e-012
4.515000	 -5.749144e-012
4.520000	 -5.773500e-012
4.525000	 -5.797616e-012
4.530000	 -5.821491e-012
4.535000	 -5.845126e-012
4.540000	 -5.868523e-012
4.545000	 -5.891683e-012
4.550000	 -5.914607e-012
4.555000	 -5.937296e-012
4.560000	 -5.959752e-012
4.565000	 -5.981974e-012
4.570000	 -6.003964e-012
4.575000	 -6.025724e-012
4.580000	 -6.047255e-012
4.585000	 -6.068557e-012
4.590000	 -6.089631e-012
4.595000	 -6.110479e-012
4.600000	 -6.131102e-012
4.605000	 -6.151500e-012
4.610000	 -6.171675e-012
4.615000	 -6.191629e-012
4.620000	 -6.211361e-012
4.625000	 -6.230873e-012
4.630000	 -6.250166e-012
4.635000	 -6.269241e-012
4.640000	 -6.288099e-012
4.645000	 -6.306741e-012
4.650000	 -6.325169e-012
4.655000	 -6.343383e-012
4.660000	 -6.361384e-012
4.665000	 -6.379173e-012
4.670000	 -6.396752e-012
4.675000	 -6.414121e-012
4.680000	 -6.431282e-012
4.685000	 -6.448235e-012
4.690000	 -6.464981e-012
4.695000	 -6.481522e-012
4.700000	 -6.497858e-012
4.705000	 -6.513991e-012
4.710000	 -6.529921e-012
4.715000	 -6.545650e-012
4.720000	 -6.561178e-012
4.725000	 -6.576507e-012
4.730000	 -6.591637e-012
4.735000	 -6.606570e-012
4.740000	 -6.621306e-012
4.745000	 -6.635847e-012
4.750000	 -6.650193e-012
4.755000	 -6.664345e-012
4.760000	 -6.678305e-012
4.765000	 -6.692073e-012
4.770000	 -6.705651e-012
4.775000	 -6.719039e-012
