0.660000	 -8.244248e-013
0.665000	 -8.246808e-013
0.670000	 -8.249286e-013
0.675000	 -8.251684e-013
0.680000	 -8.254003e-013
0.685000	 -8.256246e-013
0.690000	 -8.258415e-013
0.695000	 -8.260510e-013
0.700000	 -8.262535e-013
0.705000	 -8.264490e-013
0.710000	 -8.266377e-013
0.715000	 -8.268197e-013
0.720000	 -8.269954e-013
0.725000	 -8.271647e-013
0.730000	 -8.273278e-013
0.735000	 -8.274849e-013
0.740000	 -8.276362e-013
0.745000	 -8.277817e-013
0.750000	 -8.279216e-013
0.755000	 -8.280561e-013
0.760000	 -8.281852e-013
0.765000	 -8.283092e-013
0.770000	 -8.284280e-013
0.775000	 -8.285420e-013
0.780000	 -8.286510e-013
0.785000	 -8.287554e-013
0.790000	 -8.288552e-013
0.795000	 -8.289505e-013
0.800000	 -8.290414e-013
0.805000	 -8.291281e-013
0.810000	 -8.292106e-013
0.815000	 -8.292890e-013
0.820000	 -8.293635e-013
0.825000	 -8.294342e-013
0.830000	 -8.295011e-013
0.835000	 -8.295643e-013
0.840000	 -8.296239e-013
0.845000	 -8.296801e-013
0.850000	 -8.297329e-013
0.855000	 -8.297824e-013
0.860000	 -8.298286e-013
0.865000	 -8.298718e-013
0.870000	 -8.299118e-013
0.875000	 -8.299489e-013
0.880000	 -8.299831e-013
0.885000	 -8.300145e-013
0.890000	 -8.300432e-013
0.895000	 -8.300691e-013
0.900000	 -8.300925e-013
0.905000	 -8.301133e-013
0.910000	 -8.301317e-013
0.915000	 -8.301476e-013
0.920000	 -8.301613e-013
0.925000	 -8.301726e-013
0.930000	 -8.301818e-013
0.935000	 -8.301888e-013
0.940000	 -8.301937e-013
0.945000	 -8.301966e-013
0.950000	 -8.301975e-013
0.955000	 -8.301965e-013
0.960000	 -8.301936e-013
0.965000	 -8.301889e-013
0.970000	 -8.301825e-013
0.975000	 -8.301744e-013
0.980000	 -8.301646e-013
0.985000	 -8.301531e-013
0.990000	 -8.301402e-013
0.995000	 -8.301257e-013
1.000000	 -8.301097e-013
1.005000	 4.993490e-011
1.010000	 1.124041e-010
1.015000	 1.580138e-010
1.020000	 1.902049e-010
1.025000	 2.277974e-010
1.030000	 2.797748e-010
1.035000	 3.343130e-010
1.040000	 3.933510e-010
1.045000	 4.642236e-010
1.050000	 5.330629e-010
1.055000	 6.047962e-010
1.060000	 6.977667e-010
1.065000	 7.684522e-010
1.070000	 7.520379e-010
1.075000	 6.178469e-010
1.080000	 1.102106e-010
1.085000	 -1.506544e-009
1.090000	 -5.089888e-009
1.095000	 -1.063331e-008
1.100000	 -1.599211e-008
1.105000	 -1.821760e-008
1.110000	 -1.730426e-008
1.115000	 -1.498240e-008
1.120000	 -1.266813e-008
1.125000	 -1.099032e-008
1.130000	 -9.780298e-009
1.135000	 -8.790764e-009
1.140000	 -7.984445e-009
1.145000	 -7.350470e-009
1.150000	 -6.828805e-009
1.155000	 -6.378594e-009
1.160000	 -5.990772e-009
1.165000	 -5.655784e-009
1.170000	 -5.359419e-009
1.175000	 -5.093123e-009
1.180000	 -4.852949e-009
1.185000	 -4.634636e-009
1.190000	 -4.433934e-009
1.195000	 -4.248043e-009
1.200000	 -4.074979e-009
1.205000	 -3.912841e-009
1.210000	 -3.759987e-009
1.215000	 -3.615191e-009
1.220000	 -3.477454e-009
1.225000	 -3.345898e-009
1.230000	 -3.219792e-009
1.235000	 -3.098559e-009
1.240000	 -2.981721e-009
1.245000	 -2.868879e-009
1.250000	 -2.759708e-009
1.255000	 -2.653952e-009
1.260000	 -2.551404e-009
1.265000	 -2.451899e-009
1.270000	 -2.355309e-009
1.275000	 -2.261537e-009
1.280000	 -2.170507e-009
1.285000	 -2.082164e-009
1.290000	 -1.996469e-009
1.295000	 -1.913390e-009
1.300000	 -1.832908e-009
1.305000	 -1.755006e-009
1.310000	 -1.679671e-009
1.315000	 -1.606892e-009
1.320000	 -1.536657e-009
1.325000	 -1.468952e-009
1.330000	 -1.403760e-009
1.335000	 -1.341061e-009
1.340000	 -1.280831e-009
1.345000	 -1.223040e-009
1.350000	 -1.167654e-009
1.355000	 -1.114635e-009
1.360000	 -1.063938e-009
1.365000	 -1.015515e-009
1.370000	 -9.693131e-010
1.375000	 -9.252755e-010
1.380000	 -8.833422e-010
1.385000	 -8.434503e-010
1.390000	 -8.055348e-010
1.395000	 -7.695289e-010
1.400000	 -7.353649e-010
1.405000	 -7.029746e-010
1.410000	 -6.722900e-010
1.415000	 -6.432434e-010
1.420000	 -6.157683e-010
1.425000	 -5.897991e-010
1.430000	 -5.652720e-010
1.435000	 -5.421245e-010
1.440000	 -5.202957e-010
1.445000	 -4.997263e-010
1.450000	 -4.803584e-010
1.455000	 -4.621352e-010
1.460000	 -4.450014e-010
1.465000	 -4.289021e-010
1.470000	 -4.137834e-010
1.475000	 -3.995917e-010
1.480000	 -3.862739e-010
1.485000	 -3.737771e-010
1.490000	 -3.620485e-010
1.495000	 -3.510357e-010
1.500000	 -3.406863e-010
1.505000	 -3.309485e-010
1.510000	 -3.217710e-010
1.515000	 -3.131033e-010
1.520000	 -3.048957e-010
1.525000	 -2.970999e-010
1.530000	 -2.896692e-010
1.535000	 -2.825586e-010
1.540000	 -2.757252e-010
1.545000	 -2.691285e-010
1.550000	 -2.627305e-010
1.555000	 -2.564961e-010
1.560000	 -2.503930e-010
1.565000	 -2.443919e-010
1.570000	 -2.384668e-010
1.575000	 -2.325949e-010
1.580000	 -2.267564e-010
1.585000	 -2.209347e-010
1.590000	 -2.151165e-010
1.595000	 -2.092910e-010
1.600000	 -2.034505e-010
1.605000	 -1.975899e-010
1.610000	 -1.917064e-010
1.615000	 -1.857994e-010
1.620000	 -1.798705e-010
1.625000	 -1.739230e-010
1.630000	 -1.679615e-010
1.635000	 -1.619923e-010
1.640000	 -1.560225e-010
1.645000	 -1.500602e-010
1.650000	 -1.441144e-010
1.655000	 -1.381941e-010
1.660000	 -1.323092e-010
1.665000	 -1.264693e-010
1.670000	 -1.206842e-010
1.675000	 -1.149637e-010
1.680000	 -1.093170e-010
1.685000	 -1.037532e-010
1.690000	 -9.828106e-011
1.695000	 -9.290857e-011
1.700000	 -8.764331e-011
1.705000	 -8.249219e-011
1.710000	 -7.746145e-011
1.715000	 -7.255669e-011
1.720000	 -6.778277e-011
1.725000	 -6.314387e-011
1.730000	 -5.864346e-011
1.735000	 -5.428434e-011
1.740000	 -5.006861e-011
1.745000	 -4.599775e-011
1.750000	 -4.207259e-011
1.755000	 -3.829341e-011
1.760000	 -3.465992e-011
1.765000	 -3.117130e-011
1.770000	 -2.782627e-011
1.775000	 -2.462312e-011
1.780000	 -2.155974e-011
1.785000	 -1.863366e-011
1.790000	 -1.584210e-011
1.795000	 -1.318202e-011
1.800000	 -1.065013e-011
1.805000	 -8.242939e-012
1.810000	 -5.956804e-012
1.815000	 -3.787944e-012
1.820000	 -1.732479e-012
1.825000	 2.135423e-013
1.830000	 2.054116e-012
1.835000	 3.793261e-012
1.840000	 5.434993e-012
1.845000	 6.983307e-012
1.850000	 8.442163e-012
1.855000	 9.815465e-012
1.860000	 1.110705e-011
1.865000	 1.232068e-011
1.870000	 1.346001e-011
1.875000	 1.452863e-011
1.880000	 1.553001e-011
1.885000	 1.646750e-011
1.890000	 1.734435e-011
1.895000	 1.816370e-011
1.900000	 1.892855e-011
1.905000	 1.964180e-011
1.910000	 2.030623e-011
1.915000	 2.092450e-011
1.920000	 2.149913e-011
1.925000	 2.203257e-011
1.930000	 2.252711e-011
1.935000	 2.298496e-011
1.940000	 2.340821e-011
1.945000	 2.379885e-011
1.950000	 2.415876e-011
1.955000	 2.448973e-011
1.960000	 2.479345e-011
1.965000	 2.507152e-011
1.970000	 2.532546e-011
1.975000	 2.555669e-011
1.980000	 2.576658e-011
1.985000	 2.595639e-011
1.990000	 2.612733e-011
1.995000	 2.628052e-011
2.000000	 2.641704e-011
2.005000	 2.653789e-011
2.010000	 2.664402e-011
2.015000	 2.673631e-011
2.020000	 2.681560e-011
2.025000	 2.688268e-011
2.030000	 2.693829e-011
2.035000	 2.698312e-011
2.040000	 2.701782e-011
2.045000	 2.704301e-011
2.050000	 2.705926e-011
2.055000	 2.706710e-011
2.060000	 2.706704e-011
2.065000	 2.705957e-011
2.070000	 2.704511e-011
2.075000	 2.702410e-011
2.080000	 2.699691e-011
2.085000	 2.696393e-011
2.090000	 2.692548e-011
2.095000	 2.688190e-011
2.100000	 2.683349e-011
2.105000	 2.678053e-011
2.110000	 2.672328e-011
2.115000	 2.666200e-011
2.120000	 2.659692e-011
2.125000	 2.652825e-011
2.130000	 2.645621e-011
2.135000	 2.638098e-011
2.140000	 2.630275e-011
2.145000	 2.622168e-011
2.150000	 2.613794e-011
2.155000	 2.605167e-011
2.160000	 2.596301e-011
2.165000	 2.587209e-011
2.170000	 2.577905e-011
2.175000	 2.568398e-011
2.180000	 2.558701e-011
2.185000	 2.548823e-011
2.190000	 2.538774e-011
2.195000	 2.528562e-011
2.200000	 2.518198e-011
2.205000	 2.507687e-011
2.210000	 2.497039e-011
2.215000	 2.486260e-011
2.220000	 2.475356e-011
2.225000	 2.464334e-011
2.230000	 2.453200e-011
2.235000	 2.441960e-011
2.240000	 2.430618e-011
2.245000	 2.419180e-011
2.250000	 2.407651e-011
2.255000	 2.396034e-011
2.260000	 2.384335e-011
2.265000	 2.372557e-011
2.270000	 2.360703e-011
2.275000	 2.348779e-011
2.280000	 2.336786e-011
2.285000	 2.324729e-011
2.290000	 2.312610e-011
2.295000	 2.300432e-011
2.300000	 2.288198e-011
2.305000	 2.275912e-011
2.310000	 2.263574e-011
2.315000	 2.251189e-011
2.320000	 2.238757e-011
2.325000	 2.226282e-011
2.330000	 2.213766e-011
2.335000	 2.201211e-011
2.340000	 2.188617e-011
2.345000	 2.175989e-011
2.350000	 2.163327e-011
2.355000	 2.150633e-011
2.360000	 2.137909e-011
2.365000	 2.125157e-011
2.370000	 2.112377e-011
2.375000	 2.099573e-011
2.380000	 2.086744e-011
2.385000	 2.073894e-011
2.390000	 2.061022e-011
2.395000	 2.048131e-011
2.400000	 2.035221e-011
2.405000	 2.022295e-011
2.410000	 2.009352e-011
2.415000	 1.996396e-011
2.420000	 1.983426e-011
2.425000	 1.970444e-011
2.430000	 1.957451e-011
2.435000	 1.944448e-011
2.440000	 1.931436e-011
2.445000	 1.918417e-011
2.450000	 1.905391e-011
2.455000	 1.892359e-011
2.460000	 1.879323e-011
2.465000	 1.866283e-011
2.470000	 1.853240e-011
2.475000	 1.840195e-011
2.480000	 1.827150e-011
2.485000	 1.814104e-011
2.490000	 1.801060e-011
2.495000	 1.788017e-011
2.500000	 1.774977e-011
2.505000	 1.761940e-011
2.510000	 1.748908e-011
2.515000	 1.735881e-011
2.520000	 1.722860e-011
2.525000	 1.709845e-011
2.530000	 1.696838e-011
2.535000	 1.683839e-011
2.540000	 1.670849e-011
2.545000	 1.657869e-011
2.550000	 1.644899e-011
2.555000	 1.631940e-011
2.560000	 1.618994e-011
2.565000	 1.606059e-011
2.570000	 1.593138e-011
2.575000	 1.580231e-011
2.580000	 1.567338e-011
2.585000	 1.554460e-011
2.590000	 1.541598e-011
2.595000	 1.528752e-011
2.600000	 1.515924e-011
2.605000	 1.503113e-011
2.610000	 1.490320e-011
2.615000	 1.477546e-011
2.620000	 1.464791e-011
2.625000	 1.452056e-011
2.630000	 1.439342e-011
2.635000	 1.426648e-011
2.640000	 1.413976e-011
2.645000	 1.401326e-011
2.650000	 1.388699e-011
2.655000	 1.376095e-011
2.660000	 1.363514e-011
2.665000	 1.350957e-011
2.670000	 1.338425e-011
2.675000	 1.325918e-011
2.680000	 1.313436e-011
2.685000	 1.300980e-011
2.690000	 1.288551e-011
2.695000	 1.276148e-011
2.700000	 1.263772e-011
2.705000	 1.251424e-011
2.710000	 1.239105e-011
2.715000	 1.226813e-011
2.720000	 1.214551e-011
2.725000	 1.202317e-011
2.730000	 1.190114e-011
2.735000	 1.177940e-011
2.740000	 1.165797e-011
2.745000	 1.153684e-011
2.750000	 1.141603e-011
2.755000	 1.129552e-011
2.760000	 1.117534e-011
2.765000	 1.105548e-011
2.770000	 1.093594e-011
2.775000	 1.081673e-011
2.780000	 1.069785e-011
2.785000	 1.057930e-011
2.790000	 1.046109e-011
2.795000	 1.034322e-011
2.800000	 1.022569e-011
2.805000	 1.010850e-011
2.810000	 9.991666e-012
2.815000	 9.875179e-012
2.820000	 9.759044e-012
2.825000	 9.643266e-012
2.830000	 9.527844e-012
2.835000	 9.412783e-012
2.840000	 9.298085e-012
2.845000	 9.183752e-012
2.850000	 9.069785e-012
2.855000	 8.956188e-012
2.860000	 8.842962e-012
2.865000	 8.730110e-012
2.870000	 8.617633e-012
2.875000	 8.505533e-012
2.880000	 8.393813e-012
2.885000	 8.282474e-012
2.890000	 8.171517e-012
2.895000	 8.060946e-012
2.900000	 7.950761e-012
2.905000	 7.840964e-012
2.910000	 7.731556e-012
2.915000	 7.622540e-012
2.920000	 7.513917e-012
2.925000	 7.405688e-012
2.930000	 7.297854e-012
2.935000	 7.190417e-012
2.940000	 7.083379e-012
2.945000	 6.976740e-012
2.950000	 6.870502e-012
2.955000	 6.764666e-012
2.960000	 6.659233e-012
2.965000	 6.554204e-012
2.970000	 6.449581e-012
2.975000	 6.345364e-012
2.980000	 6.241555e-012
2.985000	 6.138153e-012
2.990000	 6.035162e-012
2.995000	 5.932580e-012
3.000000	 5.830409e-012
3.005000	 5.728650e-012
3.010000	 5.627304e-012
3.015000	 5.526370e-012
3.020000	 5.425851e-012
3.025000	 5.325747e-012
3.030000	 5.226058e-012
3.035000	 5.126784e-012
3.040000	 5.027927e-012
3.045000	 4.929488e-012
3.050000	 4.831465e-012
3.055000	 4.733861e-012
3.060000	 4.636675e-012
3.065000	 4.539908e-012
3.070000	 4.443560e-012
3.075000	 4.347631e-012
3.080000	 4.252123e-012
3.085000	 4.157035e-012
3.090000	 4.062367e-012
3.095000	 3.968119e-012
3.100000	 3.874293e-012
3.105000	 3.780888e-012
3.110000	 3.687904e-012
3.115000	 3.595341e-012
3.120000	 3.503200e-012
3.125000	 3.411481e-012
3.130000	 3.320183e-012
3.135000	 3.229307e-012
3.140000	 3.138852e-012
3.145000	 3.048819e-012
3.150000	 2.959208e-012
3.155000	 2.870018e-012
3.160000	 2.781250e-012
3.165000	 2.692904e-012
3.170000	 2.604978e-012
3.175000	 2.517474e-012
3.180000	 2.430391e-012
3.185000	 2.343729e-012
3.190000	 2.257487e-012
3.195000	 2.171666e-012
3.200000	 2.086264e-012
3.205000	 2.001283e-012
3.210000	 1.916722e-012
3.215000	 1.832579e-012
3.220000	 1.748856e-012
3.225000	 1.665551e-012
3.230000	 1.582665e-012
3.235000	 1.500197e-012
3.240000	 1.418146e-012
3.245000	 1.336513e-012
3.250000	 1.255296e-012
3.255000	 1.174496e-012
3.260000	 1.094111e-012
3.265000	 1.014142e-012
3.270000	 9.345883e-013
3.275000	 8.554488e-013
3.280000	 7.767232e-013
3.285000	 6.984111e-013
3.290000	 6.205119e-013
3.295000	 5.430250e-013
3.300000	 4.659500e-013
3.305000	 3.892862e-013
3.310000	 3.130331e-013
3.315000	 2.371899e-013
3.320000	 1.617563e-013
3.325000	 8.673139e-014
3.330000	 1.211468e-014
3.335000	 -6.209451e-014
3.340000	 -1.358968e-013
3.345000	 -2.092930e-013
3.350000	 -2.822837e-013
3.355000	 -3.548695e-013
3.360000	 -4.270513e-013
3.365000	 -4.988297e-013
3.370000	 -5.702054e-013
3.375000	 -6.411792e-013
3.380000	 -7.117519e-013
3.385000	 -7.819242e-013
3.390000	 -8.516968e-013
3.395000	 -9.210706e-013
3.400000	 -9.900463e-013
3.405000	 -1.058625e-012
3.410000	 -1.126807e-012
3.415000	 -1.194593e-012
3.420000	 -1.261984e-012
3.425000	 -1.328982e-012
3.430000	 -1.395586e-012
3.435000	 -1.461798e-012
3.440000	 -1.527619e-012
3.445000	 -1.593049e-012
3.450000	 -1.658089e-012
3.455000	 -1.722740e-012
3.460000	 -1.787004e-012
3.465000	 -1.850880e-012
3.470000	 -1.914371e-012
3.475000	 -1.977476e-012
3.480000	 -2.040196e-012
3.485000	 -2.102534e-012
3.490000	 -2.164488e-012
3.495000	 -2.226062e-012
3.500000	 -2.287254e-012
3.505000	 -2.348067e-012
3.510000	 -2.408502e-012
3.515000	 -2.468558e-012
3.520000	 -2.528238e-012
3.525000	 -2.587542e-012
3.530000	 -2.646471e-012
3.535000	 -2.705027e-012
3.540000	 -2.763209e-012
3.545000	 -2.821020e-012
3.550000	 -2.878460e-012
3.555000	 -2.935530e-012
3.560000	 -2.992231e-012
3.565000	 -3.048565e-012
3.570000	 -3.104531e-012
3.575000	 -3.160132e-012
3.580000	 -3.215368e-012
3.585000	 -3.270240e-012
3.590000	 -3.324750e-012
3.595000	 -3.378898e-012
3.600000	 -3.432685e-012
3.605000	 -3.486113e-012
3.610000	 -3.539183e-012
3.615000	 -3.591895e-012
3.620000	 -3.644250e-012
3.625000	 -3.696250e-012
3.630000	 -3.747896e-012
3.635000	 -3.799189e-012
3.640000	 -3.850130e-012
3.645000	 -3.900720e-012
3.650000	 -3.950959e-012
3.655000	 -4.000850e-012
3.660000	 -4.050393e-012
3.665000	 -4.099590e-012
3.670000	 -4.148441e-012
3.675000	 -4.196947e-012
3.680000	 -4.245110e-012
3.685000	 -4.292931e-012
3.690000	 -4.340410e-012
3.695000	 -4.387549e-012
3.700000	 -4.434350e-012
3.705000	 -4.480812e-012
3.710000	 -4.526938e-012
3.715000	 -4.572728e-012
3.720000	 -4.618184e-012
3.725000	 -4.663306e-012
3.730000	 -4.708096e-012
3.735000	 -4.752555e-012
3.740000	 -4.796684e-012
3.745000	 -4.840483e-012
3.750000	 -4.883956e-012
3.755000	 -4.927101e-012
3.760000	 -4.969921e-012
3.765000	 -5.012416e-012
3.770000	 -5.054588e-012
3.775000	 -5.096438e-012
3.780000	 -5.137968e-012
3.785000	 -5.179177e-012
3.790000	 -5.220067e-012
3.795000	 -5.260640e-012
3.800000	 -5.300897e-012
3.805000	 -5.340838e-012
3.810000	 -5.380465e-012
3.815000	 -5.419779e-012
3.820000	 -5.458781e-012
3.825000	 -5.497473e-012
3.830000	 -5.535855e-012
3.835000	 -5.573928e-012
3.840000	 -5.611694e-012
3.845000	 -5.649154e-012
3.850000	 -5.686309e-012
3.855000	 -5.723161e-012
3.860000	 -5.759709e-012
3.865000	 -5.795956e-012
3.870000	 -5.831903e-012
3.875000	 -5.867550e-012
3.880000	 -5.902899e-012
3.885000	 -5.937952e-012
3.890000	 -5.972708e-012
3.895000	 -6.007170e-012
3.900000	 -6.041338e-012
3.905000	 -6.075214e-012
3.910000	 -6.108799e-012
3.915000	 -6.142094e-012
3.920000	 -6.175099e-012
3.925000	 -6.207817e-012
3.930000	 -6.240249e-012
3.935000	 -6.272395e-012
3.940000	 -6.304256e-012
3.945000	 -6.335835e-012
3.950000	 -6.367131e-012
3.955000	 -6.398147e-012
3.960000	 -6.428882e-012
3.965000	 -6.459340e-012
3.970000	 -6.489519e-012
3.975000	 -6.519423e-012
3.980000	 -6.549051e-012
3.985000	 -6.578405e-012
3.990000	 -6.607487e-012
3.995000	 -6.636296e-012
4.000000	 -6.664835e-012
4.005000	 -6.693105e-012
4.010000	 -6.721106e-012
4.015000	 -6.748840e-012
4.020000	 -6.776308e-012
4.025000	 -6.803511e-012
4.030000	 -6.830450e-012
4.035000	 -6.857126e-012
4.040000	 -6.883541e-012
4.045000	 -6.909696e-012
4.050000	 -6.935591e-012
4.055000	 -6.961228e-012
4.060000	 -6.986608e-012
4.065000	 -7.011733e-012
4.070000	 -7.036602e-012
4.075000	 -7.061218e-012
4.080000	 -7.085581e-012
4.085000	 -7.109692e-012
4.090000	 -7.133554e-012
4.095000	 -7.157166e-012
4.100000	 -7.180530e-012
4.105000	 -7.203647e-012
4.110000	 -7.226518e-012
4.115000	 -7.249145e-012
4.120000	 -7.271528e-012
4.125000	 -7.293668e-012
4.130000	 -7.315567e-012
4.135000	 -7.337225e-012
4.140000	 -7.358645e-012
4.145000	 -7.379826e-012
4.150000	 -7.400770e-012
4.155000	 -7.421478e-012
4.160000	 -7.441951e-012
4.165000	 -7.462190e-012
4.170000	 -7.482197e-012
4.175000	 -7.501972e-012
4.180000	 -7.521517e-012
4.185000	 -7.540832e-012
4.190000	 -7.559919e-012
4.195000	 -7.578778e-012
4.200000	 -7.597411e-012
4.205000	 -7.615819e-012
4.210000	 -7.634003e-012
4.215000	 -7.651965e-012
4.220000	 -7.669704e-012
4.225000	 -7.687222e-012
4.230000	 -7.704520e-012
4.235000	 -7.721600e-012
4.240000	 -7.738462e-012
4.245000	 -7.755107e-012
4.250000	 -7.771537e-012
4.255000	 -7.787753e-012
4.260000	 -7.803754e-012
4.265000	 -7.819544e-012
4.270000	 -7.835122e-012
4.275000	 -7.850489e-012
4.280000	 -7.865648e-012
4.285000	 -7.880598e-012
4.290000	 -7.895340e-012
4.295000	 -7.909877e-012
4.300000	 -7.924208e-012
4.305000	 -7.938336e-012
4.310000	 -7.952260e-012
4.315000	 -7.965982e-012
4.320000	 -7.979503e-012
4.325000	 -7.992824e-012
4.330000	 -8.005945e-012
4.335000	 -8.018869e-012
4.340000	 -8.031596e-012
4.345000	 -8.044126e-012
4.350000	 -8.056462e-012
4.355000	 -8.068603e-012
4.360000	 -8.080552e-012
4.365000	 -8.092308e-012
4.370000	 -8.103874e-012
4.375000	 -8.115249e-012
4.380000	 -8.126435e-012
4.385000	 -8.137434e-012
4.390000	 -8.148245e-012
4.395000	 -8.158870e-012
4.400000	 -8.169309e-012
4.405000	 -8.179565e-012
4.410000	 -8.189637e-012
4.415000	 -8.199527e-012
4.420000	 -8.209236e-012
4.425000	 -8.218765e-012
4.430000	 -8.228114e-012
4.435000	 -8.237284e-012
4.440000	 -8.246278e-012
4.445000	 -8.255094e-012
4.450000	 -8.263735e-012
4.455000	 -8.272202e-012
4.460000	 -8.280495e-012
4.465000	 -8.288615e-012
4.470000	 -8.296563e-012
4.475000	 -8.304341e-012
4.480000	 -8.311948e-012
4.485000	 -8.319386e-012
4.490000	 -8.326657e-012
4.495000	 -8.333760e-012
4.500000	 -8.340697e-012
4.505000	 -8.347468e-012
4.510000	 -8.354075e-012
4.515000	 -8.360519e-012
4.520000	 -8.366800e-012
4.525000	 -8.372919e-012
4.530000	 -8.378878e-012
4.535000	 -8.384676e-012
4.540000	 -8.390315e-012
4.545000	 -8.395797e-012
4.550000	 -8.401121e-012
4.555000	 -8.406288e-012
4.560000	 -8.411301e-012
4.565000	 -8.416158e-012
4.570000	 -8.420862e-012
4.575000	 -8.425413e-012
4.580000	 -8.429812e-012
4.585000	 -8.434059e-012
4.590000	 -8.438157e-012
4.595000	 -8.442105e-012
4.600000	 -8.445904e-012
4.605000	 -8.449556e-012
4.610000	 -8.453061e-012
4.615000	 -8.456420e-012
4.620000	 -8.459634e-012
4.625000	 -8.462703e-012
4.630000	 -8.465629e-012
4.635000	 -8.468412e-012
4.640000	 -8.471054e-012
4.645000	 -8.473554e-012
4.650000	 -8.475914e-012
4.655000	 -8.478135e-012
4.660000	 -8.480217e-012
4.665000	 -8.482162e-012
4.670000	 -8.483969e-012
4.675000	 -8.485641e-012
4.680000	 -8.487177e-012
4.685000	 -8.488579e-012
4.690000	 -8.489847e-012
4.695000	 -8.490982e-012
4.700000	 -8.491985e-012
4.705000	 -8.492857e-012
4.710000	 -8.493598e-012
4.715000	 -8.494209e-012
4.720000	 -8.494692e-012
4.725000	 -8.495046e-012
4.730000	 -8.495273e-012
4.735000	 -8.495373e-012
4.740000	 -8.495347e-012
4.745000	 -8.495197e-012
4.750000	 -8.494921e-012
4.755000	 -8.494523e-012
4.760000	 -8.494001e-012
4.765000	 -8.493357e-012
