23.215000	 1.630647e-011
23.220000	 1.630690e-011
23.225000	 1.630732e-011
23.230000	 1.630775e-011
23.235000	 1.630817e-011
23.240000	 1.630860e-011
23.245000	 1.630902e-011
23.250000	 1.630944e-011
23.255000	 1.630986e-011
23.260000	 1.631028e-011
23.265000	 1.631069e-011
23.270000	 1.631111e-011
23.275000	 1.631152e-011
23.280000	 1.631193e-011
23.285000	 1.631234e-011
23.290000	 1.631275e-011
23.295000	 1.631316e-011
23.300000	 1.631356e-011
23.305000	 1.631396e-011
23.310000	 1.631437e-011
23.315000	 1.631477e-011
23.320000	 1.631517e-011
23.325000	 1.631556e-011
23.330000	 1.631596e-011
23.335000	 1.631636e-011
23.340000	 1.631675e-011
23.345000	 1.631714e-011
23.350000	 1.631753e-011
23.355000	 1.631792e-011
23.360000	 1.631831e-011
23.365000	 1.631869e-011
23.370000	 1.631908e-011
23.375000	 1.631946e-011
23.380000	 1.631984e-011
23.385000	 1.632022e-011
23.390000	 1.632060e-011
23.395000	 1.632098e-011
23.400000	 1.632135e-011
23.405000	 1.632173e-011
23.410000	 1.632210e-011
23.415000	 1.632247e-011
23.420000	 1.632284e-011
23.425000	 1.632321e-011
23.430000	 1.632358e-011
23.435000	 1.632394e-011
23.440000	 1.632431e-011
23.445000	 1.632467e-011
23.450000	 1.632503e-011
23.455000	 1.632539e-011
23.460000	 1.632575e-011
23.465000	 1.632610e-011
23.470000	 1.632646e-011
23.475000	 1.632681e-011
23.480000	 1.632717e-011
23.485000	 1.632752e-011
23.490000	 1.632787e-011
23.495000	 1.632821e-011
23.500000	 1.632856e-011
23.505000	 1.632890e-011
23.510000	 1.632925e-011
23.515000	 1.632959e-011
23.520000	 1.632993e-011
23.525000	 1.633027e-011
23.530000	 1.633061e-011
23.535000	 1.633094e-011
23.540000	 1.633128e-011
23.545000	 1.633161e-011
23.550000	 1.633194e-011
23.555000	 1.633227e-011
23.560000	 1.633260e-011
23.565000	 1.633293e-011
23.570000	 1.633326e-011
23.575000	 1.633358e-011
23.580000	 1.633390e-011
23.585000	 1.633423e-011
23.590000	 1.633455e-011
23.595000	 1.633487e-011
23.600000	 1.633518e-011
23.605000	 1.633550e-011
23.610000	 1.633581e-011
23.615000	 1.633613e-011
23.620000	 1.633644e-011
23.625000	 1.633675e-011
23.630000	 1.633706e-011
23.635000	 1.633736e-011
23.640000	 1.633767e-011
23.645000	 1.633797e-011
23.650000	 1.633828e-011
23.655000	 1.633858e-011
23.660000	 1.633888e-011
23.665000	 1.633918e-011
23.670000	 1.633948e-011
23.675000	 1.633977e-011
23.680000	 1.634007e-011
23.685000	 1.634036e-011
23.690000	 1.634065e-011
23.695000	 1.634094e-011
23.700000	 1.634123e-011
23.705000	 1.634152e-011
23.710000	 1.634180e-011
23.715000	 1.634209e-011
23.720000	 1.634237e-011
23.725000	 1.634265e-011
23.730000	 1.634293e-011
23.735000	 1.634321e-011
23.740000	 1.634349e-011
23.745000	 1.634377e-011
23.750000	 1.634404e-011
23.755000	 1.634431e-011
23.760000	 1.634459e-011
23.765000	 1.634486e-011
23.770000	 1.634513e-011
23.775000	 1.634539e-011
23.780000	 1.634566e-011
23.785000	 1.634592e-011
23.790000	 1.634619e-011
23.795000	 1.634645e-011
23.800000	 1.634671e-011
23.805000	 1.634697e-011
23.810000	 1.634723e-011
23.815000	 1.634748e-011
23.820000	 1.634774e-011
23.825000	 1.634799e-011
23.830000	 1.634824e-011
23.835000	 1.634850e-011
23.840000	 1.634874e-011
23.845000	 1.634899e-011
23.850000	 1.634924e-011
23.855000	 1.634948e-011
23.860000	 1.634973e-011
23.865000	 1.634997e-011
23.870000	 1.635021e-011
23.875000	 1.635045e-011
23.880000	 1.635069e-011
23.885000	 1.635093e-011
23.890000	 1.635116e-011
23.895000	 1.635140e-011
23.900000	 1.635163e-011
23.905000	 1.635186e-011
23.910000	 1.635209e-011
23.915000	 1.635232e-011
23.920000	 1.635255e-011
23.925000	 1.635277e-011
23.930000	 1.635300e-011
23.935000	 1.635322e-011
23.940000	 1.635344e-011
23.945000	 1.635366e-011
23.950000	 1.635388e-011
23.955000	 1.635410e-011
23.960000	 1.635431e-011
23.965000	 1.635453e-011
23.970000	 1.635474e-011
23.975000	 1.635495e-011
23.980000	 1.635517e-011
23.985000	 1.635537e-011
23.990000	 1.635558e-011
23.995000	 1.635579e-011
24.000000	 1.635599e-011
24.005000	 1.635620e-011
24.010000	 1.635640e-011
24.015000	 1.635660e-011
24.020000	 1.635680e-011
24.025000	 1.635700e-011
24.030000	 1.635720e-011
24.035000	 1.635739e-011
24.040000	 1.635759e-011
24.045000	 1.635778e-011
24.050000	 1.635797e-011
24.055000	 1.635816e-011
24.060000	 1.635835e-011
24.065000	 1.635854e-011
24.070000	 1.635872e-011
24.075000	 1.635891e-011
24.080000	 1.635909e-011
24.085000	 1.635927e-011
24.090000	 1.635946e-011
24.095000	 1.635963e-011
24.100000	 1.635981e-011
24.105000	 1.635999e-011
24.110000	 1.636016e-011
24.115000	 1.636034e-011
24.120000	 1.636051e-011
24.125000	 1.636068e-011
24.130000	 1.636085e-011
24.135000	 1.636102e-011
24.140000	 1.636119e-011
24.145000	 1.636135e-011
24.150000	 1.636152e-011
24.155000	 1.636168e-011
24.160000	 1.636184e-011
24.165000	 1.636200e-011
24.170000	 1.636216e-011
24.175000	 1.636232e-011
24.180000	 1.636248e-011
24.185000	 1.636263e-011
24.190000	 1.636279e-011
24.195000	 1.636294e-011
24.200000	 1.636309e-011
24.205000	 1.636324e-011
24.210000	 1.636339e-011
24.215000	 1.636354e-011
24.220000	 1.636368e-011
24.225000	 1.636383e-011
24.230000	 1.636397e-011
24.235000	 1.636411e-011
24.240000	 1.636425e-011
24.245000	 1.636439e-011
24.250000	 1.636453e-011
24.255000	 1.636467e-011
24.260000	 1.636480e-011
24.265000	 1.636494e-011
24.270000	 1.636507e-011
24.275000	 1.636520e-011
24.280000	 1.636533e-011
24.285000	 1.636546e-011
24.290000	 1.636559e-011
24.295000	 1.636571e-011
24.300000	 1.636584e-011
24.305000	 1.636596e-011
24.310000	 1.636608e-011
24.315000	 1.636620e-011
24.320000	 1.636632e-011
24.325000	 1.636644e-011
24.330000	 1.636656e-011
24.335000	 1.636667e-011
24.340000	 1.636679e-011
24.345000	 1.636690e-011
24.350000	 1.636701e-011
24.355000	 1.636712e-011
24.360000	 1.636723e-011
24.365000	 1.636734e-011
24.370000	 1.636744e-011
24.375000	 1.636755e-011
24.380000	 1.636765e-011
24.385000	 1.636775e-011
24.390000	 1.636786e-011
24.395000	 1.636796e-011
24.400000	 1.636805e-011
24.405000	 1.636815e-011
24.410000	 1.636825e-011
24.415000	 1.636834e-011
24.420000	 1.636843e-011
24.425000	 1.636853e-011
24.430000	 1.636862e-011
24.435000	 1.636871e-011
24.440000	 1.636879e-011
24.445000	 1.636888e-011
24.450000	 1.636897e-011
24.455000	 1.636905e-011
24.460000	 1.636913e-011
24.465000	 1.636922e-011
24.470000	 1.636930e-011
24.475000	 1.636938e-011
24.480000	 1.636945e-011
24.485000	 1.636953e-011
24.490000	 1.636961e-011
24.495000	 1.636968e-011
24.500000	 1.636975e-011
24.505000	 1.636982e-011
24.510000	 1.636989e-011
24.515000	 1.636996e-011
24.520000	 1.637003e-011
24.525000	 1.637010e-011
24.530000	 1.637016e-011
24.535000	 1.637022e-011
24.540000	 1.637029e-011
24.545000	 1.637035e-011
24.550000	 1.637041e-011
24.555000	 1.637047e-011
24.560000	 1.637052e-011
24.565000	 1.637058e-011
24.570000	 1.637063e-011
24.575000	 1.637069e-011
24.580000	 1.637074e-011
24.585000	 1.637079e-011
24.590000	 1.637084e-011
24.595000	 1.637089e-011
24.600000	 1.637094e-011
24.605000	 1.637098e-011
24.610000	 1.637103e-011
24.615000	 1.637107e-011
24.620000	 1.637111e-011
24.625000	 1.637115e-011
24.630000	 1.637119e-011
24.635000	 1.637123e-011
24.640000	 1.637127e-011
24.645000	 1.637130e-011
24.650000	 1.637134e-011
24.655000	 1.637137e-011
24.660000	 1.637140e-011
24.665000	 1.637143e-011
24.670000	 1.637146e-011
24.675000	 1.637149e-011
24.680000	 1.637152e-011
24.685000	 1.637154e-011
24.690000	 1.637157e-011
24.695000	 1.637159e-011
24.700000	 1.637161e-011
24.705000	 1.637163e-011
24.710000	 1.637165e-011
24.715000	 1.637167e-011
24.720000	 1.637169e-011
24.725000	 1.637170e-011
24.730000	 1.637172e-011
24.735000	 1.637173e-011
24.740000	 1.637174e-011
24.745000	 1.637175e-011
24.750000	 1.637176e-011
24.755000	 1.637177e-011
24.760000	 1.637178e-011
24.765000	 1.637178e-011
24.770000	 1.637179e-011
24.775000	 1.637179e-011
24.780000	 1.637179e-011
24.785000	 1.637179e-011
24.790000	 1.637179e-011
24.795000	 1.637179e-011
24.800000	 1.637179e-011
24.805000	 1.637178e-011
24.810000	 1.637178e-011
24.815000	 1.637177e-011
24.820000	 1.637176e-011
24.825000	 1.637176e-011
24.830000	 1.637175e-011
24.835000	 1.637173e-011
24.840000	 1.637172e-011
24.845000	 1.637171e-011
24.850000	 1.637169e-011
24.855000	 1.637167e-011
24.860000	 1.637166e-011
24.865000	 1.637164e-011
24.870000	 1.637162e-011
24.875000	 1.637160e-011
24.880000	 1.637157e-011
24.885000	 1.637155e-011
24.890000	 1.637152e-011
24.895000	 1.637150e-011
24.900000	 1.637147e-011
24.905000	 1.637144e-011
24.910000	 1.637141e-011
24.915000	 1.637138e-011
24.920000	 1.637135e-011
24.925000	 1.637131e-011
24.930000	 1.637128e-011
24.935000	 1.637124e-011
24.940000	 1.637121e-011
24.945000	 1.637117e-011
24.950000	 1.637113e-011
24.955000	 1.637109e-011
24.960000	 1.637104e-011
24.965000	 1.637100e-011
24.970000	 1.637096e-011
24.975000	 1.637091e-011
24.980000	 1.637086e-011
24.985000	 1.637082e-011
24.990000	 1.637077e-011
24.995000	 1.637072e-011
25.000000	 1.637066e-011
25.005000	 1.637061e-011
25.010000	 1.637056e-011
25.015000	 1.637050e-011
25.020000	 1.637044e-011
25.025000	 1.637039e-011
25.030000	 1.637033e-011
25.035000	 1.637027e-011
25.040000	 1.637021e-011
25.045000	 1.637014e-011
25.050000	 1.637008e-011
25.055000	 1.637001e-011
25.060000	 1.636995e-011
25.065000	 1.636988e-011
25.070000	 1.636981e-011
25.075000	 1.636974e-011
25.080000	 1.636967e-011
25.085000	 1.636960e-011
25.090000	 1.636953e-011
25.095000	 1.636945e-011
25.100000	 1.636938e-011
25.105000	 1.636930e-011
25.110000	 1.636922e-011
25.115000	 1.636914e-011
25.120000	 1.636906e-011
25.125000	 1.636898e-011
25.130000	 1.636890e-011
25.135000	 1.636881e-011
25.140000	 1.636873e-011
25.145000	 1.636864e-011
25.150000	 1.636855e-011
25.155000	 1.636846e-011
25.160000	 1.636837e-011
25.165000	 1.636828e-011
25.170000	 1.636819e-011
25.175000	 1.636810e-011
25.180000	 1.636800e-011
25.185000	 1.636791e-011
25.190000	 1.636781e-011
25.195000	 1.636771e-011
25.200000	 1.636761e-011
25.205000	 1.636751e-011
25.210000	 1.636741e-011
25.215000	 1.636730e-011
25.220000	 1.636720e-011
25.225000	 1.636710e-011
25.230000	 1.636699e-011
25.235000	 1.636688e-011
25.240000	 1.636677e-011
25.245000	 1.636666e-011
25.250000	 1.636655e-011
25.255000	 1.636644e-011
25.260000	 1.636633e-011
25.265000	 1.636621e-011
25.270000	 1.636609e-011
25.275000	 1.636598e-011
25.280000	 1.636586e-011
25.285000	 1.636574e-011
25.290000	 1.636562e-011
25.295000	 1.636550e-011
25.300000	 1.636538e-011
25.305000	 1.636525e-011
25.310000	 1.636513e-011
25.315000	 1.636500e-011
25.320000	 1.636487e-011
25.325000	 1.636474e-011
25.330000	 1.636461e-011
25.335000	 1.636448e-011
25.340000	 1.636435e-011
25.345000	 1.636422e-011
25.350000	 1.636408e-011
25.355000	 1.636395e-011
25.360000	 1.636381e-011
25.365000	 1.636367e-011
25.370000	 1.636353e-011
25.375000	 1.636339e-011
25.380000	 1.636325e-011
25.385000	 1.636311e-011
25.390000	 1.636297e-011
25.395000	 1.636282e-011
25.400000	 1.636268e-011
25.405000	 1.636253e-011
25.410000	 1.636238e-011
25.415000	 1.636223e-011
25.420000	 1.636208e-011
25.425000	 1.636193e-011
25.430000	 1.636178e-011
25.435000	 1.636162e-011
25.440000	 1.636147e-011
25.445000	 1.636131e-011
25.450000	 1.636115e-011
25.455000	 1.636100e-011
25.460000	 1.636084e-011
25.465000	 1.636068e-011
25.470000	 1.636051e-011
25.475000	 1.636035e-011
25.480000	 1.636019e-011
25.485000	 1.636002e-011
25.490000	 1.635985e-011
25.495000	 1.635969e-011
25.500000	 1.635952e-011
25.505000	 1.635935e-011
25.510000	 1.635918e-011
25.515000	 1.635901e-011
25.520000	 1.635883e-011
25.525000	 1.635866e-011
25.530000	 1.635848e-011
25.535000	 1.635831e-011
25.540000	 1.635813e-011
25.545000	 1.635795e-011
25.550000	 1.635777e-011
25.555000	 1.635759e-011
25.560000	 1.635741e-011
25.565000	 1.635722e-011
25.570000	 1.635704e-011
25.575000	 1.635685e-011
25.580000	 1.635667e-011
25.585000	 1.635648e-011
25.590000	 1.635629e-011
25.595000	 1.635610e-011
25.600000	 1.635591e-011
25.605000	 1.635572e-011
25.610000	 1.635552e-011
25.615000	 1.635533e-011
25.620000	 1.635513e-011
25.625000	 1.635494e-011
25.630000	 1.635474e-011
25.635000	 1.635454e-011
25.640000	 1.635434e-011
25.645000	 1.635414e-011
25.650000	 1.635394e-011
25.655000	 1.635373e-011
25.660000	 1.635353e-011
25.665000	 1.635332e-011
25.670000	 1.635312e-011
25.675000	 1.635291e-011
25.680000	 1.635270e-011
25.685000	 1.635249e-011
25.690000	 1.635228e-011
25.695000	 1.635206e-011
25.700000	 1.635185e-011
25.705000	 1.635164e-011
25.710000	 1.635142e-011
25.715000	 1.635120e-011
25.720000	 1.635099e-011
25.725000	 1.635077e-011
25.730000	 1.635055e-011
25.735000	 1.635033e-011
25.740000	 1.635011e-011
25.745000	 1.634988e-011
25.750000	 1.634966e-011
25.755000	 1.634943e-011
25.760000	 1.634921e-011
25.765000	 1.634898e-011
25.770000	 1.634875e-011
25.775000	 1.634852e-011
25.780000	 1.634829e-011
25.785000	 1.634806e-011
25.790000	 1.634782e-011
25.795000	 1.634759e-011
25.800000	 1.634735e-011
25.805000	 1.634712e-011
25.810000	 1.634688e-011
25.815000	 1.634664e-011
25.820000	 1.634640e-011
25.825000	 1.634616e-011
25.830000	 1.634592e-011
25.835000	 1.634568e-011
25.840000	 1.634543e-011
25.845000	 1.634519e-011
25.850000	 1.634494e-011
25.855000	 1.634469e-011
25.860000	 1.634445e-011
25.865000	 1.634420e-011
25.870000	 1.634395e-011
25.875000	 1.634369e-011
25.880000	 1.634344e-011
25.885000	 1.634319e-011
25.890000	 1.634293e-011
25.895000	 1.634268e-011
25.900000	 1.634242e-011
25.905000	 1.634216e-011
25.910000	 1.634190e-011
25.915000	 1.634164e-011
25.920000	 1.634138e-011
25.925000	 1.634112e-011
25.930000	 1.634086e-011
25.935000	 1.634059e-011
25.940000	 1.634033e-011
25.945000	 1.634006e-011
25.950000	 1.633979e-011
25.955000	 1.633952e-011
25.960000	 1.633925e-011
25.965000	 1.633898e-011
25.970000	 1.633871e-011
25.975000	 1.633844e-011
25.980000	 1.633816e-011
25.985000	 1.633789e-011
25.990000	 1.633761e-011
25.995000	 1.633734e-011
26.000000	 1.633706e-011
26.005000	 1.633678e-011
26.010000	 1.633650e-011
26.015000	 1.633622e-011
26.020000	 1.633593e-011
26.025000	 1.633565e-011
26.030000	 1.633537e-011
26.035000	 1.633508e-011
26.040000	 1.633479e-011
26.045000	 1.633451e-011
26.050000	 1.633422e-011
26.055000	 1.633393e-011
26.060000	 1.633364e-011
26.065000	 1.633334e-011
26.070000	 1.633305e-011
26.075000	 1.633276e-011
26.080000	 1.633246e-011
26.085000	 1.633217e-011
26.090000	 1.633187e-011
26.095000	 1.633157e-011
26.100000	 1.633127e-011
26.105000	 1.633097e-011
26.110000	 1.633067e-011
26.115000	 1.633037e-011
26.120000	 1.633006e-011
26.125000	 1.632976e-011
26.130000	 1.632945e-011
26.135000	 1.632915e-011
26.140000	 1.632884e-011
26.145000	 1.632853e-011
26.150000	 1.632822e-011
26.155000	 1.632791e-011
26.160000	 1.632760e-011
26.165000	 1.632728e-011
26.170000	 1.632697e-011
26.175000	 1.632665e-011
26.180000	 1.632634e-011
26.185000	 1.632602e-011
26.190000	 1.632570e-011
26.195000	 1.632538e-011
26.200000	 1.632506e-011
26.205000	 1.632474e-011
26.210000	 1.632442e-011
26.215000	 1.632410e-011
26.220000	 1.632377e-011
26.225000	 1.632345e-011
26.230000	 1.632312e-011
26.235000	 1.632279e-011
26.240000	 1.632247e-011
26.245000	 1.632214e-011
26.250000	 1.632181e-011
26.255000	 1.632147e-011
26.260000	 1.632114e-011
26.265000	 1.632081e-011
26.270000	 1.632047e-011
26.275000	 1.632014e-011
26.280000	 1.631980e-011
26.285000	 1.631946e-011
26.290000	 1.631912e-011
26.295000	 1.631879e-011
26.300000	 1.631844e-011
26.305000	 1.631810e-011
26.310000	 1.631776e-011
26.315000	 1.631742e-011
26.320000	 1.631707e-011
26.325000	 1.631673e-011
26.330000	 1.631638e-011
26.335000	 1.631603e-011
26.340000	 1.631568e-011
26.345000	 1.631533e-011
26.350000	 1.631498e-011
26.355000	 1.631463e-011
26.360000	 1.631428e-011
26.365000	 1.631392e-011
26.370000	 1.631357e-011
26.375000	 1.631321e-011
26.380000	 1.631285e-011
26.385000	 1.631250e-011
26.390000	 1.631214e-011
26.395000	 1.631178e-011
26.400000	 1.631142e-011
26.405000	 1.631105e-011
26.410000	 1.631069e-011
26.415000	 1.631033e-011
26.420000	 1.630996e-011
26.425000	 1.630960e-011
26.430000	 1.630923e-011
26.435000	 1.630886e-011
26.440000	 1.630849e-011
26.445000	 1.630812e-011
26.450000	 1.630775e-011
26.455000	 1.630738e-011
26.460000	 1.630701e-011
26.465000	 1.630663e-011
26.470000	 1.630626e-011
26.475000	 1.630588e-011
26.480000	 1.630550e-011
26.485000	 1.630513e-011
26.490000	 1.630475e-011
26.495000	 1.630437e-011
26.500000	 1.630399e-011
26.505000	 1.630360e-011
26.510000	 1.630322e-011
26.515000	 1.630284e-011
26.520000	 1.630245e-011
26.525000	 1.630207e-011
26.530000	 1.630168e-011
26.535000	 1.630129e-011
26.540000	 1.630090e-011
26.545000	 1.630051e-011
26.550000	 1.630012e-011
26.555000	 1.629973e-011
26.560000	 1.629934e-011
26.565000	 1.629894e-011
26.570000	 1.629855e-011
26.575000	 1.629815e-011
26.580000	 1.629775e-011
26.585000	 1.629736e-011
26.590000	 1.629696e-011
26.595000	 1.629656e-011
26.600000	 1.629616e-011
26.605000	 1.629575e-011
26.610000	 1.629535e-011
26.615000	 1.629495e-011
26.620000	 1.629454e-011
26.625000	 1.629414e-011
26.630000	 1.629373e-011
26.635000	 1.629332e-011
26.640000	 1.629291e-011
26.645000	 1.629251e-011
26.650000	 1.629209e-011
26.655000	 1.629168e-011
26.660000	 1.629127e-011
26.665000	 1.629086e-011
26.670000	 1.629044e-011
26.675000	 1.629003e-011
26.680000	 1.628961e-011
26.685000	 1.628919e-011
26.690000	 1.628877e-011
26.695000	 1.628836e-011
26.700000	 1.628793e-011
26.705000	 1.628751e-011
26.710000	 1.628709e-011
26.715000	 1.628667e-011
26.720000	 1.628624e-011
26.725000	 1.628582e-011
26.730000	 1.628539e-011
26.735000	 1.628497e-011
26.740000	 1.628454e-011
26.745000	 1.628411e-011
26.750000	 1.628368e-011
26.755000	 1.628325e-011
26.760000	 1.628282e-011
26.765000	 1.628238e-011
26.770000	 1.628195e-011
26.775000	 1.628151e-011
26.780000	 1.628108e-011
26.785000	 1.628064e-011
26.790000	 1.628020e-011
26.795000	 1.627977e-011
26.800000	 1.627933e-011
26.805000	 1.627889e-011
26.810000	 1.627844e-011
26.815000	 1.627800e-011
26.820000	 1.627756e-011
26.825000	 1.627711e-011
26.830000	 1.627667e-011
26.835000	 1.627622e-011
26.840000	 1.627577e-011
26.845000	 1.627533e-011
26.850000	 1.627488e-011
26.855000	 1.627443e-011
26.860000	 1.627398e-011
26.865000	 1.627352e-011
26.870000	 1.627307e-011
26.875000	 1.627262e-011
26.880000	 1.627216e-011
26.885000	 1.627171e-011
26.890000	 1.627125e-011
26.895000	 1.627079e-011
26.900000	 1.627033e-011
26.905000	 1.626987e-011
26.910000	 1.626941e-011
26.915000	 1.626895e-011
26.920000	 1.626849e-011
26.925000	 1.626803e-011
26.930000	 1.626756e-011
26.935000	 1.626710e-011
26.940000	 1.626663e-011
26.945000	 1.626616e-011
26.950000	 1.626570e-011
26.955000	 1.626523e-011
26.960000	 1.626476e-011
26.965000	 1.626429e-011
26.970000	 1.626382e-011
26.975000	 1.626334e-011
26.980000	 1.626287e-011
26.985000	 1.626239e-011
26.990000	 1.626192e-011
26.995000	 1.626144e-011
27.000000	 1.626097e-011
27.005000	 1.626049e-011
27.010000	 1.626001e-011
27.015000	 1.625953e-011
27.020000	 1.625905e-011
27.025000	 1.625856e-011
27.030000	 1.625808e-011
27.035000	 1.625760e-011
27.040000	 1.625711e-011
27.045000	 1.625663e-011
27.050000	 1.625614e-011
27.055000	 1.625565e-011
27.060000	 1.625516e-011
27.065000	 1.625468e-011
27.070000	 1.625418e-011
27.075000	 1.625369e-011
27.080000	 1.625320e-011
27.085000	 1.625271e-011
27.090000	 1.625221e-011
27.095000	 1.625172e-011
27.100000	 1.625122e-011
27.105000	 1.625073e-011
27.110000	 1.625023e-011
27.115000	 1.624973e-011
27.120000	 1.624923e-011
27.125000	 1.624873e-011
27.130000	 1.624823e-011
27.135000	 1.624773e-011
27.140000	 1.624722e-011
27.145000	 1.624672e-011
27.150000	 1.624621e-011
27.155000	 1.624571e-011
27.160000	 1.624520e-011
27.165000	 1.624469e-011
27.170000	 1.624419e-011
27.175000	 1.624368e-011
27.180000	 1.624317e-011
27.185000	 1.624265e-011
27.190000	 1.624214e-011
27.195000	 1.624163e-011
27.200000	 1.624111e-011
27.205000	 1.624060e-011
27.210000	 1.624008e-011
27.215000	 1.623957e-011
27.220000	 1.623905e-011
27.225000	 1.623853e-011
27.230000	 1.623801e-011
27.235000	 1.623749e-011
27.240000	 1.623697e-011
27.245000	 1.623645e-011
27.250000	 1.623592e-011
27.255000	 1.623540e-011
27.260000	 1.623487e-011
27.265000	 1.623435e-011
27.270000	 1.623382e-011
27.275000	 1.623329e-011
27.280000	 1.623276e-011
27.285000	 1.623224e-011
27.290000	 1.623170e-011
27.295000	 1.623117e-011
27.300000	 1.623064e-011
27.305000	 1.623011e-011
27.310000	 1.622957e-011
27.315000	 1.622904e-011
27.320000	 1.622850e-011
27.325000	 1.622797e-011
27.330000	 1.622743e-011
27.335000	 1.622689e-011
27.340000	 1.622635e-011
27.345000	 1.622581e-011
27.350000	 1.622527e-011
27.355000	 1.622473e-011
27.360000	 1.622419e-011
27.365000	 1.622364e-011
27.370000	 1.622310e-011
27.375000	 1.622255e-011
27.380000	 1.622201e-011
27.385000	 1.622146e-011
27.390000	 1.622091e-011
27.395000	 1.622036e-011
27.400000	 1.621981e-011
27.405000	 1.621926e-011
27.410000	 1.621871e-011
27.415000	 1.621816e-011
27.420000	 1.621760e-011
27.425000	 1.621705e-011
27.430000	 1.621649e-011
27.435000	 1.621594e-011
27.440000	 1.621538e-011
27.445000	 1.621482e-011
27.450000	 1.621426e-011
27.455000	 1.621370e-011
27.460000	 1.621314e-011
27.465000	 1.621258e-011
27.470000	 1.621202e-011
27.475000	 1.621146e-011
27.480000	 1.621089e-011
27.485000	 1.621033e-011
27.490000	 1.620976e-011
27.495000	 1.620919e-011
27.500000	 1.620863e-011
27.505000	 1.620806e-011
27.510000	 1.620749e-011
27.515000	 1.620692e-011
27.520000	 1.620635e-011
27.525000	 1.620578e-011
27.530000	 1.620520e-011
27.535000	 1.620463e-011
27.540000	 1.620405e-011
27.545000	 1.620348e-011
27.550000	 1.620290e-011
27.555000	 1.620233e-011
27.560000	 1.620175e-011
27.565000	 1.620117e-011
27.570000	 1.620059e-011
27.575000	 1.620001e-011
27.580000	 1.619943e-011
27.585000	 1.619885e-011
27.590000	 1.619826e-011
27.595000	 1.619768e-011
27.600000	 1.619709e-011
27.605000	 1.619651e-011
27.610000	 1.619592e-011
27.615000	 1.619533e-011
27.620000	 1.619475e-011
27.625000	 1.619416e-011
27.630000	 1.619357e-011
27.635000	 1.619298e-011
27.640000	 1.619238e-011
27.645000	 1.619179e-011
27.650000	 1.619120e-011
27.655000	 1.619060e-011
27.660000	 1.619001e-011
27.665000	 1.618941e-011
27.670000	 1.618881e-011
27.675000	 1.618822e-011
27.680000	 1.618762e-011
27.685000	 1.618702e-011
27.690000	 1.618642e-011
27.695000	 1.618582e-011
27.700000	 1.618522e-011
27.705000	 1.618461e-011
27.710000	 1.618401e-011
27.715000	 1.618340e-011
27.720000	 1.618280e-011
27.725000	 1.618219e-011
27.730000	 1.618159e-011
27.735000	 1.618098e-011
27.740000	 1.618037e-011
27.745000	 1.617976e-011
27.750000	 1.617915e-011
27.755000	 1.617854e-011
27.760000	 1.617793e-011
27.765000	 1.617731e-011
27.770000	 1.617670e-011
27.775000	 1.617608e-011
27.780000	 1.617547e-011
27.785000	 1.617485e-011
27.790000	 1.617424e-011
27.795000	 1.617362e-011
27.800000	 1.617300e-011
27.805000	 1.617238e-011
27.810000	 1.617176e-011
27.815000	 1.617114e-011
27.820000	 1.617051e-011
27.825000	 1.616989e-011
27.830000	 1.616927e-011
27.835000	 1.616864e-011
27.840000	 1.616802e-011
27.845000	 1.616739e-011
27.850000	 1.616676e-011
27.855000	 1.616614e-011
27.860000	 1.616551e-011
27.865000	 1.616488e-011
27.870000	 1.616425e-011
27.875000	 1.616362e-011
27.880000	 1.616298e-011
27.885000	 1.616235e-011
27.890000	 1.616172e-011
27.895000	 1.616108e-011
27.900000	 1.616045e-011
27.905000	 1.615981e-011
27.910000	 1.615917e-011
27.915000	 1.615853e-011
27.920000	 1.615790e-011
27.925000	 1.615726e-011
27.930000	 1.615662e-011
27.935000	 1.615597e-011
27.940000	 1.615533e-011
27.945000	 1.615469e-011
27.950000	 1.615405e-011
27.955000	 1.615340e-011
27.960000	 1.615276e-011
27.965000	 1.615211e-011
27.970000	 1.615146e-011
27.975000	 1.615081e-011
27.980000	 1.615017e-011
27.985000	 1.614952e-011
27.990000	 1.614887e-011
27.995000	 1.614821e-011
28.000000	 1.614756e-011
28.005000	 1.614691e-011
28.010000	 1.614626e-011
28.015000	 1.614560e-011
28.020000	 1.614495e-011
28.025000	 1.614429e-011
28.030000	 1.614363e-011
28.035000	 1.614298e-011
28.040000	 1.614232e-011
28.045000	 1.614166e-011
28.050000	 1.614100e-011
28.055000	 1.614034e-011
28.060000	 1.613968e-011
28.065000	 1.613901e-011
28.070000	 1.613835e-011
28.075000	 1.613769e-011
28.080000	 1.613702e-011
28.085000	 1.613636e-011
28.090000	 1.613569e-011
28.095000	 1.613502e-011
28.100000	 1.613435e-011
28.105000	 1.613368e-011
28.110000	 1.613301e-011
28.115000	 1.613234e-011
28.120000	 1.613167e-011
28.125000	 1.613100e-011
28.130000	 1.613033e-011
28.135000	 1.612965e-011
28.140000	 1.612898e-011
28.145000	 1.612830e-011
28.150000	 1.612763e-011
28.155000	 1.612695e-011
28.160000	 1.612627e-011
28.165000	 1.612559e-011
28.170000	 1.612491e-011
28.175000	 1.612423e-011
28.180000	 1.612355e-011
28.185000	 1.612287e-011
28.190000	 1.612219e-011
28.195000	 1.612151e-011
28.200000	 1.612082e-011
28.205000	 1.612014e-011
28.210000	 1.611945e-011
