0.590000	 -8.137650e-013
0.595000	 -8.141213e-013
0.600000	 -8.144671e-013
0.605000	 -8.148026e-013
0.610000	 -8.151280e-013
0.615000	 -8.154437e-013
0.620000	 -8.157497e-013
0.625000	 -8.160464e-013
0.630000	 -8.163340e-013
0.635000	 -8.166127e-013
0.640000	 -8.168826e-013
0.645000	 -8.171440e-013
0.650000	 -8.173971e-013
0.655000	 -8.176421e-013
0.660000	 -8.178792e-013
0.665000	 -8.181085e-013
0.670000	 -8.183303e-013
0.675000	 -8.185447e-013
0.680000	 -8.187519e-013
0.685000	 -8.189520e-013
0.690000	 -8.191453e-013
0.695000	 -8.193319e-013
0.700000	 -8.195120e-013
0.705000	 -8.196857e-013
0.710000	 -8.198532e-013
0.715000	 -8.200146e-013
0.720000	 -8.201701e-013
0.725000	 -8.203197e-013
0.730000	 -8.204638e-013
0.735000	 -8.206023e-013
0.740000	 -8.207355e-013
0.745000	 -8.208634e-013
0.750000	 -8.209862e-013
0.755000	 -8.211040e-013
0.760000	 -8.212169e-013
0.765000	 -8.213251e-013
0.770000	 -8.214287e-013
0.775000	 -8.215278e-013
0.780000	 -8.216224e-013
0.785000	 -8.217128e-013
0.790000	 -8.217990e-013
0.795000	 -8.218811e-013
0.800000	 -8.219592e-013
0.805000	 -8.220335e-013
0.810000	 -8.221040e-013
0.815000	 -8.221708e-013
0.820000	 -8.222340e-013
0.825000	 -8.222937e-013
0.830000	 -8.223500e-013
0.835000	 -8.224030e-013
0.840000	 -8.224527e-013
0.845000	 -8.224994e-013
0.850000	 -8.225429e-013
0.855000	 -8.225835e-013
0.860000	 -8.226211e-013
0.865000	 -8.226559e-013
0.870000	 -8.226880e-013
0.875000	 -8.227174e-013
0.880000	 -8.227441e-013
0.885000	 -8.227683e-013
0.890000	 -8.227901e-013
0.895000	 -8.228094e-013
0.900000	 -8.228264e-013
0.905000	 -8.228412e-013
0.910000	 -8.228537e-013
0.915000	 -8.228640e-013
0.920000	 -8.228723e-013
0.925000	 -8.228785e-013
0.930000	 -8.228828e-013
0.935000	 -8.228851e-013
0.940000	 -8.228856e-013
0.945000	 -8.228842e-013
0.950000	 -8.228811e-013
0.955000	 -8.228763e-013
0.960000	 -8.228698e-013
0.965000	 -8.228617e-013
0.970000	 -8.228520e-013
0.975000	 -8.228408e-013
0.980000	 -8.228281e-013
0.985000	 -8.228140e-013
0.990000	 -8.227985e-013
0.995000	 -8.227817e-013
1.000000	 -8.227635e-013
1.005000	 -8.227399e-013
1.010000	 -8.226891e-013
1.015000	 -8.225543e-013
1.020000	 -8.222314e-013
1.025000	 -8.215706e-013
1.030000	 -8.203870e-013
1.035000	 -8.184727e-013
1.040000	 -8.156040e-013
1.045000	 -8.115415e-013
1.050000	 -8.060252e-013
1.055000	 -7.987679e-013
1.060000	 -7.894453e-013
1.065000	 -7.776808e-013
1.070000	 -7.630294e-013
1.075000	 -7.449595e-013
1.080000	 -7.228270e-013
1.085000	 -6.958452e-013
1.090000	 -6.630592e-013
1.095000	 -6.233083e-013
1.100000	 -5.751695e-013
1.105000	 -5.169129e-013
1.110000	 -4.464553e-013
1.115000	 -3.612519e-013
1.120000	 -2.581898e-013
1.125000	 -1.335435e-013
1.130000	 1.720538e-014
1.135000	 1.996565e-013
1.140000	 4.205281e-013
1.145000	 6.878066e-013
1.150000	 1.011482e-012
1.155000	 1.403767e-012
1.160000	 1.878782e-012
1.165000	 2.454012e-012
1.170000	 3.151793e-012
1.175000	 3.997506e-012
1.180000	 5.020977e-012
1.185000	 6.262617e-012
1.190000	 7.769792e-012
1.195000	 9.592429e-012
1.200000	 1.180032e-011
1.205000	 1.448575e-011
1.210000	 1.773445e-011
1.215000	 2.165549e-011
1.220000	 2.642959e-011
1.225000	 3.222305e-011
1.230000	 3.917867e-011
1.235000	 4.762127e-011
1.240000	 5.793641e-011
1.245000	 7.027002e-011
1.250000	 8.506961e-011
1.255000	 1.032882e-010
1.260000	 1.251410e-010
1.265000	 1.507572e-010
1.270000	 1.822197e-010
1.275000	 2.205909e-010
1.280000	 2.640156e-010
1.285000	 3.154333e-010
1.290000	 3.795941e-010
1.295000	 4.488303e-010
1.300000	 5.191597e-010
1.305000	 6.022271e-010
1.310000	 6.734174e-010
1.315000	 6.661801e-010
1.320000	 5.360200e-010
1.325000	 9.103398e-011
1.330000	 -1.301592e-009
1.335000	 -4.516276e-009
1.340000	 -9.769301e-009
1.345000	 -1.531981e-008
1.350000	 -1.809284e-008
1.355000	 -1.755101e-008
1.360000	 -1.534510e-008
1.365000	 -1.298404e-008
1.370000	 -1.122667e-008
1.375000	 -9.975419e-009
1.380000	 -8.965239e-009
1.385000	 -8.139170e-009
1.390000	 -7.490206e-009
1.395000	 -6.960391e-009
1.400000	 -6.504710e-009
1.405000	 -6.112161e-009
1.410000	 -5.773826e-009
1.415000	 -5.475376e-009
1.420000	 -5.207527e-009
1.425000	 -4.966114e-009
1.430000	 -4.746922e-009
1.435000	 -4.545586e-009
1.440000	 -4.359155e-009
1.445000	 -4.185594e-009
1.450000	 -4.022981e-009
1.455000	 -3.869623e-009
1.460000	 -3.724255e-009
1.465000	 -3.585859e-009
1.470000	 -3.453543e-009
1.475000	 -3.326564e-009
1.480000	 -3.204333e-009
1.485000	 -3.086373e-009
1.490000	 -2.972284e-009
1.495000	 -2.861746e-009
1.500000	 -2.754507e-009
1.505000	 -2.650369e-009
1.510000	 -2.549179e-009
1.515000	 -2.450818e-009
1.520000	 -2.355201e-009
1.525000	 -2.262268e-009
1.530000	 -2.171975e-009
1.535000	 -2.084295e-009
1.540000	 -1.999213e-009
1.545000	 -1.916720e-009
1.550000	 -1.836811e-009
1.555000	 -1.759484e-009
1.560000	 -1.684738e-009
1.565000	 -1.612570e-009
1.570000	 -1.542973e-009
1.575000	 -1.475936e-009
1.580000	 -1.411445e-009
1.585000	 -1.349477e-009
1.590000	 -1.290007e-009
1.595000	 -1.233000e-009
1.600000	 -1.178418e-009
1.605000	 -1.126216e-009
1.610000	 -1.076343e-009
1.615000	 -1.028744e-009
1.620000	 -9.833580e-010
1.625000	 -9.401219e-010
1.630000	 -8.989688e-010
1.635000	 -8.598295e-010
1.640000	 -8.226332e-010
1.645000	 -7.873083e-010
1.650000	 -7.537830e-010
1.655000	 -7.219857e-010
1.660000	 -6.918457e-010
1.665000	 -6.632937e-010
1.670000	 -6.362617e-010
1.675000	 -6.106834e-010
1.680000	 -5.864945e-010
1.685000	 -5.636321e-010
1.690000	 -5.420351e-010
1.695000	 -5.216441e-010
1.700000	 -5.024005e-010
1.705000	 -4.842473e-010
1.710000	 -4.671278e-010
1.715000	 -4.509863e-010
1.720000	 -4.357674e-010
1.725000	 -4.214160e-010
1.730000	 -4.078773e-010
1.735000	 -3.950966e-010
1.740000	 -3.830197e-010
1.745000	 -3.715926e-010
1.750000	 -3.607620e-010
1.755000	 -3.504752e-010
1.760000	 -3.406806e-010
1.765000	 -3.313280e-010
1.770000	 -3.223686e-010
1.775000	 -3.137556e-010
1.780000	 -3.054445e-010
1.785000	 -2.973931e-010
1.790000	 -2.895620e-010
1.795000	 -2.819150e-010
1.800000	 -2.744188e-010
1.805000	 -2.670436e-010
1.810000	 -2.597629e-010
1.815000	 -2.525538e-010
1.820000	 -2.453968e-010
1.825000	 -2.382761e-010
1.830000	 -2.311788e-010
1.835000	 -2.240956e-010
1.840000	 -2.170201e-010
1.845000	 -2.099488e-010
1.850000	 -2.028806e-010
1.855000	 -1.958171e-010
1.860000	 -1.887618e-010
1.865000	 -1.817200e-010
1.870000	 -1.746987e-010
1.875000	 -1.677061e-010
1.880000	 -1.607514e-010
1.885000	 -1.538447e-010
1.890000	 -1.469965e-010
1.895000	 -1.402178e-010
1.900000	 -1.335195e-010
1.905000	 -1.269124e-010
1.910000	 -1.204074e-010
1.915000	 -1.140146e-010
1.920000	 -1.077438e-010
1.925000	 -1.016042e-010
1.930000	 -9.560406e-011
1.935000	 -8.975112e-011
1.940000	 -8.405214e-011
1.945000	 -7.851307e-011
1.950000	 -7.313895e-011
1.955000	 -6.793394e-011
1.960000	 -6.290132e-011
1.965000	 -5.804350e-011
1.970000	 -5.336207e-011
1.975000	 -4.885779e-011
1.980000	 -4.453068e-011
1.985000	 -4.038007e-011
1.990000	 -3.640458e-011
1.995000	 -3.260228e-011
2.000000	 -2.897066e-011
2.005000	 -2.550672e-011
2.010000	 -2.220702e-011
2.015000	 -1.906777e-011
2.020000	 -1.608481e-011
2.025000	 -1.325375e-011
2.030000	 -1.056993e-011
2.035000	 -8.028557e-012
2.040000	 -5.624671e-012
2.045000	 -3.353234e-012
2.050000	 -1.209146e-012
2.055000	 8.127122e-013
2.060000	 2.717455e-012
2.065000	 4.510162e-012
2.070000	 6.195852e-012
2.075000	 7.779467e-012
2.080000	 9.265850e-012
2.085000	 1.065973e-011
2.090000	 1.196572e-011
2.095000	 1.318828e-011
2.100000	 1.433174e-011
2.105000	 1.540028e-011
2.110000	 1.639792e-011
2.115000	 1.732853e-011
2.120000	 1.819580e-011
2.125000	 1.900328e-011
2.130000	 1.975437e-011
2.135000	 2.045228e-011
2.140000	 2.110011e-011
2.145000	 2.170077e-011
2.150000	 2.225704e-011
2.155000	 2.277156e-011
2.160000	 2.324682e-011
2.165000	 2.368518e-011
2.170000	 2.408888e-011
2.175000	 2.446003e-011
2.180000	 2.480061e-011
2.185000	 2.511250e-011
2.190000	 2.539746e-011
2.195000	 2.565718e-011
2.200000	 2.589320e-011
2.205000	 2.610700e-011
2.210000	 2.629996e-011
2.215000	 2.647339e-011
2.220000	 2.662851e-011
2.225000	 2.676646e-011
2.230000	 2.688831e-011
2.235000	 2.699508e-011
2.240000	 2.708771e-011
2.245000	 2.716708e-011
2.250000	 2.723402e-011
2.255000	 2.728932e-011
2.260000	 2.733369e-011
2.265000	 2.736783e-011
2.270000	 2.739236e-011
2.275000	 2.740789e-011
2.280000	 2.741497e-011
2.285000	 2.741413e-011
2.290000	 2.740585e-011
2.295000	 2.739060e-011
2.300000	 2.736880e-011
2.305000	 2.734086e-011
2.310000	 2.730714e-011
2.315000	 2.726800e-011
2.320000	 2.722377e-011
2.325000	 2.717475e-011
2.330000	 2.712124e-011
2.335000	 2.706349e-011
2.340000	 2.700177e-011
2.345000	 2.693630e-011
2.350000	 2.686731e-011
2.355000	 2.679501e-011
2.360000	 2.671958e-011
2.365000	 2.664120e-011
2.370000	 2.656006e-011
2.375000	 2.647630e-011
2.380000	 2.639007e-011
2.385000	 2.630152e-011
2.390000	 2.621077e-011
2.395000	 2.611795e-011
2.400000	 2.602317e-011
2.405000	 2.592654e-011
2.410000	 2.582816e-011
2.415000	 2.572812e-011
2.420000	 2.562652e-011
2.425000	 2.552344e-011
2.430000	 2.541895e-011
2.435000	 2.531314e-011
2.440000	 2.520606e-011
2.445000	 2.509780e-011
2.450000	 2.498840e-011
2.455000	 2.487793e-011
2.460000	 2.476644e-011
2.465000	 2.465399e-011
2.470000	 2.454062e-011
2.475000	 2.442638e-011
2.480000	 2.431131e-011
2.485000	 2.419546e-011
2.490000	 2.407887e-011
2.495000	 2.396157e-011
2.500000	 2.384360e-011
2.505000	 2.372498e-011
2.510000	 2.360577e-011
2.515000	 2.348597e-011
2.520000	 2.336563e-011
2.525000	 2.324478e-011
2.530000	 2.312342e-011
2.535000	 2.300161e-011
2.540000	 2.287935e-011
2.545000	 2.275667e-011
2.550000	 2.263359e-011
2.555000	 2.251013e-011
2.560000	 2.238632e-011
2.565000	 2.226217e-011
2.570000	 2.213771e-011
2.575000	 2.201295e-011
2.580000	 2.188790e-011
2.585000	 2.176259e-011
2.590000	 2.163703e-011
2.595000	 2.151124e-011
2.600000	 2.138523e-011
2.605000	 2.125902e-011
2.610000	 2.113261e-011
2.615000	 2.100604e-011
2.620000	 2.087930e-011
2.625000	 2.075242e-011
2.630000	 2.062540e-011
2.635000	 2.049825e-011
2.640000	 2.037100e-011
2.645000	 2.024365e-011
2.650000	 2.011621e-011
2.655000	 1.998869e-011
2.660000	 1.986111e-011
2.665000	 1.973347e-011
2.670000	 1.960579e-011
2.675000	 1.947808e-011
2.680000	 1.935034e-011
2.685000	 1.922258e-011
2.690000	 1.909483e-011
2.695000	 1.896707e-011
2.700000	 1.883933e-011
2.705000	 1.871162e-011
2.710000	 1.858393e-011
2.715000	 1.845629e-011
2.720000	 1.832869e-011
2.725000	 1.820115e-011
2.730000	 1.807368e-011
2.735000	 1.794628e-011
2.740000	 1.781896e-011
2.745000	 1.769173e-011
2.750000	 1.756460e-011
2.755000	 1.743757e-011
2.760000	 1.731066e-011
2.765000	 1.718386e-011
2.770000	 1.705719e-011
2.775000	 1.693065e-011
2.780000	 1.680425e-011
2.785000	 1.667799e-011
2.790000	 1.655189e-011
2.795000	 1.642595e-011
2.800000	 1.630017e-011
2.805000	 1.617457e-011
2.810000	 1.604914e-011
2.815000	 1.592390e-011
2.820000	 1.579885e-011
2.825000	 1.567400e-011
2.830000	 1.554934e-011
2.835000	 1.542490e-011
2.840000	 1.530066e-011
2.845000	 1.517665e-011
2.850000	 1.505286e-011
2.855000	 1.492929e-011
2.860000	 1.480597e-011
2.865000	 1.468288e-011
2.870000	 1.456003e-011
2.875000	 1.443743e-011
2.880000	 1.431509e-011
2.885000	 1.419301e-011
2.890000	 1.407118e-011
2.895000	 1.394963e-011
2.900000	 1.382835e-011
2.905000	 1.370734e-011
2.910000	 1.358661e-011
2.915000	 1.346617e-011
2.920000	 1.334602e-011
2.925000	 1.322616e-011
2.930000	 1.310659e-011
2.935000	 1.298733e-011
2.940000	 1.286837e-011
2.945000	 1.274971e-011
2.950000	 1.263137e-011
2.955000	 1.251335e-011
2.960000	 1.239564e-011
2.965000	 1.227825e-011
2.970000	 1.216119e-011
2.975000	 1.204446e-011
2.980000	 1.192805e-011
2.985000	 1.181199e-011
2.990000	 1.169625e-011
2.995000	 1.158086e-011
3.000000	 1.146582e-011
3.005000	 1.135111e-011
3.010000	 1.123676e-011
3.015000	 1.112276e-011
3.020000	 1.100911e-011
3.025000	 1.089582e-011
3.030000	 1.078289e-011
3.035000	 1.067032e-011
3.040000	 1.055811e-011
3.045000	 1.044627e-011
3.050000	 1.033479e-011
3.055000	 1.022369e-011
3.060000	 1.011296e-011
3.065000	 1.000260e-011
3.070000	 9.892621e-012
3.075000	 9.783019e-012
3.080000	 9.673797e-012
3.085000	 9.564958e-012
3.090000	 9.456502e-012
3.095000	 9.348431e-012
3.100000	 9.240748e-012
3.105000	 9.133454e-012
3.110000	 9.026550e-012
3.115000	 8.920038e-012
3.120000	 8.813919e-012
3.125000	 8.708194e-012
3.130000	 8.602866e-012
3.135000	 8.497936e-012
3.140000	 8.393403e-012
3.145000	 8.289271e-012
3.150000	 8.185540e-012
3.155000	 8.082211e-012
3.160000	 7.979285e-012
3.165000	 7.876764e-012
3.170000	 7.774647e-012
3.175000	 7.672938e-012
3.180000	 7.571635e-012
3.185000	 7.470740e-012
3.190000	 7.370254e-012
3.195000	 7.270178e-012
3.200000	 7.170512e-012
3.205000	 7.071258e-012
3.210000	 6.972415e-012
3.215000	 6.873985e-012
3.220000	 6.775968e-012
3.225000	 6.678365e-012
3.230000	 6.581176e-012
3.235000	 6.484401e-012
3.240000	 6.388042e-012
3.245000	 6.292099e-012
3.250000	 6.196571e-012
3.255000	 6.101460e-012
3.260000	 6.006766e-012
3.265000	 5.912489e-012
3.270000	 5.818629e-012
3.275000	 5.725186e-012
3.280000	 5.632162e-012
3.285000	 5.539556e-012
3.290000	 5.447367e-012
3.295000	 5.355598e-012
3.300000	 5.264246e-012
3.305000	 5.173313e-012
3.310000	 5.082799e-012
3.315000	 4.992703e-012
3.320000	 4.903026e-012
3.325000	 4.813767e-012
3.330000	 4.724927e-012
3.335000	 4.636506e-012
3.340000	 4.548502e-012
3.345000	 4.460917e-012
3.350000	 4.373750e-012
3.355000	 4.287001e-012
3.360000	 4.200670e-012
3.365000	 4.114757e-012
3.370000	 4.029260e-012
3.375000	 3.944181e-012
3.380000	 3.859518e-012
3.385000	 3.775272e-012
3.390000	 3.691442e-012
3.395000	 3.608028e-012
3.400000	 3.525030e-012
3.405000	 3.442446e-012
3.410000	 3.360277e-012
3.415000	 3.278523e-012
3.420000	 3.197182e-012
3.425000	 3.116255e-012
3.430000	 3.035741e-012
3.435000	 2.955640e-012
3.440000	 2.875950e-012
3.445000	 2.796672e-012
3.450000	 2.717805e-012
3.455000	 2.639349e-012
3.460000	 2.561302e-012
3.465000	 2.483665e-012
3.470000	 2.406437e-012
3.475000	 2.329616e-012
3.480000	 2.253203e-012
3.485000	 2.177197e-012
3.490000	 2.101598e-012
3.495000	 2.026404e-012
3.500000	 1.951614e-012
3.505000	 1.877230e-012
3.510000	 1.803248e-012
3.515000	 1.729670e-012
3.520000	 1.656493e-012
3.525000	 1.583719e-012
3.530000	 1.511344e-012
3.535000	 1.439370e-012
3.540000	 1.367795e-012
3.545000	 1.296618e-012
3.550000	 1.225839e-012
3.555000	 1.155456e-012
3.560000	 1.085470e-012
3.565000	 1.015879e-012
3.570000	 9.466820e-013
3.575000	 8.778787e-013
3.580000	 8.094681e-013
3.585000	 7.414492e-013
3.590000	 6.738213e-013
3.595000	 6.065835e-013
3.600000	 5.397349e-013
3.605000	 4.732747e-013
3.610000	 4.072018e-013
3.615000	 3.415155e-013
3.620000	 2.762147e-013
3.625000	 2.112987e-013
3.630000	 1.467664e-013
3.635000	 8.261687e-014
3.640000	 1.884925e-014
3.645000	 -4.453745e-014
3.650000	 -1.075442e-013
3.655000	 -1.701719e-013
3.660000	 -2.324216e-013
3.665000	 -2.942943e-013
3.670000	 -3.557908e-013
3.675000	 -4.169123e-013
3.680000	 -4.776597e-013
3.685000	 -5.380340e-013
3.690000	 -5.980363e-013
3.695000	 -6.576674e-013
3.700000	 -7.169286e-013
3.705000	 -7.758207e-013
3.710000	 -8.343447e-013
3.715000	 -8.925019e-013
3.720000	 -9.502931e-013
3.725000	 -1.007719e-012
3.730000	 -1.064782e-012
3.735000	 -1.121482e-012
3.740000	 -1.177820e-012
3.745000	 -1.233797e-012
3.750000	 -1.289415e-012
3.755000	 -1.344674e-012
3.760000	 -1.399575e-012
3.765000	 -1.454121e-012
3.770000	 -1.508311e-012
3.775000	 -1.562147e-012
3.780000	 -1.615629e-012
3.785000	 -1.668760e-012
3.790000	 -1.721540e-012
3.795000	 -1.773969e-012
3.800000	 -1.826051e-012
3.805000	 -1.877784e-012
3.810000	 -1.929171e-012
3.815000	 -1.980212e-012
3.820000	 -2.030910e-012
3.825000	 -2.081264e-012
3.830000	 -2.131276e-012
3.835000	 -2.180946e-012
3.840000	 -2.230278e-012
3.845000	 -2.279270e-012
3.850000	 -2.327925e-012
3.855000	 -2.376243e-012
3.860000	 -2.424226e-012
3.865000	 -2.471875e-012
3.870000	 -2.519191e-012
3.875000	 -2.566174e-012
3.880000	 -2.612827e-012
3.885000	 -2.659151e-012
3.890000	 -2.705146e-012
3.895000	 -2.750813e-012
3.900000	 -2.796154e-012
3.905000	 -2.841170e-012
3.910000	 -2.885863e-012
3.915000	 -2.930232e-012
3.920000	 -2.974280e-012
3.925000	 -3.018007e-012
3.930000	 -3.061415e-012
3.935000	 -3.104505e-012
3.940000	 -3.147278e-012
3.945000	 -3.189735e-012
3.950000	 -3.231877e-012
3.955000	 -3.273705e-012
3.960000	 -3.315222e-012
3.965000	 -3.356426e-012
3.970000	 -3.397321e-012
3.975000	 -3.437907e-012
3.980000	 -3.478185e-012
3.985000	 -3.518156e-012
3.990000	 -3.557822e-012
3.995000	 -3.597184e-012
4.000000	 -3.636242e-012
4.005000	 -3.674999e-012
4.010000	 -3.713454e-012
4.015000	 -3.751610e-012
4.020000	 -3.789468e-012
4.025000	 -3.827027e-012
4.030000	 -3.864291e-012
4.035000	 -3.901260e-012
4.040000	 -3.937935e-012
4.045000	 -3.974317e-012
4.050000	 -4.010407e-012
4.055000	 -4.046207e-012
4.060000	 -4.081717e-012
4.065000	 -4.116940e-012
4.070000	 -4.151875e-012
4.075000	 -4.186525e-012
4.080000	 -4.220890e-012
4.085000	 -4.254971e-012
4.090000	 -4.288770e-012
4.095000	 -4.322288e-012
4.100000	 -4.355526e-012
4.105000	 -4.388485e-012
4.110000	 -4.421166e-012
4.115000	 -4.453570e-012
4.120000	 -4.485699e-012
4.125000	 -4.517553e-012
4.130000	 -4.549135e-012
4.135000	 -4.580444e-012
4.140000	 -4.611482e-012
4.145000	 -4.642251e-012
4.150000	 -4.672750e-012
4.155000	 -4.702983e-012
4.160000	 -4.732949e-012
4.165000	 -4.762649e-012
4.170000	 -4.792086e-012
4.175000	 -4.821259e-012
4.180000	 -4.850171e-012
4.185000	 -4.878822e-012
4.190000	 -4.907213e-012
4.195000	 -4.935346e-012
4.200000	 -4.963222e-012
4.205000	 -4.990841e-012
4.210000	 -5.018205e-012
4.215000	 -5.045315e-012
4.220000	 -5.072172e-012
4.225000	 -5.098778e-012
4.230000	 -5.125133e-012
4.235000	 -5.151238e-012
4.240000	 -5.177095e-012
4.245000	 -5.202704e-012
4.250000	 -5.228067e-012
4.255000	 -5.253185e-012
4.260000	 -5.278060e-012
4.265000	 -5.302691e-012
4.270000	 -5.327080e-012
4.275000	 -5.351229e-012
4.280000	 -5.375138e-012
4.285000	 -5.398808e-012
4.290000	 -5.422241e-012
4.295000	 -5.445438e-012
4.300000	 -5.468399e-012
4.305000	 -5.491126e-012
4.310000	 -5.513620e-012
4.315000	 -5.535882e-012
4.320000	 -5.557913e-012
4.325000	 -5.579714e-012
4.330000	 -5.601287e-012
4.335000	 -5.622631e-012
4.340000	 -5.643749e-012
4.345000	 -5.664641e-012
4.350000	 -5.685309e-012
4.355000	 -5.705753e-012
4.360000	 -5.725975e-012
4.365000	 -5.745975e-012
4.370000	 -5.765756e-012
4.375000	 -5.785316e-012
4.380000	 -5.804659e-012
4.385000	 -5.823784e-012
4.390000	 -5.842693e-012
4.395000	 -5.861388e-012
4.400000	 -5.879868e-012
4.405000	 -5.898135e-012
4.410000	 -5.916190e-012
4.415000	 -5.934034e-012
4.420000	 -5.951668e-012
4.425000	 -5.969093e-012
4.430000	 -5.986310e-012
4.435000	 -6.003321e-012
4.440000	 -6.020125e-012
4.445000	 -6.036725e-012
4.450000	 -6.053121e-012
4.455000	 -6.069314e-012
4.460000	 -6.085305e-012
4.465000	 -6.101096e-012
4.470000	 -6.116686e-012
4.475000	 -6.132078e-012
4.480000	 -6.147272e-012
4.485000	 -6.162269e-012
4.490000	 -6.177070e-012
4.495000	 -6.191677e-012
4.500000	 -6.206089e-012
4.505000	 -6.220309e-012
4.510000	 -6.234337e-012
4.515000	 -6.248174e-012
4.520000	 -6.261821e-012
4.525000	 -6.275279e-012
4.530000	 -6.288549e-012
4.535000	 -6.301631e-012
4.540000	 -6.314528e-012
4.545000	 -6.327240e-012
4.550000	 -6.339767e-012
4.555000	 -6.352111e-012
4.560000	 -6.364273e-012
4.565000	 -6.376254e-012
4.570000	 -6.388054e-012
4.575000	 -6.399675e-012
4.580000	 -6.411117e-012
4.585000	 -6.422382e-012
4.590000	 -6.433469e-012
4.595000	 -6.444382e-012
4.600000	 -6.455119e-012
4.605000	 -6.465683e-012
4.610000	 -6.476073e-012
4.615000	 -6.486292e-012
4.620000	 -6.496339e-012
4.625000	 -6.506217e-012
4.630000	 -6.515925e-012
4.635000	 -6.525464e-012
4.640000	 -6.534836e-012
4.645000	 -6.544042e-012
4.650000	 -6.553081e-012
4.655000	 -6.561956e-012
4.660000	 -6.570667e-012
4.665000	 -6.579215e-012
4.670000	 -6.587601e-012
4.675000	 -6.595825e-012
4.680000	 -6.603889e-012
4.685000	 -6.611794e-012
4.690000	 -6.619540e-012
4.695000	 -6.627128e-012
4.700000	 -6.634559e-012
4.705000	 -6.641834e-012
4.710000	 -6.648954e-012
4.715000	 -6.655920e-012
4.720000	 -6.662732e-012
4.725000	 -6.669392e-012
4.730000	 -6.675899e-012
4.735000	 -6.682256e-012
4.740000	 -6.688463e-012
4.745000	 -6.694520e-012
4.750000	 -6.700429e-012
4.755000	 -6.706190e-012
4.760000	 -6.711804e-012
4.765000	 -6.717273e-012
4.770000	 -6.722596e-012
4.775000	 -6.727775e-012
4.780000	 -6.732811e-012
