0.590000	 -8.140322e-013
0.595000	 -8.143937e-013
0.600000	 -8.147446e-013
0.605000	 -8.150852e-013
0.610000	 -8.154156e-013
0.615000	 -8.157362e-013
0.620000	 -8.160472e-013
0.625000	 -8.163487e-013
0.630000	 -8.166411e-013
0.635000	 -8.169244e-013
0.640000	 -8.171990e-013
0.645000	 -8.174651e-013
0.650000	 -8.177227e-013
0.655000	 -8.179722e-013
0.660000	 -8.182137e-013
0.665000	 -8.184474e-013
0.670000	 -8.186735e-013
0.675000	 -8.188922e-013
0.680000	 -8.191036e-013
0.685000	 -8.193079e-013
0.690000	 -8.195053e-013
0.695000	 -8.196960e-013
0.700000	 -8.198800e-013
0.705000	 -8.200576e-013
0.710000	 -8.202290e-013
0.715000	 -8.203942e-013
0.720000	 -8.205534e-013
0.725000	 -8.207068e-013
0.730000	 -8.208544e-013
0.735000	 -8.209966e-013
0.740000	 -8.211332e-013
0.745000	 -8.212646e-013
0.750000	 -8.213908e-013
0.755000	 -8.215120e-013
0.760000	 -8.216282e-013
0.765000	 -8.217397e-013
0.770000	 -8.218465e-013
0.775000	 -8.219487e-013
0.780000	 -8.220464e-013
0.785000	 -8.221398e-013
0.790000	 -8.222290e-013
0.795000	 -8.223140e-013
0.800000	 -8.223950e-013
0.805000	 -8.224721e-013
0.810000	 -8.225454e-013
0.815000	 -8.226149e-013
0.820000	 -8.226808e-013
0.825000	 -8.227432e-013
0.830000	 -8.228020e-013
0.835000	 -8.228576e-013
0.840000	 -8.229098e-013
0.845000	 -8.229589e-013
0.850000	 -8.230048e-013
0.855000	 -8.230477e-013
0.860000	 -8.230877e-013
0.865000	 -8.231248e-013
0.870000	 -8.231590e-013
0.875000	 -8.231906e-013
0.880000	 -8.232195e-013
0.885000	 -8.232458e-013
0.890000	 -8.232696e-013
0.895000	 -8.232910e-013
0.900000	 -8.233099e-013
0.905000	 -8.233266e-013
0.910000	 -8.233410e-013
0.915000	 -8.233532e-013
0.920000	 -8.233633e-013
0.925000	 -8.233713e-013
0.930000	 -8.233773e-013
0.935000	 -8.233813e-013
0.940000	 -8.233834e-013
0.945000	 -8.233837e-013
0.950000	 -8.233821e-013
0.955000	 -8.233789e-013
0.960000	 -8.233739e-013
0.965000	 -8.233673e-013
0.970000	 -8.233591e-013
0.975000	 -8.233493e-013
0.980000	 -8.233380e-013
0.985000	 -8.233253e-013
0.990000	 -8.233111e-013
0.995000	 -8.232956e-013
1.000000	 -8.232787e-013
1.005000	 -8.232605e-013
1.010000	 -8.232411e-013
1.015000	 -8.232205e-013
1.020000	 -8.231987e-013
1.025000	 -8.231757e-013
1.030000	 -8.231515e-013
1.035000	 -8.231262e-013
1.040000	 -8.230997e-013
1.045000	 -8.230718e-013
1.050000	 -8.230424e-013
1.055000	 -8.230113e-013
1.060000	 -8.229780e-013
1.065000	 -8.229423e-013
1.070000	 -8.229035e-013
1.075000	 -8.228609e-013
1.080000	 -8.228138e-013
1.085000	 -8.227612e-013
1.090000	 -8.227018e-013
1.095000	 -8.226342e-013
1.100000	 -8.225566e-013
1.105000	 -8.224671e-013
1.110000	 -8.223629e-013
1.115000	 -8.222412e-013
1.120000	 -8.220982e-013
1.125000	 -8.219295e-013
1.130000	 -8.217298e-013
1.135000	 -8.214926e-013
1.140000	 -8.212100e-013
1.145000	 -8.208726e-013
1.150000	 -8.204690e-013
1.155000	 -8.199852e-013
1.160000	 -8.194045e-013
1.165000	 -8.187064e-013
1.170000	 -8.178663e-013
1.175000	 -8.168543e-013
1.180000	 -8.156339e-013
1.185000	 -8.141613e-013
1.190000	 -8.123829e-013
1.195000	 -8.102341e-013
1.200000	 -8.076363e-013
1.205000	 -8.044942e-013
1.210000	 -8.006925e-013
1.215000	 -7.960908e-013
1.220000	 -7.905195e-013
1.225000	 -7.837722e-013
1.230000	 -7.755989e-013
1.235000	 -7.656966e-013
1.240000	 -7.536975e-013
1.245000	 -7.391548e-013
1.250000	 -7.215281e-013
1.255000	 -7.001616e-013
1.260000	 -6.742575e-013
1.265000	 -6.428502e-013
1.270000	 -6.047724e-013
1.275000	 -5.586003e-013
1.280000	 -5.026057e-013
1.285000	 -4.347102e-013
1.290000	 -3.523808e-013
1.295000	 -2.525193e-013
1.300000	 -1.314142e-013
1.305000	 1.541921e-014
1.310000	 1.935292e-013
1.315000	 4.095881e-013
1.320000	 6.715080e-013
1.325000	 9.891481e-013
1.330000	 1.374614e-012
1.335000	 1.841915e-012
1.340000	 2.408271e-012
1.345000	 3.095758e-012
1.350000	 3.929639e-012
1.355000	 4.939307e-012
1.360000	 6.164475e-012
1.365000	 7.652393e-012
1.370000	 9.452579e-012
1.375000	 1.163306e-011
1.380000	 1.428561e-011
1.385000	 1.749652e-011
1.390000	 2.137135e-011
1.395000	 2.608746e-011
1.400000	 3.181524e-011
1.405000	 3.869356e-011
1.410000	 4.703354e-011
1.415000	 5.722972e-011
1.420000	 6.943635e-011
1.425000	 8.406140e-011
1.430000	 1.020557e-010
1.435000	 1.237000e-010
1.440000	 1.490498e-010
1.445000	 1.800930e-010
1.450000	 2.180981e-010
1.455000	 2.612172e-010
1.460000	 3.119574e-010
1.465000	 3.754266e-010
1.470000	 4.446783e-010
1.475000	 5.146051e-010
1.480000	 5.969242e-010
1.485000	 6.706541e-010
1.490000	 6.694337e-010
1.495000	 5.488025e-010
1.500000	 1.353067e-010
1.505000	 -1.175306e-009
1.510000	 -4.262527e-009
1.515000	 -9.417024e-009
1.520000	 -1.503997e-008
1.525000	 -1.803132e-008
1.530000	 -1.764700e-008
1.535000	 -1.549314e-008
1.540000	 -1.311053e-008
1.545000	 -1.131400e-008
1.550000	 -1.004169e-008
1.555000	 -9.020512e-009
1.560000	 -8.183111e-009
1.565000	 -7.524927e-009
1.570000	 -6.989681e-009
1.575000	 -6.530071e-009
1.580000	 -6.133908e-009
1.585000	 -5.792735e-009
1.590000	 -5.492241e-009
1.595000	 -5.222699e-009
1.600000	 -4.979812e-009
1.605000	 -4.759423e-009
1.610000	 -4.557117e-009
1.615000	 -4.369855e-009
1.620000	 -4.195578e-009
1.625000	 -4.032360e-009
1.630000	 -3.878488e-009
1.635000	 -3.732671e-009
1.640000	 -3.593884e-009
1.645000	 -3.461226e-009
1.650000	 -3.333944e-009
1.655000	 -3.211443e-009
1.660000	 -3.093238e-009
1.665000	 -2.978926e-009
1.670000	 -2.868181e-009
1.675000	 -2.760749e-009
1.680000	 -2.656429e-009
1.685000	 -2.555062e-009
1.690000	 -2.456532e-009
1.695000	 -2.360749e-009
1.700000	 -2.267652e-009
1.705000	 -2.177196e-009
1.710000	 -2.089354e-009
1.715000	 -2.004110e-009
1.720000	 -1.921455e-009
1.725000	 -1.841387e-009
1.730000	 -1.763903e-009
1.735000	 -1.689003e-009
1.740000	 -1.616682e-009
1.745000	 -1.546934e-009
1.750000	 -1.479747e-009
1.755000	 -1.415108e-009
1.760000	 -1.352994e-009
1.765000	 -1.293379e-009
1.770000	 -1.236230e-009
1.775000	 -1.181508e-009
1.780000	 -1.129169e-009
1.785000	 -1.079163e-009
1.790000	 -1.031434e-009
1.795000	 -9.859224e-010
1.800000	 -9.425649e-010
1.805000	 -9.012948e-010
1.810000	 -8.620430e-010
1.815000	 -8.247389e-010
1.820000	 -7.893109e-010
1.825000	 -7.556871e-010
1.830000	 -7.237960e-010
1.835000	 -6.935670e-010
1.840000	 -6.649304e-010
1.845000	 -6.378183e-010
1.850000	 -6.121643e-010
1.855000	 -5.879038e-010
1.860000	 -5.649741e-010
1.865000	 -5.433139e-010
1.870000	 -5.228636e-010
1.875000	 -5.035647e-010
1.880000	 -4.853598e-010
1.885000	 -4.681925e-010
1.890000	 -4.520068e-010
1.895000	 -4.367473e-010
1.900000	 -4.223589e-010
1.905000	 -4.087867e-010
1.910000	 -3.959759e-010
1.915000	 -3.838723e-010
1.920000	 -3.724217e-010
1.925000	 -3.615707e-010
1.930000	 -3.512666e-010
1.935000	 -3.414575e-010
1.940000	 -3.320930e-010
1.945000	 -3.231243e-010
1.950000	 -3.145042e-010
1.955000	 -3.061880e-010
1.960000	 -2.981333e-010
1.965000	 -2.903005e-010
1.970000	 -2.826529e-010
1.975000	 -2.751571e-010
1.980000	 -2.677829e-010
1.985000	 -2.605037e-010
1.990000	 -2.532962e-010
1.995000	 -2.461408e-010
2.000000	 -2.390211e-010
2.005000	 -2.319245e-010
2.010000	 -2.248412e-010
2.015000	 -2.177646e-010
2.020000	 -2.106913e-010
2.025000	 -2.036200e-010
2.030000	 -1.965522e-010
2.035000	 -1.894913e-010
2.040000	 -1.824427e-010
2.045000	 -1.754134e-010
2.050000	 -1.684117e-010
2.055000	 -1.614467e-010
2.060000	 -1.545287e-010
2.065000	 -1.476683e-010
2.070000	 -1.408765e-010
2.075000	 -1.341643e-010
2.080000	 -1.275429e-010
2.085000	 -1.210231e-010
2.090000	 -1.146151e-010
2.095000	 -1.083290e-010
2.100000	 -1.021740e-010
2.105000	 -9.615860e-011
2.110000	 -9.029057e-011
2.115000	 -8.457682e-011
2.120000	 -7.902339e-011
2.125000	 -7.363543e-011
2.130000	 -6.841717e-011
2.135000	 -6.337197e-011
2.140000	 -5.850230e-011
2.145000	 -5.380978e-011
2.150000	 -4.929523e-011
2.155000	 -4.495869e-011
2.160000	 -4.079949e-011
2.165000	 -3.681628e-011
2.170000	 -3.300711e-011
2.175000	 -2.936944e-011
2.180000	 -2.590028e-011
2.185000	 -2.259615e-011
2.190000	 -1.945321e-011
2.195000	 -1.646729e-011
2.200000	 -1.363393e-011
2.205000	 -1.094844e-011
2.210000	 -8.405962e-012
2.215000	 -6.001496e-012
2.220000	 -3.729947e-012
2.225000	 -1.586163e-012
2.230000	 4.350300e-013
2.235000	 2.338798e-012
2.240000	 4.130271e-012
2.245000	 5.814519e-012
2.250000	 7.396532e-012
2.255000	 8.881199e-012
2.260000	 1.027329e-011
2.265000	 1.157746e-011
2.270000	 1.279822e-011
2.275000	 1.393992e-011
2.280000	 1.500677e-011
2.285000	 1.600283e-011
2.290000	 1.693199e-011
2.295000	 1.779797e-011
2.300000	 1.860435e-011
2.305000	 1.935452e-011
2.310000	 2.005175e-011
2.315000	 2.069911e-011
2.320000	 2.129954e-011
2.325000	 2.185583e-011
2.330000	 2.237063e-011
2.335000	 2.284643e-011
2.340000	 2.328559e-011
2.345000	 2.369036e-011
2.350000	 2.406284e-011
2.355000	 2.440502e-011
2.360000	 2.471877e-011
2.365000	 2.500586e-011
2.370000	 2.526794e-011
2.375000	 2.550658e-011
2.380000	 2.572323e-011
2.385000	 2.591929e-011
2.390000	 2.609604e-011
2.395000	 2.625468e-011
2.400000	 2.639636e-011
2.405000	 2.652215e-011
2.410000	 2.663303e-011
2.415000	 2.672995e-011
2.420000	 2.681378e-011
2.425000	 2.688534e-011
2.430000	 2.694540e-011
2.435000	 2.699466e-011
2.440000	 2.703381e-011
2.445000	 2.706348e-011
2.450000	 2.708424e-011
2.455000	 2.709664e-011
2.460000	 2.710121e-011
2.465000	 2.709841e-011
2.470000	 2.708870e-011
2.475000	 2.707250e-011
2.480000	 2.705020e-011
2.485000	 2.702215e-011
2.490000	 2.698872e-011
2.495000	 2.695020e-011
2.500000	 2.690692e-011
2.505000	 2.685913e-011
2.510000	 2.680711e-011
2.515000	 2.675110e-011
2.520000	 2.669133e-011
2.525000	 2.662801e-011
2.530000	 2.656134e-011
2.535000	 2.649151e-011
2.540000	 2.641869e-011
2.545000	 2.634305e-011
2.550000	 2.626474e-011
2.555000	 2.618390e-011
2.560000	 2.610068e-011
2.565000	 2.601519e-011
2.570000	 2.592755e-011
2.575000	 2.583788e-011
2.580000	 2.574629e-011
2.585000	 2.565286e-011
2.590000	 2.555769e-011
2.595000	 2.546086e-011
2.600000	 2.536247e-011
2.605000	 2.526258e-011
2.610000	 2.516127e-011
2.615000	 2.505861e-011
2.620000	 2.495465e-011
2.625000	 2.484947e-011
2.630000	 2.474312e-011
2.635000	 2.463564e-011
2.640000	 2.452710e-011
2.645000	 2.441755e-011
2.650000	 2.430702e-011
2.655000	 2.419556e-011
2.660000	 2.408322e-011
2.665000	 2.397003e-011
2.670000	 2.385603e-011
2.675000	 2.374126e-011
2.680000	 2.362575e-011
2.685000	 2.350953e-011
2.690000	 2.339264e-011
2.695000	 2.327510e-011
2.700000	 2.315694e-011
2.705000	 2.303819e-011
2.710000	 2.291888e-011
2.715000	 2.279903e-011
2.720000	 2.267867e-011
2.725000	 2.255781e-011
2.730000	 2.243649e-011
2.735000	 2.231472e-011
2.740000	 2.219253e-011
2.745000	 2.206993e-011
2.750000	 2.194694e-011
2.755000	 2.182359e-011
2.760000	 2.169989e-011
2.765000	 2.157586e-011
2.770000	 2.145152e-011
2.775000	 2.132688e-011
2.780000	 2.120197e-011
2.785000	 2.107679e-011
2.790000	 2.095136e-011
2.795000	 2.082570e-011
2.800000	 2.069982e-011
2.805000	 2.057374e-011
2.810000	 2.044747e-011
2.815000	 2.032102e-011
2.820000	 2.019441e-011
2.825000	 2.006765e-011
2.830000	 1.994076e-011
2.835000	 1.981375e-011
2.840000	 1.968662e-011
2.845000	 1.955939e-011
2.850000	 1.943208e-011
2.855000	 1.930470e-011
2.860000	 1.917725e-011
2.865000	 1.904974e-011
2.870000	 1.892220e-011
2.875000	 1.879463e-011
2.880000	 1.866703e-011
2.885000	 1.853943e-011
2.890000	 1.841182e-011
2.895000	 1.828423e-011
2.900000	 1.815666e-011
2.905000	 1.802911e-011
2.910000	 1.790161e-011
2.915000	 1.777415e-011
2.920000	 1.764676e-011
2.925000	 1.751943e-011
2.930000	 1.739217e-011
2.935000	 1.726500e-011
2.940000	 1.713792e-011
2.945000	 1.701095e-011
2.950000	 1.688408e-011
2.955000	 1.675733e-011
2.960000	 1.663071e-011
2.965000	 1.650421e-011
2.970000	 1.637786e-011
2.975000	 1.625166e-011
2.980000	 1.612561e-011
2.985000	 1.599973e-011
2.990000	 1.587401e-011
2.995000	 1.574847e-011
3.000000	 1.562311e-011
3.005000	 1.549795e-011
3.010000	 1.537298e-011
3.015000	 1.524821e-011
3.020000	 1.512365e-011
3.025000	 1.499931e-011
3.030000	 1.487519e-011
3.035000	 1.475129e-011
3.040000	 1.462763e-011
3.045000	 1.450421e-011
3.050000	 1.438103e-011
3.055000	 1.425810e-011
3.060000	 1.413542e-011
3.065000	 1.401301e-011
3.070000	 1.389086e-011
3.075000	 1.376898e-011
3.080000	 1.364738e-011
3.085000	 1.352605e-011
3.090000	 1.340501e-011
3.095000	 1.328426e-011
3.100000	 1.316380e-011
3.105000	 1.304365e-011
3.110000	 1.292379e-011
3.115000	 1.280424e-011
3.120000	 1.268500e-011
3.125000	 1.256607e-011
3.130000	 1.244747e-011
3.135000	 1.232918e-011
3.140000	 1.221122e-011
3.145000	 1.209359e-011
3.150000	 1.197630e-011
3.155000	 1.185934e-011
3.160000	 1.174272e-011
3.165000	 1.162644e-011
3.170000	 1.151051e-011
3.175000	 1.139493e-011
3.180000	 1.127970e-011
3.185000	 1.116483e-011
3.190000	 1.105031e-011
3.195000	 1.093616e-011
3.200000	 1.082236e-011
3.205000	 1.070894e-011
3.210000	 1.059588e-011
3.215000	 1.048320e-011
3.220000	 1.037089e-011
3.225000	 1.025895e-011
3.230000	 1.014740e-011
3.235000	 1.003622e-011
3.240000	 9.925430e-012
3.245000	 9.815022e-012
3.250000	 9.705001e-012
3.255000	 9.595369e-012
3.260000	 9.486127e-012
3.265000	 9.377278e-012
3.270000	 9.268823e-012
3.275000	 9.160763e-012
3.280000	 9.053102e-012
3.285000	 8.945839e-012
3.290000	 8.838977e-012
3.295000	 8.732518e-012
3.300000	 8.626461e-012
3.305000	 8.520810e-012
3.310000	 8.415565e-012
3.315000	 8.310728e-012
3.320000	 8.206299e-012
3.325000	 8.102280e-012
3.330000	 7.998672e-012
3.335000	 7.895476e-012
3.340000	 7.792693e-012
3.345000	 7.690324e-012
3.350000	 7.588370e-012
3.355000	 7.486832e-012
3.360000	 7.385710e-012
3.365000	 7.285006e-012
3.370000	 7.184720e-012
3.375000	 7.084853e-012
3.380000	 6.985406e-012
3.385000	 6.886378e-012
3.390000	 6.787772e-012
3.395000	 6.689586e-012
3.400000	 6.591823e-012
3.405000	 6.494482e-012
3.410000	 6.397563e-012
3.415000	 6.301068e-012
3.420000	 6.204996e-012
3.425000	 6.109348e-012
3.430000	 6.014124e-012
3.435000	 5.919325e-012
3.440000	 5.824950e-012
3.445000	 5.731000e-012
3.450000	 5.637475e-012
3.455000	 5.544375e-012
3.460000	 5.451701e-012
3.465000	 5.359451e-012
3.470000	 5.267627e-012
3.475000	 5.176229e-012
3.480000	 5.085255e-012
3.485000	 4.994708e-012
3.490000	 4.904585e-012
3.495000	 4.814888e-012
3.500000	 4.725615e-012
3.505000	 4.636768e-012
3.510000	 4.548345e-012
3.515000	 4.460348e-012
3.520000	 4.372774e-012
3.525000	 4.285625e-012
3.530000	 4.198899e-012
3.535000	 4.112598e-012
3.540000	 4.026719e-012
3.545000	 3.941264e-012
3.550000	 3.856231e-012
3.555000	 3.771621e-012
3.560000	 3.687432e-012
3.565000	 3.603665e-012
3.570000	 3.520320e-012
3.575000	 3.437395e-012
3.580000	 3.354890e-012
3.585000	 3.272805e-012
3.590000	 3.191139e-012
3.595000	 3.109892e-012
3.600000	 3.029063e-012
3.605000	 2.948652e-012
3.610000	 2.868658e-012
3.615000	 2.789080e-012
3.620000	 2.709919e-012
3.625000	 2.631172e-012
3.630000	 2.552841e-012
3.635000	 2.474924e-012
3.640000	 2.397420e-012
3.645000	 2.320329e-012
3.650000	 2.243650e-012
3.655000	 2.167382e-012
3.660000	 2.091525e-012
3.665000	 2.016078e-012
3.670000	 1.941040e-012
3.675000	 1.866411e-012
3.680000	 1.792190e-012
3.685000	 1.718375e-012
3.690000	 1.644967e-012
3.695000	 1.571964e-012
3.700000	 1.499366e-012
3.705000	 1.427171e-012
3.710000	 1.355380e-012
3.715000	 1.283991e-012
3.720000	 1.213003e-012
3.725000	 1.142415e-012
3.730000	 1.072227e-012
3.735000	 1.002438e-012
3.740000	 9.330466e-013
3.745000	 8.640522e-013
3.750000	 7.954538e-013
3.755000	 7.272506e-013
3.760000	 6.594416e-013
3.765000	 5.920259e-013
3.770000	 5.250026e-013
3.775000	 4.583708e-013
3.780000	 3.921294e-013
3.785000	 3.262776e-013
3.790000	 2.608143e-013
3.795000	 1.957386e-013
3.800000	 1.310495e-013
3.805000	 6.674613e-014
3.810000	 2.827374e-015
3.815000	 -6.070773e-014
3.820000	 -1.238602e-013
3.825000	 -1.866310e-013
3.830000	 -2.490212e-013
3.835000	 -3.110318e-013
3.840000	 -3.726638e-013
3.845000	 -4.339182e-013
3.850000	 -4.947961e-013
3.855000	 -5.552986e-013
3.860000	 -6.154266e-013
3.865000	 -6.751813e-013
3.870000	 -7.345637e-013
3.875000	 -7.935748e-013
3.880000	 -8.522157e-013
3.885000	 -9.104875e-013
3.890000	 -9.683913e-013
3.895000	 -1.025928e-012
3.900000	 -1.083099e-012
3.905000	 -1.139905e-012
3.910000	 -1.196348e-012
3.915000	 -1.252428e-012
3.920000	 -1.308146e-012
3.925000	 -1.363504e-012
3.930000	 -1.418503e-012
3.935000	 -1.473143e-012
3.940000	 -1.527427e-012
3.945000	 -1.581354e-012
3.950000	 -1.634927e-012
3.955000	 -1.688146e-012
3.960000	 -1.741012e-012
3.965000	 -1.793527e-012
3.970000	 -1.845692e-012
3.975000	 -1.897507e-012
3.980000	 -1.948975e-012
3.985000	 -2.000095e-012
3.990000	 -2.050870e-012
3.995000	 -2.101300e-012
4.000000	 -2.151386e-012
4.005000	 -2.201130e-012
4.010000	 -2.250533e-012
4.015000	 -2.299596e-012
4.020000	 -2.348320e-012
4.025000	 -2.396707e-012
4.030000	 -2.444756e-012
4.035000	 -2.492471e-012
4.040000	 -2.539851e-012
4.045000	 -2.586897e-012
4.050000	 -2.633612e-012
4.055000	 -2.679996e-012
4.060000	 -2.726051e-012
4.065000	 -2.771777e-012
4.070000	 -2.817176e-012
4.075000	 -2.862248e-012
4.080000	 -2.906996e-012
4.085000	 -2.951419e-012
4.090000	 -2.995521e-012
4.095000	 -3.039300e-012
4.100000	 -3.082760e-012
4.105000	 -3.125900e-012
4.110000	 -3.168722e-012
4.115000	 -3.211228e-012
4.120000	 -3.253417e-012
4.125000	 -3.295293e-012
4.130000	 -3.336855e-012
4.135000	 -3.378105e-012
4.140000	 -3.419044e-012
4.145000	 -3.459673e-012
4.150000	 -3.499994e-012
4.155000	 -3.540007e-012
4.160000	 -3.579715e-012
4.165000	 -3.619117e-012
4.170000	 -3.658215e-012
4.175000	 -3.697010e-012
4.180000	 -3.735504e-012
4.185000	 -3.773697e-012
4.190000	 -3.811592e-012
4.195000	 -3.849188e-012
4.200000	 -3.886487e-012
4.205000	 -3.923491e-012
4.210000	 -3.960200e-012
4.215000	 -3.996616e-012
4.220000	 -4.032739e-012
4.225000	 -4.068572e-012
4.230000	 -4.104114e-012
4.235000	 -4.139368e-012
4.240000	 -4.174335e-012
4.245000	 -4.209015e-012
4.250000	 -4.243409e-012
4.255000	 -4.277520e-012
4.260000	 -4.311348e-012
4.265000	 -4.344894e-012
4.270000	 -4.378160e-012
4.275000	 -4.411146e-012
4.280000	 -4.443854e-012
4.285000	 -4.476285e-012
4.290000	 -4.508439e-012
4.295000	 -4.540319e-012
4.300000	 -4.571926e-012
4.305000	 -4.603260e-012
4.310000	 -4.634322e-012
4.315000	 -4.665115e-012
4.320000	 -4.695638e-012
4.325000	 -4.725893e-012
4.330000	 -4.755882e-012
4.335000	 -4.785605e-012
4.340000	 -4.815063e-012
4.345000	 -4.844258e-012
4.350000	 -4.873191e-012
4.355000	 -4.901863e-012
4.360000	 -4.930275e-012
4.365000	 -4.958428e-012
4.370000	 -4.986324e-012
4.375000	 -5.013962e-012
4.380000	 -5.041346e-012
4.385000	 -5.068475e-012
4.390000	 -5.095351e-012
4.395000	 -5.121975e-012
4.400000	 -5.148348e-012
4.405000	 -5.174471e-012
4.410000	 -5.200345e-012
4.415000	 -5.225972e-012
4.420000	 -5.251352e-012
4.425000	 -5.276487e-012
4.430000	 -5.301378e-012
4.435000	 -5.326026e-012
4.440000	 -5.350431e-012
4.445000	 -5.374595e-012
4.450000	 -5.398520e-012
4.455000	 -5.422206e-012
4.460000	 -5.445654e-012
4.465000	 -5.468866e-012
4.470000	 -5.491842e-012
4.475000	 -5.514583e-012
4.480000	 -5.537092e-012
4.485000	 -5.559368e-012
4.490000	 -5.581413e-012
4.495000	 -5.603228e-012
4.500000	 -5.624813e-012
4.505000	 -5.646171e-012
4.510000	 -5.667302e-012
4.515000	 -5.688208e-012
4.520000	 -5.708888e-012
4.525000	 -5.729345e-012
4.530000	 -5.749579e-012
4.535000	 -5.769592e-012
4.540000	 -5.789384e-012
4.545000	 -5.808957e-012
4.550000	 -5.828312e-012
4.555000	 -5.847449e-012
4.560000	 -5.866370e-012
4.565000	 -5.885075e-012
4.570000	 -5.903566e-012
4.575000	 -5.921845e-012
4.580000	 -5.939911e-012
4.585000	 -5.957766e-012
4.590000	 -5.975411e-012
4.595000	 -5.992846e-012
4.600000	 -6.010074e-012
4.605000	 -6.027095e-012
4.610000	 -6.043910e-012
4.615000	 -6.060520e-012
4.620000	 -6.076926e-012
4.625000	 -6.093129e-012
4.630000	 -6.109130e-012
4.635000	 -6.124930e-012
4.640000	 -6.140530e-012
4.645000	 -6.155931e-012
4.650000	 -6.171135e-012
4.655000	 -6.186141e-012
4.660000	 -6.200952e-012
4.665000	 -6.215567e-012
4.670000	 -6.229989e-012
4.675000	 -6.244218e-012
4.680000	 -6.258254e-012
4.685000	 -6.272100e-012
4.690000	 -6.285756e-012
4.695000	 -6.299222e-012
4.700000	 -6.312500e-012
4.705000	 -6.325592e-012
4.710000	 -6.338497e-012
4.715000	 -6.351217e-012
4.720000	 -6.363752e-012
4.725000	 -6.376105e-012
4.730000	 -6.388274e-012
4.735000	 -6.400263e-012
4.740000	 -6.412071e-012
4.745000	 -6.423700e-012
4.750000	 -6.435149e-012
4.755000	 -6.446422e-012
4.760000	 -6.457517e-012
4.765000	 -6.468437e-012
4.770000	 -6.479182e-012
4.775000	 -6.489753e-012
4.780000	 -6.500151e-012
