32.925000	 1.520244e-011
32.930000	 1.520122e-011
32.935000	 1.520000e-011
32.940000	 1.519878e-011
32.945000	 1.519757e-011
32.950000	 1.519635e-011
32.955000	 1.519513e-011
32.960000	 1.519390e-011
32.965000	 1.519268e-011
32.970000	 1.519146e-011
32.975000	 1.519024e-011
32.980000	 1.518902e-011
32.985000	 1.518780e-011
32.990000	 1.518657e-011
32.995000	 1.518535e-011
33.000000	 1.518412e-011
33.005000	 1.518290e-011
33.010000	 1.518168e-011
33.015000	 1.518045e-011
33.020000	 1.517923e-011
33.025000	 1.517800e-011
33.030000	 1.517677e-011
33.035000	 1.517555e-011
33.040000	 1.517432e-011
33.045000	 1.517309e-011
33.050000	 1.517186e-011
33.055000	 1.517063e-011
33.060000	 1.516941e-011
33.065000	 1.516818e-011
33.070000	 1.516695e-011
33.075000	 1.516572e-011
33.080000	 1.516449e-011
33.085000	 1.516326e-011
33.090000	 1.516202e-011
33.095000	 1.516079e-011
33.100000	 1.515956e-011
33.105000	 1.515833e-011
33.110000	 1.515710e-011
33.115000	 1.515586e-011
33.120000	 1.515463e-011
33.125000	 1.515340e-011
33.130000	 1.515216e-011
33.135000	 1.515093e-011
33.140000	 1.514969e-011
33.145000	 1.514846e-011
33.150000	 1.514722e-011
33.155000	 1.514598e-011
33.160000	 1.514475e-011
33.165000	 1.514351e-011
33.170000	 1.514227e-011
33.175000	 1.514103e-011
33.180000	 1.513979e-011
33.185000	 1.513856e-011
33.190000	 1.513732e-011
33.195000	 1.513608e-011
33.200000	 1.513484e-011
33.205000	 1.513360e-011
33.210000	 1.513236e-011
33.215000	 1.513112e-011
33.220000	 1.512987e-011
33.225000	 1.512863e-011
33.230000	 1.512739e-011
33.235000	 1.512615e-011
33.240000	 1.512490e-011
33.245000	 1.512366e-011
33.250000	 1.512242e-011
33.255000	 1.512117e-011
33.260000	 1.511993e-011
33.265000	 1.511868e-011
33.270000	 1.511744e-011
33.275000	 1.511619e-011
33.280000	 1.511494e-011
33.285000	 1.511370e-011
33.290000	 1.511245e-011
33.295000	 1.511120e-011
33.300000	 1.510996e-011
33.305000	 1.510871e-011
33.310000	 1.510746e-011
33.315000	 1.510621e-011
33.320000	 1.510496e-011
33.325000	 1.510371e-011
33.330000	 1.510246e-011
33.335000	 1.510121e-011
33.340000	 1.509996e-011
33.345000	 1.509871e-011
33.350000	 1.509746e-011
33.355000	 1.509620e-011
33.360000	 1.509495e-011
33.365000	 1.509370e-011
33.370000	 1.509245e-011
33.375000	 1.509119e-011
33.380000	 1.508994e-011
33.385000	 1.508868e-011
33.390000	 1.508743e-011
33.395000	 1.508617e-011
33.400000	 1.508492e-011
33.405000	 1.508366e-011
33.410000	 1.508241e-011
33.415000	 1.508115e-011
33.420000	 1.507989e-011
33.425000	 1.507864e-011
33.430000	 1.507738e-011
33.435000	 1.507612e-011
33.440000	 1.507486e-011
33.445000	 1.507360e-011
33.450000	 1.507234e-011
33.455000	 1.507108e-011
33.460000	 1.506982e-011
33.465000	 1.506856e-011
33.470000	 1.506730e-011
33.475000	 1.506604e-011
33.480000	 1.506478e-011
33.485000	 1.506352e-011
33.490000	 1.506225e-011
33.495000	 1.506099e-011
33.500000	 1.505973e-011
33.505000	 1.505847e-011
33.510000	 1.505720e-011
33.515000	 1.505594e-011
33.520000	 1.505467e-011
33.525000	 1.505341e-011
33.530000	 1.505214e-011
33.535000	 1.505088e-011
33.540000	 1.504961e-011
33.545000	 1.504834e-011
33.550000	 1.504708e-011
33.555000	 1.504581e-011
33.560000	 1.504454e-011
33.565000	 1.504327e-011
33.570000	 1.504201e-011
33.575000	 1.504074e-011
33.580000	 1.503947e-011
33.585000	 1.503820e-011
33.590000	 1.503693e-011
33.595000	 1.503566e-011
33.600000	 1.503439e-011
33.605000	 1.503312e-011
33.610000	 1.503185e-011
33.615000	 1.503057e-011
33.620000	 1.502930e-011
33.625000	 1.502803e-011
33.630000	 1.502676e-011
33.635000	 1.502548e-011
33.640000	 1.502421e-011
33.645000	 1.502294e-011
33.650000	 1.502166e-011
33.655000	 1.502039e-011
33.660000	 1.501911e-011
33.665000	 1.501784e-011
33.670000	 1.501656e-011
33.675000	 1.501529e-011
33.680000	 1.501401e-011
33.685000	 1.501273e-011
33.690000	 1.501146e-011
33.695000	 1.501018e-011
33.700000	 1.500890e-011
33.705000	 1.500762e-011
33.710000	 1.500634e-011
33.715000	 1.500506e-011
33.720000	 1.500378e-011
33.725000	 1.500251e-011
33.730000	 1.500122e-011
33.735000	 1.499994e-011
33.740000	 1.499866e-011
33.745000	 1.499738e-011
33.750000	 1.499610e-011
33.755000	 1.499482e-011
33.760000	 1.499354e-011
33.765000	 1.499225e-011
33.770000	 1.499097e-011
33.775000	 1.498969e-011
33.780000	 1.498840e-011
33.785000	 1.498712e-011
33.790000	 1.498584e-011
33.795000	 1.498455e-011
33.800000	 1.498327e-011
33.805000	 1.498198e-011
33.810000	 1.498069e-011
33.815000	 1.497941e-011
33.820000	 1.497812e-011
33.825000	 1.497684e-011
33.830000	 1.497555e-011
33.835000	 1.497426e-011
33.840000	 1.497297e-011
33.845000	 1.497168e-011
33.850000	 1.497040e-011
33.855000	 1.496911e-011
33.860000	 1.496782e-011
33.865000	 1.496653e-011
33.870000	 1.496524e-011
33.875000	 1.496395e-011
33.880000	 1.496266e-011
33.885000	 1.496136e-011
33.890000	 1.496007e-011
33.895000	 1.495878e-011
33.900000	 1.495749e-011
33.905000	 1.495620e-011
33.910000	 1.495490e-011
33.915000	 1.495361e-011
33.920000	 1.495232e-011
33.925000	 1.495102e-011
33.930000	 1.494973e-011
33.935000	 1.494843e-011
33.940000	 1.494714e-011
33.945000	 1.494584e-011
33.950000	 1.494455e-011
33.955000	 1.494325e-011
33.960000	 1.494196e-011
33.965000	 1.494066e-011
33.970000	 1.493936e-011
33.975000	 1.493806e-011
33.980000	 1.493677e-011
33.985000	 1.493547e-011
33.990000	 1.493417e-011
33.995000	 1.493287e-011
34.000000	 1.493157e-011
34.005000	 1.493027e-011
34.010000	 1.492897e-011
34.015000	 1.492767e-011
34.020000	 1.492637e-011
34.025000	 1.492507e-011
34.030000	 1.492377e-011
34.035000	 1.492247e-011
34.040000	 1.492117e-011
34.045000	 1.491986e-011
34.050000	 1.491856e-011
34.055000	 1.491726e-011
34.060000	 1.491595e-011
34.065000	 1.491465e-011
34.070000	 1.491335e-011
34.075000	 1.491204e-011
34.080000	 1.491074e-011
34.085000	 1.490943e-011
34.090000	 1.490813e-011
34.095000	 1.490682e-011
34.100000	 1.490552e-011
34.105000	 1.490421e-011
34.110000	 1.490290e-011
34.115000	 1.490160e-011
34.120000	 1.490029e-011
34.125000	 1.489898e-011
34.130000	 1.489767e-011
34.135000	 1.489636e-011
34.140000	 1.489505e-011
34.145000	 1.489375e-011
34.150000	 1.489244e-011
34.155000	 1.489113e-011
34.160000	 1.488982e-011
34.165000	 1.488851e-011
34.170000	 1.488720e-011
34.175000	 1.488588e-011
34.180000	 1.488457e-011
34.185000	 1.488326e-011
34.190000	 1.488195e-011
34.195000	 1.488064e-011
34.200000	 1.487932e-011
34.205000	 1.487801e-011
34.210000	 1.487670e-011
34.215000	 1.487538e-011
34.220000	 1.487407e-011
34.225000	 1.487275e-011
34.230000	 1.487144e-011
34.235000	 1.487012e-011
34.240000	 1.486881e-011
34.245000	 1.486749e-011
34.250000	 1.486618e-011
34.255000	 1.486486e-011
34.260000	 1.486354e-011
34.265000	 1.486223e-011
34.270000	 1.486091e-011
34.275000	 1.485959e-011
34.280000	 1.485827e-011
34.285000	 1.485695e-011
34.290000	 1.485564e-011
34.295000	 1.485432e-011
34.300000	 1.485300e-011
34.305000	 1.485168e-011
34.310000	 1.485036e-011
34.315000	 1.484904e-011
34.320000	 1.484772e-011
34.325000	 1.484640e-011
34.330000	 1.484507e-011
34.335000	 1.484375e-011
34.340000	 1.484243e-011
34.345000	 1.484111e-011
34.350000	 1.483978e-011
34.355000	 1.483846e-011
34.360000	 1.483714e-011
34.365000	 1.483581e-011
34.370000	 1.483449e-011
34.375000	 1.483317e-011
34.380000	 1.483184e-011
34.385000	 1.483052e-011
34.390000	 1.482919e-011
34.395000	 1.482787e-011
34.400000	 1.482654e-011
34.405000	 1.482521e-011
34.410000	 1.482389e-011
34.415000	 1.482256e-011
34.420000	 1.482123e-011
34.425000	 1.481991e-011
34.430000	 1.481858e-011
34.435000	 1.481725e-011
34.440000	 1.481592e-011
34.445000	 1.481459e-011
34.450000	 1.481326e-011
34.455000	 1.481193e-011
34.460000	 1.481060e-011
34.465000	 1.480927e-011
34.470000	 1.480794e-011
34.475000	 1.480661e-011
34.480000	 1.480528e-011
34.485000	 1.480395e-011
34.490000	 1.480262e-011
34.495000	 1.480129e-011
34.500000	 1.479995e-011
34.505000	 1.479862e-011
34.510000	 1.479729e-011
34.515000	 1.479595e-011
34.520000	 1.479462e-011
34.525000	 1.479329e-011
34.530000	 1.479195e-011
34.535000	 1.479062e-011
34.540000	 1.478928e-011
34.545000	 1.478795e-011
34.550000	 1.478661e-011
34.555000	 1.478528e-011
34.560000	 1.478394e-011
34.565000	 1.478260e-011
34.570000	 1.478127e-011
34.575000	 1.477993e-011
34.580000	 1.477859e-011
34.585000	 1.477725e-011
34.590000	 1.477592e-011
34.595000	 1.477458e-011
34.600000	 1.477324e-011
34.605000	 1.477190e-011
34.610000	 1.477056e-011
34.615000	 1.476922e-011
34.620000	 1.476788e-011
34.625000	 1.476654e-011
34.630000	 1.476520e-011
34.635000	 1.476386e-011
34.640000	 1.476252e-011
34.645000	 1.476118e-011
34.650000	 1.475984e-011
34.655000	 1.475849e-011
34.660000	 1.475715e-011
34.665000	 1.475581e-011
34.670000	 1.475447e-011
34.675000	 1.475312e-011
34.680000	 1.475178e-011
34.685000	 1.475043e-011
34.690000	 1.474909e-011
34.695000	 1.474775e-011
34.700000	 1.474640e-011
34.705000	 1.474506e-011
34.710000	 1.474371e-011
34.715000	 1.474236e-011
34.720000	 1.474102e-011
34.725000	 1.473967e-011
34.730000	 1.473832e-011
34.735000	 1.473698e-011
34.740000	 1.473563e-011
34.745000	 1.473428e-011
34.750000	 1.473293e-011
34.755000	 1.473159e-011
34.760000	 1.473024e-011
34.765000	 1.472889e-011
34.770000	 1.472754e-011
34.775000	 1.472619e-011
34.780000	 1.472484e-011
34.785000	 1.472349e-011
34.790000	 1.472214e-011
34.795000	 1.472079e-011
34.800000	 1.471944e-011
34.805000	 1.471809e-011
34.810000	 1.471674e-011
34.815000	 1.471538e-011
34.820000	 1.471403e-011
34.825000	 1.471268e-011
34.830000	 1.471133e-011
34.835000	 1.470997e-011
34.840000	 1.470862e-011
34.845000	 1.470727e-011
34.850000	 1.470591e-011
34.855000	 1.470456e-011
34.860000	 1.470320e-011
34.865000	 1.470185e-011
34.870000	 1.470049e-011
34.875000	 1.469914e-011
34.880000	 1.469778e-011
34.885000	 1.469643e-011
34.890000	 1.469507e-011
34.895000	 1.469371e-011
34.900000	 1.469236e-011
34.905000	 1.469100e-011
34.910000	 1.468964e-011
34.915000	 1.468828e-011
34.920000	 1.468693e-011
34.925000	 1.468557e-011
34.930000	 1.468421e-011
34.935000	 1.468285e-011
34.940000	 1.468149e-011
34.945000	 1.468013e-011
34.950000	 1.467877e-011
34.955000	 1.467741e-011
34.960000	 1.467605e-011
34.965000	 1.467469e-011
34.970000	 1.467333e-011
34.975000	 1.467197e-011
34.980000	 1.467061e-011
34.985000	 1.466924e-011
34.990000	 1.466788e-011
34.995000	 1.466652e-011
35.000000	 1.466516e-011
35.005000	 1.466379e-011
35.010000	 1.466243e-011
35.015000	 1.466107e-011
35.020000	 1.465970e-011
35.025000	 1.465834e-011
35.030000	 1.465697e-011
35.035000	 1.465561e-011
35.040000	 1.465424e-011
35.045000	 1.465288e-011
35.050000	 1.465151e-011
35.055000	 1.465015e-011
35.060000	 1.464878e-011
35.065000	 1.464741e-011
35.070000	 1.464605e-011
35.075000	 1.464468e-011
35.080000	 1.464331e-011
35.085000	 1.464194e-011
35.090000	 1.464058e-011
35.095000	 1.463921e-011
35.100000	 1.463784e-011
35.105000	 1.463647e-011
35.110000	 1.463510e-011
35.115000	 1.463373e-011
35.120000	 1.463236e-011
35.125000	 1.463099e-011
35.130000	 1.462962e-011
35.135000	 1.462825e-011
35.140000	 1.462688e-011
35.145000	 1.462551e-011
35.150000	 1.462414e-011
35.155000	 1.462277e-011
35.160000	 1.462139e-011
35.165000	 1.462002e-011
35.170000	 1.461865e-011
35.175000	 1.461728e-011
35.180000	 1.461590e-011
35.185000	 1.461453e-011
35.190000	 1.461316e-011
35.195000	 1.461178e-011
35.200000	 1.461041e-011
35.205000	 1.460903e-011
35.210000	 1.460766e-011
35.215000	 1.460628e-011
35.220000	 1.460491e-011
35.225000	 1.460353e-011
35.230000	 1.460216e-011
35.235000	 1.460078e-011
35.240000	 1.459940e-011
35.245000	 1.459803e-011
35.250000	 1.459665e-011
35.255000	 1.459527e-011
35.260000	 1.459390e-011
35.265000	 1.459252e-011
35.270000	 1.459114e-011
35.275000	 1.458976e-011
35.280000	 1.458838e-011
35.285000	 1.458700e-011
35.290000	 1.458562e-011
35.295000	 1.458424e-011
35.300000	 1.458287e-011
35.305000	 1.458149e-011
35.310000	 1.458010e-011
35.315000	 1.457872e-011
35.320000	 1.457734e-011
35.325000	 1.457596e-011
35.330000	 1.457458e-011
35.335000	 1.457320e-011
35.340000	 1.457182e-011
35.345000	 1.457043e-011
35.350000	 1.456905e-011
35.355000	 1.456767e-011
35.360000	 1.456629e-011
35.365000	 1.456490e-011
35.370000	 1.456352e-011
35.375000	 1.456214e-011
35.380000	 1.456075e-011
35.385000	 1.455937e-011
35.390000	 1.455798e-011
35.395000	 1.455660e-011
35.400000	 1.455521e-011
35.405000	 1.455383e-011
35.410000	 1.455244e-011
35.415000	 1.455105e-011
35.420000	 1.454967e-011
35.425000	 1.454828e-011
35.430000	 1.454689e-011
35.435000	 1.454551e-011
35.440000	 1.454412e-011
35.445000	 1.454273e-011
35.450000	 1.454134e-011
35.455000	 1.453996e-011
35.460000	 1.453857e-011
35.465000	 1.453718e-011
35.470000	 1.453579e-011
35.475000	 1.453440e-011
35.480000	 1.453301e-011
35.485000	 1.453162e-011
35.490000	 1.453023e-011
35.495000	 1.452884e-011
35.500000	 1.452745e-011
35.505000	 1.452606e-011
35.510000	 1.452467e-011
35.515000	 1.452328e-011
35.520000	 1.452188e-011
35.525000	 1.452049e-011
35.530000	 1.451910e-011
35.535000	 1.451771e-011
35.540000	 1.451632e-011
35.545000	 1.451492e-011
35.550000	 1.451353e-011
35.555000	 1.451214e-011
35.560000	 1.451074e-011
35.565000	 1.450935e-011
35.570000	 1.450795e-011
35.575000	 1.450656e-011
35.580000	 1.450516e-011
35.585000	 1.450377e-011
35.590000	 1.450237e-011
35.595000	 1.450098e-011
35.600000	 1.449958e-011
35.605000	 1.449819e-011
35.610000	 1.449679e-011
35.615000	 1.449539e-011
35.620000	 1.449400e-011
35.625000	 1.449260e-011
35.630000	 1.449120e-011
35.635000	 1.448980e-011
35.640000	 1.448841e-011
35.645000	 1.448701e-011
35.650000	 1.448561e-011
35.655000	 1.448421e-011
35.660000	 1.448281e-011
35.665000	 1.448141e-011
35.670000	 1.448001e-011
35.675000	 1.447861e-011
35.680000	 1.447721e-011
35.685000	 1.447581e-011
35.690000	 1.447441e-011
35.695000	 1.447301e-011
35.700000	 1.447161e-011
35.705000	 1.447021e-011
35.710000	 1.446881e-011
35.715000	 1.446741e-011
35.720000	 1.446600e-011
35.725000	 1.446460e-011
35.730000	 1.446320e-011
35.735000	 1.446180e-011
35.740000	 1.446039e-011
35.745000	 1.445899e-011
35.750000	 1.445759e-011
35.755000	 1.445618e-011
35.760000	 1.445478e-011
35.765000	 1.445337e-011
35.770000	 1.445197e-011
35.775000	 1.445056e-011
35.780000	 1.444916e-011
35.785000	 1.444775e-011
35.790000	 1.444635e-011
35.795000	 1.444494e-011
35.800000	 1.444354e-011
35.805000	 1.444213e-011
35.810000	 1.444072e-011
35.815000	 1.443932e-011
35.820000	 1.443791e-011
35.825000	 1.443650e-011
35.830000	 1.443509e-011
35.835000	 1.443369e-011
35.840000	 1.443228e-011
35.845000	 1.443087e-011
35.850000	 1.442946e-011
35.855000	 1.442805e-011
35.860000	 1.442664e-011
35.865000	 1.442523e-011
35.870000	 1.442382e-011
35.875000	 1.442241e-011
35.880000	 1.442100e-011
35.885000	 1.441959e-011
35.890000	 1.441818e-011
35.895000	 1.441677e-011
35.900000	 1.441536e-011
35.905000	 1.441395e-011
35.910000	 1.441254e-011
35.915000	 1.441113e-011
35.920000	 1.440971e-011
35.925000	 1.440830e-011
35.930000	 1.440689e-011
35.935000	 1.440548e-011
35.940000	 1.440406e-011
35.945000	 1.440265e-011
35.950000	 1.440124e-011
35.955000	 1.439982e-011
35.960000	 1.439841e-011
35.965000	 1.439699e-011
35.970000	 1.439558e-011
35.975000	 1.439417e-011
35.980000	 1.439275e-011
35.985000	 1.439134e-011
35.990000	 1.438992e-011
35.995000	 1.438850e-011
36.000000	 1.438709e-011
36.005000	 1.438567e-011
36.010000	 1.438426e-011
36.015000	 1.438284e-011
36.020000	 1.438142e-011
36.025000	 1.438000e-011
36.030000	 1.437859e-011
36.035000	 1.437717e-011
36.040000	 1.437575e-011
36.045000	 1.437433e-011
36.050000	 1.437292e-011
36.055000	 1.437150e-011
36.060000	 1.437008e-011
36.065000	 1.436866e-011
36.070000	 1.436724e-011
36.075000	 1.436582e-011
36.080000	 1.436440e-011
36.085000	 1.436298e-011
36.090000	 1.436156e-011
36.095000	 1.436014e-011
36.100000	 1.435872e-011
36.105000	 1.435730e-011
36.110000	 1.435588e-011
36.115000	 1.435445e-011
36.120000	 1.435303e-011
36.125000	 1.435161e-011
36.130000	 1.435019e-011
36.135000	 1.434877e-011
36.140000	 1.434734e-011
36.145000	 1.434592e-011
36.150000	 1.434450e-011
36.155000	 1.434307e-011
36.160000	 1.434165e-011
36.165000	 1.434023e-011
36.170000	 1.433880e-011
36.175000	 1.433738e-011
36.180000	 1.433595e-011
36.185000	 1.433453e-011
36.190000	 1.433310e-011
36.195000	 1.433168e-011
36.200000	 1.433025e-011
36.205000	 1.432883e-011
36.210000	 1.432740e-011
36.215000	 1.432598e-011
36.220000	 1.432455e-011
36.225000	 1.432312e-011
36.230000	 1.432170e-011
36.235000	 1.432027e-011
36.240000	 1.431884e-011
36.245000	 1.431741e-011
36.250000	 1.431599e-011
36.255000	 1.431456e-011
36.260000	 1.431313e-011
36.265000	 1.431170e-011
36.270000	 1.431027e-011
36.275000	 1.430885e-011
36.280000	 1.430742e-011
36.285000	 1.430599e-011
36.290000	 1.430456e-011
36.295000	 1.430313e-011
36.300000	 1.430170e-011
36.305000	 1.430027e-011
36.310000	 1.429884e-011
36.315000	 1.429741e-011
36.320000	 1.429597e-011
36.325000	 1.429454e-011
36.330000	 1.429311e-011
36.335000	 1.429168e-011
36.340000	 1.429025e-011
36.345000	 1.428882e-011
36.350000	 1.428738e-011
36.355000	 1.428595e-011
36.360000	 1.428452e-011
36.365000	 1.428309e-011
36.370000	 1.428165e-011
36.375000	 1.428022e-011
36.380000	 1.427879e-011
36.385000	 1.427735e-011
36.390000	 1.427592e-011
36.395000	 1.427448e-011
36.400000	 1.427305e-011
36.405000	 1.427161e-011
36.410000	 1.427018e-011
36.415000	 1.426874e-011
36.420000	 1.426731e-011
36.425000	 1.426587e-011
36.430000	 1.426444e-011
36.435000	 1.426300e-011
36.440000	 1.426156e-011
36.445000	 1.426013e-011
36.450000	 1.425869e-011
36.455000	 1.425725e-011
36.460000	 1.425582e-011
36.465000	 1.425438e-011
36.470000	 1.425294e-011
36.475000	 1.425150e-011
36.480000	 1.425007e-011
36.485000	 1.424863e-011
36.490000	 1.424719e-011
36.495000	 1.424575e-011
36.500000	 1.424431e-011
36.505000	 1.424287e-011
36.510000	 1.424143e-011
36.515000	 1.423999e-011
36.520000	 1.423855e-011
36.525000	 1.423711e-011
36.530000	 1.423567e-011
36.535000	 1.423423e-011
36.540000	 1.423279e-011
36.545000	 1.423135e-011
36.550000	 1.422991e-011
36.555000	 1.422847e-011
36.560000	 1.422703e-011
36.565000	 1.422559e-011
36.570000	 1.422414e-011
36.575000	 1.422270e-011
36.580000	 1.422126e-011
36.585000	 1.421982e-011
36.590000	 1.421837e-011
36.595000	 1.421693e-011
36.600000	 1.421549e-011
36.605000	 1.421404e-011
36.610000	 1.421260e-011
36.615000	 1.421116e-011
36.620000	 1.420971e-011
36.625000	 1.420827e-011
36.630000	 1.420682e-011
36.635000	 1.420538e-011
36.640000	 1.420393e-011
36.645000	 1.420249e-011
36.650000	 1.420104e-011
36.655000	 1.419960e-011
36.660000	 1.419815e-011
36.665000	 1.419670e-011
36.670000	 1.419526e-011
36.675000	 1.419381e-011
36.680000	 1.419237e-011
36.685000	 1.419092e-011
36.690000	 1.418947e-011
36.695000	 1.418802e-011
36.700000	 1.418658e-011
36.705000	 1.418513e-011
36.710000	 1.418368e-011
36.715000	 1.418223e-011
36.720000	 1.418078e-011
36.725000	 1.417934e-011
36.730000	 1.417789e-011
36.735000	 1.417644e-011
36.740000	 1.417499e-011
36.745000	 1.417354e-011
36.750000	 1.417209e-011
36.755000	 1.417064e-011
36.760000	 1.416919e-011
36.765000	 1.416774e-011
36.770000	 1.416629e-011
36.775000	 1.416484e-011
36.780000	 1.416339e-011
36.785000	 1.416194e-011
36.790000	 1.416049e-011
36.795000	 1.415903e-011
36.800000	 1.415758e-011
36.805000	 1.415613e-011
36.810000	 1.415468e-011
36.815000	 1.415323e-011
36.820000	 1.415177e-011
36.825000	 1.415032e-011
36.830000	 1.414887e-011
36.835000	 1.414741e-011
36.840000	 1.414596e-011
36.845000	 1.414451e-011
36.850000	 1.414305e-011
36.855000	 1.414160e-011
36.860000	 1.414015e-011
36.865000	 1.413869e-011
36.870000	 1.413724e-011
36.875000	 1.413578e-011
36.880000	 1.413433e-011
36.885000	 1.413287e-011
36.890000	 1.413142e-011
36.895000	 1.412996e-011
36.900000	 1.412851e-011
36.905000	 1.412705e-011
36.910000	 1.412559e-011
36.915000	 1.412414e-011
36.920000	 1.412268e-011
36.925000	 1.412122e-011
36.930000	 1.411977e-011
36.935000	 1.411831e-011
36.940000	 1.411685e-011
36.945000	 1.411539e-011
36.950000	 1.411394e-011
36.955000	 1.411248e-011
36.960000	 1.411102e-011
36.965000	 1.410956e-011
36.970000	 1.410810e-011
36.975000	 1.410665e-011
36.980000	 1.410519e-011
36.985000	 1.410373e-011
36.990000	 1.410227e-011
36.995000	 1.410081e-011
37.000000	 1.409935e-011
37.005000	 1.409789e-011
37.010000	 1.409643e-011
37.015000	 1.409497e-011
37.020000	 1.409351e-011
37.025000	 1.409205e-011
37.030000	 1.409059e-011
37.035000	 1.408913e-011
37.040000	 1.408766e-011
37.045000	 1.408620e-011
37.050000	 1.408474e-011
37.055000	 1.408328e-011
37.060000	 1.408182e-011
37.065000	 1.408035e-011
37.070000	 1.407889e-011
37.075000	 1.407743e-011
37.080000	 1.407597e-011
37.085000	 1.407450e-011
37.090000	 1.407304e-011
37.095000	 1.407158e-011
37.100000	 1.407011e-011
37.105000	 1.406865e-011
37.110000	 1.406719e-011
37.115000	 1.406572e-011
37.120000	 1.406426e-011
37.125000	 1.406279e-011
37.130000	 1.406133e-011
37.135000	 1.405986e-011
37.140000	 1.405840e-011
37.145000	 1.405693e-011
37.150000	 1.405547e-011
37.155000	 1.405400e-011
37.160000	 1.405253e-011
37.165000	 1.405107e-011
37.170000	 1.404960e-011
37.175000	 1.404814e-011
37.180000	 1.404667e-011
37.185000	 1.404520e-011
37.190000	 1.404373e-011
37.195000	 1.404227e-011
37.200000	 1.404080e-011
37.205000	 1.403933e-011
37.210000	 1.403786e-011
37.215000	 1.403640e-011
37.220000	 1.403493e-011
37.225000	 1.403346e-011
37.230000	 1.403199e-011
37.235000	 1.403052e-011
37.240000	 1.402905e-011
37.245000	 1.402758e-011
37.250000	 1.402612e-011
37.255000	 1.402465e-011
37.260000	 1.402318e-011
37.265000	 1.402171e-011
37.270000	 1.402024e-011
37.275000	 1.401877e-011
37.280000	 1.401730e-011
37.285000	 1.401582e-011
37.290000	 1.401435e-011
37.295000	 1.401288e-011
37.300000	 1.401141e-011
37.305000	 1.400994e-011
37.310000	 1.400847e-011
37.315000	 1.400700e-011
37.320000	 1.400553e-011
37.325000	 1.400405e-011
37.330000	 1.400258e-011
37.335000	 1.400111e-011
37.340000	 1.399964e-011
37.345000	 1.399816e-011
37.350000	 1.399669e-011
37.355000	 1.399522e-011
37.360000	 1.399374e-011
37.365000	 1.399227e-011
37.370000	 1.399080e-011
37.375000	 1.398932e-011
37.380000	 1.398785e-011
37.385000	 1.398637e-011
37.390000	 1.398490e-011
37.395000	 1.398342e-011
37.400000	 1.398195e-011
37.405000	 1.398047e-011
37.410000	 1.397900e-011
37.415000	 1.397752e-011
37.420000	 1.397605e-011
37.425000	 1.397457e-011
37.430000	 1.397310e-011
37.435000	 1.397162e-011
37.440000	 1.397014e-011
37.445000	 1.396867e-011
37.450000	 1.396719e-011
37.455000	 1.396571e-011
37.460000	 1.396424e-011
37.465000	 1.396276e-011
37.470000	 1.396128e-011
37.475000	 1.395981e-011
37.480000	 1.395833e-011
37.485000	 1.395685e-011
37.490000	 1.395537e-011
37.495000	 1.395389e-011
37.500000	 1.395242e-011
37.505000	 1.395094e-011
37.510000	 1.394946e-011
37.515000	 1.394798e-011
37.520000	 1.394650e-011
37.525000	 1.394502e-011
37.530000	 1.394354e-011
37.535000	 1.394206e-011
37.540000	 1.394058e-011
37.545000	 1.393910e-011
37.550000	 1.393762e-011
37.555000	 1.393614e-011
37.560000	 1.393466e-011
37.565000	 1.393318e-011
37.570000	 1.393170e-011
37.575000	 1.393022e-011
37.580000	 1.392874e-011
37.585000	 1.392726e-011
37.590000	 1.392577e-011
37.595000	 1.392429e-011
37.600000	 1.392281e-011
37.605000	 1.392133e-011
37.610000	 1.391985e-011
37.615000	 1.391836e-011
37.620000	 1.391688e-011
37.625000	 1.391540e-011
37.630000	 1.391392e-011
37.635000	 1.391243e-011
37.640000	 1.391095e-011
37.645000	 1.390947e-011
37.650000	 1.390798e-011
37.655000	 1.390650e-011
37.660000	 1.390501e-011
37.665000	 1.390353e-011
37.670000	 1.390205e-011
37.675000	 1.390056e-011
37.680000	 1.389908e-011
37.685000	 1.389759e-011
37.690000	 1.389611e-011
37.695000	 1.389462e-011
37.700000	 1.389314e-011
37.705000	 1.389165e-011
37.710000	 1.389017e-011
37.715000	 1.388868e-011
37.720000	 1.388719e-011
37.725000	 1.388571e-011
37.730000	 1.388422e-011
37.735000	 1.388273e-011
37.740000	 1.388125e-011
37.745000	 1.387976e-011
37.750000	 1.387827e-011
37.755000	 1.387679e-011
37.760000	 1.387530e-011
37.765000	 1.387381e-011
37.770000	 1.387232e-011
37.775000	 1.387084e-011
37.780000	 1.386935e-011
37.785000	 1.386786e-011
37.790000	 1.386637e-011
37.795000	 1.386488e-011
37.800000	 1.386340e-011
37.805000	 1.386191e-011
37.810000	 1.386042e-011
37.815000	 1.385893e-011
37.820000	 1.385744e-011
37.825000	 1.385595e-011
37.830000	 1.385446e-011
37.835000	 1.385297e-011
37.840000	 1.385148e-011
37.845000	 1.384999e-011
37.850000	 1.384850e-011
37.855000	 1.384701e-011
37.860000	 1.384552e-011
37.865000	 1.384403e-011
37.870000	 1.384254e-011
37.875000	 1.384105e-011
37.880000	 1.383955e-011
37.885000	 1.383806e-011
37.890000	 1.383657e-011
37.895000	 1.383508e-011
37.900000	 1.383359e-011
37.905000	 1.383210e-011
37.910000	 1.383060e-011
37.915000	 1.382911e-011
37.920000	 1.382762e-011
