1.595000	 7.260955e-011
1.600000	 8.789976e-011
1.605000	 1.066797e-010
1.610000	 1.293317e-010
1.615000	 1.558877e-010
1.620000	 1.882786e-010
1.625000	 2.280171e-010
1.630000	 2.733567e-010
1.635000	 3.264466e-010
1.640000	 3.926773e-010
1.645000	 4.657508e-010
1.650000	 5.395127e-010
1.655000	 6.244816e-010
1.660000	 6.987093e-010
1.665000	 6.888989e-010
1.670000	 5.272851e-010
1.675000	 -3.099240e-011
1.680000	 -1.745777e-009
1.685000	 -5.584238e-009
1.690000	 -1.119958e-008
1.695000	 -1.533790e-008
1.700000	 -1.516333e-008
1.705000	 -1.250138e-008
1.710000	 -1.028243e-008
1.715000	 -9.023197e-009
1.720000	 -8.241975e-009
1.725000	 -7.656381e-009
1.730000	 -7.166800e-009
1.735000	 -6.739794e-009
1.740000	 -6.361485e-009
1.745000	 -6.023822e-009
1.750000	 -5.720869e-009
1.755000	 -5.447754e-009
1.760000	 -5.200336e-009
1.765000	 -4.975048e-009
1.770000	 -4.768813e-009
1.775000	 -4.578972e-009
1.780000	 -4.403235e-009
1.785000	 -4.239629e-009
1.790000	 -4.086459e-009
1.795000	 -3.942274e-009
1.800000	 -3.805833e-009
1.805000	 -3.676084e-009
1.810000	 -3.552132e-009
1.815000	 -3.433225e-009
1.820000	 -3.318733e-009
1.825000	 -3.208134e-009
1.830000	 -3.100996e-009
1.835000	 -2.996969e-009
1.840000	 -2.895769e-009
1.845000	 -2.797174e-009
1.850000	 -2.701011e-009
1.855000	 -2.607151e-009
1.860000	 -2.515500e-009
1.865000	 -2.425995e-009
1.870000	 -2.338595e-009
1.875000	 -2.253283e-009
1.880000	 -2.170053e-009
1.885000	 -2.088915e-009
1.890000	 -2.009883e-009
1.895000	 -1.932981e-009
1.900000	 -1.858231e-009
1.905000	 -1.785660e-009
1.910000	 -1.715290e-009
1.915000	 -1.647142e-009
1.920000	 -1.581230e-009
1.925000	 -1.517565e-009
1.930000	 -1.456150e-009
1.935000	 -1.396980e-009
1.940000	 -1.340045e-009
1.945000	 -1.285324e-009
1.950000	 -1.232790e-009
1.955000	 -1.182410e-009
1.960000	 -1.134143e-009
1.965000	 -1.087940e-009
1.970000	 -1.043749e-009
1.975000	 -1.001513e-009
1.980000	 -9.611709e-010
1.985000	 -9.226593e-010
1.990000	 -8.859127e-010
1.995000	 -8.508650e-010
2.000000	 -8.174498e-010
2.005000	 -7.856011e-010
2.010000	 -7.552540e-010
2.015000	 -7.263451e-010
2.020000	 -6.988122e-010
2.025000	 -6.725953e-010
2.030000	 -6.476357e-010
2.035000	 -6.238763e-010
2.040000	 -6.012615e-010
2.045000	 -5.797367e-010
2.050000	 -5.592484e-010
2.055000	 -5.397435e-010
2.060000	 -5.211695e-010
2.065000	 -5.034742e-010
2.070000	 -4.866054e-010
2.075000	 -4.705115e-010
2.080000	 -4.551406e-010
2.085000	 -4.404416e-010
2.090000	 -4.263637e-010
2.095000	 -4.128570e-010
2.100000	 -3.998724e-010
2.105000	 -3.873626e-010
2.110000	 -3.752818e-010
2.115000	 -3.635862e-010
2.120000	 -3.522348e-010
2.125000	 -3.411889e-010
2.130000	 -3.304131e-010
2.135000	 -3.198753e-010
2.140000	 -3.095466e-010
2.145000	 -2.994017e-010
2.150000	 -2.894191e-010
2.155000	 -2.795807e-010
2.160000	 -2.698720e-010
2.165000	 -2.602817e-010
2.170000	 -2.508019e-010
2.175000	 -2.414276e-010
2.180000	 -2.321566e-010
2.185000	 -2.229892e-010
2.190000	 -2.139277e-010
2.195000	 -2.049765e-010
2.200000	 -1.961413e-010
2.205000	 -1.874293e-010
2.210000	 -1.788486e-010
2.215000	 -1.704080e-010
2.220000	 -1.621166e-010
2.225000	 -1.539839e-010
2.230000	 -1.460192e-010
2.235000	 -1.382316e-010
2.240000	 -1.306298e-010
2.245000	 -1.232220e-010
2.250000	 -1.160155e-010
2.255000	 -1.090170e-010
2.260000	 -1.022323e-010
2.265000	 -9.566619e-011
2.270000	 -8.932251e-011
2.275000	 -8.320415e-011
2.280000	 -7.731298e-011
2.285000	 -7.164993e-011
2.290000	 -6.621496e-011
2.295000	 -6.100715e-011
2.300000	 -5.602470e-011
2.305000	 -5.126504e-011
2.310000	 -4.672486e-011
2.315000	 -4.240018e-011
2.320000	 -3.828644e-011
2.325000	 -3.437855e-011
2.330000	 -3.067098e-011
2.335000	 -2.715780e-011
2.340000	 -2.383278e-011
2.345000	 -2.068945e-011
2.350000	 -1.772115e-011
2.355000	 -1.492109e-011
2.360000	 -1.228240e-011
2.365000	 -9.798201e-012
2.370000	 -7.461620e-012
2.375000	 -5.265846e-012
2.380000	 -3.204159e-012
2.385000	 -1.269961e-012
2.390000	 5.431969e-013
2.395000	 2.241594e-012
2.400000	 3.831325e-012
2.405000	 5.318279e-012
2.410000	 6.708137e-012
2.415000	 8.006359e-012
2.420000	 9.218177e-012
2.425000	 1.034860e-011
2.430000	 1.140240e-011
2.435000	 1.238414e-011
2.440000	 1.329813e-011
2.445000	 1.414847e-011
2.450000	 1.493906e-011
2.455000	 1.567357e-011
2.460000	 1.635547e-011
2.465000	 1.698803e-011
2.470000	 1.757435e-011
2.475000	 1.811732e-011
2.480000	 1.861968e-011
2.485000	 1.908399e-011
2.490000	 1.951265e-011
2.495000	 1.990793e-011
2.500000	 2.027194e-011
2.505000	 2.060666e-011
2.510000	 2.091396e-011
2.515000	 2.119556e-011
2.520000	 2.145308e-011
2.525000	 2.168806e-011
2.530000	 2.190190e-011
2.535000	 2.209594e-011
2.540000	 2.227141e-011
2.545000	 2.242947e-011
2.550000	 2.257120e-011
2.555000	 2.269761e-011
2.560000	 2.280964e-011
2.565000	 2.290818e-011
2.570000	 2.299404e-011
2.575000	 2.306800e-011
2.580000	 2.313076e-011
2.585000	 2.318300e-011
2.590000	 2.322534e-011
2.595000	 2.325838e-011
2.600000	 2.328264e-011
2.605000	 2.329865e-011
2.610000	 2.330687e-011
2.615000	 2.330777e-011
2.620000	 2.330174e-011
2.625000	 2.328919e-011
2.630000	 2.327047e-011
2.635000	 2.324594e-011
2.640000	 2.321590e-011
2.645000	 2.318066e-011
2.650000	 2.314050e-011
2.655000	 2.309569e-011
2.660000	 2.304647e-011
2.665000	 2.299307e-011
2.670000	 2.293571e-011
2.675000	 2.287459e-011
2.680000	 2.280992e-011
2.685000	 2.274186e-011
2.690000	 2.267059e-011
2.695000	 2.259628e-011
2.700000	 2.251906e-011
2.705000	 2.243908e-011
2.710000	 2.235649e-011
2.715000	 2.227140e-011
2.720000	 2.218393e-011
2.725000	 2.209420e-011
2.730000	 2.200231e-011
2.735000	 2.190837e-011
2.740000	 2.181246e-011
2.745000	 2.171470e-011
2.750000	 2.161514e-011
2.755000	 2.151389e-011
2.760000	 2.141102e-011
2.765000	 2.130660e-011
2.770000	 2.120070e-011
2.775000	 2.109339e-011
2.780000	 2.098473e-011
2.785000	 2.087479e-011
2.790000	 2.076361e-011
2.795000	 2.065126e-011
2.800000	 2.053779e-011
2.805000	 2.042325e-011
2.810000	 2.030769e-011
2.815000	 2.019116e-011
2.820000	 2.007369e-011
2.825000	 1.995533e-011
2.830000	 1.983613e-011
2.835000	 1.971611e-011
2.840000	 1.959533e-011
2.845000	 1.947381e-011
2.850000	 1.935159e-011
2.855000	 1.922870e-011
2.860000	 1.910518e-011
2.865000	 1.898106e-011
2.870000	 1.885636e-011
2.875000	 1.873112e-011
2.880000	 1.860536e-011
2.885000	 1.847912e-011
2.890000	 1.835241e-011
2.895000	 1.822526e-011
2.900000	 1.809771e-011
2.905000	 1.796976e-011
2.910000	 1.784145e-011
2.915000	 1.771279e-011
2.920000	 1.758381e-011
2.925000	 1.745453e-011
2.930000	 1.732497e-011
2.935000	 1.719515e-011
2.940000	 1.706508e-011
2.945000	 1.693480e-011
2.950000	 1.680430e-011
2.955000	 1.667362e-011
2.960000	 1.654277e-011
2.965000	 1.641177e-011
2.970000	 1.628062e-011
2.975000	 1.614936e-011
2.980000	 1.601799e-011
2.985000	 1.588652e-011
2.990000	 1.575498e-011
2.995000	 1.562338e-011
3.000000	 1.549173e-011
3.005000	 1.536004e-011
3.010000	 1.522833e-011
3.015000	 1.509661e-011
3.020000	 1.496489e-011
3.025000	 1.483318e-011
3.030000	 1.470151e-011
3.035000	 1.456987e-011
3.040000	 1.443827e-011
3.045000	 1.430674e-011
3.050000	 1.417528e-011
3.055000	 1.404390e-011
3.060000	 1.391262e-011
3.065000	 1.378143e-011
3.070000	 1.365035e-011
3.075000	 1.351940e-011
3.080000	 1.338857e-011
3.085000	 1.325788e-011
3.090000	 1.312734e-011
3.095000	 1.299696e-011
3.100000	 1.286674e-011
3.105000	 1.273669e-011
3.110000	 1.260682e-011
3.115000	 1.247714e-011
3.120000	 1.234765e-011
3.125000	 1.221837e-011
3.130000	 1.208930e-011
3.135000	 1.196044e-011
3.140000	 1.183181e-011
3.145000	 1.170341e-011
3.150000	 1.157524e-011
3.155000	 1.144732e-011
3.160000	 1.131965e-011
3.165000	 1.119223e-011
3.170000	 1.106507e-011
3.175000	 1.093818e-011
3.180000	 1.081157e-011
3.185000	 1.068523e-011
3.190000	 1.055917e-011
3.195000	 1.043340e-011
3.200000	 1.030793e-011
3.205000	 1.018275e-011
3.210000	 1.005788e-011
3.215000	 9.933311e-012
3.220000	 9.809058e-012
3.225000	 9.685120e-012
3.230000	 9.561504e-012
3.235000	 9.438212e-012
3.240000	 9.315249e-012
3.245000	 9.192619e-012
3.250000	 9.070326e-012
3.255000	 8.948374e-012
3.260000	 8.826765e-012
3.265000	 8.705504e-012
3.270000	 8.584594e-012
3.275000	 8.464039e-012
3.280000	 8.343841e-012
3.285000	 8.224004e-012
3.290000	 8.104530e-012
3.295000	 7.985424e-012
3.300000	 7.866687e-012
3.305000	 7.748322e-012
3.310000	 7.630333e-012
3.315000	 7.512722e-012
3.320000	 7.395490e-012
3.325000	 7.278642e-012
3.330000	 7.162179e-012
3.335000	 7.046103e-012
3.340000	 6.930417e-012
3.345000	 6.815123e-012
3.350000	 6.700223e-012
3.355000	 6.585719e-012
3.360000	 6.471613e-012
3.365000	 6.357907e-012
3.370000	 6.244603e-012
3.375000	 6.131702e-012
3.380000	 6.019207e-012
3.385000	 5.907118e-012
3.390000	 5.795438e-012
3.395000	 5.684168e-012
3.400000	 5.573310e-012
3.405000	 5.462864e-012
3.410000	 5.352833e-012
3.415000	 5.243217e-012
3.420000	 5.134018e-012
3.425000	 5.025238e-012
3.430000	 4.916876e-012
3.435000	 4.808935e-012
3.440000	 4.701415e-012
3.445000	 4.594318e-012
3.450000	 4.487644e-012
3.455000	 4.381394e-012
3.460000	 4.275570e-012
3.465000	 4.170171e-012
3.470000	 4.065199e-012
3.475000	 3.960655e-012
3.480000	 3.856539e-012
3.485000	 3.752852e-012
3.490000	 3.649595e-012
3.495000	 3.546767e-012
3.500000	 3.444371e-012
3.505000	 3.342405e-012
3.510000	 3.240872e-012
3.515000	 3.139770e-012
3.520000	 3.039101e-012
3.525000	 2.938865e-012
3.530000	 2.839062e-012
3.535000	 2.739693e-012
3.540000	 2.640758e-012
3.545000	 2.542257e-012
3.550000	 2.444190e-012
3.555000	 2.346557e-012
3.560000	 2.249360e-012
3.565000	 2.152597e-012
3.570000	 2.056269e-012
3.575000	 1.960376e-012
3.580000	 1.864918e-012
3.585000	 1.769895e-012
3.590000	 1.675308e-012
3.595000	 1.581155e-012
3.600000	 1.487437e-012
3.605000	 1.394154e-012
3.610000	 1.301306e-012
3.615000	 1.208893e-012
3.620000	 1.116914e-012
3.625000	 1.025369e-012
3.630000	 9.342587e-013
3.635000	 8.435823e-013
3.640000	 7.533395e-013
3.645000	 6.635302e-013
3.650000	 5.741540e-013
3.655000	 4.852107e-013
3.660000	 3.967000e-013
3.665000	 3.086215e-013
3.670000	 2.209748e-013
3.675000	 1.337596e-013
3.680000	 4.697559e-014
3.685000	 -3.937778e-014
3.690000	 -1.253009e-013
3.695000	 -2.107942e-013
3.700000	 -2.958581e-013
3.705000	 -3.804931e-013
3.710000	 -4.646997e-013
3.715000	 -5.484784e-013
3.720000	 -6.318297e-013
3.725000	 -7.147542e-013
3.730000	 -7.972524e-013
3.735000	 -8.793249e-013
3.740000	 -9.609723e-013
3.745000	 -1.042195e-012
3.750000	 -1.122994e-012
3.755000	 -1.203369e-012
3.760000	 -1.283322e-012
3.765000	 -1.362853e-012
3.770000	 -1.441963e-012
3.775000	 -1.520651e-012
3.780000	 -1.598920e-012
3.785000	 -1.676769e-012
3.790000	 -1.754200e-012
3.795000	 -1.831213e-012
3.800000	 -1.907808e-012
3.805000	 -1.983987e-012
3.810000	 -2.059751e-012
3.815000	 -2.135099e-012
3.820000	 -2.210034e-012
3.825000	 -2.284555e-012
3.830000	 -2.358663e-012
3.835000	 -2.432360e-012
3.840000	 -2.505645e-012
3.845000	 -2.578521e-012
3.850000	 -2.650987e-012
3.855000	 -2.723044e-012
3.860000	 -2.794694e-012
3.865000	 -2.865938e-012
3.870000	 -2.936775e-012
3.875000	 -3.007207e-012
3.880000	 -3.077235e-012
3.885000	 -3.146859e-012
3.890000	 -3.216082e-012
3.895000	 -3.284902e-012
3.900000	 -3.353322e-012
3.905000	 -3.421343e-012
3.910000	 -3.488964e-012
3.915000	 -3.556188e-012
3.920000	 -3.623015e-012
3.925000	 -3.689446e-012
3.930000	 -3.755482e-012
3.935000	 -3.821123e-012
3.940000	 -3.886372e-012
3.945000	 -3.951229e-012
3.950000	 -4.015694e-012
3.955000	 -4.079769e-012
3.960000	 -4.143456e-012
3.965000	 -4.206753e-012
3.970000	 -4.269664e-012
3.975000	 -4.332189e-012
3.980000	 -4.394328e-012
3.985000	 -4.456083e-012
3.990000	 -4.517455e-012
3.995000	 -4.578445e-012
4.000000	 -4.639054e-012
4.005000	 -4.699282e-012
4.010000	 -4.759132e-012
4.015000	 -4.818604e-012
4.020000	 -4.877698e-012
4.025000	 -4.936417e-012
4.030000	 -4.994761e-012
4.035000	 -5.052731e-012
4.040000	 -5.110328e-012
4.045000	 -5.167554e-012
4.050000	 -5.224409e-012
4.055000	 -5.280895e-012
4.060000	 -5.337012e-012
4.065000	 -5.392762e-012
4.070000	 -5.448145e-012
4.075000	 -5.503163e-012
4.080000	 -5.557817e-012
4.085000	 -5.612108e-012
4.090000	 -5.666038e-012
4.095000	 -5.719606e-012
4.100000	 -5.772815e-012
4.105000	 -5.825665e-012
4.110000	 -5.878157e-012
4.115000	 -5.930293e-012
4.120000	 -5.982074e-012
4.125000	 -6.033501e-012
4.130000	 -6.084574e-012
4.135000	 -6.135296e-012
4.140000	 -6.185667e-012
4.145000	 -6.235688e-012
4.150000	 -6.285360e-012
4.155000	 -6.334685e-012
4.160000	 -6.383664e-012
4.165000	 -6.432298e-012
4.170000	 -6.480587e-012
4.175000	 -6.528534e-012
4.180000	 -6.576139e-012
4.185000	 -6.623403e-012
4.190000	 -6.670328e-012
4.195000	 -6.716914e-012
4.200000	 -6.763164e-012
4.205000	 -6.809077e-012
4.210000	 -6.854655e-012
4.215000	 -6.899900e-012
4.220000	 -6.944811e-012
4.225000	 -6.989392e-012
4.230000	 -7.033642e-012
4.235000	 -7.077563e-012
4.240000	 -7.121156e-012
4.245000	 -7.164422e-012
4.250000	 -7.207362e-012
4.255000	 -7.249978e-012
4.260000	 -7.292271e-012
4.265000	 -7.334241e-012
4.270000	 -7.375890e-012
4.275000	 -7.417220e-012
4.280000	 -7.458230e-012
4.285000	 -7.498923e-012
4.290000	 -7.539300e-012
4.295000	 -7.579361e-012
4.300000	 -7.619108e-012
4.305000	 -7.658542e-012
4.310000	 -7.697665e-012
4.315000	 -7.736477e-012
4.320000	 -7.774979e-012
4.325000	 -7.813173e-012
4.330000	 -7.851060e-012
4.335000	 -7.888641e-012
4.340000	 -7.925917e-012
4.345000	 -7.962890e-012
4.350000	 -7.999560e-012
4.355000	 -8.035928e-012
4.360000	 -8.071997e-012
4.365000	 -8.107767e-012
4.370000	 -8.143238e-012
4.375000	 -8.178413e-012
4.380000	 -8.213293e-012
4.385000	 -8.247878e-012
4.390000	 -8.282170e-012
4.395000	 -8.316170e-012
4.400000	 -8.349879e-012
4.405000	 -8.383298e-012
4.410000	 -8.416429e-012
4.415000	 -8.449273e-012
4.420000	 -8.481830e-012
4.425000	 -8.514102e-012
4.430000	 -8.546090e-012
4.435000	 -8.577795e-012
4.440000	 -8.609219e-012
4.445000	 -8.640362e-012
4.450000	 -8.671226e-012
4.455000	 -8.701812e-012
4.460000	 -8.732121e-012
4.465000	 -8.762154e-012
4.470000	 -8.791912e-012
4.475000	 -8.821396e-012
4.480000	 -8.850608e-012
4.485000	 -8.879549e-012
4.490000	 -8.908220e-012
4.495000	 -8.936622e-012
4.500000	 -8.964755e-012
4.505000	 -8.992623e-012
4.510000	 -9.020224e-012
4.515000	 -9.047561e-012
4.520000	 -9.074635e-012
4.525000	 -9.101446e-012
4.530000	 -9.127997e-012
4.535000	 -9.154287e-012
4.540000	 -9.180319e-012
4.545000	 -9.206093e-012
4.550000	 -9.231611e-012
4.555000	 -9.256873e-012
4.560000	 -9.281881e-012
4.565000	 -9.306635e-012
4.570000	 -9.331138e-012
4.575000	 -9.355390e-012
4.580000	 -9.379392e-012
4.585000	 -9.403145e-012
4.590000	 -9.426651e-012
4.595000	 -9.449910e-012
4.600000	 -9.472924e-012
4.605000	 -9.495693e-012
4.610000	 -9.518220e-012
4.615000	 -9.540504e-012
4.620000	 -9.562547e-012
4.625000	 -9.584351e-012
4.630000	 -9.605916e-012
4.635000	 -9.627243e-012
4.640000	 -9.648333e-012
4.645000	 -9.669189e-012
4.650000	 -9.689809e-012
4.655000	 -9.710197e-012
4.660000	 -9.730352e-012
4.665000	 -9.750276e-012
4.670000	 -9.769970e-012
4.675000	 -9.789436e-012
4.680000	 -9.808673e-012
4.685000	 -9.827683e-012
4.690000	 -9.846468e-012
4.695000	 -9.865028e-012
4.700000	 -9.883365e-012
4.705000	 -9.901479e-012
4.710000	 -9.919371e-012
4.715000	 -9.937043e-012
4.720000	 -9.954496e-012
4.725000	 -9.971731e-012
4.730000	 -9.988748e-012
4.735000	 -1.000555e-011
4.740000	 -1.002214e-011
4.745000	 -1.003851e-011
4.750000	 -1.005467e-011
4.755000	 -1.007061e-011
4.760000	 -1.008635e-011
