3.020000	 1.590363e-011
3.025000	 1.577743e-011
3.030000	 1.565140e-011
3.035000	 1.552557e-011
3.040000	 1.539994e-011
3.045000	 1.527450e-011
3.050000	 1.514928e-011
3.055000	 1.502428e-011
3.060000	 1.489950e-011
3.065000	 1.477495e-011
3.070000	 1.465063e-011
3.075000	 1.452655e-011
3.080000	 1.440272e-011
3.085000	 1.427915e-011
3.090000	 1.415583e-011
3.095000	 1.403277e-011
3.100000	 1.390998e-011
3.105000	 1.378747e-011
3.110000	 1.366523e-011
3.115000	 1.354328e-011
3.120000	 1.342162e-011
3.125000	 1.330025e-011
3.130000	 1.317917e-011
3.135000	 1.305840e-011
3.140000	 1.293794e-011
3.145000	 1.281778e-011
3.150000	 1.269794e-011
3.155000	 1.257842e-011
3.160000	 1.245922e-011
3.165000	 1.234035e-011
3.170000	 1.222181e-011
3.175000	 1.210360e-011
3.180000	 1.198573e-011
3.185000	 1.186819e-011
3.190000	 1.175101e-011
3.195000	 1.163417e-011
3.200000	 1.151768e-011
3.205000	 1.140155e-011
3.210000	 1.128577e-011
3.215000	 1.117035e-011
3.220000	 1.105530e-011
3.225000	 1.094061e-011
3.230000	 1.082629e-011
3.235000	 1.071234e-011
3.240000	 1.059876e-011
3.245000	 1.048556e-011
3.250000	 1.037273e-011
3.255000	 1.026029e-011
3.260000	 1.014823e-011
3.265000	 1.003655e-011
3.270000	 9.925267e-012
3.275000	 9.814368e-012
3.280000	 9.703860e-012
3.285000	 9.593744e-012
3.290000	 9.484024e-012
3.295000	 9.374701e-012
3.300000	 9.265775e-012
3.305000	 9.157250e-012
3.310000	 9.049127e-012
3.315000	 8.941406e-012
3.320000	 8.834091e-012
3.325000	 8.727181e-012
3.330000	 8.620679e-012
3.335000	 8.514586e-012
3.340000	 8.408902e-012
3.345000	 8.303630e-012
3.350000	 8.198771e-012
3.355000	 8.094325e-012
3.360000	 7.990294e-012
3.365000	 7.886678e-012
3.370000	 7.783479e-012
3.375000	 7.680698e-012
3.380000	 7.578335e-012
3.385000	 7.476391e-012
3.390000	 7.374868e-012
3.395000	 7.273765e-012
3.400000	 7.173084e-012
3.405000	 7.072825e-012
3.410000	 6.972988e-012
3.415000	 6.873576e-012
3.420000	 6.774587e-012
3.425000	 6.676022e-012
3.430000	 6.577883e-012
3.435000	 6.480168e-012
3.440000	 6.382880e-012
3.445000	 6.286018e-012
3.450000	 6.189582e-012
3.455000	 6.093573e-012
3.460000	 5.997990e-012
3.465000	 5.902835e-012
3.470000	 5.808108e-012
3.475000	 5.713808e-012
3.480000	 5.619935e-012
3.485000	 5.526491e-012
3.490000	 5.433474e-012
3.495000	 5.340885e-012
3.500000	 5.248724e-012
3.505000	 5.156991e-012
3.510000	 5.065686e-012
3.515000	 4.974808e-012
3.520000	 4.884359e-012
3.525000	 4.794336e-012
3.530000	 4.704742e-012
3.535000	 4.615574e-012
3.540000	 4.526834e-012
3.545000	 4.438520e-012
3.550000	 4.350633e-012
3.555000	 4.263173e-012
3.560000	 4.176138e-012
3.565000	 4.089529e-012
3.570000	 4.003346e-012
3.575000	 3.917587e-012
3.580000	 3.832254e-012
3.585000	 3.747344e-012
3.590000	 3.662859e-012
3.595000	 3.578797e-012
3.600000	 3.495158e-012
3.605000	 3.411941e-012
3.610000	 3.329147e-012
3.615000	 3.246774e-012
3.620000	 3.164823e-012
3.625000	 3.083292e-012
3.630000	 3.002180e-012
3.635000	 2.921488e-012
3.640000	 2.841215e-012
3.645000	 2.761361e-012
3.650000	 2.681923e-012
3.655000	 2.602903e-012
3.660000	 2.524299e-012
3.665000	 2.446111e-012
3.670000	 2.368338e-012
3.675000	 2.290979e-012
3.680000	 2.214034e-012
3.685000	 2.137501e-012
3.690000	 2.061381e-012
3.695000	 1.985672e-012
3.700000	 1.910374e-012
3.705000	 1.835486e-012
3.710000	 1.761007e-012
3.715000	 1.686936e-012
3.720000	 1.613273e-012
3.725000	 1.540017e-012
3.730000	 1.467166e-012
3.735000	 1.394721e-012
3.740000	 1.322680e-012
3.745000	 1.251042e-012
3.750000	 1.179807e-012
3.755000	 1.108974e-012
3.760000	 1.038542e-012
3.765000	 9.685090e-013
3.770000	 8.988755e-013
3.775000	 8.296402e-013
3.780000	 7.608021e-013
3.785000	 6.923603e-013
3.790000	 6.243139e-013
3.795000	 5.566619e-013
3.800000	 4.894035e-013
3.805000	 4.225376e-013
3.810000	 3.560633e-013
3.815000	 2.899796e-013
3.820000	 2.242856e-013
3.825000	 1.589802e-013
3.830000	 9.406254e-014
3.835000	 2.953156e-014
3.840000	 -3.461372e-014
3.845000	 -9.837431e-014
3.850000	 -1.617512e-013
3.855000	 -2.247455e-013
3.860000	 -2.873581e-013
3.865000	 -3.495902e-013
3.870000	 -4.114426e-013
3.875000	 -4.729166e-013
3.880000	 -5.340130e-013
3.885000	 -5.947330e-013
3.890000	 -6.550777e-013
3.895000	 -7.150480e-013
3.900000	 -7.746450e-013
3.905000	 -8.338699e-013
3.910000	 -8.927237e-013
3.915000	 -9.512075e-013
3.920000	 -1.009322e-012
3.925000	 -1.067069e-012
3.930000	 -1.124449e-012
3.935000	 -1.181464e-012
3.940000	 -1.238114e-012
3.945000	 -1.294400e-012
3.950000	 -1.350324e-012
3.955000	 -1.405887e-012
3.960000	 -1.461090e-012
3.965000	 -1.515933e-012
3.970000	 -1.570419e-012
3.975000	 -1.624548e-012
3.980000	 -1.678321e-012
3.985000	 -1.731740e-012
3.990000	 -1.784805e-012
3.995000	 -1.837518e-012
4.000000	 -1.889880e-012
4.005000	 -1.941891e-012
4.010000	 -1.993554e-012
4.015000	 -2.044869e-012
4.020000	 -2.095838e-012
4.025000	 -2.146461e-012
4.030000	 -2.196740e-012
4.035000	 -2.246675e-012
4.040000	 -2.296269e-012
4.045000	 -2.345522e-012
4.050000	 -2.394435e-012
4.055000	 -2.443009e-012
4.060000	 -2.491246e-012
4.065000	 -2.539147e-012
4.070000	 -2.586713e-012
4.075000	 -2.633945e-012
4.080000	 -2.680844e-012
4.085000	 -2.727412e-012
4.090000	 -2.773649e-012
4.095000	 -2.819557e-012
4.100000	 -2.865137e-012
4.105000	 -2.910390e-012
4.110000	 -2.955317e-012
4.115000	 -2.999920e-012
4.120000	 -3.044199e-012
4.125000	 -3.088156e-012
4.130000	 -3.131792e-012
4.135000	 -3.175108e-012
4.140000	 -3.218106e-012
4.145000	 -3.260786e-012
4.150000	 -3.303149e-012
4.155000	 -3.345197e-012
4.160000	 -3.386932e-012
4.165000	 -3.428353e-012
4.170000	 -3.469463e-012
4.175000	 -3.510262e-012
4.180000	 -3.550752e-012
4.185000	 -3.590933e-012
4.190000	 -3.630808e-012
4.195000	 -3.670377e-012
4.200000	 -3.709641e-012
4.205000	 -3.748602e-012
4.210000	 -3.787261e-012
4.215000	 -3.825618e-012
4.220000	 -3.863675e-012
4.225000	 -3.901434e-012
4.230000	 -3.938895e-012
4.235000	 -3.976060e-012
4.240000	 -4.012929e-012
4.245000	 -4.049504e-012
4.250000	 -4.085787e-012
4.255000	 -4.121777e-012
4.260000	 -4.157477e-012
4.265000	 -4.192888e-012
4.270000	 -4.228010e-012
4.275000	 -4.262845e-012
4.280000	 -4.297394e-012
4.285000	 -4.331659e-012
4.290000	 -4.365640e-012
4.295000	 -4.399338e-012
4.300000	 -4.432755e-012
4.305000	 -4.465892e-012
4.310000	 -4.498750e-012
4.315000	 -4.531330e-012
4.320000	 -4.563633e-012
4.325000	 -4.595661e-012
4.330000	 -4.627415e-012
4.335000	 -4.658895e-012
4.340000	 -4.690104e-012
4.345000	 -4.721041e-012
4.350000	 -4.751709e-012
4.355000	 -4.782108e-012
4.360000	 -4.812239e-012
4.365000	 -4.842104e-012
4.370000	 -4.871704e-012
4.375000	 -4.901040e-012
4.380000	 -4.930113e-012
4.385000	 -4.958924e-012
4.390000	 -4.987475e-012
4.395000	 -5.015766e-012
4.400000	 -5.043798e-012
4.405000	 -5.071574e-012
4.410000	 -5.099093e-012
4.415000	 -5.126357e-012
4.420000	 -5.153367e-012
4.425000	 -5.180125e-012
4.430000	 -5.206631e-012
4.435000	 -5.232886e-012
4.440000	 -5.258892e-012
4.445000	 -5.284650e-012
4.450000	 -5.310160e-012
4.455000	 -5.335424e-012
4.460000	 -5.360444e-012
4.465000	 -5.385219e-012
4.470000	 -5.409752e-012
4.475000	 -5.434043e-012
4.480000	 -5.458094e-012
4.485000	 -5.481905e-012
4.490000	 -5.505477e-012
4.495000	 -5.528813e-012
4.500000	 -5.551912e-012
4.505000	 -5.574776e-012
4.510000	 -5.597406e-012
4.515000	 -5.619803e-012
4.520000	 -5.641969e-012
4.525000	 -5.663903e-012
4.530000	 -5.685608e-012
4.535000	 -5.707084e-012
4.540000	 -5.728333e-012
4.545000	 -5.749355e-012
4.550000	 -5.770152e-012
4.555000	 -5.790724e-012
4.560000	 -5.811073e-012
4.565000	 -5.831200e-012
4.570000	 -5.851106e-012
4.575000	 -5.870792e-012
4.580000	 -5.890258e-012
4.585000	 -5.909507e-012
4.590000	 -5.928538e-012
4.595000	 -5.947354e-012
4.600000	 -5.965955e-012
4.605000	 -5.984342e-012
4.610000	 -6.002516e-012
4.615000	 -6.020478e-012
4.620000	 -6.038230e-012
4.625000	 -6.055772e-012
4.630000	 -6.073105e-012
4.635000	 -6.090231e-012
4.640000	 -6.107150e-012
4.645000	 -6.123863e-012
4.650000	 -6.140371e-012
4.655000	 -6.156677e-012
4.660000	 -6.172779e-012
4.665000	 -6.188680e-012
4.670000	 -6.204380e-012
4.675000	 -6.219881e-012
4.680000	 -6.235183e-012
4.685000	 -6.250288e-012
4.690000	 -6.265196e-012
4.695000	 -6.279908e-012
4.700000	 -6.294426e-012
4.705000	 -6.308750e-012
4.710000	 -6.322882e-012
4.715000	 -6.336822e-012
4.720000	 -6.350571e-012
4.725000	 -6.364130e-012
4.730000	 -6.377501e-012
4.735000	 -6.390684e-012
4.740000	 -6.403680e-012
4.745000	 -6.416490e-012
4.750000	 -6.429116e-012
4.755000	 -6.441557e-012
4.760000	 -6.453816e-012
4.765000	 -6.465892e-012
4.770000	 -6.477787e-012
4.775000	 -6.489502e-012
4.780000	 -6.501038e-012
