1.805000	 -9.757105e-012
1.810000	 -8.082253e-012
1.815000	 -6.494481e-012
1.820000	 -4.990873e-012
1.825000	 -3.568469e-012
1.830000	 -2.224284e-012
1.835000	 -9.553271e-013
1.840000	 2.413880e-013
1.845000	 1.368825e-012
1.850000	 2.429916e-012
1.855000	 3.427548e-012
1.860000	 4.364557e-012
1.865000	 5.243715e-012
1.870000	 6.067730e-012
1.875000	 6.839236e-012
1.880000	 7.560788e-012
1.885000	 8.234861e-012
1.890000	 8.863847e-012
1.895000	 9.450051e-012
1.900000	 9.995692e-012
1.905000	 1.050290e-011
1.910000	 1.097372e-011
1.915000	 1.141012e-011
1.920000	 1.181395e-011
1.925000	 1.218702e-011
1.930000	 1.253102e-011
1.935000	 1.284758e-011
1.940000	 1.313824e-011
1.945000	 1.340447e-011
1.950000	 1.364766e-011
1.955000	 1.386914e-011
1.960000	 1.407017e-011
1.965000	 1.425192e-011
1.970000	 1.441552e-011
1.975000	 1.456203e-011
1.980000	 1.469246e-011
1.985000	 1.480775e-011
1.990000	 1.490880e-011
1.995000	 1.499645e-011
2.000000	 1.507150e-011
2.005000	 1.513470e-011
2.010000	 1.518674e-011
2.015000	 1.522831e-011
2.020000	 1.526002e-011
2.025000	 1.528245e-011
2.030000	 1.529617e-011
2.035000	 1.530170e-011
2.040000	 1.529952e-011
2.045000	 1.529009e-011
2.050000	 1.527385e-011
2.055000	 1.525120e-011
2.060000	 1.522251e-011
2.065000	 1.518816e-011
2.070000	 1.514847e-011
2.075000	 1.510376e-011
2.080000	 1.505432e-011
2.085000	 1.500043e-011
2.090000	 1.494235e-011
2.095000	 1.488033e-011
2.100000	 1.481460e-011
2.105000	 1.474536e-011
2.110000	 1.467282e-011
2.115000	 1.459717e-011
2.120000	 1.451859e-011
2.125000	 1.443725e-011
2.130000	 1.435329e-011
2.135000	 1.426686e-011
2.140000	 1.417812e-011
2.145000	 1.408717e-011
2.150000	 1.399415e-011
2.155000	 1.389916e-011
2.160000	 1.380232e-011
2.165000	 1.370372e-011
2.170000	 1.360346e-011
2.175000	 1.350163e-011
2.180000	 1.339831e-011
2.185000	 1.329358e-011
2.190000	 1.318751e-011
2.195000	 1.308017e-011
2.200000	 1.297163e-011
2.205000	 1.286195e-011
2.210000	 1.275118e-011
2.215000	 1.263939e-011
2.220000	 1.252662e-011
2.225000	 1.241292e-011
2.230000	 1.229833e-011
2.235000	 1.218291e-011
2.240000	 1.206669e-011
2.245000	 1.194972e-011
2.250000	 1.183201e-011
2.255000	 1.171363e-011
2.260000	 1.159459e-011
2.265000	 1.147492e-011
2.270000	 1.135466e-011
2.275000	 1.123384e-011
2.280000	 1.111248e-011
2.285000	 1.099061e-011
2.290000	 1.086826e-011
2.295000	 1.074544e-011
2.300000	 1.062218e-011
2.305000	 1.049850e-011
2.310000	 1.037442e-011
2.315000	 1.024996e-011
2.320000	 1.012515e-011
2.325000	 9.999991e-012
2.330000	 9.874509e-012
2.335000	 9.748720e-012
2.340000	 9.622641e-012
2.345000	 9.496286e-012
2.350000	 9.369672e-012
2.355000	 9.242813e-012
2.360000	 9.115723e-012
2.365000	 8.988416e-012
2.370000	 8.860905e-012
2.375000	 8.733203e-012
2.380000	 8.605323e-012
2.385000	 8.477277e-012
2.390000	 8.349078e-012
2.395000	 8.220736e-012
2.400000	 8.092263e-012
2.405000	 7.963671e-012
2.410000	 7.834970e-012
2.415000	 7.706170e-012
2.420000	 7.577282e-012
2.425000	 7.448316e-012
2.430000	 7.319282e-012
2.435000	 7.190190e-012
2.440000	 7.061049e-012
2.445000	 6.931869e-012
2.450000	 6.802658e-012
2.455000	 6.673426e-012
2.460000	 6.544182e-012
2.465000	 6.414933e-012
2.470000	 6.285690e-012
2.475000	 6.156459e-012
2.480000	 6.027250e-012
2.485000	 5.898070e-012
2.490000	 5.768928e-012
2.495000	 5.639831e-012
2.500000	 5.510787e-012
2.505000	 5.381803e-012
2.510000	 5.252888e-012
2.515000	 5.124048e-012
2.520000	 4.995291e-012
2.525000	 4.866623e-012
2.530000	 4.738053e-012
2.535000	 4.609586e-012
2.540000	 4.481230e-012
2.545000	 4.352991e-012
2.550000	 4.224876e-012
2.555000	 4.096892e-012
2.560000	 3.969045e-012
2.565000	 3.841342e-012
2.570000	 3.713787e-012
2.575000	 3.586389e-012
2.580000	 3.459152e-012
2.585000	 3.332084e-012
2.590000	 3.205189e-012
2.595000	 3.078473e-012
2.600000	 2.951943e-012
2.605000	 2.825603e-012
2.610000	 2.699460e-012
2.615000	 2.573519e-012
2.620000	 2.447784e-012
2.625000	 2.322263e-012
2.630000	 2.196959e-012
2.635000	 2.071877e-012
2.640000	 1.947024e-012
2.645000	 1.822403e-012
2.650000	 1.698020e-012
2.655000	 1.573880e-012
2.660000	 1.449987e-012
2.665000	 1.326345e-012
2.670000	 1.202960e-012
2.675000	 1.079836e-012
2.680000	 9.569775e-013
2.685000	 8.343885e-013
2.690000	 7.120734e-013
2.695000	 5.900365e-013
2.700000	 4.682819e-013
2.705000	 3.468136e-013
2.710000	 2.256355e-013
2.715000	 1.047517e-013
2.720000	 -1.583406e-014
2.725000	 -1.361180e-013
2.730000	 -2.560965e-013
2.735000	 -3.757658e-013
2.740000	 -4.951224e-013
2.745000	 -6.141628e-013
2.750000	 -7.328836e-013
2.755000	 -8.512814e-013
2.760000	 -9.693530e-013
2.765000	 -1.087095e-012
2.770000	 -1.204504e-012
2.775000	 -1.321578e-012
2.780000	 -1.438313e-012
2.785000	 -1.554705e-012
2.790000	 -1.670754e-012
2.795000	 -1.786454e-012
2.800000	 -1.901804e-012
2.805000	 -2.016802e-012
2.810000	 -2.131443e-012
2.815000	 -2.245726e-012
2.820000	 -2.359647e-012
2.825000	 -2.473206e-012
2.830000	 -2.586398e-012
2.835000	 -2.699222e-012
2.840000	 -2.811676e-012
2.845000	 -2.923756e-012
2.850000	 -3.035461e-012
2.855000	 -3.146789e-012
2.860000	 -3.257737e-012
2.865000	 -3.368304e-012
2.870000	 -3.478487e-012
2.875000	 -3.588284e-012
2.880000	 -3.697694e-012
2.885000	 -3.806714e-012
2.890000	 -3.915343e-012
2.895000	 -4.023579e-012
2.900000	 -4.131421e-012
2.905000	 -4.238866e-012
2.910000	 -4.345913e-012
2.915000	 -4.452560e-012
2.920000	 -4.558806e-012
2.925000	 -4.664649e-012
2.930000	 -4.770088e-012
2.935000	 -4.875121e-012
2.940000	 -4.979748e-012
2.945000	 -5.083966e-012
2.950000	 -5.187774e-012
2.955000	 -5.291172e-012
2.960000	 -5.394157e-012
2.965000	 -5.496729e-012
2.970000	 -5.598887e-012
2.975000	 -5.700629e-012
2.980000	 -5.801955e-012
2.985000	 -5.902863e-012
2.990000	 -6.003352e-012
2.995000	 -6.103422e-012
3.000000	 -6.203072e-012
3.005000	 -6.302300e-012
3.010000	 -6.401107e-012
3.015000	 -6.499490e-012
3.020000	 -6.597449e-012
3.025000	 -6.694985e-012
3.030000	 -6.792094e-012
3.035000	 -6.888779e-012
3.040000	 -6.985036e-012
3.045000	 -7.080867e-012
3.050000	 -7.176270e-012
3.055000	 -7.271244e-012
3.060000	 -7.365790e-012
3.065000	 -7.459907e-012
3.070000	 -7.553594e-012
3.075000	 -7.646851e-012
3.080000	 -7.739678e-012
3.085000	 -7.832074e-012
3.090000	 -7.924038e-012
3.095000	 -8.015571e-012
3.100000	 -8.106672e-012
3.105000	 -8.197341e-012
3.110000	 -8.287578e-012
3.115000	 -8.377382e-012
3.120000	 -8.466754e-012
3.125000	 -8.555693e-012
3.130000	 -8.644198e-012
3.135000	 -8.732271e-012
3.140000	 -8.819910e-012
3.145000	 -8.907116e-012
3.150000	 -8.993889e-012
3.155000	 -9.080228e-012
3.160000	 -9.166134e-012
3.165000	 -9.251607e-012
3.170000	 -9.336646e-012
3.175000	 -9.421252e-012
3.180000	 -9.505425e-012
3.185000	 -9.589165e-012
3.190000	 -9.672473e-012
3.195000	 -9.755347e-012
3.200000	 -9.837789e-012
3.205000	 -9.919799e-012
3.210000	 -1.000138e-011
3.215000	 -1.008252e-011
3.220000	 -1.016324e-011
3.225000	 -1.024352e-011
3.230000	 -1.032337e-011
3.235000	 -1.040279e-011
3.240000	 -1.048178e-011
3.245000	 -1.056034e-011
3.250000	 -1.063847e-011
3.255000	 -1.071617e-011
3.260000	 -1.079344e-011
3.265000	 -1.087028e-011
3.270000	 -1.094670e-011
3.275000	 -1.102268e-011
3.280000	 -1.109824e-011
3.285000	 -1.117337e-011
3.290000	 -1.124808e-011
3.295000	 -1.132236e-011
3.300000	 -1.139621e-011
3.305000	 -1.146964e-011
3.310000	 -1.154265e-011
3.315000	 -1.161523e-011
3.320000	 -1.168739e-011
3.325000	 -1.175912e-011
3.330000	 -1.183044e-011
3.335000	 -1.190133e-011
3.340000	 -1.197180e-011
3.345000	 -1.204185e-011
3.350000	 -1.211148e-011
3.355000	 -1.218069e-011
3.360000	 -1.224948e-011
3.365000	 -1.231786e-011
3.370000	 -1.238582e-011
3.375000	 -1.245336e-011
3.380000	 -1.252049e-011
3.385000	 -1.258720e-011
3.390000	 -1.265350e-011
3.395000	 -1.271938e-011
3.400000	 -1.278486e-011
3.405000	 -1.284992e-011
3.410000	 -1.291457e-011
3.415000	 -1.297880e-011
3.420000	 -1.304263e-011
3.425000	 -1.310605e-011
3.430000	 -1.316907e-011
3.435000	 -1.323167e-011
3.440000	 -1.329387e-011
3.445000	 -1.335567e-011
3.450000	 -1.341706e-011
3.455000	 -1.347804e-011
3.460000	 -1.353863e-011
3.465000	 -1.359881e-011
3.470000	 -1.365859e-011
3.475000	 -1.371797e-011
3.480000	 -1.377695e-011
3.485000	 -1.383553e-011
3.490000	 -1.389371e-011
3.495000	 -1.395150e-011
3.500000	 -1.400890e-011
3.505000	 -1.406589e-011
3.510000	 -1.412250e-011
3.515000	 -1.417871e-011
3.520000	 -1.423453e-011
3.525000	 -1.428996e-011
3.530000	 -1.434500e-011
3.535000	 -1.439965e-011
3.540000	 -1.445391e-011
3.545000	 -1.450778e-011
3.550000	 -1.456127e-011
3.555000	 -1.461438e-011
3.560000	 -1.466710e-011
3.565000	 -1.471943e-011
3.570000	 -1.477139e-011
3.575000	 -1.482296e-011
3.580000	 -1.487416e-011
3.585000	 -1.492497e-011
3.590000	 -1.497541e-011
3.595000	 -1.502547e-011
3.600000	 -1.507516e-011
3.605000	 -1.512447e-011
3.610000	 -1.517341e-011
3.615000	 -1.522197e-011
3.620000	 -1.527016e-011
3.625000	 -1.531799e-011
3.630000	 -1.536544e-011
3.635000	 -1.541253e-011
3.640000	 -1.545924e-011
3.645000	 -1.550560e-011
3.650000	 -1.555158e-011
3.655000	 -1.559721e-011
3.660000	 -1.564247e-011
3.665000	 -1.568737e-011
3.670000	 -1.573191e-011
3.675000	 -1.577608e-011
3.680000	 -1.581991e-011
3.685000	 -1.586337e-011
3.690000	 -1.590648e-011
3.695000	 -1.594923e-011
3.700000	 -1.599163e-011
3.705000	 -1.603367e-011
3.710000	 -1.607537e-011
3.715000	 -1.611671e-011
3.720000	 -1.615771e-011
3.725000	 -1.619836e-011
3.730000	 -1.623866e-011
3.735000	 -1.627861e-011
3.740000	 -1.631822e-011
3.745000	 -1.635749e-011
3.750000	 -1.639641e-011
3.755000	 -1.643499e-011
3.760000	 -1.647323e-011
3.765000	 -1.651114e-011
3.770000	 -1.654870e-011
3.775000	 -1.658593e-011
3.780000	 -1.662283e-011
3.785000	 -1.665939e-011
3.790000	 -1.669562e-011
3.795000	 -1.673151e-011
3.800000	 -1.676708e-011
3.805000	 -1.680231e-011
3.810000	 -1.683722e-011
3.815000	 -1.687180e-011
3.820000	 -1.690605e-011
3.825000	 -1.693998e-011
3.830000	 -1.697359e-011
3.835000	 -1.700687e-011
3.840000	 -1.703983e-011
3.845000	 -1.707247e-011
3.850000	 -1.710480e-011
3.855000	 -1.713680e-011
3.860000	 -1.716849e-011
3.865000	 -1.719987e-011
3.870000	 -1.723093e-011
3.875000	 -1.726168e-011
3.880000	 -1.729211e-011
3.885000	 -1.732224e-011
3.890000	 -1.735205e-011
3.895000	 -1.738156e-011
3.900000	 -1.741076e-011
3.905000	 -1.743966e-011
3.910000	 -1.746825e-011
3.915000	 -1.749654e-011
3.920000	 -1.752452e-011
3.925000	 -1.755221e-011
3.930000	 -1.757960e-011
3.935000	 -1.760668e-011
3.940000	 -1.763347e-011
3.945000	 -1.765997e-011
3.950000	 -1.768617e-011
3.955000	 -1.771207e-011
3.960000	 -1.773769e-011
3.965000	 -1.776301e-011
3.970000	 -1.778804e-011
3.975000	 -1.781278e-011
3.980000	 -1.783724e-011
3.985000	 -1.786141e-011
3.990000	 -1.788529e-011
3.995000	 -1.790889e-011
4.000000	 -1.793221e-011
4.005000	 -1.795525e-011
4.010000	 -1.797800e-011
4.015000	 -1.800048e-011
4.020000	 -1.802267e-011
4.025000	 -1.804459e-011
4.030000	 -1.806624e-011
4.035000	 -1.808761e-011
4.040000	 -1.810871e-011
4.045000	 -1.812953e-011
4.050000	 -1.815009e-011
4.055000	 -1.817037e-011
4.060000	 -1.819039e-011
4.065000	 -1.821014e-011
4.070000	 -1.822962e-011
4.075000	 -1.824884e-011
4.080000	 -1.826779e-011
4.085000	 -1.828649e-011
4.090000	 -1.830492e-011
4.095000	 -1.832309e-011
4.100000	 -1.834100e-011
4.105000	 -1.835865e-011
4.110000	 -1.837605e-011
4.115000	 -1.839319e-011
4.120000	 -1.841007e-011
4.125000	 -1.842671e-011
4.130000	 -1.844309e-011
4.135000	 -1.845922e-011
4.140000	 -1.847510e-011
4.145000	 -1.849073e-011
4.150000	 -1.850611e-011
4.155000	 -1.852125e-011
4.160000	 -1.853615e-011
4.165000	 -1.855079e-011
4.170000	 -1.856520e-011
4.175000	 -1.857937e-011
4.180000	 -1.859329e-011
4.185000	 -1.860698e-011
4.190000	 -1.862042e-011
4.195000	 -1.863363e-011
4.200000	 -1.864661e-011
4.205000	 -1.865935e-011
4.210000	 -1.867185e-011
4.215000	 -1.868413e-011
4.220000	 -1.869617e-011
4.225000	 -1.870798e-011
4.230000	 -1.871957e-011
4.235000	 -1.873092e-011
4.240000	 -1.874205e-011
4.245000	 -1.875295e-011
4.250000	 -1.876363e-011
4.255000	 -1.877409e-011
4.260000	 -1.878432e-011
4.265000	 -1.879433e-011
4.270000	 -1.880412e-011
4.275000	 -1.881369e-011
4.280000	 -1.882305e-011
4.285000	 -1.883219e-011
4.290000	 -1.884111e-011
4.295000	 -1.884982e-011
4.300000	 -1.885831e-011
4.305000	 -1.886659e-011
4.310000	 -1.887466e-011
4.315000	 -1.888252e-011
4.320000	 -1.889017e-011
4.325000	 -1.889762e-011
4.330000	 -1.890485e-011
4.335000	 -1.891188e-011
4.340000	 -1.891871e-011
4.345000	 -1.892533e-011
4.350000	 -1.893175e-011
4.355000	 -1.893797e-011
4.360000	 -1.894399e-011
4.365000	 -1.894981e-011
4.370000	 -1.895543e-011
4.375000	 -1.896085e-011
4.380000	 -1.896607e-011
4.385000	 -1.897111e-011
4.390000	 -1.897594e-011
4.395000	 -1.898059e-011
4.400000	 -1.898504e-011
4.405000	 -1.898930e-011
4.410000	 -1.899337e-011
4.415000	 -1.899725e-011
4.420000	 -1.900095e-011
4.425000	 -1.900445e-011
4.430000	 -1.900777e-011
4.435000	 -1.901091e-011
4.440000	 -1.901386e-011
4.445000	 -1.901663e-011
4.450000	 -1.901922e-011
4.455000	 -1.902163e-011
4.460000	 -1.902386e-011
4.465000	 -1.902590e-011
4.470000	 -1.902778e-011
4.475000	 -1.902947e-011
4.480000	 -1.903099e-011
4.485000	 -1.903233e-011
4.490000	 -1.903350e-011
4.495000	 -1.903450e-011
4.500000	 -1.903532e-011
4.505000	 -1.903598e-011
4.510000	 -1.903646e-011
4.515000	 -1.903678e-011
4.520000	 -1.903693e-011
4.525000	 -1.903691e-011
4.530000	 -1.903672e-011
4.535000	 -1.903637e-011
4.540000	 -1.903586e-011
4.545000	 -1.903518e-011
4.550000	 -1.903434e-011
4.555000	 -1.903334e-011
4.560000	 -1.903218e-011
4.565000	 -1.903086e-011
4.570000	 -1.902938e-011
4.575000	 -1.902775e-011
4.580000	 -1.902595e-011
4.585000	 -1.902401e-011
4.590000	 -1.902190e-011
4.595000	 -1.901965e-011
4.600000	 -1.901724e-011
4.605000	 -1.901468e-011
4.610000	 -1.901196e-011
4.615000	 -1.900910e-011
4.620000	 -1.900609e-011
4.625000	 -1.900293e-011
4.630000	 -1.899962e-011
4.635000	 -1.899617e-011
4.640000	 -1.899257e-011
4.645000	 -1.898883e-011
4.650000	 -1.898494e-011
4.655000	 -1.898091e-011
4.660000	 -1.897674e-011
4.665000	 -1.897242e-011
4.670000	 -1.896797e-011
4.675000	 -1.896337e-011
4.680000	 -1.895864e-011
4.685000	 -1.895377e-011
4.690000	 -1.894876e-011
4.695000	 -1.894362e-011
4.700000	 -1.893834e-011
4.705000	 -1.893293e-011
4.710000	 -1.892738e-011
4.715000	 -1.892170e-011
4.720000	 -1.891589e-011
