0.515000	 -8.086771e-013
0.520000	 -8.092511e-013
0.525000	 -8.098098e-013
0.530000	 -8.103536e-013
0.535000	 -8.108827e-013
0.540000	 -8.113974e-013
0.545000	 -8.118982e-013
0.550000	 -8.123854e-013
0.555000	 -8.128591e-013
0.560000	 -8.133198e-013
0.565000	 -8.137677e-013
0.570000	 -8.142031e-013
0.575000	 -8.146263e-013
0.580000	 -8.150376e-013
0.585000	 -8.154372e-013
0.590000	 -8.158254e-013
0.595000	 -8.162025e-013
0.600000	 -8.165686e-013
0.605000	 -8.169242e-013
0.610000	 -8.172693e-013
0.615000	 -8.176043e-013
0.620000	 -8.179293e-013
0.625000	 -8.182447e-013
0.630000	 -8.185505e-013
0.635000	 -8.188471e-013
0.640000	 -8.191346e-013
0.645000	 -8.194133e-013
0.650000	 -8.196834e-013
0.655000	 -8.199450e-013
0.660000	 -8.201984e-013
0.665000	 -8.204437e-013
0.670000	 -8.206811e-013
0.675000	 -8.209109e-013
0.680000	 -8.211332e-013
0.685000	 -8.213481e-013
0.690000	 -8.215559e-013
0.695000	 -8.217567e-013
0.700000	 -8.219506e-013
0.705000	 -8.221379e-013
0.710000	 -8.223187e-013
0.715000	 -8.224931e-013
0.720000	 -8.226614e-013
0.725000	 -8.228236e-013
0.730000	 -8.229798e-013
0.735000	 -8.231303e-013
0.740000	 -8.232752e-013
0.745000	 -8.234146e-013
0.750000	 -8.235486e-013
0.755000	 -8.236774e-013
0.760000	 -8.238011e-013
0.765000	 -8.239198e-013
0.770000	 -8.240336e-013
0.775000	 -8.241427e-013
0.780000	 -8.242471e-013
0.785000	 -8.243470e-013
0.790000	 -8.244426e-013
0.795000	 -8.245338e-013
0.800000	 -8.246209e-013
0.805000	 -8.247038e-013
0.810000	 -8.247828e-013
0.815000	 -8.248579e-013
0.820000	 -8.249292e-013
0.825000	 -8.249968e-013
0.830000	 -8.250608e-013
0.835000	 -8.251214e-013
0.840000	 -8.251784e-013
0.845000	 -8.252322e-013
0.850000	 -8.252827e-013
0.855000	 -8.253301e-013
0.860000	 -8.253743e-013
0.865000	 -8.254156e-013
0.870000	 -8.254539e-013
0.875000	 -8.254894e-013
0.880000	 -8.255222e-013
0.885000	 -8.255522e-013
0.890000	 -8.255796e-013
0.895000	 -8.256044e-013
0.900000	 -8.256267e-013
0.905000	 -8.256466e-013
0.910000	 -8.256642e-013
0.915000	 -8.256795e-013
0.920000	 -8.256925e-013
0.925000	 -8.257034e-013
0.930000	 -8.257121e-013
0.935000	 -8.257188e-013
0.940000	 -8.257235e-013
0.945000	 -8.257262e-013
0.950000	 -8.257271e-013
0.955000	 -8.257261e-013
0.960000	 -8.257234e-013
0.965000	 -8.257189e-013
0.970000	 -8.257127e-013
0.975000	 -8.257049e-013
0.980000	 -8.256955e-013
0.985000	 -8.256846e-013
0.990000	 -8.256722e-013
0.995000	 -8.256583e-013
1.000000	 -8.256431e-013
1.005000	 7.209443e-013
1.010000	 4.559400e-012
1.015000	 9.991004e-012
1.020000	 1.604744e-011
1.025000	 2.251855e-011
1.030000	 2.983732e-011
1.035000	 3.821491e-011
1.040000	 4.776964e-011
1.045000	 5.885463e-011
1.050000	 7.152880e-011
1.055000	 8.600103e-011
1.060000	 1.033843e-010
1.065000	 1.242794e-010
1.070000	 1.483708e-010
1.075000	 1.773239e-010
1.080000	 2.133762e-010
1.085000	 2.548145e-010
1.090000	 3.020811e-010
1.095000	 3.615883e-010
1.100000	 4.305631e-010
1.105000	 4.990368e-010
1.110000	 5.767899e-010
1.115000	 6.613674e-010
1.120000	 6.939589e-010
1.125000	 6.238929e-010
1.130000	 3.619998e-010
1.135000	 -5.249777e-010
1.140000	 -2.888275e-009
1.145000	 -7.364276e-009
1.150000	 -1.317355e-008
1.155000	 -1.740790e-008
1.160000	 -1.810910e-008
1.165000	 -1.638669e-008
1.170000	 -1.393889e-008
1.175000	 -1.189379e-008
1.180000	 -1.046577e-008
1.185000	 -9.370820e-009
1.190000	 -8.463667e-009
1.195000	 -7.743151e-009
1.200000	 -7.169554e-009
1.205000	 -6.684275e-009
1.210000	 -6.264661e-009
1.215000	 -5.904166e-009
1.220000	 -5.589648e-009
1.225000	 -5.308781e-009
1.230000	 -5.055922e-009
1.235000	 -4.827234e-009
1.240000	 -4.618174e-009
1.245000	 -4.425126e-009
1.250000	 -4.245806e-009
1.255000	 -4.078281e-009
1.260000	 -3.920720e-009
1.265000	 -3.771681e-009
1.270000	 -3.630072e-009
1.275000	 -3.494950e-009
1.280000	 -3.365503e-009
1.285000	 -3.241082e-009
1.290000	 -3.121169e-009
1.295000	 -3.005330e-009
1.300000	 -2.893209e-009
1.305000	 -2.784528e-009
1.310000	 -2.679064e-009
1.315000	 -2.576643e-009
1.320000	 -2.477131e-009
1.325000	 -2.380425e-009
1.330000	 -2.286453e-009
1.335000	 -2.195161e-009
1.340000	 -2.106513e-009
1.345000	 -2.020485e-009
1.350000	 -1.937062e-009
1.355000	 -1.856236e-009
1.360000	 -1.778001e-009
1.365000	 -1.702354e-009
1.370000	 -1.629288e-009
1.375000	 -1.558797e-009
1.380000	 -1.490871e-009
1.385000	 -1.425495e-009
1.390000	 -1.362649e-009
1.395000	 -1.302307e-009
1.400000	 -1.244439e-009
1.405000	 -1.189007e-009
1.410000	 -1.135969e-009
1.415000	 -1.085276e-009
1.420000	 -1.036876e-009
1.425000	 -9.907098e-010
1.430000	 -9.467169e-010
1.435000	 -9.048319e-010
1.440000	 -8.649871e-010
1.445000	 -8.271132e-010
1.450000	 -7.911395e-010
1.455000	 -7.569947e-010
1.460000	 -7.246078e-010
1.465000	 -6.939081e-010
1.470000	 -6.648262e-010
1.475000	 -6.372939e-010
1.480000	 -6.112446e-010
1.485000	 -5.866136e-010
1.490000	 -5.633376e-010
1.495000	 -5.413552e-010
1.500000	 -5.206066e-010
1.505000	 -5.010334e-010
1.510000	 -4.825782e-010
1.515000	 -4.651846e-010
1.520000	 -4.487972e-010
1.525000	 -4.333609e-010
1.530000	 -4.188211e-010
1.535000	 -4.051234e-010
1.540000	 -3.922137e-010
1.545000	 -3.800383e-010
1.550000	 -3.685435e-010
1.555000	 -3.576763e-010
1.560000	 -3.473844e-010
1.565000	 -3.376160e-010
1.570000	 -3.283208e-010
1.575000	 -3.194496e-010
1.580000	 -3.109550e-010
1.585000	 -3.027915e-010
1.590000	 -2.949159e-010
1.595000	 -2.872874e-010
1.600000	 -2.798682e-010
1.605000	 -2.726230e-010
1.610000	 -2.655202e-010
1.615000	 -2.585308e-010
1.620000	 -2.516298e-010
1.625000	 -2.447949e-010
1.630000	 -2.380076e-010
1.635000	 -2.312526e-010
1.640000	 -2.245175e-010
1.645000	 -2.177933e-010
1.650000	 -2.110737e-010
1.655000	 -2.043551e-010
1.660000	 -1.976363e-010
1.665000	 -1.909184e-010
1.670000	 -1.842044e-010
1.675000	 -1.774992e-010
1.680000	 -1.708088e-010
1.685000	 -1.641408e-010
1.690000	 -1.575037e-010
1.695000	 -1.509066e-010
1.700000	 -1.443592e-010
1.705000	 -1.378717e-010
1.710000	 -1.314542e-010
1.715000	 -1.251169e-010
1.720000	 -1.188699e-010
1.725000	 -1.127227e-010
1.730000	 -1.066847e-010
1.735000	 -1.007645e-010
1.740000	 -9.497027e-011
1.745000	 -8.930944e-011
1.750000	 -8.378868e-011
1.755000	 -7.841392e-011
1.760000	 -7.319029e-011
1.765000	 -6.812213e-011
1.770000	 -6.321297e-011
1.775000	 -5.846557e-011
1.780000	 -5.388191e-011
1.785000	 -4.946324e-011
1.790000	 -4.521009e-011
1.795000	 -4.112235e-011
1.800000	 -3.719925e-011
1.805000	 -3.343948e-011
1.810000	 -2.984115e-011
1.815000	 -2.640195e-011
1.820000	 -2.311907e-011
1.825000	 -1.998937e-011
1.830000	 -1.700934e-011
1.835000	 -1.417521e-011
1.840000	 -1.148294e-011
1.845000	 -8.928293e-012
1.850000	 -6.506894e-012
1.855000	 -4.214225e-012
1.860000	 -2.045689e-012
1.865000	 3.366045e-015
1.870000	 1.937616e-012
1.875000	 3.761734e-012
1.880000	 5.480368e-012
1.885000	 7.098116e-012
1.890000	 8.619510e-012
1.895000	 1.004900e-011
1.900000	 1.139094e-011
1.905000	 1.264957e-011
1.910000	 1.382902e-011
1.915000	 1.493329e-011
1.920000	 1.596624e-011
1.925000	 1.693161e-011
1.930000	 1.783298e-011
1.935000	 1.867382e-011
1.940000	 1.945742e-011
1.945000	 2.018696e-011
1.950000	 2.086545e-011
1.955000	 2.149579e-011
1.960000	 2.208072e-011
1.965000	 2.262285e-011
1.970000	 2.312468e-011
1.975000	 2.358856e-011
1.980000	 2.401673e-011
1.985000	 2.441130e-011
1.990000	 2.477427e-011
1.995000	 2.510755e-011
2.000000	 2.541292e-011
2.005000	 2.569206e-011
2.010000	 2.594658e-011
2.015000	 2.617796e-011
2.020000	 2.638763e-011
2.025000	 2.657691e-011
2.030000	 2.674705e-011
2.035000	 2.689923e-011
2.040000	 2.703456e-011
2.045000	 2.715408e-011
2.050000	 2.725875e-011
2.055000	 2.734951e-011
2.060000	 2.742720e-011
2.065000	 2.749264e-011
2.070000	 2.754657e-011
2.075000	 2.758972e-011
2.080000	 2.762274e-011
2.085000	 2.764626e-011
2.090000	 2.766086e-011
2.095000	 2.766710e-011
2.100000	 2.766547e-011
2.105000	 2.765647e-011
2.110000	 2.764054e-011
2.115000	 2.761810e-011
2.120000	 2.758955e-011
2.125000	 2.755526e-011
2.130000	 2.751557e-011
2.135000	 2.747081e-011
2.140000	 2.742128e-011
2.145000	 2.736726e-011
2.150000	 2.730903e-011
2.155000	 2.724682e-011
2.160000	 2.718088e-011
2.165000	 2.711141e-011
2.170000	 2.703863e-011
2.175000	 2.696273e-011
2.180000	 2.688389e-011
2.185000	 2.680226e-011
2.190000	 2.671803e-011
2.195000	 2.663132e-011
2.200000	 2.654228e-011
2.205000	 2.645104e-011
2.210000	 2.635771e-011
2.215000	 2.626243e-011
2.220000	 2.616529e-011
2.225000	 2.606639e-011
2.230000	 2.596582e-011
2.235000	 2.586369e-011
2.240000	 2.576006e-011
2.245000	 2.565503e-011
2.250000	 2.554866e-011
2.255000	 2.544102e-011
2.260000	 2.533218e-011
2.265000	 2.522220e-011
2.270000	 2.511114e-011
2.275000	 2.499905e-011
2.280000	 2.488599e-011
2.285000	 2.477200e-011
2.290000	 2.465714e-011
2.295000	 2.454144e-011
2.300000	 2.442495e-011
2.305000	 2.430770e-011
2.310000	 2.418973e-011
2.315000	 2.407109e-011
2.320000	 2.395180e-011
2.325000	 2.383189e-011
2.330000	 2.371140e-011
2.335000	 2.359035e-011
2.340000	 2.346877e-011
2.345000	 2.334669e-011
2.350000	 2.322413e-011
2.355000	 2.310112e-011
2.360000	 2.297768e-011
2.365000	 2.285383e-011
2.370000	 2.272960e-011
2.375000	 2.260499e-011
2.380000	 2.248005e-011
2.385000	 2.235477e-011
2.390000	 2.222918e-011
2.395000	 2.210331e-011
2.400000	 2.197715e-011
2.405000	 2.185074e-011
2.410000	 2.172408e-011
2.415000	 2.159719e-011
2.420000	 2.147010e-011
2.425000	 2.134280e-011
2.430000	 2.121531e-011
2.435000	 2.108765e-011
2.440000	 2.095984e-011
2.445000	 2.083187e-011
2.450000	 2.070378e-011
2.455000	 2.057556e-011
2.460000	 2.044723e-011
2.465000	 2.031880e-011
2.470000	 2.019028e-011
2.475000	 2.006169e-011
2.480000	 1.993303e-011
2.485000	 1.980431e-011
2.490000	 1.967555e-011
2.495000	 1.954675e-011
2.500000	 1.941793e-011
2.505000	 1.928909e-011
2.510000	 1.916024e-011
2.515000	 1.903140e-011
2.520000	 1.890257e-011
2.525000	 1.877375e-011
2.530000	 1.864497e-011
2.535000	 1.851622e-011
2.540000	 1.838752e-011
2.545000	 1.825887e-011
2.550000	 1.813028e-011
2.555000	 1.800177e-011
2.560000	 1.787333e-011
2.565000	 1.774497e-011
2.570000	 1.761671e-011
2.575000	 1.748855e-011
2.580000	 1.736049e-011
2.585000	 1.723255e-011
2.590000	 1.710473e-011
2.595000	 1.697704e-011
2.600000	 1.684948e-011
2.605000	 1.672206e-011
2.610000	 1.659480e-011
2.615000	 1.646768e-011
2.620000	 1.634073e-011
2.625000	 1.621394e-011
2.630000	 1.608733e-011
2.635000	 1.596090e-011
2.640000	 1.583465e-011
2.645000	 1.570859e-011
2.650000	 1.558273e-011
2.655000	 1.545707e-011
2.660000	 1.533162e-011
2.665000	 1.520638e-011
2.670000	 1.508135e-011
2.675000	 1.495655e-011
2.680000	 1.483198e-011
2.685000	 1.470765e-011
2.690000	 1.458355e-011
2.695000	 1.445969e-011
2.700000	 1.433609e-011
2.705000	 1.421273e-011
2.710000	 1.408963e-011
2.715000	 1.396680e-011
2.720000	 1.384423e-011
2.725000	 1.372193e-011
2.730000	 1.359990e-011
2.735000	 1.347816e-011
2.740000	 1.335669e-011
2.745000	 1.323552e-011
2.750000	 1.311463e-011
2.755000	 1.299404e-011
2.760000	 1.287374e-011
2.765000	 1.275375e-011
2.770000	 1.263407e-011
2.775000	 1.251469e-011
2.780000	 1.239563e-011
2.785000	 1.227688e-011
2.790000	 1.215845e-011
2.795000	 1.204034e-011
2.800000	 1.192256e-011
2.805000	 1.180511e-011
2.810000	 1.168799e-011
2.815000	 1.157120e-011
2.820000	 1.145475e-011
2.825000	 1.133865e-011
2.830000	 1.122288e-011
2.835000	 1.110746e-011
2.840000	 1.099239e-011
2.845000	 1.087767e-011
2.850000	 1.076331e-011
2.855000	 1.064930e-011
2.860000	 1.053565e-011
2.865000	 1.042235e-011
2.870000	 1.030943e-011
2.875000	 1.019687e-011
2.880000	 1.008467e-011
2.885000	 9.972844e-012
2.890000	 9.861390e-012
2.895000	 9.750309e-012
2.900000	 9.639604e-012
2.905000	 9.529276e-012
2.910000	 9.419327e-012
2.915000	 9.309758e-012
2.920000	 9.200573e-012
2.925000	 9.091771e-012
2.930000	 8.983355e-012
2.935000	 8.875327e-012
2.940000	 8.767687e-012
2.945000	 8.660438e-012
2.950000	 8.553581e-012
2.955000	 8.447116e-012
2.960000	 8.341046e-012
2.965000	 8.235372e-012
2.970000	 8.130095e-012
2.975000	 8.025216e-012
2.980000	 7.920737e-012
2.985000	 7.816657e-012
2.990000	 7.712980e-012
2.995000	 7.609705e-012
3.000000	 7.506833e-012
3.005000	 7.404366e-012
3.010000	 7.302304e-012
3.015000	 7.200649e-012
3.020000	 7.099400e-012
3.025000	 6.998560e-012
3.030000	 6.898128e-012
3.035000	 6.798105e-012
3.040000	 6.698493e-012
3.045000	 6.599291e-012
3.050000	 6.500500e-012
3.055000	 6.402121e-012
3.060000	 6.304155e-012
3.065000	 6.206602e-012
3.070000	 6.109462e-012
3.075000	 6.012735e-012
3.080000	 5.916424e-012
3.085000	 5.820526e-012
3.090000	 5.725044e-012
3.095000	 5.629977e-012
3.100000	 5.535326e-012
3.105000	 5.441091e-012
3.110000	 5.347272e-012
3.115000	 5.253869e-012
3.120000	 5.160883e-012
3.125000	 5.068314e-012
3.130000	 4.976161e-012
3.135000	 4.884426e-012
3.140000	 4.793107e-012
3.145000	 4.702206e-012
3.150000	 4.611722e-012
3.155000	 4.521655e-012
3.160000	 4.432005e-012
3.165000	 4.342772e-012
3.170000	 4.253956e-012
3.175000	 4.165557e-012
3.180000	 4.077575e-012
3.185000	 3.990010e-012
3.190000	 3.902861e-012
3.195000	 3.816129e-012
3.200000	 3.729812e-012
3.205000	 3.643912e-012
3.210000	 3.558428e-012
3.215000	 3.473359e-012
3.220000	 3.388705e-012
3.225000	 3.304466e-012
3.230000	 3.220642e-012
3.235000	 3.137232e-012
3.240000	 3.054236e-012
3.245000	 2.971654e-012
3.250000	 2.889485e-012
3.255000	 2.807729e-012
3.260000	 2.726385e-012
3.265000	 2.645453e-012
3.270000	 2.564933e-012
3.275000	 2.484823e-012
3.280000	 2.405125e-012
3.285000	 2.325836e-012
3.290000	 2.246957e-012
3.295000	 2.168487e-012
3.300000	 2.090426e-012
3.305000	 2.012772e-012
3.310000	 1.935526e-012
3.315000	 1.858687e-012
3.320000	 1.782254e-012
3.325000	 1.706227e-012
3.330000	 1.630604e-012
3.335000	 1.555386e-012
3.340000	 1.480572e-012
3.345000	 1.406161e-012
3.350000	 1.332152e-012
3.355000	 1.258545e-012
3.360000	 1.185340e-012
3.365000	 1.112534e-012
3.370000	 1.040128e-012
3.375000	 9.681211e-013
3.380000	 8.965123e-013
3.385000	 8.253009e-013
3.390000	 7.544862e-013
3.395000	 6.840675e-013
3.400000	 6.140438e-013
3.405000	 5.444145e-013
3.410000	 4.751788e-013
3.415000	 4.063358e-013
3.420000	 3.378848e-013
3.425000	 2.698248e-013
3.430000	 2.021552e-013
3.435000	 1.348750e-013
3.440000	 6.798348e-014
3.445000	 1.479654e-015
3.450000	 -6.463728e-014
3.455000	 -1.303682e-013
3.460000	 -1.957140e-013
3.465000	 -2.606755e-013
3.470000	 -3.252537e-013
3.475000	 -3.894495e-013
3.480000	 -4.532636e-013
3.485000	 -5.166972e-013
3.490000	 -5.797511e-013
3.495000	 -6.424261e-013
3.500000	 -7.047234e-013
3.505000	 -7.666437e-013
3.510000	 -8.281881e-013
3.515000	 -8.893575e-013
3.520000	 -9.501529e-013
3.525000	 -1.010575e-012
3.530000	 -1.070625e-012
3.535000	 -1.130304e-012
3.540000	 -1.189613e-012
3.545000	 -1.248553e-012
3.550000	 -1.307125e-012
3.555000	 -1.365329e-012
3.560000	 -1.423168e-012
3.565000	 -1.480641e-012
3.570000	 -1.537750e-012
3.575000	 -1.594496e-012
3.580000	 -1.650880e-012
3.585000	 -1.706902e-012
3.590000	 -1.762565e-012
3.595000	 -1.817869e-012
3.600000	 -1.872815e-012
3.605000	 -1.927403e-012
3.610000	 -1.981636e-012
3.615000	 -2.035515e-012
3.620000	 -2.089039e-012
3.625000	 -2.142211e-012
3.630000	 -2.195031e-012
3.635000	 -2.247500e-012
3.640000	 -2.299620e-012
3.645000	 -2.351392e-012
3.650000	 -2.402816e-012
3.655000	 -2.453894e-012
3.660000	 -2.504627e-012
3.665000	 -2.555015e-012
3.670000	 -2.605061e-012
3.675000	 -2.654764e-012
3.680000	 -2.704127e-012
3.685000	 -2.753150e-012
3.690000	 -2.801834e-012
3.695000	 -2.850181e-012
3.700000	 -2.898191e-012
3.705000	 -2.945866e-012
3.710000	 -2.993207e-012
3.715000	 -3.040215e-012
3.720000	 -3.086890e-012
3.725000	 -3.133235e-012
3.730000	 -3.179249e-012
3.735000	 -3.224935e-012
3.740000	 -3.270294e-012
3.745000	 -3.315326e-012
3.750000	 -3.360033e-012
3.755000	 -3.404415e-012
3.760000	 -3.448474e-012
3.765000	 -3.492212e-012
3.770000	 -3.535628e-012
3.775000	 -3.578725e-012
3.780000	 -3.621503e-012
3.785000	 -3.663964e-012
3.790000	 -3.706108e-012
3.795000	 -3.747937e-012
3.800000	 -3.789453e-012
3.805000	 -3.830655e-012
3.810000	 -3.871545e-012
3.815000	 -3.912125e-012
3.820000	 -3.952395e-012
3.825000	 -3.992356e-012
3.830000	 -4.032011e-012
3.835000	 -4.071359e-012
3.840000	 -4.110402e-012
3.845000	 -4.149142e-012
3.850000	 -4.187578e-012
3.855000	 -4.225714e-012
3.860000	 -4.263548e-012
3.865000	 -4.301083e-012
3.870000	 -4.338321e-012
3.875000	 -4.375261e-012
3.880000	 -4.411905e-012
3.885000	 -4.448254e-012
3.890000	 -4.484310e-012
3.895000	 -4.520073e-012
3.900000	 -4.555545e-012
3.905000	 -4.590727e-012
3.910000	 -4.625619e-012
3.915000	 -4.660224e-012
3.920000	 -4.694542e-012
3.925000	 -4.728574e-012
3.930000	 -4.762322e-012
3.935000	 -4.795786e-012
3.940000	 -4.828968e-012
3.945000	 -4.861869e-012
3.950000	 -4.894489e-012
3.955000	 -4.926831e-012
3.960000	 -4.958896e-012
3.965000	 -4.990683e-012
3.970000	 -5.022195e-012
3.975000	 -5.053433e-012
3.980000	 -5.084397e-012
3.985000	 -5.115090e-012
3.990000	 -5.145511e-012
3.995000	 -5.175663e-012
4.000000	 -5.205546e-012
4.005000	 -5.235161e-012
4.010000	 -5.264510e-012
4.015000	 -5.293593e-012
4.020000	 -5.322412e-012
4.025000	 -5.350968e-012
4.030000	 -5.379262e-012
4.035000	 -5.407296e-012
4.040000	 -5.435069e-012
4.045000	 -5.462584e-012
4.050000	 -5.489841e-012
4.055000	 -5.516842e-012
4.060000	 -5.543587e-012
4.065000	 -5.570078e-012
4.070000	 -5.596316e-012
4.075000	 -5.622302e-012
4.080000	 -5.648038e-012
4.085000	 -5.673523e-012
4.090000	 -5.698760e-012
4.095000	 -5.723749e-012
4.100000	 -5.748491e-012
4.105000	 -5.772989e-012
4.110000	 -5.797241e-012
4.115000	 -5.821251e-012
4.120000	 -5.845019e-012
4.125000	 -5.868545e-012
4.130000	 -5.891832e-012
4.135000	 -5.914879e-012
4.140000	 -5.937689e-012
4.145000	 -5.960262e-012
4.150000	 -5.982599e-012
4.155000	 -6.004702e-012
4.160000	 -6.026572e-012
4.165000	 -6.048209e-012
4.170000	 -6.069614e-012
4.175000	 -6.090790e-012
4.180000	 -6.111736e-012
4.185000	 -6.132454e-012
4.190000	 -6.152945e-012
4.195000	 -6.173210e-012
4.200000	 -6.193250e-012
4.205000	 -6.213066e-012
4.210000	 -6.232659e-012
4.215000	 -6.252031e-012
4.220000	 -6.271181e-012
4.225000	 -6.290112e-012
4.230000	 -6.308825e-012
4.235000	 -6.327319e-012
4.240000	 -6.345598e-012
4.245000	 -6.363660e-012
4.250000	 -6.381508e-012
4.255000	 -6.399143e-012
4.260000	 -6.416565e-012
4.265000	 -6.433776e-012
4.270000	 -6.450776e-012
4.275000	 -6.467567e-012
4.280000	 -6.484150e-012
4.285000	 -6.500525e-012
4.290000	 -6.516694e-012
4.295000	 -6.532658e-012
4.300000	 -6.548418e-012
4.305000	 -6.563974e-012
4.310000	 -6.579328e-012
4.315000	 -6.594480e-012
4.320000	 -6.609433e-012
4.325000	 -6.624186e-012
4.330000	 -6.638741e-012
4.335000	 -6.653099e-012
4.340000	 -6.667260e-012
4.345000	 -6.681226e-012
4.350000	 -6.694998e-012
4.355000	 -6.708576e-012
4.360000	 -6.721962e-012
4.365000	 -6.735157e-012
4.370000	 -6.748161e-012
4.375000	 -6.760976e-012
4.380000	 -6.773602e-012
4.385000	 -6.786041e-012
4.390000	 -6.798293e-012
4.395000	 -6.810360e-012
4.400000	 -6.822242e-012
4.405000	 -6.833941e-012
4.410000	 -6.845456e-012
4.415000	 -6.856790e-012
4.420000	 -6.867944e-012
4.425000	 -6.878917e-012
4.430000	 -6.889711e-012
4.435000	 -6.900328e-012
4.440000	 -6.910767e-012
4.445000	 -6.921030e-012
4.450000	 -6.931118e-012
4.455000	 -6.941032e-012
4.460000	 -6.950773e-012
4.465000	 -6.960340e-012
4.470000	 -6.969737e-012
4.475000	 -6.978963e-012
4.480000	 -6.988019e-012
4.485000	 -6.996907e-012
4.490000	 -7.005626e-012
4.495000	 -7.014179e-012
4.500000	 -7.022565e-012
4.505000	 -7.030787e-012
4.510000	 -7.038844e-012
4.515000	 -7.046737e-012
4.520000	 -7.054469e-012
4.525000	 -7.062038e-012
4.530000	 -7.069447e-012
4.535000	 -7.076696e-012
4.540000	 -7.083786e-012
4.545000	 -7.090718e-012
4.550000	 -7.097493e-012
4.555000	 -7.104111e-012
4.560000	 -7.110574e-012
4.565000	 -7.116883e-012
4.570000	 -7.123037e-012
4.575000	 -7.129039e-012
4.580000	 -7.134888e-012
4.585000	 -7.140586e-012
4.590000	 -7.146134e-012
4.595000	 -7.151532e-012
4.600000	 -7.156782e-012
4.605000	 -7.161884e-012
4.610000	 -7.166839e-012
4.615000	 -7.171647e-012
4.620000	 -7.176310e-012
4.625000	 -7.180829e-012
4.630000	 -7.185204e-012
4.635000	 -7.189436e-012
4.640000	 -7.193526e-012
4.645000	 -7.197475e-012
4.650000	 -7.201283e-012
4.655000	 -7.204951e-012
4.660000	 -7.208481e-012
4.665000	 -7.211873e-012
4.670000	 -7.215127e-012
4.675000	 -7.218245e-012
4.680000	 -7.221227e-012
4.685000	 -7.224074e-012
4.690000	 -7.226788e-012
4.695000	 -7.229368e-012
4.700000	 -7.231815e-012
4.705000	 -7.234131e-012
4.710000	 -7.236315e-012
4.715000	 -7.238370e-012
4.720000	 -7.240294e-012
4.725000	 -7.242091e-012
4.730000	 -7.243759e-012
4.735000	 -7.245300e-012
4.740000	 -7.246715e-012
4.745000	 -7.248004e-012
4.750000	 -7.249168e-012
4.755000	 -7.250208e-012
4.760000	 -7.251124e-012
4.765000	 -7.251918e-012
4.770000	 -7.252589e-012
4.775000	 -7.253140e-012
