0.495000	 -8.070245e-013
0.500000	 -8.076711e-013
0.505000	 -8.083008e-013
0.510000	 -8.089139e-013
0.515000	 -8.095109e-013
0.520000	 -8.100920e-013
0.525000	 -8.106577e-013
0.530000	 -8.112082e-013
0.535000	 -8.117439e-013
0.540000	 -8.122652e-013
0.545000	 -8.127723e-013
0.550000	 -8.132656e-013
0.555000	 -8.137453e-013
0.560000	 -8.142119e-013
0.565000	 -8.146655e-013
0.570000	 -8.151065e-013
0.575000	 -8.155352e-013
0.580000	 -8.159518e-013
0.585000	 -8.163565e-013
0.590000	 -8.167498e-013
0.595000	 -8.171318e-013
0.600000	 -8.175028e-013
0.605000	 -8.178630e-013
0.610000	 -8.182127e-013
0.615000	 -8.185521e-013
0.620000	 -8.188814e-013
0.625000	 -8.192010e-013
0.630000	 -8.195109e-013
0.635000	 -8.198115e-013
0.640000	 -8.201029e-013
0.645000	 -8.203854e-013
0.650000	 -8.206591e-013
0.655000	 -8.209243e-013
0.660000	 -8.211812e-013
0.665000	 -8.214299e-013
0.670000	 -8.216706e-013
0.675000	 -8.219036e-013
0.680000	 -8.221289e-013
0.685000	 -8.223469e-013
0.690000	 -8.225576e-013
0.695000	 -8.227612e-013
0.700000	 -8.229580e-013
0.705000	 -8.231480e-013
0.710000	 -8.233314e-013
0.715000	 -8.235083e-013
0.720000	 -8.236790e-013
0.725000	 -8.238436e-013
0.730000	 -8.240022e-013
0.735000	 -8.241549e-013
0.740000	 -8.243019e-013
0.745000	 -8.244434e-013
0.750000	 -8.245795e-013
0.755000	 -8.247102e-013
0.760000	 -8.248358e-013
0.765000	 -8.249563e-013
0.770000	 -8.250719e-013
0.775000	 -8.251827e-013
0.780000	 -8.252888e-013
0.785000	 -8.253903e-013
0.790000	 -8.254874e-013
0.795000	 -8.255802e-013
0.800000	 -8.256686e-013
0.805000	 -8.257530e-013
0.810000	 -8.258333e-013
0.815000	 -8.259097e-013
0.820000	 -8.259822e-013
0.825000	 -8.260510e-013
0.830000	 -8.261162e-013
0.835000	 -8.261778e-013
0.840000	 -8.262359e-013
0.845000	 -8.262907e-013
0.850000	 -8.263422e-013
0.855000	 -8.263905e-013
0.860000	 -8.264356e-013
0.865000	 -8.264777e-013
0.870000	 -8.265169e-013
0.875000	 -8.265531e-013
0.880000	 -8.265866e-013
0.885000	 -8.266173e-013
0.890000	 -8.266454e-013
0.895000	 -8.266708e-013
0.900000	 -8.266937e-013
0.905000	 -8.267142e-013
0.910000	 -8.267323e-013
0.915000	 -8.267481e-013
0.920000	 -8.267616e-013
0.925000	 -8.267729e-013
0.930000	 -8.267820e-013
0.935000	 -8.267891e-013
0.940000	 -8.267941e-013
0.945000	 -8.267972e-013
0.950000	 -8.267984e-013
0.955000	 -8.267977e-013
0.960000	 -8.267951e-013
0.965000	 -8.267909e-013
0.970000	 -8.267849e-013
0.975000	 -8.267773e-013
0.980000	 -8.267681e-013
0.985000	 -8.267573e-013
0.990000	 -8.267450e-013
0.995000	 -8.267312e-013
1.000000	 -8.267160e-013
1.005000	 4.125156e-012
1.010000	 1.434973e-011
1.015000	 2.656577e-011
1.020000	 3.848358e-011
1.025000	 5.062165e-011
1.030000	 6.462032e-011
1.035000	 8.058869e-011
1.040000	 9.861179e-011
1.045000	 1.196138e-010
1.050000	 1.432401e-010
1.055000	 1.699750e-010
1.060000	 2.029493e-010
1.065000	 2.423734e-010
1.070000	 2.860420e-010
1.075000	 3.390518e-010
1.080000	 4.052731e-010
1.085000	 4.742312e-010
1.090000	 5.457926e-010
1.095000	 6.325100e-010
1.100000	 7.006441e-010
1.105000	 6.839435e-010
1.110000	 5.413267e-010
1.115000	 4.488020e-011
1.120000	 -1.491296e-009
1.125000	 -4.926993e-009
1.130000	 -1.034489e-008
1.135000	 -1.577103e-008
1.140000	 -1.819854e-008
1.145000	 -1.741772e-008
1.150000	 -1.513419e-008
1.155000	 -1.280287e-008
1.160000	 -1.109803e-008
1.165000	 -9.874036e-009
1.170000	 -8.878024e-009
1.175000	 -8.066373e-009
1.180000	 -7.428620e-009
1.185000	 -6.905046e-009
1.190000	 -6.453718e-009
1.195000	 -6.065031e-009
1.200000	 -5.729497e-009
1.205000	 -5.432850e-009
1.210000	 -5.166370e-009
1.215000	 -4.926046e-009
1.220000	 -4.707609e-009
1.225000	 -4.506777e-009
1.230000	 -4.320713e-009
1.235000	 -4.147417e-009
1.240000	 -3.984978e-009
1.245000	 -3.831742e-009
1.250000	 -3.686474e-009
1.255000	 -3.548173e-009
1.260000	 -3.415956e-009
1.265000	 -3.289095e-009
1.270000	 -3.167014e-009
1.275000	 -3.049240e-009
1.280000	 -2.935376e-009
1.285000	 -2.825106e-009
1.290000	 -2.718182e-009
1.295000	 -2.614403e-009
1.300000	 -2.513614e-009
1.305000	 -2.415697e-009
1.310000	 -2.320562e-009
1.315000	 -2.228144e-009
1.320000	 -2.138398e-009
1.325000	 -2.051291e-009
1.330000	 -1.966802e-009
1.335000	 -1.884918e-009
1.340000	 -1.805631e-009
1.345000	 -1.728933e-009
1.350000	 -1.654819e-009
1.355000	 -1.583282e-009
1.360000	 -1.514312e-009
1.365000	 -1.447895e-009
1.370000	 -1.384014e-009
1.375000	 -1.322644e-009
1.380000	 -1.263757e-009
1.385000	 -1.207319e-009
1.390000	 -1.153291e-009
1.395000	 -1.101626e-009
1.400000	 -1.052274e-009
1.405000	 -1.005180e-009
1.410000	 -9.602845e-010
1.415000	 -9.175246e-010
1.420000	 -8.768344e-010
1.425000	 -8.381457e-010
1.430000	 -8.013890e-010
1.435000	 -7.664937e-010
1.440000	 -7.333890e-010
1.445000	 -7.020045e-010
1.450000	 -6.722705e-010
1.455000	 -6.441184e-010
1.460000	 -6.174811e-010
1.465000	 -5.922933e-010
1.470000	 -5.684910e-010
1.475000	 -5.460123e-010
1.480000	 -5.247968e-010
1.485000	 -5.047856e-010
1.490000	 -4.859209e-010
1.495000	 -4.681463e-010
1.500000	 -4.514061e-010
1.505000	 -4.356453e-010
1.510000	 -4.208092e-010
1.515000	 -4.068437e-010
1.520000	 -3.936949e-010
1.525000	 -3.813090e-010
1.530000	 -3.696326e-010
1.535000	 -3.586128e-010
1.540000	 -3.481968e-010
1.545000	 -3.383328e-010
1.550000	 -3.289700e-010
1.555000	 -3.200586e-010
1.560000	 -3.115503e-010
1.565000	 -3.033986e-010
1.570000	 -2.955591e-010
1.575000	 -2.879895e-010
1.580000	 -2.806505e-010
1.585000	 -2.735050e-010
1.590000	 -2.665194e-010
1.595000	 -2.596630e-010
1.600000	 -2.529082e-010
1.605000	 -2.462309e-010
1.610000	 -2.396104e-010
1.615000	 -2.330289e-010
1.620000	 -2.264722e-010
1.625000	 -2.199289e-010
1.630000	 -2.133908e-010
1.635000	 -2.068522e-010
1.640000	 -2.003101e-010
1.645000	 -1.937640e-010
1.650000	 -1.872152e-010
1.655000	 -1.806672e-010
1.660000	 -1.741249e-010
1.665000	 -1.675947e-010
1.670000	 -1.610841e-010
1.675000	 -1.546015e-010
1.680000	 -1.481561e-010
1.685000	 -1.417574e-010
1.690000	 -1.354155e-010
1.695000	 -1.291404e-010
1.700000	 -1.229420e-010
1.705000	 -1.168301e-010
1.710000	 -1.108142e-010
1.715000	 -1.049033e-010
1.720000	 -9.910611e-011
1.725000	 -9.343041e-011
1.730000	 -8.788350e-011
1.735000	 -8.247195e-011
1.740000	 -7.720159e-011
1.745000	 -7.207746e-011
1.750000	 -6.710387e-011
1.755000	 -6.228433e-011
1.760000	 -5.762161e-011
1.765000	 -5.311771e-011
1.770000	 -4.877396e-011
1.775000	 -4.459097e-011
1.780000	 -4.056872e-011
1.785000	 -3.670659e-011
1.790000	 -3.300338e-011
1.795000	 -2.945739e-011
1.800000	 -2.606645e-011
1.805000	 -2.282794e-011
1.810000	 -1.973889e-011
1.815000	 -1.679600e-011
1.820000	 -1.399566e-011
1.825000	 -1.133405e-011
1.830000	 -8.807119e-012
1.835000	 -6.410676e-012
1.840000	 -4.140392e-012
1.845000	 -1.991853e-012
1.850000	 3.941904e-014
1.855000	 1.957928e-012
1.860000	 3.768186e-012
1.865000	 5.474683e-012
1.870000	 7.081871e-012
1.875000	 8.594142e-012
1.880000	 1.001581e-011
1.885000	 1.135112e-011
1.890000	 1.260418e-011
1.895000	 1.377901e-011
1.900000	 1.487953e-011
1.905000	 1.590950e-011
1.910000	 1.687256e-011
1.915000	 1.777224e-011
1.920000	 1.861191e-011
1.925000	 1.939481e-011
1.930000	 2.012406e-011
1.935000	 2.080261e-011
1.940000	 2.143331e-011
1.945000	 2.201887e-011
1.950000	 2.256185e-011
1.955000	 2.306472e-011
1.960000	 2.352978e-011
1.965000	 2.395926e-011
1.970000	 2.435525e-011
1.975000	 2.471972e-011
1.980000	 2.505455e-011
1.985000	 2.536151e-011
1.990000	 2.564227e-011
1.995000	 2.589842e-011
2.000000	 2.613144e-011
2.005000	 2.634273e-011
2.010000	 2.653362e-011
2.015000	 2.670535e-011
2.020000	 2.685910e-011
2.025000	 2.699596e-011
2.030000	 2.711696e-011
2.035000	 2.722309e-011
2.040000	 2.731525e-011
2.045000	 2.739430e-011
2.050000	 2.746105e-011
2.055000	 2.751626e-011
2.060000	 2.756063e-011
2.065000	 2.759482e-011
2.070000	 2.761946e-011
2.075000	 2.763514e-011
2.080000	 2.764240e-011
2.085000	 2.764176e-011
2.090000	 2.763369e-011
2.095000	 2.761865e-011
2.100000	 2.759706e-011
2.105000	 2.756932e-011
2.110000	 2.753579e-011
2.115000	 2.749683e-011
2.120000	 2.745276e-011
2.125000	 2.740387e-011
2.130000	 2.735047e-011
2.135000	 2.729281e-011
2.140000	 2.723115e-011
2.145000	 2.716571e-011
2.150000	 2.709673e-011
2.155000	 2.702440e-011
2.160000	 2.694892e-011
2.165000	 2.687046e-011
2.170000	 2.678921e-011
2.175000	 2.670531e-011
2.180000	 2.661892e-011
2.185000	 2.653017e-011
2.190000	 2.643920e-011
2.195000	 2.634612e-011
2.200000	 2.625106e-011
2.205000	 2.615412e-011
2.210000	 2.605541e-011
2.215000	 2.595501e-011
2.220000	 2.585303e-011
2.225000	 2.574953e-011
2.230000	 2.564461e-011
2.235000	 2.553834e-011
2.240000	 2.543078e-011
2.245000	 2.532201e-011
2.250000	 2.521208e-011
2.255000	 2.510105e-011
2.260000	 2.498899e-011
2.265000	 2.487594e-011
2.270000	 2.476195e-011
2.275000	 2.464707e-011
2.280000	 2.453134e-011
2.285000	 2.441481e-011
2.290000	 2.429751e-011
2.295000	 2.417949e-011
2.300000	 2.406077e-011
2.305000	 2.394139e-011
2.310000	 2.382139e-011
2.315000	 2.370079e-011
2.320000	 2.357962e-011
2.325000	 2.345792e-011
2.330000	 2.333570e-011
2.335000	 2.321300e-011
2.340000	 2.308984e-011
2.345000	 2.296624e-011
2.350000	 2.284222e-011
2.355000	 2.271780e-011
2.360000	 2.259301e-011
2.365000	 2.246786e-011
2.370000	 2.234238e-011
2.375000	 2.221658e-011
2.380000	 2.209048e-011
2.385000	 2.196409e-011
2.390000	 2.183744e-011
2.395000	 2.171053e-011
2.400000	 2.158339e-011
2.405000	 2.145603e-011
2.410000	 2.132846e-011
2.415000	 2.120070e-011
2.420000	 2.107275e-011
2.425000	 2.094464e-011
2.430000	 2.081638e-011
2.435000	 2.068797e-011
2.440000	 2.055944e-011
2.445000	 2.043079e-011
2.450000	 2.030203e-011
2.455000	 2.017317e-011
2.460000	 2.004424e-011
2.465000	 1.991522e-011
2.470000	 1.978615e-011
2.475000	 1.965703e-011
2.480000	 1.952786e-011
2.485000	 1.939866e-011
2.490000	 1.926943e-011
2.495000	 1.914020e-011
2.500000	 1.901095e-011
2.505000	 1.888172e-011
2.510000	 1.875249e-011
2.515000	 1.862329e-011
2.520000	 1.849412e-011
2.525000	 1.836499e-011
2.530000	 1.823591e-011
2.535000	 1.810688e-011
2.540000	 1.797791e-011
2.545000	 1.784902e-011
2.550000	 1.772021e-011
2.555000	 1.759148e-011
2.560000	 1.746285e-011
2.565000	 1.733432e-011
2.570000	 1.720589e-011
2.575000	 1.707758e-011
2.580000	 1.694940e-011
2.585000	 1.682134e-011
2.590000	 1.669342e-011
2.595000	 1.656565e-011
2.600000	 1.643802e-011
2.605000	 1.631055e-011
2.610000	 1.618324e-011
2.615000	 1.605609e-011
2.620000	 1.592912e-011
2.625000	 1.580233e-011
2.630000	 1.567573e-011
2.635000	 1.554932e-011
2.640000	 1.542310e-011
2.645000	 1.529709e-011
2.650000	 1.517129e-011
2.655000	 1.504570e-011
2.660000	 1.492033e-011
2.665000	 1.479518e-011
2.670000	 1.467026e-011
2.675000	 1.454557e-011
2.680000	 1.442113e-011
2.685000	 1.429693e-011
2.690000	 1.417297e-011
2.695000	 1.404927e-011
2.700000	 1.392583e-011
2.705000	 1.380265e-011
2.710000	 1.367973e-011
2.715000	 1.355709e-011
2.720000	 1.343472e-011
2.725000	 1.331263e-011
2.730000	 1.319082e-011
2.735000	 1.306930e-011
2.740000	 1.294807e-011
2.745000	 1.282714e-011
2.750000	 1.270651e-011
2.755000	 1.258617e-011
2.760000	 1.246615e-011
2.765000	 1.234643e-011
2.770000	 1.222702e-011
2.775000	 1.210794e-011
2.780000	 1.198917e-011
2.785000	 1.187072e-011
2.790000	 1.175260e-011
2.795000	 1.163481e-011
2.800000	 1.151735e-011
2.805000	 1.140022e-011
2.810000	 1.128344e-011
2.815000	 1.116699e-011
2.820000	 1.105089e-011
2.825000	 1.093513e-011
2.830000	 1.081973e-011
2.835000	 1.070467e-011
2.840000	 1.058997e-011
2.845000	 1.047562e-011
2.850000	 1.036163e-011
2.855000	 1.024800e-011
2.860000	 1.013474e-011
2.865000	 1.002184e-011
2.870000	 9.909312e-012
2.875000	 9.797151e-012
2.880000	 9.685361e-012
2.885000	 9.573946e-012
2.890000	 9.462905e-012
2.895000	 9.352243e-012
2.900000	 9.241959e-012
2.905000	 9.132057e-012
2.910000	 9.022537e-012
2.915000	 8.913402e-012
2.920000	 8.804653e-012
2.925000	 8.696292e-012
2.930000	 8.588319e-012
2.935000	 8.480738e-012
2.940000	 8.373548e-012
2.945000	 8.266752e-012
2.950000	 8.160350e-012
2.955000	 8.054345e-012
2.960000	 7.948737e-012
2.965000	 7.843528e-012
2.970000	 7.738718e-012
2.975000	 7.634309e-012
2.980000	 7.530301e-012
2.985000	 7.426697e-012
2.990000	 7.323497e-012
2.995000	 7.220701e-012
3.000000	 7.118311e-012
3.005000	 7.016328e-012
3.010000	 6.914753e-012
3.015000	 6.813585e-012
3.020000	 6.712827e-012
3.025000	 6.612478e-012
3.030000	 6.512540e-012
3.035000	 6.413013e-012
3.040000	 6.313898e-012
3.045000	 6.215196e-012
3.050000	 6.116906e-012
3.055000	 6.019029e-012
3.060000	 5.921567e-012
3.065000	 5.824519e-012
3.070000	 5.727886e-012
3.075000	 5.631668e-012
3.080000	 5.535865e-012
3.085000	 5.440479e-012
3.090000	 5.345509e-012
3.095000	 5.250955e-012
3.100000	 5.156818e-012
3.105000	 5.063098e-012
3.110000	 4.969796e-012
3.115000	 4.876911e-012
3.120000	 4.784443e-012
3.125000	 4.692393e-012
3.130000	 4.600761e-012
3.135000	 4.509546e-012
3.140000	 4.418750e-012
3.145000	 4.328371e-012
3.150000	 4.238410e-012
3.155000	 4.148867e-012
3.160000	 4.059742e-012
3.165000	 3.971035e-012
3.170000	 3.882745e-012
3.175000	 3.794873e-012
3.180000	 3.707418e-012
3.185000	 3.620381e-012
3.190000	 3.533760e-012
3.195000	 3.447557e-012
3.200000	 3.361770e-012
3.205000	 3.276399e-012
3.210000	 3.191445e-012
3.215000	 3.106906e-012
3.220000	 3.022783e-012
3.225000	 2.939075e-012
3.230000	 2.855783e-012
3.235000	 2.772904e-012
3.240000	 2.690440e-012
3.245000	 2.608390e-012
3.250000	 2.526754e-012
3.255000	 2.445530e-012
3.260000	 2.364719e-012
3.265000	 2.284320e-012
3.270000	 2.204332e-012
3.275000	 2.124756e-012
3.280000	 2.045590e-012
3.285000	 1.966835e-012
3.290000	 1.888489e-012
3.295000	 1.810553e-012
3.300000	 1.733025e-012
3.305000	 1.655904e-012
3.310000	 1.579192e-012
3.315000	 1.502886e-012
3.320000	 1.426986e-012
3.325000	 1.351492e-012
3.330000	 1.276403e-012
3.335000	 1.201718e-012
3.340000	 1.127437e-012
3.345000	 1.053559e-012
3.350000	 9.800835e-013
3.355000	 9.070093e-013
3.360000	 8.343361e-013
3.365000	 7.620630e-013
3.370000	 6.901895e-013
3.375000	 6.187147e-013
3.380000	 5.476379e-013
3.385000	 4.769584e-013
3.390000	 4.066753e-013
3.395000	 3.367880e-013
3.400000	 2.672956e-013
3.405000	 1.981973e-013
3.410000	 1.294924e-013
3.415000	 6.117999e-014
3.420000	 -6.740715e-015
3.425000	 -7.427054e-014
3.430000	 -1.414103e-013
3.435000	 -2.081609e-013
3.440000	 -2.745232e-013
3.445000	 -3.404980e-013
3.450000	 -4.060862e-013
3.455000	 -4.712886e-013
3.460000	 -5.361062e-013
3.465000	 -6.005399e-013
3.470000	 -6.645905e-013
3.475000	 -7.282589e-013
3.480000	 -7.915462e-013
3.485000	 -8.544531e-013
3.490000	 -9.169807e-013
3.495000	 -9.791297e-013
3.500000	 -1.040901e-012
3.505000	 -1.102296e-012
3.510000	 -1.163316e-012
3.515000	 -1.223961e-012
3.520000	 -1.284232e-012
3.525000	 -1.344130e-012
3.530000	 -1.403657e-012
3.535000	 -1.462812e-012
3.540000	 -1.521599e-012
3.545000	 -1.580016e-012
3.550000	 -1.638065e-012
3.555000	 -1.695748e-012
3.560000	 -1.753065e-012
3.565000	 -1.810017e-012
3.570000	 -1.866606e-012
3.575000	 -1.922831e-012
3.580000	 -1.978695e-012
3.585000	 -2.034199e-012
3.590000	 -2.089342e-012
3.595000	 -2.144128e-012
3.600000	 -2.198555e-012
3.605000	 -2.252626e-012
3.610000	 -2.306342e-012
3.615000	 -2.359703e-012
3.620000	 -2.412710e-012
3.625000	 -2.465366e-012
3.630000	 -2.517670e-012
3.635000	 -2.569624e-012
3.640000	 -2.621229e-012
3.645000	 -2.672486e-012
3.650000	 -2.723396e-012
3.655000	 -2.773960e-012
3.660000	 -2.824180e-012
3.665000	 -2.874055e-012
3.670000	 -2.923588e-012
3.675000	 -2.972780e-012
3.680000	 -3.021631e-012
3.685000	 -3.070143e-012
3.690000	 -3.118316e-012
3.695000	 -3.166153e-012
3.700000	 -3.213653e-012
3.705000	 -3.260818e-012
3.710000	 -3.307650e-012
3.715000	 -3.354149e-012
3.720000	 -3.400316e-012
3.725000	 -3.446153e-012
3.730000	 -3.491660e-012
3.735000	 -3.536839e-012
3.740000	 -3.581691e-012
3.745000	 -3.626217e-012
3.750000	 -3.670418e-012
3.755000	 -3.714296e-012
3.760000	 -3.757850e-012
3.765000	 -3.801083e-012
3.770000	 -3.843996e-012
3.775000	 -3.886589e-012
3.780000	 -3.928865e-012
3.785000	 -3.970823e-012
3.790000	 -4.012465e-012
3.795000	 -4.053793e-012
3.800000	 -4.094807e-012
3.805000	 -4.135508e-012
3.810000	 -4.175898e-012
3.815000	 -4.215978e-012
3.820000	 -4.255749e-012
3.825000	 -4.295211e-012
3.830000	 -4.334367e-012
3.835000	 -4.373218e-012
3.840000	 -4.411763e-012
3.845000	 -4.450006e-012
3.850000	 -4.487946e-012
3.855000	 -4.525584e-012
3.860000	 -4.562923e-012
3.865000	 -4.599963e-012
3.870000	 -4.636706e-012
3.875000	 -4.673151e-012
3.880000	 -4.709302e-012
3.885000	 -4.745157e-012
3.890000	 -4.780720e-012
3.895000	 -4.815991e-012
3.900000	 -4.850971e-012
3.905000	 -4.885661e-012
3.910000	 -4.920062e-012
3.915000	 -4.954176e-012
3.920000	 -4.988004e-012
3.925000	 -5.021546e-012
3.930000	 -5.054805e-012
3.935000	 -5.087780e-012
3.940000	 -5.120474e-012
3.945000	 -5.152887e-012
3.950000	 -5.185020e-012
3.955000	 -5.216875e-012
3.960000	 -5.248453e-012
3.965000	 -5.279754e-012
3.970000	 -5.310781e-012
3.975000	 -5.341534e-012
3.980000	 -5.372014e-012
3.985000	 -5.402222e-012
3.990000	 -5.432160e-012
3.995000	 -5.461828e-012
4.000000	 -5.491229e-012
4.005000	 -5.520362e-012
4.010000	 -5.549229e-012
4.015000	 -5.577831e-012
4.020000	 -5.606170e-012
4.025000	 -5.634245e-012
4.030000	 -5.662060e-012
4.035000	 -5.689614e-012
4.040000	 -5.716908e-012
4.045000	 -5.743945e-012
4.050000	 -5.770724e-012
4.055000	 -5.797248e-012
4.060000	 -5.823517e-012
4.065000	 -5.849532e-012
4.070000	 -5.875294e-012
4.075000	 -5.900805e-012
4.080000	 -5.926065e-012
4.085000	 -5.951076e-012
4.090000	 -5.975839e-012
4.095000	 -6.000355e-012
4.100000	 -6.024625e-012
4.105000	 -6.048650e-012
4.110000	 -6.072431e-012
4.115000	 -6.095969e-012
4.120000	 -6.119266e-012
4.125000	 -6.142322e-012
4.130000	 -6.165139e-012
4.135000	 -6.187717e-012
4.140000	 -6.210058e-012
4.145000	 -6.232163e-012
4.150000	 -6.254033e-012
4.155000	 -6.275669e-012
4.160000	 -6.297072e-012
4.165000	 -6.318243e-012
4.170000	 -6.339183e-012
4.175000	 -6.359893e-012
4.180000	 -6.380375e-012
4.185000	 -6.400629e-012
4.190000	 -6.420656e-012
4.195000	 -6.440458e-012
4.200000	 -6.460036e-012
4.205000	 -6.479390e-012
4.210000	 -6.498522e-012
4.215000	 -6.517432e-012
4.220000	 -6.536123e-012
4.225000	 -6.554594e-012
4.230000	 -6.572847e-012
4.235000	 -6.590883e-012
4.240000	 -6.608703e-012
4.245000	 -6.626308e-012
4.250000	 -6.643699e-012
4.255000	 -6.660877e-012
4.260000	 -6.677844e-012
4.265000	 -6.694599e-012
4.270000	 -6.711144e-012
4.275000	 -6.727481e-012
4.280000	 -6.743610e-012
4.285000	 -6.759532e-012
4.290000	 -6.775249e-012
4.295000	 -6.790760e-012
4.300000	 -6.806068e-012
4.305000	 -6.821174e-012
4.310000	 -6.836077e-012
4.315000	 -6.850780e-012
4.320000	 -6.865283e-012
4.325000	 -6.879588e-012
4.330000	 -6.893694e-012
4.335000	 -6.907604e-012
4.340000	 -6.921319e-012
4.345000	 -6.934838e-012
4.350000	 -6.948164e-012
4.355000	 -6.961297e-012
4.360000	 -6.974239e-012
4.365000	 -6.986989e-012
4.370000	 -6.999550e-012
4.375000	 -7.011922e-012
4.380000	 -7.024106e-012
4.385000	 -7.036103e-012
4.390000	 -7.047914e-012
4.395000	 -7.059540e-012
4.400000	 -7.070982e-012
4.405000	 -7.082241e-012
4.410000	 -7.093318e-012
4.415000	 -7.104214e-012
4.420000	 -7.114929e-012
4.425000	 -7.125465e-012
4.430000	 -7.135823e-012
4.435000	 -7.146004e-012
4.440000	 -7.156008e-012
4.445000	 -7.165837e-012
4.450000	 -7.175491e-012
4.455000	 -7.184971e-012
4.460000	 -7.194278e-012
4.465000	 -7.203414e-012
4.470000	 -7.212379e-012
4.475000	 -7.221174e-012
4.480000	 -7.229800e-012
4.485000	 -7.238257e-012
4.490000	 -7.246548e-012
4.495000	 -7.254672e-012
4.500000	 -7.262630e-012
4.505000	 -7.270424e-012
4.510000	 -7.278055e-012
4.515000	 -7.285522e-012
4.520000	 -7.292828e-012
4.525000	 -7.299973e-012
4.530000	 -7.306958e-012
4.535000	 -7.313783e-012
4.540000	 -7.320450e-012
4.545000	 -7.326960e-012
4.550000	 -7.333313e-012
4.555000	 -7.339510e-012
4.560000	 -7.345553e-012
4.565000	 -7.351441e-012
4.570000	 -7.357176e-012
4.575000	 -7.362759e-012
4.580000	 -7.368191e-012
4.585000	 -7.373472e-012
4.590000	 -7.378603e-012
4.595000	 -7.383586e-012
4.600000	 -7.388420e-012
4.605000	 -7.393107e-012
4.610000	 -7.397648e-012
4.615000	 -7.402043e-012
4.620000	 -7.406293e-012
4.625000	 -7.410400e-012
4.630000	 -7.414364e-012
4.635000	 -7.418185e-012
4.640000	 -7.421865e-012
4.645000	 -7.425404e-012
4.650000	 -7.428803e-012
4.655000	 -7.432064e-012
4.660000	 -7.435186e-012
4.665000	 -7.438170e-012
4.670000	 -7.441019e-012
4.675000	 -7.443731e-012
4.680000	 -7.446308e-012
4.685000	 -7.448752e-012
4.690000	 -7.451061e-012
4.695000	 -7.453238e-012
4.700000	 -7.455283e-012
4.705000	 -7.457197e-012
4.710000	 -7.458981e-012
4.715000	 -7.460635e-012
4.720000	 -7.462161e-012
4.725000	 -7.463558e-012
4.730000	 -7.464828e-012
4.735000	 -7.465972e-012
4.740000	 -7.466990e-012
4.745000	 -7.467882e-012
4.750000	 -7.468651e-012
4.755000	 -7.469296e-012
4.760000	 -7.469818e-012
4.765000	 -7.470218e-012
4.770000	 -7.470497e-012
