0.675000	 -8.201975e-013
0.680000	 -8.204169e-013
0.685000	 -8.206291e-013
0.690000	 -8.208341e-013
0.695000	 -8.210323e-013
0.700000	 -8.212237e-013
0.705000	 -8.214085e-013
0.710000	 -8.215869e-013
0.715000	 -8.217590e-013
0.720000	 -8.219249e-013
0.725000	 -8.220849e-013
0.730000	 -8.222390e-013
0.735000	 -8.223874e-013
0.740000	 -8.225302e-013
0.745000	 -8.226676e-013
0.750000	 -8.227997e-013
0.755000	 -8.229266e-013
0.760000	 -8.230484e-013
0.765000	 -8.231654e-013
0.770000	 -8.232775e-013
0.775000	 -8.233849e-013
0.780000	 -8.234877e-013
0.785000	 -8.235861e-013
0.790000	 -8.236801e-013
0.795000	 -8.237699e-013
0.800000	 -8.238555e-013
0.805000	 -8.239371e-013
0.810000	 -8.240147e-013
0.815000	 -8.240885e-013
0.820000	 -8.241585e-013
0.825000	 -8.242249e-013
0.830000	 -8.242878e-013
0.835000	 -8.243472e-013
0.840000	 -8.244032e-013
0.845000	 -8.244559e-013
0.850000	 -8.245053e-013
0.855000	 -8.245517e-013
0.860000	 -8.245950e-013
0.865000	 -8.246354e-013
0.870000	 -8.246728e-013
0.875000	 -8.247075e-013
0.880000	 -8.247394e-013
0.885000	 -8.247686e-013
0.890000	 -8.247953e-013
0.895000	 -8.248194e-013
0.900000	 -8.248410e-013
0.905000	 -8.248603e-013
0.910000	 -8.248772e-013
0.915000	 -8.248918e-013
0.920000	 -8.249043e-013
0.925000	 -8.249146e-013
0.930000	 -8.249228e-013
0.935000	 -8.249290e-013
0.940000	 -8.249332e-013
0.945000	 -8.249355e-013
0.950000	 -8.249359e-013
0.955000	 -8.249345e-013
0.960000	 -8.249314e-013
0.965000	 -8.249266e-013
0.970000	 -8.249200e-013
0.975000	 -8.249119e-013
0.980000	 -8.249022e-013
0.985000	 -8.248910e-013
0.990000	 -8.248784e-013
0.995000	 -8.248642e-013
1.000000	 -8.248487e-013
1.005000	 -3.418046e-013
1.010000	 1.058515e-012
1.015000	 3.343751e-012
1.020000	 6.211852e-012
1.025000	 9.486832e-012
1.030000	 1.323965e-011
1.035000	 1.756864e-011
1.040000	 2.255404e-011
1.045000	 2.834477e-011
1.050000	 3.502906e-011
1.055000	 4.271975e-011
1.060000	 5.182614e-011
1.065000	 6.272564e-011
1.070000	 7.550650e-011
1.075000	 9.077102e-011
1.080000	 1.095332e-010
1.085000	 1.317795e-010
1.090000	 1.578069e-010
1.095000	 1.900046e-010
1.100000	 2.289565e-010
1.105000	 2.726628e-010
1.110000	 3.249864e-010
1.115000	 3.901124e-010
1.120000	 4.591229e-010
1.125000	 5.300520e-010
1.130000	 6.146075e-010
1.135000	 6.829736e-010
1.140000	 6.690192e-010
1.145000	 5.288254e-010
1.150000	 4.678321e-011
1.155000	 -1.444350e-009
1.160000	 -4.809758e-009
1.165000	 -1.017434e-008
1.170000	 -1.563445e-008
1.175000	 -1.816106e-008
1.180000	 -1.744841e-008
1.185000	 -1.518787e-008
1.190000	 -1.285084e-008
1.195000	 -1.113399e-008
1.200000	 -9.903856e-009
1.205000	 -8.904909e-009
1.210000	 -8.090434e-009
1.215000	 -7.450604e-009
1.220000	 -6.926036e-009
1.225000	 -6.474144e-009
1.230000	 -6.085021e-009
1.235000	 -5.749274e-009
1.240000	 -5.452611e-009
1.245000	 -5.186198e-009
1.250000	 -4.945987e-009
1.255000	 -4.727714e-009
1.260000	 -4.527074e-009
1.265000	 -4.341207e-009
1.270000	 -4.168101e-009
1.275000	 -4.005842e-009
1.280000	 -3.852765e-009
1.285000	 -3.707627e-009
1.290000	 -3.569424e-009
1.295000	 -3.437271e-009
1.300000	 -3.310436e-009
1.305000	 -3.188342e-009
1.310000	 -3.070514e-009
1.315000	 -2.956559e-009
1.320000	 -2.846159e-009
1.325000	 -2.739068e-009
1.330000	 -2.635088e-009
1.335000	 -2.534067e-009
1.340000	 -2.435888e-009
1.345000	 -2.340467e-009
1.350000	 -2.247740e-009
1.355000	 -2.157666e-009
1.360000	 -2.070216e-009
1.365000	 -1.985372e-009
1.370000	 -1.903124e-009
1.375000	 -1.823467e-009
1.380000	 -1.746398e-009
1.385000	 -1.671912e-009
1.390000	 -1.600005e-009
1.395000	 -1.530670e-009
1.400000	 -1.463894e-009
1.405000	 -1.399661e-009
1.410000	 -1.337948e-009
1.415000	 -1.278728e-009
1.420000	 -1.221967e-009
1.425000	 -1.167625e-009
1.430000	 -1.115656e-009
1.435000	 -1.066011e-009
1.440000	 -1.018632e-009
1.445000	 -9.734608e-010
1.450000	 -9.304329e-010
1.455000	 -8.894818e-010
1.460000	 -8.505387e-010
1.465000	 -8.135331e-010
1.470000	 -7.783938e-010
1.475000	 -7.450492e-010
1.480000	 -7.134283e-010
1.485000	 -6.834607e-010
1.490000	 -6.550774e-010
1.495000	 -6.282109e-010
1.500000	 -6.027952e-010
1.505000	 -5.787662e-010
1.510000	 -5.560616e-010
1.515000	 -5.346205e-010
1.520000	 -5.143838e-010
1.525000	 -4.952934e-010
1.530000	 -4.772924e-010
1.535000	 -4.603248e-010
1.540000	 -4.443350e-010
1.545000	 -4.292680e-010
1.550000	 -4.150693e-010
1.555000	 -4.016843e-010
1.560000	 -3.890591e-010
1.565000	 -3.771396e-010
1.570000	 -3.658723e-010
1.575000	 -3.552045e-010
1.580000	 -3.450838e-010
1.585000	 -3.354591e-010
1.590000	 -3.262806e-010
1.595000	 -3.174997e-010
1.600000	 -3.090700e-010
1.605000	 -3.009472e-010
1.610000	 -2.930893e-010
1.615000	 -2.854570e-010
1.620000	 -2.780140e-010
1.625000	 -2.707269e-010
1.630000	 -2.635656e-010
1.635000	 -2.565035e-010
1.640000	 -2.495172e-010
1.645000	 -2.425867e-010
1.650000	 -2.356954e-010
1.655000	 -2.288299e-010
1.660000	 -2.219801e-010
1.665000	 -2.151387e-010
1.670000	 -2.083011e-010
1.675000	 -2.014656e-010
1.680000	 -1.946326e-010
1.685000	 -1.878045e-010
1.690000	 -1.809858e-010
1.695000	 -1.741824e-010
1.700000	 -1.674016e-010
1.705000	 -1.606516e-010
1.710000	 -1.539417e-010
1.715000	 -1.472816e-010
1.720000	 -1.406816e-010
1.725000	 -1.341518e-010
1.730000	 -1.277028e-010
1.735000	 -1.213448e-010
1.740000	 -1.150876e-010
1.745000	 -1.089407e-010
1.750000	 -1.029133e-010
1.755000	 -9.701350e-011
1.760000	 -9.124912e-011
1.765000	 -8.562706e-011
1.770000	 -8.015347e-011
1.775000	 -7.483369e-011
1.780000	 -6.967224e-011
1.785000	 -6.467282e-011
1.790000	 -5.983832e-011
1.795000	 -5.517083e-011
1.800000	 -5.067169e-011
1.805000	 -4.634150e-011
1.810000	 -4.218017e-011
1.815000	 -3.818695e-011
1.820000	 -3.436052e-011
1.825000	 -3.069898e-011
1.830000	 -2.719994e-011
1.835000	 -2.386057e-011
1.840000	 -2.067763e-011
1.845000	 -1.764753e-011
1.850000	 -1.476639e-011
1.855000	 -1.203009e-011
1.860000	 -9.434261e-012
1.865000	 -6.974414e-012
1.870000	 -4.645910e-012
1.875000	 -2.444027e-012
1.880000	 -3.639905e-013
1.885000	 1.599002e-012
1.890000	 3.449748e-012
1.895000	 5.193017e-012
1.900000	 6.833525e-012
1.905000	 8.375922e-012
1.910000	 9.824770e-012
1.915000	 1.118453e-011
1.920000	 1.245955e-011
1.925000	 1.365405e-011
1.930000	 1.477214e-011
1.935000	 1.581776e-011
1.940000	 1.679473e-011
1.945000	 1.770673e-011
1.950000	 1.855728e-011
1.955000	 1.934976e-011
1.960000	 2.008740e-011
1.965000	 2.077329e-011
1.970000	 2.141037e-011
1.975000	 2.200145e-011
1.980000	 2.254918e-011
1.985000	 2.305611e-011
1.990000	 2.352463e-011
1.995000	 2.395701e-011
2.000000	 2.435542e-011
2.005000	 2.472188e-011
2.010000	 2.505833e-011
2.015000	 2.536657e-011
2.020000	 2.564833e-011
2.025000	 2.590522e-011
2.030000	 2.613875e-011
2.035000	 2.635037e-011
2.040000	 2.654142e-011
2.045000	 2.671318e-011
2.050000	 2.686682e-011
2.055000	 2.700348e-011
2.060000	 2.712419e-011
2.065000	 2.722996e-011
2.070000	 2.732171e-011
2.075000	 2.740031e-011
2.080000	 2.746656e-011
2.085000	 2.752125e-011
2.090000	 2.756507e-011
2.095000	 2.759871e-011
2.100000	 2.762280e-011
2.105000	 2.763792e-011
2.110000	 2.764462e-011
2.115000	 2.764343e-011
2.120000	 2.763482e-011
2.125000	 2.761925e-011
2.130000	 2.759715e-011
2.135000	 2.756891e-011
2.140000	 2.753490e-011
2.145000	 2.749548e-011
2.150000	 2.745096e-011
2.155000	 2.740166e-011
2.160000	 2.734786e-011
2.165000	 2.728982e-011
2.170000	 2.722780e-011
2.175000	 2.716204e-011
2.180000	 2.709274e-011
2.185000	 2.702012e-011
2.190000	 2.694437e-011
2.195000	 2.686568e-011
2.200000	 2.678420e-011
2.205000	 2.670010e-011
2.210000	 2.661352e-011
2.215000	 2.652461e-011
2.220000	 2.643350e-011
2.225000	 2.634030e-011
2.230000	 2.624514e-011
2.235000	 2.614812e-011
2.240000	 2.604934e-011
2.245000	 2.594890e-011
2.250000	 2.584688e-011
2.255000	 2.574338e-011
2.260000	 2.563846e-011
2.265000	 2.553221e-011
2.270000	 2.542470e-011
2.275000	 2.531598e-011
2.280000	 2.520612e-011
2.285000	 2.509519e-011
2.290000	 2.498323e-011
2.295000	 2.487029e-011
2.300000	 2.475644e-011
2.305000	 2.464171e-011
2.310000	 2.452614e-011
2.315000	 2.440979e-011
2.320000	 2.429268e-011
2.325000	 2.417485e-011
2.330000	 2.405635e-011
2.335000	 2.393721e-011
2.340000	 2.381745e-011
2.345000	 2.369711e-011
2.350000	 2.357621e-011
2.355000	 2.345479e-011
2.360000	 2.333287e-011
2.365000	 2.321048e-011
2.370000	 2.308764e-011
2.375000	 2.296437e-011
2.380000	 2.284069e-011
2.385000	 2.271664e-011
2.390000	 2.259221e-011
2.395000	 2.246745e-011
2.400000	 2.234236e-011
2.405000	 2.221697e-011
2.410000	 2.209128e-011
2.415000	 2.196532e-011
2.420000	 2.183911e-011
2.425000	 2.171266e-011
2.430000	 2.158598e-011
2.435000	 2.145909e-011
2.440000	 2.133201e-011
2.445000	 2.120474e-011
2.450000	 2.107731e-011
2.455000	 2.094972e-011
2.460000	 2.082199e-011
2.465000	 2.069412e-011
2.470000	 2.056614e-011
2.475000	 2.043805e-011
2.480000	 2.030987e-011
2.485000	 2.018160e-011
2.490000	 2.005326e-011
2.495000	 1.992486e-011
2.500000	 1.979640e-011
2.505000	 1.966790e-011
2.510000	 1.953938e-011
2.515000	 1.941082e-011
2.520000	 1.928226e-011
2.525000	 1.915369e-011
2.530000	 1.902513e-011
2.535000	 1.889658e-011
2.540000	 1.876806e-011
2.545000	 1.863957e-011
2.550000	 1.851112e-011
2.555000	 1.838272e-011
2.560000	 1.825438e-011
2.565000	 1.812610e-011
2.570000	 1.799790e-011
2.575000	 1.786977e-011
2.580000	 1.774174e-011
2.585000	 1.761380e-011
2.590000	 1.748596e-011
2.595000	 1.735824e-011
2.600000	 1.723063e-011
2.605000	 1.710315e-011
2.610000	 1.697580e-011
2.615000	 1.684859e-011
2.620000	 1.672152e-011
2.625000	 1.659461e-011
2.630000	 1.646785e-011
2.635000	 1.634125e-011
2.640000	 1.621483e-011
2.645000	 1.608858e-011
2.650000	 1.596252e-011
2.655000	 1.583664e-011
2.660000	 1.571096e-011
2.665000	 1.558547e-011
2.670000	 1.546019e-011
2.675000	 1.533513e-011
2.680000	 1.521027e-011
2.685000	 1.508564e-011
2.690000	 1.496124e-011
2.695000	 1.483706e-011
2.700000	 1.471313e-011
2.705000	 1.458943e-011
2.710000	 1.446598e-011
2.715000	 1.434278e-011
2.720000	 1.421984e-011
2.725000	 1.409716e-011
2.730000	 1.397474e-011
2.735000	 1.385259e-011
2.740000	 1.373071e-011
2.745000	 1.360911e-011
2.750000	 1.348779e-011
2.755000	 1.336676e-011
2.760000	 1.324601e-011
2.765000	 1.312556e-011
2.770000	 1.300541e-011
2.775000	 1.288555e-011
2.780000	 1.276600e-011
2.785000	 1.264676e-011
2.790000	 1.252783e-011
2.795000	 1.240922e-011
2.800000	 1.229092e-011
2.805000	 1.217295e-011
2.810000	 1.205530e-011
2.815000	 1.193797e-011
2.820000	 1.182098e-011
2.825000	 1.170432e-011
2.830000	 1.158800e-011
2.835000	 1.147202e-011
2.840000	 1.135638e-011
2.845000	 1.124108e-011
2.850000	 1.112614e-011
2.855000	 1.101154e-011
2.860000	 1.089730e-011
2.865000	 1.078341e-011
2.870000	 1.066988e-011
2.875000	 1.055670e-011
2.880000	 1.044390e-011
2.885000	 1.033145e-011
2.890000	 1.021937e-011
2.895000	 1.010767e-011
2.900000	 9.996328e-012
2.905000	 9.885364e-012
2.910000	 9.774774e-012
2.915000	 9.664560e-012
2.920000	 9.554725e-012
2.925000	 9.445271e-012
2.930000	 9.336198e-012
2.935000	 9.227510e-012
2.940000	 9.119206e-012
2.945000	 9.011290e-012
2.950000	 8.903762e-012
2.955000	 8.796624e-012
2.960000	 8.689877e-012
2.965000	 8.583523e-012
2.970000	 8.477563e-012
2.975000	 8.371998e-012
2.980000	 8.266830e-012
2.985000	 8.162060e-012
2.990000	 8.057689e-012
2.995000	 7.953718e-012
3.000000	 7.850148e-012
3.005000	 7.746980e-012
3.010000	 7.644216e-012
3.015000	 7.541855e-012
3.020000	 7.439900e-012
3.025000	 7.338350e-012
3.030000	 7.237208e-012
3.035000	 7.136473e-012
3.040000	 7.036146e-012
3.045000	 6.936228e-012
3.050000	 6.836720e-012
3.055000	 6.737623e-012
3.060000	 6.638936e-012
3.065000	 6.540661e-012
3.070000	 6.442798e-012
3.075000	 6.345348e-012
3.080000	 6.248311e-012
3.085000	 6.151687e-012
3.090000	 6.055478e-012
3.095000	 5.959683e-012
3.100000	 5.864302e-012
3.105000	 5.769337e-012
3.110000	 5.674787e-012
3.115000	 5.580653e-012
3.120000	 5.486934e-012
3.125000	 5.393632e-012
3.130000	 5.300746e-012
3.135000	 5.208277e-012
3.140000	 5.116224e-012
3.145000	 5.024587e-012
3.150000	 4.933368e-012
3.155000	 4.842565e-012
3.160000	 4.752179e-012
3.165000	 4.662210e-012
3.170000	 4.572658e-012
3.175000	 4.483523e-012
3.180000	 4.394804e-012
3.185000	 4.306502e-012
3.190000	 4.218617e-012
3.195000	 4.131148e-012
3.200000	 4.044095e-012
3.205000	 3.957458e-012
3.210000	 3.871237e-012
3.215000	 3.785432e-012
3.220000	 3.700042e-012
3.225000	 3.615068e-012
3.230000	 3.530508e-012
3.235000	 3.446363e-012
3.240000	 3.362632e-012
3.245000	 3.279315e-012
3.250000	 3.196411e-012
3.255000	 3.113921e-012
3.260000	 3.031844e-012
3.265000	 2.950179e-012
3.270000	 2.868926e-012
3.275000	 2.788085e-012
3.280000	 2.707655e-012
3.285000	 2.627635e-012
3.290000	 2.548026e-012
3.295000	 2.468826e-012
3.300000	 2.390036e-012
3.305000	 2.311654e-012
3.310000	 2.233680e-012
3.315000	 2.156114e-012
3.320000	 2.078955e-012
3.325000	 2.002202e-012
3.330000	 1.925855e-012
3.335000	 1.849913e-012
3.340000	 1.774376e-012
3.345000	 1.699242e-012
3.350000	 1.624512e-012
3.355000	 1.550185e-012
3.360000	 1.476259e-012
3.365000	 1.402735e-012
3.370000	 1.329611e-012
3.375000	 1.256887e-012
3.380000	 1.184562e-012
3.385000	 1.112635e-012
3.390000	 1.041107e-012
3.395000	 9.699746e-013
3.400000	 8.992388e-013
3.405000	 8.288984e-013
3.410000	 7.589525e-013
3.415000	 6.894004e-013
3.420000	 6.202413e-013
3.425000	 5.514744e-013
3.430000	 4.830989e-013
3.435000	 4.151139e-013
3.440000	 3.475186e-013
3.445000	 2.803121e-013
3.450000	 2.134936e-013
3.455000	 1.470623e-013
3.460000	 8.101726e-014
3.465000	 1.535759e-014
3.470000	 -4.991757e-014
3.475000	 -1.148091e-013
3.480000	 -1.793180e-013
3.485000	 -2.434450e-013
3.490000	 -3.071911e-013
3.495000	 -3.705573e-013
3.500000	 -4.335445e-013
3.505000	 -4.961535e-013
3.510000	 -5.583854e-013
3.515000	 -6.202410e-013
3.520000	 -6.817214e-013
3.525000	 -7.428275e-013
3.530000	 -8.035603e-013
3.535000	 -8.639206e-013
3.540000	 -9.239096e-013
3.545000	 -9.835282e-013
3.550000	 -1.042777e-012
3.555000	 -1.101658e-012
3.560000	 -1.160172e-012
3.565000	 -1.218318e-012
3.570000	 -1.276100e-012
3.575000	 -1.333517e-012
3.580000	 -1.390571e-012
3.585000	 -1.447262e-012
3.590000	 -1.503592e-012
3.595000	 -1.559562e-012
3.600000	 -1.615172e-012
3.605000	 -1.670425e-012
3.610000	 -1.725320e-012
3.615000	 -1.779859e-012
3.620000	 -1.834043e-012
3.625000	 -1.887872e-012
3.630000	 -1.941349e-012
3.635000	 -1.994474e-012
3.640000	 -2.047248e-012
3.645000	 -2.099673e-012
3.650000	 -2.151749e-012
3.655000	 -2.203477e-012
3.660000	 -2.254858e-012
3.665000	 -2.305894e-012
3.670000	 -2.356586e-012
3.675000	 -2.406934e-012
3.680000	 -2.456941e-012
3.685000	 -2.506606e-012
3.690000	 -2.555931e-012
3.695000	 -2.604917e-012
3.700000	 -2.653566e-012
3.705000	 -2.701877e-012
3.710000	 -2.749853e-012
3.715000	 -2.797495e-012
3.720000	 -2.844803e-012
3.725000	 -2.891779e-012
3.730000	 -2.938424e-012
3.735000	 -2.984739e-012
3.740000	 -3.030724e-012
3.745000	 -3.076382e-012
3.750000	 -3.121714e-012
3.755000	 -3.166719e-012
3.760000	 -3.211401e-012
3.765000	 -3.255758e-012
3.770000	 -3.299794e-012
3.775000	 -3.343509e-012
3.780000	 -3.386903e-012
3.785000	 -3.429979e-012
3.790000	 -3.472737e-012
3.795000	 -3.515179e-012
3.800000	 -3.557305e-012
3.805000	 -3.599117e-012
3.810000	 -3.640616e-012
3.815000	 -3.681802e-012
3.820000	 -3.722678e-012
3.825000	 -3.763244e-012
3.830000	 -3.803501e-012
3.835000	 -3.843451e-012
3.840000	 -3.883095e-012
3.845000	 -3.922433e-012
3.850000	 -3.961467e-012
3.855000	 -4.000199e-012
3.860000	 -4.038628e-012
3.865000	 -4.076757e-012
3.870000	 -4.114586e-012
3.875000	 -4.152117e-012
3.880000	 -4.189351e-012
3.885000	 -4.226288e-012
3.890000	 -4.262931e-012
3.895000	 -4.299279e-012
3.900000	 -4.335335e-012
3.905000	 -4.371100e-012
3.910000	 -4.406574e-012
3.915000	 -4.441758e-012
3.920000	 -4.476655e-012
3.925000	 -4.511264e-012
3.930000	 -4.545588e-012
3.935000	 -4.579627e-012
3.940000	 -4.613382e-012
3.945000	 -4.646855e-012
3.950000	 -4.680047e-012
3.955000	 -4.712958e-012
3.960000	 -4.745590e-012
3.965000	 -4.777945e-012
3.970000	 -4.810022e-012
3.975000	 -4.841824e-012
3.980000	 -4.873351e-012
3.985000	 -4.904605e-012
3.990000	 -4.935586e-012
3.995000	 -4.966297e-012
4.000000	 -4.996737e-012
4.005000	 -5.026908e-012
4.010000	 -5.056812e-012
4.015000	 -5.086449e-012
4.020000	 -5.115820e-012
4.025000	 -5.144927e-012
4.030000	 -5.173771e-012
4.035000	 -5.202352e-012
4.040000	 -5.230673e-012
4.045000	 -5.258733e-012
4.050000	 -5.286535e-012
4.055000	 -5.314078e-012
4.060000	 -5.341366e-012
4.065000	 -5.368397e-012
4.070000	 -5.395174e-012
4.075000	 -5.421698e-012
4.080000	 -5.447970e-012
4.085000	 -5.473991e-012
4.090000	 -5.499761e-012
4.095000	 -5.525283e-012
4.100000	 -5.550557e-012
4.105000	 -5.575584e-012
4.110000	 -5.600366e-012
4.115000	 -5.624903e-012
4.120000	 -5.649197e-012
4.125000	 -5.673248e-012
4.130000	 -5.697058e-012
4.135000	 -5.720628e-012
4.140000	 -5.743959e-012
4.145000	 -5.767052e-012
4.150000	 -5.789908e-012
4.155000	 -5.812528e-012
4.160000	 -5.834913e-012
4.165000	 -5.857065e-012
4.170000	 -5.878984e-012
4.175000	 -5.900672e-012
4.180000	 -5.922129e-012
4.185000	 -5.943356e-012
4.190000	 -5.964356e-012
4.195000	 -5.985128e-012
4.200000	 -6.005674e-012
4.205000	 -6.025994e-012
4.210000	 -6.046091e-012
4.215000	 -6.065964e-012
4.220000	 -6.085616e-012
4.225000	 -6.105046e-012
4.230000	 -6.124257e-012
4.235000	 -6.143249e-012
4.240000	 -6.162022e-012
4.245000	 -6.180580e-012
4.250000	 -6.198921e-012
4.255000	 -6.217048e-012
4.260000	 -6.234961e-012
4.265000	 -6.252661e-012
4.270000	 -6.270150e-012
4.275000	 -6.287428e-012
4.280000	 -6.304496e-012
4.285000	 -6.321356e-012
4.290000	 -6.338009e-012
4.295000	 -6.354455e-012
4.300000	 -6.370695e-012
4.305000	 -6.386731e-012
4.310000	 -6.402563e-012
4.315000	 -6.418193e-012
4.320000	 -6.433622e-012
4.325000	 -6.448850e-012
4.330000	 -6.463878e-012
4.335000	 -6.478708e-012
4.340000	 -6.493341e-012
4.345000	 -6.507776e-012
4.350000	 -6.522017e-012
4.355000	 -6.536063e-012
4.360000	 -6.549915e-012
4.365000	 -6.563575e-012
4.370000	 -6.577043e-012
4.375000	 -6.590320e-012
4.380000	 -6.603408e-012
4.385000	 -6.616307e-012
4.390000	 -6.629019e-012
4.395000	 -6.641543e-012
4.400000	 -6.653882e-012
4.405000	 -6.666036e-012
4.410000	 -6.678006e-012
4.415000	 -6.689793e-012
4.420000	 -6.701398e-012
4.425000	 -6.712822e-012
4.430000	 -6.724066e-012
4.435000	 -6.735131e-012
4.440000	 -6.746017e-012
4.445000	 -6.756726e-012
4.450000	 -6.767259e-012
4.455000	 -6.777616e-012
4.460000	 -6.787799e-012
4.465000	 -6.797808e-012
4.470000	 -6.807645e-012
4.475000	 -6.817310e-012
4.480000	 -6.826803e-012
4.485000	 -6.836127e-012
4.490000	 -6.845282e-012
4.495000	 -6.854269e-012
4.500000	 -6.863089e-012
4.505000	 -6.871742e-012
4.510000	 -6.880230e-012
4.515000	 -6.888553e-012
4.520000	 -6.896713e-012
4.525000	 -6.904709e-012
4.530000	 -6.912544e-012
4.535000	 -6.920218e-012
4.540000	 -6.927732e-012
4.545000	 -6.935087e-012
4.550000	 -6.942283e-012
4.555000	 -6.949322e-012
4.560000	 -6.956204e-012
4.565000	 -6.962930e-012
4.570000	 -6.969501e-012
4.575000	 -6.975919e-012
4.580000	 -6.982183e-012
4.585000	 -6.988294e-012
4.590000	 -6.994255e-012
4.595000	 -7.000064e-012
4.600000	 -7.005724e-012
4.605000	 -7.011235e-012
4.610000	 -7.016597e-012
4.615000	 -7.021812e-012
4.620000	 -7.026881e-012
4.625000	 -7.031804e-012
4.630000	 -7.036582e-012
4.635000	 -7.041217e-012
4.640000	 -7.045708e-012
4.645000	 -7.050056e-012
4.650000	 -7.054263e-012
4.655000	 -7.058330e-012
4.660000	 -7.062256e-012
4.665000	 -7.066043e-012
4.670000	 -7.069692e-012
4.675000	 -7.073203e-012
4.680000	 -7.076578e-012
4.685000	 -7.079816e-012
4.690000	 -7.082919e-012
4.695000	 -7.085888e-012
4.700000	 -7.088723e-012
4.705000	 -7.091426e-012
4.710000	 -7.093996e-012
4.715000	 -7.096435e-012
4.720000	 -7.098743e-012
4.725000	 -7.100922e-012
4.730000	 -7.102971e-012
4.735000	 -7.104893e-012
4.740000	 -7.106686e-012
4.745000	 -7.108353e-012
4.750000	 -7.109894e-012
4.755000	 -7.111310e-012
4.760000	 -7.112601e-012
4.765000	 -7.113769e-012
4.770000	 -7.114813e-012
4.775000	 -7.115735e-012
