0.590000	 -8.138656e-013
0.595000	 -8.142242e-013
0.600000	 -8.145724e-013
0.605000	 -8.149102e-013
0.610000	 -8.152380e-013
0.615000	 -8.155559e-013
0.620000	 -8.158643e-013
0.625000	 -8.161633e-013
0.630000	 -8.164531e-013
0.635000	 -8.167339e-013
0.640000	 -8.170060e-013
0.645000	 -8.172696e-013
0.650000	 -8.175249e-013
0.655000	 -8.177720e-013
0.660000	 -8.180112e-013
0.665000	 -8.182426e-013
0.670000	 -8.184664e-013
0.675000	 -8.186829e-013
0.680000	 -8.188921e-013
0.685000	 -8.190942e-013
0.690000	 -8.192895e-013
0.695000	 -8.194781e-013
0.700000	 -8.196601e-013
0.705000	 -8.198356e-013
0.710000	 -8.200050e-013
0.715000	 -8.201682e-013
0.720000	 -8.203255e-013
0.725000	 -8.204770e-013
0.730000	 -8.206228e-013
0.735000	 -8.207631e-013
0.740000	 -8.208980e-013
0.745000	 -8.210276e-013
0.750000	 -8.211521e-013
0.755000	 -8.212715e-013
0.760000	 -8.213861e-013
0.765000	 -8.214959e-013
0.770000	 -8.216011e-013
0.775000	 -8.217017e-013
0.780000	 -8.217979e-013
0.785000	 -8.218897e-013
0.790000	 -8.219774e-013
0.795000	 -8.220610e-013
0.800000	 -8.221406e-013
0.805000	 -8.222162e-013
0.810000	 -8.222881e-013
0.815000	 -8.223563e-013
0.820000	 -8.224208e-013
0.825000	 -8.224819e-013
0.830000	 -8.225395e-013
0.835000	 -8.225938e-013
0.840000	 -8.226448e-013
0.845000	 -8.226926e-013
0.850000	 -8.227374e-013
0.855000	 -8.227791e-013
0.860000	 -8.228180e-013
0.865000	 -8.228539e-013
0.870000	 -8.228871e-013
0.875000	 -8.229176e-013
0.880000	 -8.229455e-013
0.885000	 -8.229708e-013
0.890000	 -8.229936e-013
0.895000	 -8.230140e-013
0.900000	 -8.230320e-013
0.905000	 -8.230477e-013
0.910000	 -8.230612e-013
0.915000	 -8.230725e-013
0.920000	 -8.230817e-013
0.925000	 -8.230889e-013
0.930000	 -8.230940e-013
0.935000	 -8.230972e-013
0.940000	 -8.230985e-013
0.945000	 -8.230980e-013
0.950000	 -8.230958e-013
0.955000	 -8.230917e-013
0.960000	 -8.230861e-013
0.965000	 -8.230787e-013
0.970000	 -8.230698e-013
0.975000	 -8.230594e-013
0.980000	 -8.230474e-013
0.985000	 -8.230341e-013
0.990000	 -8.230193e-013
0.995000	 -8.230031e-013
1.000000	 -8.229857e-013
1.005000	 -8.229669e-013
1.010000	 -8.229470e-013
1.015000	 -8.229258e-013
1.020000	 -8.229033e-013
1.025000	 -8.228796e-013
1.030000	 -8.228545e-013
1.035000	 -8.228276e-013
1.040000	 -8.227984e-013
1.045000	 -8.227664e-013
1.050000	 -8.227304e-013
1.055000	 -8.226893e-013
1.060000	 -8.226415e-013
1.065000	 -8.225850e-013
1.070000	 -8.225176e-013
1.075000	 -8.224365e-013
1.080000	 -8.223383e-013
1.085000	 -8.222191e-013
1.090000	 -8.220742e-013
1.095000	 -8.218980e-013
1.100000	 -8.216838e-013
1.105000	 -8.214234e-013
1.110000	 -8.211072e-013
1.115000	 -8.207234e-013
1.120000	 -8.202581e-013
1.125000	 -8.196940e-013
1.130000	 -8.190107e-013
1.135000	 -8.181833e-013
1.140000	 -8.171816e-013
1.145000	 -8.159691e-013
1.150000	 -8.145016e-013
1.155000	 -8.127255e-013
1.160000	 -8.105759e-013
1.165000	 -8.079741e-013
1.170000	 -8.048245e-013
1.175000	 -8.010113e-013
1.180000	 -7.963942e-013
1.185000	 -7.908029e-013
1.190000	 -7.840306e-013
1.195000	 -7.758269e-013
1.200000	 -7.658880e-013
1.205000	 -7.538454e-013
1.210000	 -7.392513e-013
1.215000	 -7.215642e-013
1.220000	 -7.001269e-013
1.225000	 -6.741397e-013
1.230000	 -6.426350e-013
1.235000	 -6.044430e-013
1.240000	 -5.581366e-013
1.245000	 -5.019839e-013
1.250000	 -4.339018e-013
1.255000	 -3.513515e-013
1.260000	 -2.512278e-013
1.265000	 -1.298114e-013
1.270000	 1.739310e-014
1.275000	 1.959476e-013
1.280000	 4.125374e-013
1.285000	 6.750925e-013
1.290000	 9.934994e-013
1.295000	 1.379888e-012
1.300000	 1.848291e-012
1.305000	 2.415985e-012
1.310000	 3.105095e-012
1.315000	 3.940915e-012
1.320000	 4.952925e-012
1.325000	 6.180972e-012
1.330000	 7.672339e-012
1.335000	 9.476627e-012
1.340000	 1.166221e-011
1.345000	 1.432096e-011
1.350000	 1.753908e-011
1.355000	 2.142280e-011
1.360000	 2.615017e-011
1.365000	 3.189078e-011
1.370000	 3.878426e-011
1.375000	 4.714442e-011
1.380000	 5.736415e-011
1.385000	 6.959594e-011
1.390000	 8.425548e-011
1.395000	 1.022945e-010
1.400000	 1.239804e-010
1.405000	 1.493829e-010
1.410000	 1.805094e-010
1.415000	 2.185885e-010
1.420000	 2.617681e-010
1.425000	 3.126418e-010
1.430000	 3.762516e-010
1.435000	 4.455019e-010
1.440000	 5.155040e-010
1.445000	 5.979771e-010
1.450000	 6.712179e-010
1.455000	 6.687972e-010
1.460000	 5.462922e-010
1.465000	 1.266514e-010
1.470000	 -1.200144e-009
1.475000	 -4.312820e-009
1.480000	 -9.487527e-009
1.485000	 -1.509695e-008
1.490000	 -1.804465e-008
1.495000	 -1.762820e-008
1.500000	 -1.546346e-008
1.505000	 -1.308495e-008
1.510000	 -1.129632e-008
1.515000	 -1.002833e-008
1.520000	 -9.009372e-009
1.525000	 -8.174245e-009
1.530000	 -7.517930e-009
1.535000	 -6.983789e-009
1.540000	 -6.524970e-009
1.545000	 -6.129535e-009
1.550000	 -5.788936e-009
1.555000	 -5.488856e-009
1.560000	 -5.219655e-009
1.565000	 -4.977066e-009
1.570000	 -4.756919e-009
1.575000	 -4.554810e-009
1.580000	 -4.367715e-009
1.585000	 -4.193583e-009
1.590000	 -4.030488e-009
1.595000	 -3.876721e-009
1.600000	 -3.730995e-009
1.605000	 -3.592288e-009
1.610000	 -3.459700e-009
1.615000	 -3.332480e-009
1.620000	 -3.210035e-009
1.625000	 -3.091882e-009
1.630000	 -2.977616e-009
1.635000	 -2.866915e-009
1.640000	 -2.759524e-009
1.645000	 -2.655243e-009
1.650000	 -2.553916e-009
1.655000	 -2.455423e-009
1.660000	 -2.359678e-009
1.665000	 -2.266619e-009
1.670000	 -2.176202e-009
1.675000	 -2.088399e-009
1.680000	 -2.003195e-009
1.685000	 -1.920579e-009
1.690000	 -1.840548e-009
1.695000	 -1.763099e-009
1.700000	 -1.688231e-009
1.705000	 -1.615941e-009
1.710000	 -1.546222e-009
1.715000	 -1.479064e-009
1.720000	 -1.414452e-009
1.725000	 -1.352365e-009
1.730000	 -1.292777e-009
1.735000	 -1.235655e-009
1.740000	 -1.180960e-009
1.745000	 -1.128647e-009
1.750000	 -1.078667e-009
1.755000	 -1.030962e-009
1.760000	 -9.854746e-010
1.765000	 -9.421398e-010
1.770000	 -9.008913e-010
1.775000	 -8.616600e-010
1.780000	 -8.243751e-010
1.785000	 -7.889651e-010
1.790000	 -7.553581e-010
1.795000	 -7.234825e-010
1.800000	 -6.932677e-010
1.805000	 -6.646442e-010
1.810000	 -6.375439e-010
1.815000	 -6.119006e-010
1.820000	 -5.876496e-010
1.825000	 -5.647283e-010
1.830000	 -5.430753e-010
1.835000	 -5.226312e-010
1.840000	 -5.033374e-010
1.845000	 -4.851366e-010
1.850000	 -4.679724e-010
1.855000	 -4.517889e-010
1.860000	 -4.365307e-010
1.865000	 -4.221427e-010
1.870000	 -4.085700e-010
1.875000	 -3.957581e-010
1.880000	 -3.836525e-010
1.885000	 -3.721993e-010
1.890000	 -3.613451e-010
1.895000	 -3.510372e-010
1.900000	 -3.412239e-010
1.905000	 -3.318549e-010
1.910000	 -3.228814e-010
1.915000	 -3.142563e-010
1.920000	 -3.059350e-010
1.925000	 -2.978753e-010
1.930000	 -2.900375e-010
1.935000	 -2.823852e-010
1.940000	 -2.748850e-010
1.945000	 -2.675069e-010
1.950000	 -2.602242e-010
1.955000	 -2.530138e-010
1.960000	 -2.458561e-010
1.965000	 -2.387349e-010
1.970000	 -2.316374e-010
1.975000	 -2.245541e-010
1.980000	 -2.174783e-010
1.985000	 -2.104065e-010
1.990000	 -2.033376e-010
1.995000	 -1.962729e-010
2.000000	 -1.892159e-010
2.005000	 -1.821720e-010
2.010000	 -1.751479e-010
2.015000	 -1.681520e-010
2.020000	 -1.611933e-010
2.025000	 -1.542821e-010
2.030000	 -1.474289e-010
2.035000	 -1.406445e-010
2.040000	 -1.339401e-010
2.045000	 -1.273265e-010
2.050000	 -1.208146e-010
2.055000	 -1.144145e-010
2.060000	 -1.081362e-010
2.065000	 -1.019888e-010
2.070000	 -9.598084e-011
2.075000	 -9.011996e-011
2.080000	 -8.441304e-011
2.085000	 -7.886608e-011
2.090000	 -7.348418e-011
2.095000	 -6.827155e-011
2.100000	 -6.323152e-011
2.105000	 -5.836655e-011
2.110000	 -5.367824e-011
2.115000	 -4.916742e-011
2.120000	 -4.483411e-011
2.125000	 -4.067767e-011
2.130000	 -3.669674e-011
2.135000	 -3.288938e-011
2.140000	 -2.925311e-011
2.145000	 -2.578492e-011
2.150000	 -2.248137e-011
2.155000	 -1.933866e-011
2.160000	 -1.635262e-011
2.165000	 -1.351885e-011
2.170000	 -1.083268e-011
2.175000	 -8.289276e-012
2.180000	 -5.883680e-012
2.185000	 -3.610825e-012
2.190000	 -1.465590e-012
2.195000	 5.571693e-013
2.200000	 2.462590e-012
2.205000	 4.255775e-012
2.210000	 5.941769e-012
2.215000	 7.525536e-012
2.220000	 9.011943e-012
2.225000	 1.040574e-011
2.230000	 1.171157e-011
2.235000	 1.293390e-011
2.240000	 1.407709e-011
2.245000	 1.514534e-011
2.250000	 1.614268e-011
2.255000	 1.707299e-011
2.260000	 1.794000e-011
2.265000	 1.874726e-011
2.270000	 1.949818e-011
2.275000	 2.019599e-011
2.280000	 2.084379e-011
2.285000	 2.144451e-011
2.290000	 2.200093e-011
2.295000	 2.251570e-011
2.300000	 2.299133e-011
2.305000	 2.343016e-011
2.310000	 2.383446e-011
2.315000	 2.420632e-011
2.320000	 2.454773e-011
2.325000	 2.486059e-011
2.330000	 2.514665e-011
2.335000	 2.540757e-011
2.340000	 2.564494e-011
2.345000	 2.586021e-011
2.350000	 2.605478e-011
2.355000	 2.622993e-011
2.360000	 2.638689e-011
2.365000	 2.652679e-011
2.370000	 2.665072e-011
2.375000	 2.675968e-011
2.380000	 2.685460e-011
2.385000	 2.693637e-011
2.390000	 2.700581e-011
2.395000	 2.706370e-011
2.400000	 2.711076e-011
2.405000	 2.714767e-011
2.410000	 2.717506e-011
2.415000	 2.719352e-011
2.420000	 2.720360e-011
2.425000	 2.720583e-011
2.430000	 2.720069e-011
2.435000	 2.718863e-011
2.440000	 2.717008e-011
2.445000	 2.714543e-011
2.450000	 2.711505e-011
2.455000	 2.707928e-011
2.460000	 2.703846e-011
2.465000	 2.699287e-011
2.470000	 2.694282e-011
2.475000	 2.688855e-011
2.480000	 2.683032e-011
2.485000	 2.676836e-011
2.490000	 2.670288e-011
2.495000	 2.663409e-011
2.500000	 2.656217e-011
2.505000	 2.648731e-011
2.510000	 2.640967e-011
2.515000	 2.632939e-011
2.520000	 2.624664e-011
2.525000	 2.616154e-011
2.530000	 2.607423e-011
2.535000	 2.598481e-011
2.540000	 2.589341e-011
2.545000	 2.580013e-011
2.550000	 2.570506e-011
2.555000	 2.560831e-011
2.560000	 2.550995e-011
2.565000	 2.541007e-011
2.570000	 2.530875e-011
2.575000	 2.520605e-011
2.580000	 2.510205e-011
2.585000	 2.499681e-011
2.590000	 2.489039e-011
2.595000	 2.478285e-011
2.600000	 2.467424e-011
2.605000	 2.456461e-011
2.610000	 2.445402e-011
2.615000	 2.434249e-011
2.620000	 2.423009e-011
2.625000	 2.411685e-011
2.630000	 2.400280e-011
2.635000	 2.388799e-011
2.640000	 2.377246e-011
2.645000	 2.365622e-011
2.650000	 2.353932e-011
2.655000	 2.342179e-011
2.660000	 2.330365e-011
2.665000	 2.318493e-011
2.670000	 2.306566e-011
2.675000	 2.294587e-011
2.680000	 2.282558e-011
2.685000	 2.270480e-011
2.690000	 2.258358e-011
2.695000	 2.246191e-011
2.700000	 2.233984e-011
2.705000	 2.221737e-011
2.710000	 2.209453e-011
2.715000	 2.197133e-011
2.720000	 2.184779e-011
2.725000	 2.172394e-011
2.730000	 2.159978e-011
2.735000	 2.147533e-011
2.740000	 2.135062e-011
2.745000	 2.122565e-011
2.750000	 2.110044e-011
2.755000	 2.097501e-011
2.760000	 2.084936e-011
2.765000	 2.072352e-011
2.770000	 2.059749e-011
2.775000	 2.047130e-011
2.780000	 2.034495e-011
2.785000	 2.021845e-011
2.790000	 2.009182e-011
2.795000	 1.996507e-011
2.800000	 1.983822e-011
2.805000	 1.971127e-011
2.810000	 1.958423e-011
2.815000	 1.945712e-011
2.820000	 1.932994e-011
2.825000	 1.920272e-011
2.830000	 1.907545e-011
2.835000	 1.894815e-011
2.840000	 1.882083e-011
2.845000	 1.869350e-011
2.850000	 1.856617e-011
2.855000	 1.843885e-011
2.860000	 1.831154e-011
2.865000	 1.818426e-011
2.870000	 1.805702e-011
2.875000	 1.792982e-011
2.880000	 1.780268e-011
2.885000	 1.767560e-011
2.890000	 1.754859e-011
2.895000	 1.742166e-011
2.900000	 1.729481e-011
2.905000	 1.716806e-011
2.910000	 1.704142e-011
2.915000	 1.691488e-011
2.920000	 1.678847e-011
2.925000	 1.666218e-011
2.930000	 1.653603e-011
2.935000	 1.641001e-011
2.940000	 1.628415e-011
2.945000	 1.615844e-011
2.950000	 1.603289e-011
2.955000	 1.590751e-011
2.960000	 1.578231e-011
2.965000	 1.565729e-011
2.970000	 1.553245e-011
2.975000	 1.540781e-011
2.980000	 1.528338e-011
2.985000	 1.515915e-011
2.990000	 1.503513e-011
2.995000	 1.491133e-011
3.000000	 1.478775e-011
3.005000	 1.466441e-011
3.010000	 1.454130e-011
3.015000	 1.441843e-011
3.020000	 1.429581e-011
3.025000	 1.417344e-011
3.030000	 1.405133e-011
3.035000	 1.392948e-011
3.040000	 1.380789e-011
3.045000	 1.368658e-011
3.050000	 1.356554e-011
3.055000	 1.344478e-011
3.060000	 1.332430e-011
3.065000	 1.320412e-011
3.070000	 1.308423e-011
3.075000	 1.296464e-011
3.080000	 1.284535e-011
3.085000	 1.272636e-011
3.090000	 1.260769e-011
3.095000	 1.248933e-011
3.100000	 1.237128e-011
3.105000	 1.225356e-011
3.110000	 1.213617e-011
3.115000	 1.201910e-011
3.120000	 1.190236e-011
3.125000	 1.178596e-011
3.130000	 1.166989e-011
3.135000	 1.155417e-011
3.140000	 1.143879e-011
3.145000	 1.132376e-011
3.150000	 1.120908e-011
3.155000	 1.109476e-011
3.160000	 1.098079e-011
3.165000	 1.086718e-011
3.170000	 1.075393e-011
3.175000	 1.064104e-011
3.180000	 1.052853e-011
3.185000	 1.041638e-011
3.190000	 1.030460e-011
3.195000	 1.019320e-011
3.200000	 1.008217e-011
3.205000	 9.971518e-012
3.210000	 9.861248e-012
3.215000	 9.751361e-012
3.220000	 9.641859e-012
3.225000	 9.532742e-012
3.230000	 9.424014e-012
3.235000	 9.315676e-012
3.240000	 9.207729e-012
3.245000	 9.100176e-012
3.250000	 8.993017e-012
3.255000	 8.886255e-012
3.260000	 8.779891e-012
3.265000	 8.673927e-012
3.270000	 8.568364e-012
3.275000	 8.463203e-012
3.280000	 8.358445e-012
3.285000	 8.254093e-012
3.290000	 8.150146e-012
3.295000	 8.046607e-012
3.300000	 7.943476e-012
3.305000	 7.840754e-012
3.310000	 7.738443e-012
3.315000	 7.636544e-012
3.320000	 7.535056e-012
3.325000	 7.433982e-012
3.330000	 7.333322e-012
3.335000	 7.233076e-012
3.340000	 7.133247e-012
3.345000	 7.033833e-012
3.350000	 6.934837e-012
3.355000	 6.836258e-012
3.360000	 6.738098e-012
3.365000	 6.640356e-012
3.370000	 6.543033e-012
3.375000	 6.446131e-012
3.380000	 6.349648e-012
3.385000	 6.253587e-012
3.390000	 6.157946e-012
3.395000	 6.062727e-012
3.400000	 5.967929e-012
3.405000	 5.873554e-012
3.410000	 5.779600e-012
3.415000	 5.686070e-012
3.420000	 5.592961e-012
3.425000	 5.500276e-012
3.430000	 5.408014e-012
3.435000	 5.316174e-012
3.440000	 5.224758e-012
3.445000	 5.133765e-012
3.450000	 5.043195e-012
3.455000	 4.953048e-012
3.460000	 4.863324e-012
3.465000	 4.774023e-012
3.470000	 4.685145e-012
3.475000	 4.596690e-012
3.480000	 4.508658e-012
3.485000	 4.421048e-012
3.490000	 4.333860e-012
3.495000	 4.247095e-012
3.500000	 4.160751e-012
3.505000	 4.074829e-012
3.510000	 3.989329e-012
3.515000	 3.904249e-012
3.520000	 3.819590e-012
3.525000	 3.735351e-012
3.530000	 3.651533e-012
3.535000	 3.568134e-012
3.540000	 3.485154e-012
3.545000	 3.402593e-012
3.550000	 3.320451e-012
3.555000	 3.238726e-012
3.560000	 3.157419e-012
3.565000	 3.076528e-012
3.570000	 2.996055e-012
3.575000	 2.915997e-012
3.580000	 2.836354e-012
3.585000	 2.757126e-012
3.590000	 2.678312e-012
3.595000	 2.599912e-012
3.600000	 2.521925e-012
3.605000	 2.444351e-012
3.610000	 2.367188e-012
3.615000	 2.290436e-012
3.620000	 2.214095e-012
3.625000	 2.138163e-012
3.630000	 2.062641e-012
3.635000	 1.987527e-012
3.640000	 1.912820e-012
3.645000	 1.838521e-012
3.650000	 1.764627e-012
3.655000	 1.691139e-012
3.660000	 1.618056e-012
3.665000	 1.545377e-012
3.670000	 1.473101e-012
3.675000	 1.401227e-012
3.680000	 1.329754e-012
3.685000	 1.258682e-012
3.690000	 1.188011e-012
3.695000	 1.117738e-012
3.700000	 1.047863e-012
3.705000	 9.783855e-013
3.710000	 9.093045e-013
3.715000	 8.406190e-013
3.720000	 7.723282e-013
3.725000	 7.044311e-013
3.730000	 6.369269e-013
3.735000	 5.698147e-013
3.740000	 5.030935e-013
3.745000	 4.367623e-013
3.750000	 3.708204e-013
3.755000	 3.052666e-013
3.760000	 2.401001e-013
3.765000	 1.753199e-013
3.770000	 1.109250e-013
3.775000	 4.691449e-014
3.780000	 -1.671264e-014
3.785000	 -7.995739e-014
3.790000	 -1.428207e-013
3.795000	 -2.053037e-013
3.800000	 -2.674073e-013
3.805000	 -3.291325e-013
3.810000	 -3.904803e-013
3.815000	 -4.514518e-013
3.820000	 -5.120480e-013
3.825000	 -5.722699e-013
3.830000	 -6.321186e-013
3.835000	 -6.915951e-013
3.840000	 -7.507005e-013
3.845000	 -8.094358e-013
3.850000	 -8.678021e-013
3.855000	 -9.258004e-013
3.860000	 -9.834319e-013
3.865000	 -1.040697e-012
3.870000	 -1.097598e-012
3.875000	 -1.154136e-012
3.880000	 -1.210310e-012
3.885000	 -1.266124e-012
3.890000	 -1.321576e-012
3.895000	 -1.376670e-012
3.900000	 -1.431405e-012
3.905000	 -1.485783e-012
3.910000	 -1.539806e-012
3.915000	 -1.593473e-012
3.920000	 -1.646787e-012
3.925000	 -1.699748e-012
3.930000	 -1.752357e-012
3.935000	 -1.804617e-012
3.940000	 -1.856526e-012
3.945000	 -1.908088e-012
3.950000	 -1.959303e-012
3.955000	 -2.010172e-012
3.960000	 -2.060696e-012
3.965000	 -2.110876e-012
3.970000	 -2.160714e-012
3.975000	 -2.210211e-012
3.980000	 -2.259368e-012
3.985000	 -2.308185e-012
3.990000	 -2.356665e-012
3.995000	 -2.404808e-012
4.000000	 -2.452615e-012
4.005000	 -2.500088e-012
4.010000	 -2.547227e-012
4.015000	 -2.594035e-012
4.020000	 -2.640511e-012
4.025000	 -2.686658e-012
4.030000	 -2.732476e-012
4.035000	 -2.777966e-012
4.040000	 -2.823131e-012
4.045000	 -2.867970e-012
4.050000	 -2.912485e-012
4.055000	 -2.956677e-012
4.060000	 -3.000548e-012
4.065000	 -3.044098e-012
4.070000	 -3.087328e-012
4.075000	 -3.130241e-012
4.080000	 -3.172836e-012
4.085000	 -3.215116e-012
4.090000	 -3.257081e-012
4.095000	 -3.298732e-012
4.100000	 -3.340072e-012
4.105000	 -3.381099e-012
4.110000	 -3.421817e-012
4.115000	 -3.462227e-012
4.120000	 -3.502328e-012
4.125000	 -3.542123e-012
4.130000	 -3.581613e-012
4.135000	 -3.620798e-012
4.140000	 -3.659681e-012
4.145000	 -3.698262e-012
4.150000	 -3.736542e-012
4.155000	 -3.774523e-012
4.160000	 -3.812205e-012
4.165000	 -3.849590e-012
4.170000	 -3.886680e-012
4.175000	 -3.923474e-012
4.180000	 -3.959975e-012
4.185000	 -3.996183e-012
4.190000	 -4.032100e-012
4.195000	 -4.067727e-012
4.200000	 -4.103065e-012
4.205000	 -4.138115e-012
4.210000	 -4.172879e-012
4.215000	 -4.207357e-012
4.220000	 -4.241550e-012
4.225000	 -4.275461e-012
4.230000	 -4.309089e-012
4.235000	 -4.342437e-012
4.240000	 -4.375505e-012
4.245000	 -4.408295e-012
4.250000	 -4.440807e-012
4.255000	 -4.473042e-012
4.260000	 -4.505003e-012
4.265000	 -4.536690e-012
4.270000	 -4.568104e-012
4.275000	 -4.599246e-012
4.280000	 -4.630118e-012
4.285000	 -4.660721e-012
4.290000	 -4.691055e-012
4.295000	 -4.721122e-012
4.300000	 -4.750924e-012
4.305000	 -4.780460e-012
4.310000	 -4.809733e-012
4.315000	 -4.838744e-012
4.320000	 -4.867493e-012
4.325000	 -4.895982e-012
4.330000	 -4.924212e-012
4.335000	 -4.952184e-012
4.340000	 -4.979899e-012
4.345000	 -5.007358e-012
4.350000	 -5.034563e-012
4.355000	 -5.061514e-012
4.360000	 -5.088213e-012
4.365000	 -5.114660e-012
4.370000	 -5.140858e-012
4.375000	 -5.166806e-012
4.380000	 -5.192507e-012
4.385000	 -5.217961e-012
4.390000	 -5.243169e-012
4.395000	 -5.268133e-012
4.400000	 -5.292853e-012
4.405000	 -5.317331e-012
4.410000	 -5.341567e-012
4.415000	 -5.365564e-012
4.420000	 -5.389321e-012
4.425000	 -5.412841e-012
4.430000	 -5.436123e-012
4.435000	 -5.459170e-012
4.440000	 -5.481982e-012
4.445000	 -5.504561e-012
4.450000	 -5.526907e-012
4.455000	 -5.549021e-012
4.460000	 -5.570906e-012
4.465000	 -5.592561e-012
4.470000	 -5.613987e-012
4.475000	 -5.635187e-012
4.480000	 -5.656160e-012
4.485000	 -5.676909e-012
4.490000	 -5.697433e-012
4.495000	 -5.717735e-012
4.500000	 -5.737815e-012
4.505000	 -5.757674e-012
4.510000	 -5.777313e-012
4.515000	 -5.796734e-012
4.520000	 -5.815937e-012
4.525000	 -5.834924e-012
4.530000	 -5.853695e-012
4.535000	 -5.872251e-012
4.540000	 -5.890595e-012
4.545000	 -5.908725e-012
4.550000	 -5.926645e-012
4.555000	 -5.944354e-012
4.560000	 -5.961854e-012
4.565000	 -5.979145e-012
4.570000	 -5.996229e-012
4.575000	 -6.013107e-012
4.580000	 -6.029780e-012
4.585000	 -6.046248e-012
4.590000	 -6.062514e-012
4.595000	 -6.078577e-012
4.600000	 -6.094439e-012
4.605000	 -6.110101e-012
4.610000	 -6.125563e-012
4.615000	 -6.140828e-012
4.620000	 -6.155895e-012
4.625000	 -6.170766e-012
4.630000	 -6.185442e-012
4.635000	 -6.199924e-012
4.640000	 -6.214212e-012
4.645000	 -6.228308e-012
4.650000	 -6.242213e-012
4.655000	 -6.255928e-012
4.660000	 -6.269453e-012
4.665000	 -6.282790e-012
4.670000	 -6.295940e-012
4.675000	 -6.308903e-012
4.680000	 -6.321681e-012
4.685000	 -6.334274e-012
4.690000	 -6.346683e-012
4.695000	 -6.358910e-012
4.700000	 -6.370956e-012
4.705000	 -6.382821e-012
4.710000	 -6.394505e-012
4.715000	 -6.406011e-012
4.720000	 -6.417340e-012
4.725000	 -6.428491e-012
4.730000	 -6.439466e-012
4.735000	 -6.450266e-012
4.740000	 -6.460892e-012
4.745000	 -6.471345e-012
4.750000	 -6.481625e-012
4.755000	 -6.491734e-012
4.760000	 -6.501673e-012
4.765000	 -6.511442e-012
4.770000	 -6.521042e-012
4.775000	 -6.530474e-012
4.780000	 -6.539740e-012
