43.665000	 1.202818e-011
43.670000	 1.202661e-011
43.675000	 1.202503e-011
43.680000	 1.202346e-011
43.685000	 1.202189e-011
43.690000	 1.202031e-011
43.695000	 1.201874e-011
43.700000	 1.201716e-011
43.705000	 1.201559e-011
43.710000	 1.201402e-011
43.715000	 1.201244e-011
43.720000	 1.201087e-011
43.725000	 1.200929e-011
43.730000	 1.200772e-011
43.735000	 1.200615e-011
43.740000	 1.200457e-011
43.745000	 1.200300e-011
43.750000	 1.200142e-011
43.755000	 1.199985e-011
43.760000	 1.199828e-011
43.765000	 1.199670e-011
43.770000	 1.199513e-011
43.775000	 1.199355e-011
43.780000	 1.199198e-011
43.785000	 1.199041e-011
43.790000	 1.198883e-011
43.795000	 1.198726e-011
43.800000	 1.198568e-011
43.805000	 1.198411e-011
43.810000	 1.198254e-011
43.815000	 1.198096e-011
43.820000	 1.197939e-011
43.825000	 1.197781e-011
43.830000	 1.197624e-011
43.835000	 1.197467e-011
43.840000	 1.197309e-011
43.845000	 1.197152e-011
43.850000	 1.196994e-011
43.855000	 1.196837e-011
43.860000	 1.196680e-011
43.865000	 1.196522e-011
43.870000	 1.196365e-011
43.875000	 1.196208e-011
43.880000	 1.196050e-011
43.885000	 1.195893e-011
43.890000	 1.195735e-011
43.895000	 1.195578e-011
43.900000	 1.195421e-011
43.905000	 1.195263e-011
43.910000	 1.195106e-011
43.915000	 1.194949e-011
43.920000	 1.194791e-011
43.925000	 1.194634e-011
43.930000	 1.194476e-011
43.935000	 1.194319e-011
43.940000	 1.194162e-011
43.945000	 1.194004e-011
43.950000	 1.193847e-011
43.955000	 1.193690e-011
43.960000	 1.193532e-011
43.965000	 1.193375e-011
43.970000	 1.193217e-011
43.975000	 1.193060e-011
43.980000	 1.192903e-011
43.985000	 1.192745e-011
43.990000	 1.192588e-011
43.995000	 1.192431e-011
44.000000	 1.192273e-011
44.005000	 1.192116e-011
44.010000	 1.191959e-011
44.015000	 1.191801e-011
44.020000	 1.191644e-011
44.025000	 1.191486e-011
44.030000	 1.191329e-011
44.035000	 1.191172e-011
44.040000	 1.191014e-011
44.045000	 1.190857e-011
44.050000	 1.190700e-011
44.055000	 1.190542e-011
44.060000	 1.190385e-011
44.065000	 1.190228e-011
44.070000	 1.190070e-011
44.075000	 1.189913e-011
44.080000	 1.189756e-011
44.085000	 1.189598e-011
44.090000	 1.189441e-011
44.095000	 1.189284e-011
44.100000	 1.189126e-011
44.105000	 1.188969e-011
44.110000	 1.188812e-011
44.115000	 1.188654e-011
44.120000	 1.188497e-011
44.125000	 1.188340e-011
44.130000	 1.188182e-011
44.135000	 1.188025e-011
44.140000	 1.187868e-011
44.145000	 1.187710e-011
44.150000	 1.187553e-011
44.155000	 1.187396e-011
44.160000	 1.187238e-011
44.165000	 1.187081e-011
44.170000	 1.186924e-011
44.175000	 1.186766e-011
44.180000	 1.186609e-011
44.185000	 1.186452e-011
44.190000	 1.186294e-011
44.195000	 1.186137e-011
44.200000	 1.185980e-011
44.205000	 1.185822e-011
44.210000	 1.185665e-011
44.215000	 1.185508e-011
44.220000	 1.185350e-011
44.225000	 1.185193e-011
44.230000	 1.185036e-011
44.235000	 1.184878e-011
44.240000	 1.184721e-011
44.245000	 1.184564e-011
44.250000	 1.184407e-011
44.255000	 1.184249e-011
44.260000	 1.184092e-011
44.265000	 1.183935e-011
44.270000	 1.183777e-011
44.275000	 1.183620e-011
44.280000	 1.183463e-011
44.285000	 1.183305e-011
44.290000	 1.183148e-011
44.295000	 1.182991e-011
44.300000	 1.182834e-011
44.305000	 1.182676e-011
44.310000	 1.182519e-011
44.315000	 1.182362e-011
44.320000	 1.182204e-011
44.325000	 1.182047e-011
44.330000	 1.181890e-011
44.335000	 1.181733e-011
44.340000	 1.181575e-011
44.345000	 1.181418e-011
44.350000	 1.181261e-011
44.355000	 1.181104e-011
44.360000	 1.180946e-011
44.365000	 1.180789e-011
44.370000	 1.180632e-011
44.375000	 1.180474e-011
44.380000	 1.180317e-011
44.385000	 1.180160e-011
44.390000	 1.180003e-011
44.395000	 1.179845e-011
44.400000	 1.179688e-011
44.405000	 1.179531e-011
44.410000	 1.179374e-011
44.415000	 1.179216e-011
44.420000	 1.179059e-011
44.425000	 1.178902e-011
44.430000	 1.178745e-011
44.435000	 1.178587e-011
44.440000	 1.178430e-011
44.445000	 1.178273e-011
44.450000	 1.178116e-011
44.455000	 1.177958e-011
44.460000	 1.177801e-011
44.465000	 1.177644e-011
44.470000	 1.177487e-011
44.475000	 1.177330e-011
44.480000	 1.177172e-011
44.485000	 1.177015e-011
44.490000	 1.176858e-011
44.495000	 1.176701e-011
44.500000	 1.176543e-011
44.505000	 1.176386e-011
44.510000	 1.176229e-011
44.515000	 1.176072e-011
44.520000	 1.175915e-011
44.525000	 1.175757e-011
44.530000	 1.175600e-011
44.535000	 1.175443e-011
44.540000	 1.175286e-011
44.545000	 1.175129e-011
44.550000	 1.174971e-011
44.555000	 1.174814e-011
44.560000	 1.174657e-011
44.565000	 1.174500e-011
44.570000	 1.174343e-011
44.575000	 1.174185e-011
44.580000	 1.174028e-011
44.585000	 1.173871e-011
44.590000	 1.173714e-011
44.595000	 1.173557e-011
44.600000	 1.173399e-011
44.605000	 1.173242e-011
44.610000	 1.173085e-011
44.615000	 1.172928e-011
44.620000	 1.172771e-011
44.625000	 1.172614e-011
44.630000	 1.172456e-011
44.635000	 1.172299e-011
44.640000	 1.172142e-011
44.645000	 1.171985e-011
44.650000	 1.171828e-011
44.655000	 1.171671e-011
44.660000	 1.171513e-011
44.665000	 1.171356e-011
44.670000	 1.171199e-011
44.675000	 1.171042e-011
44.680000	 1.170885e-011
44.685000	 1.170728e-011
44.690000	 1.170571e-011
44.695000	 1.170413e-011
44.700000	 1.170256e-011
44.705000	 1.170099e-011
44.710000	 1.169942e-011
44.715000	 1.169785e-011
44.720000	 1.169628e-011
44.725000	 1.169471e-011
44.730000	 1.169314e-011
44.735000	 1.169156e-011
44.740000	 1.168999e-011
44.745000	 1.168842e-011
44.750000	 1.168685e-011
44.755000	 1.168528e-011
44.760000	 1.168371e-011
44.765000	 1.168214e-011
44.770000	 1.168057e-011
44.775000	 1.167900e-011
44.780000	 1.167742e-011
44.785000	 1.167585e-011
44.790000	 1.167428e-011
44.795000	 1.167271e-011
44.800000	 1.167114e-011
44.805000	 1.166957e-011
44.810000	 1.166800e-011
44.815000	 1.166643e-011
44.820000	 1.166486e-011
44.825000	 1.166329e-011
44.830000	 1.166172e-011
44.835000	 1.166015e-011
44.840000	 1.165857e-011
44.845000	 1.165700e-011
44.850000	 1.165543e-011
44.855000	 1.165386e-011
44.860000	 1.165229e-011
44.865000	 1.165072e-011
44.870000	 1.164915e-011
44.875000	 1.164758e-011
44.880000	 1.164601e-011
44.885000	 1.164444e-011
44.890000	 1.164287e-011
44.895000	 1.164130e-011
44.900000	 1.163973e-011
44.905000	 1.163816e-011
44.910000	 1.163659e-011
44.915000	 1.163502e-011
44.920000	 1.163345e-011
44.925000	 1.163188e-011
44.930000	 1.163031e-011
44.935000	 1.162874e-011
44.940000	 1.162717e-011
44.945000	 1.162560e-011
44.950000	 1.162403e-011
44.955000	 1.162246e-011
44.960000	 1.162089e-011
44.965000	 1.161932e-011
44.970000	 1.161775e-011
44.975000	 1.161618e-011
44.980000	 1.161461e-011
44.985000	 1.161304e-011
44.990000	 1.161147e-011
44.995000	 1.160990e-011
45.000000	 1.160833e-011
45.005000	 1.160676e-011
45.010000	 1.160519e-011
45.015000	 1.160362e-011
45.020000	 1.160205e-011
45.025000	 1.160048e-011
45.030000	 1.159891e-011
45.035000	 1.159734e-011
45.040000	 1.159577e-011
45.045000	 1.159420e-011
45.050000	 1.159263e-011
45.055000	 1.159106e-011
45.060000	 1.158949e-011
45.065000	 1.158792e-011
45.070000	 1.158635e-011
45.075000	 1.158478e-011
45.080000	 1.158321e-011
45.085000	 1.158164e-011
45.090000	 1.158007e-011
45.095000	 1.157850e-011
45.100000	 1.157693e-011
45.105000	 1.157537e-011
45.110000	 1.157380e-011
45.115000	 1.157223e-011
45.120000	 1.157066e-011
45.125000	 1.156909e-011
45.130000	 1.156752e-011
45.135000	 1.156595e-011
45.140000	 1.156438e-011
45.145000	 1.156281e-011
45.150000	 1.156124e-011
45.155000	 1.155967e-011
45.160000	 1.155811e-011
45.165000	 1.155654e-011
45.170000	 1.155497e-011
45.175000	 1.155340e-011
45.180000	 1.155183e-011
45.185000	 1.155026e-011
45.190000	 1.154869e-011
45.195000	 1.154712e-011
45.200000	 1.154556e-011
45.205000	 1.154399e-011
45.210000	 1.154242e-011
45.215000	 1.154085e-011
45.220000	 1.153928e-011
45.225000	 1.153771e-011
45.230000	 1.153614e-011
45.235000	 1.153458e-011
45.240000	 1.153301e-011
45.245000	 1.153144e-011
45.250000	 1.152987e-011
45.255000	 1.152830e-011
45.260000	 1.152673e-011
45.265000	 1.152517e-011
45.270000	 1.152360e-011
45.275000	 1.152203e-011
45.280000	 1.152046e-011
45.285000	 1.151889e-011
45.290000	 1.151732e-011
45.295000	 1.151576e-011
45.300000	 1.151419e-011
45.305000	 1.151262e-011
45.310000	 1.151105e-011
45.315000	 1.150948e-011
45.320000	 1.150792e-011
45.325000	 1.150635e-011
45.330000	 1.150478e-011
45.335000	 1.150321e-011
45.340000	 1.150164e-011
45.345000	 1.150008e-011
45.350000	 1.149851e-011
45.355000	 1.149694e-011
45.360000	 1.149537e-011
45.365000	 1.149381e-011
45.370000	 1.149224e-011
45.375000	 1.149067e-011
45.380000	 1.148910e-011
45.385000	 1.148754e-011
45.390000	 1.148597e-011
45.395000	 1.148440e-011
45.400000	 1.148283e-011
45.405000	 1.148127e-011
45.410000	 1.147970e-011
45.415000	 1.147813e-011
45.420000	 1.147657e-011
45.425000	 1.147500e-011
45.430000	 1.147343e-011
45.435000	 1.147186e-011
45.440000	 1.147030e-011
45.445000	 1.146873e-011
45.450000	 1.146716e-011
45.455000	 1.146560e-011
45.460000	 1.146403e-011
45.465000	 1.146246e-011
45.470000	 1.146089e-011
45.475000	 1.145933e-011
45.480000	 1.145776e-011
45.485000	 1.145619e-011
45.490000	 1.145463e-011
45.495000	 1.145306e-011
45.500000	 1.145149e-011
45.505000	 1.144993e-011
45.510000	 1.144836e-011
45.515000	 1.144679e-011
45.520000	 1.144523e-011
45.525000	 1.144366e-011
45.530000	 1.144209e-011
45.535000	 1.144053e-011
45.540000	 1.143896e-011
45.545000	 1.143740e-011
45.550000	 1.143583e-011
45.555000	 1.143426e-011
45.560000	 1.143270e-011
45.565000	 1.143113e-011
45.570000	 1.142956e-011
45.575000	 1.142800e-011
45.580000	 1.142643e-011
45.585000	 1.142487e-011
45.590000	 1.142330e-011
45.595000	 1.142173e-011
45.600000	 1.142017e-011
45.605000	 1.141860e-011
45.610000	 1.141704e-011
45.615000	 1.141547e-011
45.620000	 1.141391e-011
45.625000	 1.141234e-011
45.630000	 1.141077e-011
45.635000	 1.140921e-011
45.640000	 1.140764e-011
45.645000	 1.140608e-011
45.650000	 1.140451e-011
45.655000	 1.140295e-011
45.660000	 1.140138e-011
45.665000	 1.139981e-011
45.670000	 1.139825e-011
45.675000	 1.139668e-011
45.680000	 1.139512e-011
45.685000	 1.139355e-011
45.690000	 1.139199e-011
45.695000	 1.139042e-011
45.700000	 1.138886e-011
45.705000	 1.138729e-011
45.710000	 1.138573e-011
45.715000	 1.138416e-011
45.720000	 1.138260e-011
45.725000	 1.138103e-011
45.730000	 1.137947e-011
45.735000	 1.137790e-011
45.740000	 1.137634e-011
45.745000	 1.137477e-011
45.750000	 1.137321e-011
45.755000	 1.137164e-011
45.760000	 1.137008e-011
45.765000	 1.136851e-011
45.770000	 1.136695e-011
45.775000	 1.136539e-011
45.780000	 1.136382e-011
45.785000	 1.136226e-011
45.790000	 1.136069e-011
45.795000	 1.135913e-011
45.800000	 1.135756e-011
45.805000	 1.135600e-011
45.810000	 1.135443e-011
45.815000	 1.135287e-011
45.820000	 1.135131e-011
45.825000	 1.134974e-011
45.830000	 1.134818e-011
45.835000	 1.134661e-011
45.840000	 1.134505e-011
45.845000	 1.134349e-011
45.850000	 1.134192e-011
45.855000	 1.134036e-011
45.860000	 1.133879e-011
45.865000	 1.133723e-011
45.870000	 1.133567e-011
45.875000	 1.133410e-011
45.880000	 1.133254e-011
45.885000	 1.133098e-011
45.890000	 1.132941e-011
45.895000	 1.132785e-011
45.900000	 1.132628e-011
45.905000	 1.132472e-011
45.910000	 1.132316e-011
45.915000	 1.132159e-011
45.920000	 1.132003e-011
45.925000	 1.131847e-011
45.930000	 1.131690e-011
45.935000	 1.131534e-011
45.940000	 1.131378e-011
45.945000	 1.131221e-011
45.950000	 1.131065e-011
45.955000	 1.130909e-011
45.960000	 1.130753e-011
45.965000	 1.130596e-011
45.970000	 1.130440e-011
45.975000	 1.130284e-011
45.980000	 1.130127e-011
45.985000	 1.129971e-011
45.990000	 1.129815e-011
45.995000	 1.129659e-011
46.000000	 1.129502e-011
46.005000	 1.129346e-011
46.010000	 1.129190e-011
46.015000	 1.129034e-011
46.020000	 1.128877e-011
46.025000	 1.128721e-011
46.030000	 1.128565e-011
46.035000	 1.128409e-011
46.040000	 1.128252e-011
46.045000	 1.128096e-011
46.050000	 1.127940e-011
46.055000	 1.127784e-011
46.060000	 1.127627e-011
46.065000	 1.127471e-011
46.070000	 1.127315e-011
46.075000	 1.127159e-011
46.080000	 1.127003e-011
46.085000	 1.126846e-011
46.090000	 1.126690e-011
46.095000	 1.126534e-011
46.100000	 1.126378e-011
46.105000	 1.126222e-011
46.110000	 1.126066e-011
46.115000	 1.125909e-011
46.120000	 1.125753e-011
46.125000	 1.125597e-011
46.130000	 1.125441e-011
46.135000	 1.125285e-011
46.140000	 1.125129e-011
46.145000	 1.124972e-011
46.150000	 1.124816e-011
46.155000	 1.124660e-011
46.160000	 1.124504e-011
46.165000	 1.124348e-011
46.170000	 1.124192e-011
46.175000	 1.124036e-011
46.180000	 1.123880e-011
46.185000	 1.123724e-011
46.190000	 1.123567e-011
46.195000	 1.123411e-011
46.200000	 1.123255e-011
46.205000	 1.123099e-011
46.210000	 1.122943e-011
46.215000	 1.122787e-011
46.220000	 1.122631e-011
46.225000	 1.122475e-011
46.230000	 1.122319e-011
46.235000	 1.122163e-011
46.240000	 1.122007e-011
46.245000	 1.121851e-011
46.250000	 1.121695e-011
46.255000	 1.121539e-011
46.260000	 1.121383e-011
46.265000	 1.121227e-011
46.270000	 1.121071e-011
46.275000	 1.120915e-011
46.280000	 1.120759e-011
46.285000	 1.120603e-011
46.290000	 1.120447e-011
46.295000	 1.120291e-011
46.300000	 1.120135e-011
46.305000	 1.119979e-011
46.310000	 1.119823e-011
46.315000	 1.119667e-011
46.320000	 1.119511e-011
46.325000	 1.119355e-011
46.330000	 1.119199e-011
46.335000	 1.119043e-011
46.340000	 1.118887e-011
46.345000	 1.118731e-011
46.350000	 1.118575e-011
46.355000	 1.118419e-011
46.360000	 1.118263e-011
46.365000	 1.118107e-011
46.370000	 1.117951e-011
46.375000	 1.117795e-011
46.380000	 1.117639e-011
46.385000	 1.117483e-011
46.390000	 1.117328e-011
46.395000	 1.117172e-011
46.400000	 1.117016e-011
46.405000	 1.116860e-011
46.410000	 1.116704e-011
46.415000	 1.116548e-011
46.420000	 1.116392e-011
46.425000	 1.116236e-011
46.430000	 1.116081e-011
46.435000	 1.115925e-011
46.440000	 1.115769e-011
46.445000	 1.115613e-011
46.450000	 1.115457e-011
46.455000	 1.115301e-011
46.460000	 1.115145e-011
46.465000	 1.114990e-011
46.470000	 1.114834e-011
46.475000	 1.114678e-011
46.480000	 1.114522e-011
46.485000	 1.114366e-011
46.490000	 1.114211e-011
46.495000	 1.114055e-011
46.500000	 1.113899e-011
46.505000	 1.113743e-011
46.510000	 1.113587e-011
46.515000	 1.113432e-011
46.520000	 1.113276e-011
46.525000	 1.113120e-011
46.530000	 1.112964e-011
46.535000	 1.112809e-011
46.540000	 1.112653e-011
46.545000	 1.112497e-011
46.550000	 1.112341e-011
46.555000	 1.112186e-011
46.560000	 1.112030e-011
46.565000	 1.111874e-011
46.570000	 1.111718e-011
46.575000	 1.111563e-011
46.580000	 1.111407e-011
46.585000	 1.111251e-011
46.590000	 1.111096e-011
46.595000	 1.110940e-011
46.600000	 1.110784e-011
46.605000	 1.110629e-011
46.610000	 1.110473e-011
46.615000	 1.110317e-011
46.620000	 1.110162e-011
46.625000	 1.110006e-011
46.630000	 1.109850e-011
46.635000	 1.109695e-011
46.640000	 1.109539e-011
46.645000	 1.109383e-011
46.650000	 1.109228e-011
46.655000	 1.109072e-011
46.660000	 1.108916e-011
46.665000	 1.108761e-011
46.670000	 1.108605e-011
46.675000	 1.108450e-011
46.680000	 1.108294e-011
46.685000	 1.108138e-011
46.690000	 1.107983e-011
46.695000	 1.107827e-011
46.700000	 1.107672e-011
46.705000	 1.107516e-011
46.710000	 1.107360e-011
46.715000	 1.107205e-011
46.720000	 1.107049e-011
46.725000	 1.106894e-011
46.730000	 1.106738e-011
46.735000	 1.106583e-011
46.740000	 1.106427e-011
46.745000	 1.106272e-011
46.750000	 1.106116e-011
46.755000	 1.105961e-011
46.760000	 1.105805e-011
46.765000	 1.105650e-011
46.770000	 1.105494e-011
46.775000	 1.105338e-011
46.780000	 1.105183e-011
46.785000	 1.105028e-011
46.790000	 1.104872e-011
46.795000	 1.104717e-011
46.800000	 1.104561e-011
46.805000	 1.104406e-011
46.810000	 1.104250e-011
46.815000	 1.104095e-011
46.820000	 1.103939e-011
46.825000	 1.103784e-011
46.830000	 1.103628e-011
46.835000	 1.103473e-011
46.840000	 1.103318e-011
46.845000	 1.103162e-011
46.850000	 1.103007e-011
46.855000	 1.102851e-011
46.860000	 1.102696e-011
46.865000	 1.102540e-011
46.870000	 1.102385e-011
46.875000	 1.102230e-011
46.880000	 1.102074e-011
46.885000	 1.101919e-011
46.890000	 1.101764e-011
46.895000	 1.101608e-011
46.900000	 1.101453e-011
46.905000	 1.101297e-011
46.910000	 1.101142e-011
46.915000	 1.100987e-011
46.920000	 1.100831e-011
46.925000	 1.100676e-011
46.930000	 1.100521e-011
46.935000	 1.100365e-011
46.940000	 1.100210e-011
46.945000	 1.100055e-011
46.950000	 1.099900e-011
46.955000	 1.099744e-011
46.960000	 1.099589e-011
46.965000	 1.099434e-011
46.970000	 1.099278e-011
46.975000	 1.099123e-011
46.980000	 1.098968e-011
46.985000	 1.098813e-011
46.990000	 1.098657e-011
46.995000	 1.098502e-011
47.000000	 1.098347e-011
47.005000	 1.098192e-011
47.010000	 1.098036e-011
47.015000	 1.097881e-011
47.020000	 1.097726e-011
47.025000	 1.097571e-011
47.030000	 1.097415e-011
47.035000	 1.097260e-011
47.040000	 1.097105e-011
47.045000	 1.096950e-011
47.050000	 1.096795e-011
47.055000	 1.096640e-011
47.060000	 1.096484e-011
47.065000	 1.096329e-011
47.070000	 1.096174e-011
47.075000	 1.096019e-011
47.080000	 1.095864e-011
47.085000	 1.095709e-011
47.090000	 1.095553e-011
47.095000	 1.095398e-011
47.100000	 1.095243e-011
47.105000	 1.095088e-011
47.110000	 1.094933e-011
47.115000	 1.094778e-011
47.120000	 1.094623e-011
47.125000	 1.094468e-011
47.130000	 1.094313e-011
47.135000	 1.094157e-011
47.140000	 1.094002e-011
47.145000	 1.093847e-011
47.150000	 1.093692e-011
47.155000	 1.093537e-011
47.160000	 1.093382e-011
47.165000	 1.093227e-011
47.170000	 1.093072e-011
47.175000	 1.092917e-011
47.180000	 1.092762e-011
47.185000	 1.092607e-011
47.190000	 1.092452e-011
47.195000	 1.092297e-011
47.200000	 1.092142e-011
47.205000	 1.091987e-011
47.210000	 1.091832e-011
47.215000	 1.091677e-011
47.220000	 1.091522e-011
47.225000	 1.091367e-011
47.230000	 1.091212e-011
47.235000	 1.091057e-011
47.240000	 1.090902e-011
47.245000	 1.090747e-011
47.250000	 1.090592e-011
47.255000	 1.090437e-011
47.260000	 1.090282e-011
47.265000	 1.090127e-011
47.270000	 1.089972e-011
47.275000	 1.089817e-011
47.280000	 1.089663e-011
47.285000	 1.089508e-011
47.290000	 1.089353e-011
47.295000	 1.089198e-011
47.300000	 1.089043e-011
47.305000	 1.088888e-011
47.310000	 1.088733e-011
47.315000	 1.088578e-011
47.320000	 1.088424e-011
47.325000	 1.088269e-011
47.330000	 1.088114e-011
47.335000	 1.087959e-011
47.340000	 1.087804e-011
47.345000	 1.087649e-011
47.350000	 1.087494e-011
47.355000	 1.087340e-011
47.360000	 1.087185e-011
47.365000	 1.087030e-011
47.370000	 1.086875e-011
47.375000	 1.086720e-011
47.380000	 1.086566e-011
47.385000	 1.086411e-011
47.390000	 1.086256e-011
47.395000	 1.086101e-011
47.400000	 1.085947e-011
47.405000	 1.085792e-011
47.410000	 1.085637e-011
47.415000	 1.085482e-011
47.420000	 1.085328e-011
47.425000	 1.085173e-011
47.430000	 1.085018e-011
47.435000	 1.084863e-011
47.440000	 1.084709e-011
47.445000	 1.084554e-011
47.450000	 1.084399e-011
47.455000	 1.084245e-011
47.460000	 1.084090e-011
47.465000	 1.083935e-011
47.470000	 1.083781e-011
47.475000	 1.083626e-011
47.480000	 1.083471e-011
47.485000	 1.083317e-011
47.490000	 1.083162e-011
47.495000	 1.083007e-011
47.500000	 1.082853e-011
47.505000	 1.082698e-011
47.510000	 1.082544e-011
47.515000	 1.082389e-011
47.520000	 1.082234e-011
47.525000	 1.082080e-011
47.530000	 1.081925e-011
47.535000	 1.081771e-011
47.540000	 1.081616e-011
47.545000	 1.081461e-011
47.550000	 1.081307e-011
47.555000	 1.081152e-011
47.560000	 1.080998e-011
47.565000	 1.080843e-011
47.570000	 1.080689e-011
47.575000	 1.080534e-011
47.580000	 1.080380e-011
47.585000	 1.080225e-011
47.590000	 1.080071e-011
47.595000	 1.079916e-011
47.600000	 1.079761e-011
47.605000	 1.079607e-011
47.610000	 1.079453e-011
47.615000	 1.079298e-011
47.620000	 1.079144e-011
47.625000	 1.078989e-011
47.630000	 1.078835e-011
47.635000	 1.078680e-011
47.640000	 1.078526e-011
47.645000	 1.078371e-011
47.650000	 1.078217e-011
47.655000	 1.078062e-011
47.660000	 1.077908e-011
47.665000	 1.077754e-011
47.670000	 1.077599e-011
47.675000	 1.077445e-011
47.680000	 1.077290e-011
47.685000	 1.077136e-011
47.690000	 1.076982e-011
47.695000	 1.076827e-011
47.700000	 1.076673e-011
47.705000	 1.076519e-011
47.710000	 1.076364e-011
47.715000	 1.076210e-011
47.720000	 1.076055e-011
47.725000	 1.075901e-011
47.730000	 1.075747e-011
47.735000	 1.075592e-011
47.740000	 1.075438e-011
47.745000	 1.075284e-011
47.750000	 1.075130e-011
47.755000	 1.074975e-011
47.760000	 1.074821e-011
47.765000	 1.074667e-011
47.770000	 1.074512e-011
47.775000	 1.074358e-011
47.780000	 1.074204e-011
47.785000	 1.074050e-011
47.790000	 1.073895e-011
47.795000	 1.073741e-011
47.800000	 1.073587e-011
47.805000	 1.073433e-011
47.810000	 1.073278e-011
47.815000	 1.073124e-011
47.820000	 1.072970e-011
47.825000	 1.072816e-011
47.830000	 1.072662e-011
47.835000	 1.072507e-011
47.840000	 1.072353e-011
47.845000	 1.072199e-011
47.850000	 1.072045e-011
47.855000	 1.071891e-011
47.860000	 1.071737e-011
47.865000	 1.071583e-011
47.870000	 1.071428e-011
47.875000	 1.071274e-011
47.880000	 1.071120e-011
47.885000	 1.070966e-011
47.890000	 1.070812e-011
47.895000	 1.070658e-011
47.900000	 1.070504e-011
47.905000	 1.070350e-011
47.910000	 1.070196e-011
47.915000	 1.070041e-011
47.920000	 1.069887e-011
47.925000	 1.069733e-011
47.930000	 1.069579e-011
47.935000	 1.069425e-011
47.940000	 1.069271e-011
47.945000	 1.069117e-011
47.950000	 1.068963e-011
47.955000	 1.068809e-011
47.960000	 1.068655e-011
47.965000	 1.068501e-011
47.970000	 1.068347e-011
47.975000	 1.068193e-011
47.980000	 1.068039e-011
47.985000	 1.067885e-011
47.990000	 1.067731e-011
47.995000	 1.067577e-011
48.000000	 1.067423e-011
48.005000	 1.067269e-011
48.010000	 1.067115e-011
48.015000	 1.066961e-011
48.020000	 1.066808e-011
48.025000	 1.066654e-011
48.030000	 1.066500e-011
48.035000	 1.066346e-011
48.040000	 1.066192e-011
48.045000	 1.066038e-011
48.050000	 1.065884e-011
48.055000	 1.065730e-011
48.060000	 1.065576e-011
48.065000	 1.065423e-011
48.070000	 1.065269e-011
48.075000	 1.065115e-011
48.080000	 1.064961e-011
48.085000	 1.064807e-011
48.090000	 1.064653e-011
48.095000	 1.064500e-011
48.100000	 1.064346e-011
48.105000	 1.064192e-011
48.110000	 1.064038e-011
48.115000	 1.063884e-011
48.120000	 1.063731e-011
48.125000	 1.063577e-011
48.130000	 1.063423e-011
48.135000	 1.063269e-011
48.140000	 1.063115e-011
48.145000	 1.062962e-011
48.150000	 1.062808e-011
48.155000	 1.062654e-011
48.160000	 1.062501e-011
48.165000	 1.062347e-011
48.170000	 1.062193e-011
48.175000	 1.062039e-011
48.180000	 1.061886e-011
48.185000	 1.061732e-011
48.190000	 1.061578e-011
48.195000	 1.061425e-011
48.200000	 1.061271e-011
48.205000	 1.061117e-011
48.210000	 1.060964e-011
48.215000	 1.060810e-011
48.220000	 1.060656e-011
48.225000	 1.060503e-011
48.230000	 1.060349e-011
48.235000	 1.060196e-011
48.240000	 1.060042e-011
48.245000	 1.059888e-011
48.250000	 1.059735e-011
48.255000	 1.059581e-011
48.260000	 1.059428e-011
48.265000	 1.059274e-011
48.270000	 1.059120e-011
48.275000	 1.058967e-011
48.280000	 1.058813e-011
48.285000	 1.058660e-011
48.290000	 1.058506e-011
48.295000	 1.058353e-011
48.300000	 1.058199e-011
48.305000	 1.058046e-011
48.310000	 1.057892e-011
48.315000	 1.057739e-011
48.320000	 1.057585e-011
48.325000	 1.057432e-011
48.330000	 1.057278e-011
48.335000	 1.057125e-011
48.340000	 1.056971e-011
48.345000	 1.056818e-011
48.350000	 1.056664e-011
48.355000	 1.056511e-011
48.360000	 1.056358e-011
48.365000	 1.056204e-011
48.370000	 1.056051e-011
48.375000	 1.055897e-011
48.380000	 1.055744e-011
48.385000	 1.055591e-011
48.390000	 1.055437e-011
48.395000	 1.055284e-011
48.400000	 1.055130e-011
48.405000	 1.054977e-011
48.410000	 1.054824e-011
48.415000	 1.054670e-011
48.420000	 1.054517e-011
48.425000	 1.054364e-011
48.430000	 1.054210e-011
48.435000	 1.054057e-011
48.440000	 1.053904e-011
48.445000	 1.053750e-011
48.450000	 1.053597e-011
48.455000	 1.053444e-011
48.460000	 1.053291e-011
48.465000	 1.053137e-011
48.470000	 1.052984e-011
48.475000	 1.052831e-011
48.480000	 1.052677e-011
48.485000	 1.052524e-011
48.490000	 1.052371e-011
48.495000	 1.052218e-011
48.500000	 1.052065e-011
48.505000	 1.051911e-011
48.510000	 1.051758e-011
48.515000	 1.051605e-011
48.520000	 1.051452e-011
48.525000	 1.051299e-011
48.530000	 1.051145e-011
48.535000	 1.050992e-011
48.540000	 1.050839e-011
48.545000	 1.050686e-011
48.550000	 1.050533e-011
48.555000	 1.050380e-011
48.560000	 1.050227e-011
48.565000	 1.050073e-011
48.570000	 1.049920e-011
48.575000	 1.049767e-011
48.580000	 1.049614e-011
48.585000	 1.049461e-011
48.590000	 1.049308e-011
48.595000	 1.049155e-011
48.600000	 1.049002e-011
48.605000	 1.048849e-011
48.610000	 1.048696e-011
48.615000	 1.048543e-011
48.620000	 1.048390e-011
48.625000	 1.048237e-011
48.630000	 1.048084e-011
48.635000	 1.047931e-011
48.640000	 1.047778e-011
48.645000	 1.047625e-011
48.650000	 1.047472e-011
48.655000	 1.047319e-011
48.660000	 1.047166e-011
