0.385000	 -7.885500e-013
0.390000	 -7.896963e-013
0.395000	 -7.908148e-013
0.400000	 -7.919062e-013
0.405000	 -7.929710e-013
0.410000	 -7.940098e-013
0.415000	 -7.950231e-013
0.420000	 -7.960115e-013
0.425000	 -7.969755e-013
0.430000	 -7.979156e-013
0.435000	 -7.988325e-013
0.440000	 -7.997264e-013
0.445000	 -8.005980e-013
0.450000	 -8.014478e-013
0.455000	 -8.022762e-013
0.460000	 -8.030836e-013
0.465000	 -8.038706e-013
0.470000	 -8.046375e-013
0.475000	 -8.053849e-013
0.480000	 -8.061131e-013
0.485000	 -8.068225e-013
0.490000	 -8.075136e-013
0.495000	 -8.081868e-013
0.500000	 -8.088424e-013
0.505000	 -8.094809e-013
0.510000	 -8.101027e-013
0.515000	 -8.107080e-013
0.520000	 -8.112973e-013
0.525000	 -8.118709e-013
0.530000	 -8.124292e-013
0.535000	 -8.129724e-013
0.540000	 -8.135011e-013
0.545000	 -8.140153e-013
0.550000	 -8.145156e-013
0.555000	 -8.150021e-013
0.560000	 -8.154753e-013
0.565000	 -8.159354e-013
0.570000	 -8.163826e-013
0.575000	 -8.168174e-013
0.580000	 -8.172399e-013
0.585000	 -8.176504e-013
0.590000	 -8.180493e-013
0.595000	 -8.184367e-013
0.600000	 -8.188130e-013
0.605000	 -8.191784e-013
0.610000	 -8.195330e-013
0.615000	 -8.198773e-013
0.620000	 -8.202114e-013
0.625000	 -8.205355e-013
0.630000	 -8.208499e-013
0.635000	 -8.211548e-013
0.640000	 -8.214505e-013
0.645000	 -8.217370e-013
0.650000	 -8.220147e-013
0.655000	 -8.222837e-013
0.660000	 -8.225443e-013
0.665000	 -8.227966e-013
0.670000	 -8.230408e-013
0.675000	 -8.232772e-013
0.680000	 -8.235058e-013
0.685000	 -8.237270e-013
0.690000	 -8.239408e-013
0.695000	 -8.241474e-013
0.700000	 -8.243470e-013
0.705000	 -8.245398e-013
0.710000	 -8.247258e-013
0.715000	 -8.249054e-013
0.720000	 -8.250786e-013
0.725000	 -8.252456e-013
0.730000	 -8.254065e-013
0.735000	 -8.255615e-013
0.740000	 -8.257107e-013
0.745000	 -8.258543e-013
0.750000	 -8.259924e-013
0.755000	 -8.261251e-013
0.760000	 -8.262525e-013
0.765000	 -8.263749e-013
0.770000	 -8.264922e-013
0.775000	 -8.266047e-013
0.780000	 -8.267124e-013
0.785000	 -8.268154e-013
0.790000	 -8.269140e-013
0.795000	 -8.270081e-013
0.800000	 -8.270979e-013
0.805000	 -8.271836e-013
0.810000	 -8.272651e-013
0.815000	 -8.273427e-013
0.820000	 -8.274163e-013
0.825000	 -8.274862e-013
0.830000	 -8.275524e-013
0.835000	 -8.276149e-013
0.840000	 -8.276740e-013
0.845000	 -8.277296e-013
0.850000	 -8.277819e-013
0.855000	 -8.278309e-013
0.860000	 -8.278768e-013
0.865000	 -8.279196e-013
0.870000	 -8.279593e-013
0.875000	 -8.279962e-013
0.880000	 -8.280302e-013
0.885000	 -8.280614e-013
0.890000	 -8.280899e-013
0.895000	 -8.281158e-013
0.900000	 -8.281391e-013
0.905000	 -8.281599e-013
0.910000	 -8.281783e-013
0.915000	 -8.281944e-013
0.920000	 -8.282081e-013
0.925000	 -8.282196e-013
0.930000	 -8.282290e-013
0.935000	 -8.282362e-013
0.940000	 -8.282413e-013
0.945000	 -8.282445e-013
0.950000	 -8.282457e-013
0.955000	 -8.282451e-013
0.960000	 -8.282426e-013
0.965000	 -8.282383e-013
0.970000	 -8.282323e-013
0.975000	 -8.282246e-013
0.980000	 -8.282153e-013
0.985000	 -8.282044e-013
0.990000	 -8.281919e-013
0.995000	 -8.281780e-013
1.000000	 -8.281626e-013
1.005000	 1.502685e-011
1.010000	 4.115085e-011
1.015000	 6.645239e-011
1.020000	 8.765183e-011
1.025000	 1.092995e-010
1.030000	 1.360001e-010
1.035000	 1.659744e-010
1.040000	 1.992708e-010
1.045000	 2.385363e-010
1.050000	 2.811174e-010
1.055000	 3.285678e-010
1.060000	 3.894960e-010
1.065000	 4.590121e-010
1.070000	 5.270251e-010
1.075000	 6.075581e-010
1.080000	 6.953913e-010
1.085000	 7.265188e-010
1.090000	 6.565875e-010
1.095000	 3.917257e-010
1.100000	 -5.308861e-010
1.105000	 -2.983245e-009
1.110000	 -7.567905e-009
1.115000	 -1.340888e-008
1.120000	 -1.753180e-008
1.125000	 -1.810285e-008
1.130000	 -1.631788e-008
1.135000	 -1.386038e-008
1.140000	 -1.183023e-008
1.145000	 -1.041439e-008
1.150000	 -9.324428e-009
1.155000	 -8.420668e-009
1.160000	 -7.703198e-009
1.165000	 -7.131289e-009
1.170000	 -6.646731e-009
1.175000	 -6.227587e-009
1.180000	 -5.867367e-009
1.185000	 -5.552864e-009
1.190000	 -5.271866e-009
1.195000	 -5.018830e-009
1.200000	 -4.789927e-009
1.205000	 -4.580627e-009
1.210000	 -4.387345e-009
1.215000	 -4.207818e-009
1.220000	 -4.040121e-009
1.225000	 -3.882432e-009
1.230000	 -3.733320e-009
1.235000	 -3.591696e-009
1.240000	 -3.456623e-009
1.245000	 -3.327289e-009
1.250000	 -3.203048e-009
1.255000	 -3.083380e-009
1.260000	 -2.967850e-009
1.265000	 -2.856099e-009
1.270000	 -2.747845e-009
1.275000	 -2.642862e-009
1.280000	 -2.540970e-009
1.285000	 -2.442028e-009
1.290000	 -2.345932e-009
1.295000	 -2.252600e-009
1.300000	 -2.161975e-009
1.305000	 -2.074013e-009
1.310000	 -1.988685e-009
1.315000	 -1.905971e-009
1.320000	 -1.825858e-009
1.325000	 -1.748336e-009
1.330000	 -1.673395e-009
1.335000	 -1.601027e-009
1.340000	 -1.531221e-009
1.345000	 -1.463966e-009
1.350000	 -1.399242e-009
1.355000	 -1.337030e-009
1.360000	 -1.277303e-009
1.365000	 -1.220028e-009
1.370000	 -1.165168e-009
1.375000	 -1.112682e-009
1.380000	 -1.062522e-009
1.385000	 -1.014635e-009
1.390000	 -9.689654e-010
1.395000	 -9.254521e-010
1.400000	 -8.840319e-010
1.405000	 -8.446387e-010
1.410000	 -8.072046e-010
1.415000	 -7.716603e-010
1.420000	 -7.379362e-010
1.425000	 -7.059623e-010
1.430000	 -6.756693e-010
1.435000	 -6.469886e-010
1.440000	 -6.198531e-010
1.445000	 -5.941970e-010
1.450000	 -5.699561e-010
1.455000	 -5.470679e-010
1.460000	 -5.254716e-010
1.465000	 -5.051079e-010
1.470000	 -4.859190e-010
1.475000	 -4.678480e-010
1.480000	 -4.508394e-010
1.485000	 -4.348380e-010
1.490000	 -4.197896e-010
1.495000	 -4.056402e-010
1.500000	 -3.923362e-010
1.505000	 -3.798240e-010
1.510000	 -3.680506e-010
1.515000	 -3.569630e-010
1.520000	 -3.465087e-010
1.525000	 -3.366357e-010
1.530000	 -3.272929e-010
1.535000	 -3.184299e-010
1.540000	 -3.099977e-010
1.545000	 -3.019490e-010
1.550000	 -2.942381e-010
1.555000	 -2.868214e-010
1.560000	 -2.796578e-010
1.565000	 -2.727086e-010
1.570000	 -2.659380e-010
1.575000	 -2.593131e-010
1.580000	 -2.528043e-010
1.585000	 -2.463851e-010
1.590000	 -2.400320e-010
1.595000	 -2.337252e-010
1.600000	 -2.274477e-010
1.605000	 -2.211859e-010
1.610000	 -2.149290e-010
1.615000	 -2.086692e-010
1.620000	 -2.024013e-010
1.625000	 -1.961228e-010
1.630000	 -1.898330e-010
1.635000	 -1.835338e-010
1.640000	 -1.772284e-010
1.645000	 -1.709220e-010
1.650000	 -1.646208e-010
1.655000	 -1.583322e-010
1.660000	 -1.520647e-010
1.665000	 -1.458272e-010
1.670000	 -1.396291e-010
1.675000	 -1.334802e-010
1.680000	 -1.273905e-010
1.685000	 -1.213696e-010
1.690000	 -1.154274e-010
1.695000	 -1.095731e-010
1.700000	 -1.038157e-010
1.705000	 -9.816377e-011
1.710000	 -9.262512e-011
1.715000	 -8.720706e-011
1.720000	 -8.191621e-011
1.725000	 -7.675847e-011
1.730000	 -7.173902e-011
1.735000	 -6.686230e-011
1.740000	 -6.213202e-011
1.745000	 -5.755115e-011
1.750000	 -5.312196e-011
1.755000	 -4.884601e-011
1.760000	 -4.472421e-011
1.765000	 -4.075684e-011
1.770000	 -3.694359e-011
1.775000	 -3.328358e-011
1.780000	 -2.977544e-011
1.785000	 -2.641733e-011
1.790000	 -2.320698e-011
1.795000	 -2.014174e-011
1.800000	 -1.721862e-011
1.805000	 -1.443436e-011
1.810000	 -1.178542e-011
1.815000	 -9.268074e-012
1.820000	 -6.878399e-012
1.825000	 -4.612349e-012
1.830000	 -2.465769e-012
1.835000	 -4.344310e-013
1.840000	 1.485940e-012
1.845000	 3.299638e-012
1.850000	 5.010950e-012
1.855000	 6.624142e-012
1.860000	 8.143432e-012
1.865000	 9.572980e-012
1.870000	 1.091687e-011
1.875000	 1.217910e-011
1.880000	 1.336356e-011
1.885000	 1.447406e-011
1.890000	 1.551426e-011
1.895000	 1.648773e-011
1.900000	 1.739791e-011
1.905000	 1.824810e-011
1.910000	 1.904150e-011
1.915000	 1.978115e-011
1.920000	 2.046999e-011
1.925000	 2.111081e-011
1.930000	 2.170629e-011
1.935000	 2.225897e-011
1.940000	 2.277129e-011
1.945000	 2.324555e-011
1.950000	 2.368395e-011
1.955000	 2.408856e-011
1.960000	 2.446137e-011
1.965000	 2.480424e-011
1.970000	 2.511895e-011
1.975000	 2.540715e-011
1.980000	 2.567044e-011
1.985000	 2.591031e-011
1.990000	 2.612817e-011
1.995000	 2.632533e-011
2.000000	 2.650306e-011
2.005000	 2.666252e-011
2.010000	 2.680483e-011
2.015000	 2.693104e-011
2.020000	 2.704211e-011
2.025000	 2.713898e-011
2.030000	 2.722251e-011
2.035000	 2.729351e-011
2.040000	 2.735275e-011
2.045000	 2.740095e-011
2.050000	 2.743877e-011
2.055000	 2.746685e-011
2.060000	 2.748579e-011
2.065000	 2.749614e-011
2.070000	 2.749841e-011
2.075000	 2.749311e-011
2.080000	 2.748068e-011
2.085000	 2.746156e-011
2.090000	 2.743614e-011
2.095000	 2.740482e-011
2.100000	 2.736793e-011
2.105000	 2.732581e-011
2.110000	 2.727877e-011
2.115000	 2.722710e-011
2.120000	 2.717108e-011
2.125000	 2.711095e-011
2.130000	 2.704696e-011
2.135000	 2.697934e-011
2.140000	 2.690828e-011
2.145000	 2.683400e-011
2.150000	 2.675667e-011
2.155000	 2.667647e-011
2.160000	 2.659355e-011
2.165000	 2.650808e-011
2.170000	 2.642019e-011
2.175000	 2.633002e-011
2.180000	 2.623769e-011
2.185000	 2.614333e-011
2.190000	 2.604703e-011
2.195000	 2.594891e-011
2.200000	 2.584907e-011
2.205000	 2.574759e-011
2.210000	 2.564456e-011
2.215000	 2.554007e-011
2.220000	 2.543418e-011
2.225000	 2.532698e-011
2.230000	 2.521852e-011
2.235000	 2.510888e-011
2.240000	 2.499811e-011
2.245000	 2.488627e-011
2.250000	 2.477342e-011
2.255000	 2.465960e-011
2.260000	 2.454486e-011
2.265000	 2.442925e-011
2.270000	 2.431280e-011
2.275000	 2.419557e-011
2.280000	 2.407759e-011
2.285000	 2.395889e-011
2.290000	 2.383952e-011
2.295000	 2.371949e-011
2.300000	 2.359885e-011
2.305000	 2.347763e-011
2.310000	 2.335585e-011
2.315000	 2.323353e-011
2.320000	 2.311072e-011
2.325000	 2.298742e-011
2.330000	 2.286367e-011
2.335000	 2.273948e-011
2.340000	 2.261489e-011
2.345000	 2.248990e-011
2.350000	 2.236454e-011
2.355000	 2.223883e-011
2.360000	 2.211279e-011
2.365000	 2.198643e-011
2.370000	 2.185978e-011
2.375000	 2.173284e-011
2.380000	 2.160564e-011
2.385000	 2.147819e-011
2.390000	 2.135050e-011
2.395000	 2.122260e-011
2.400000	 2.109448e-011
2.405000	 2.096618e-011
2.410000	 2.083770e-011
2.415000	 2.070905e-011
2.420000	 2.058025e-011
2.425000	 2.045131e-011
2.430000	 2.032224e-011
2.435000	 2.019305e-011
2.440000	 2.006376e-011
2.445000	 1.993437e-011
2.450000	 1.980490e-011
2.455000	 1.967535e-011
2.460000	 1.954574e-011
2.465000	 1.941608e-011
2.470000	 1.928638e-011
2.475000	 1.915664e-011
2.480000	 1.902688e-011
2.485000	 1.889711e-011
2.490000	 1.876733e-011
2.495000	 1.863755e-011
2.500000	 1.850779e-011
2.505000	 1.837805e-011
2.510000	 1.824834e-011
2.515000	 1.811867e-011
2.520000	 1.798904e-011
2.525000	 1.785947e-011
2.530000	 1.772997e-011
2.535000	 1.760053e-011
2.540000	 1.747117e-011
2.545000	 1.734190e-011
2.550000	 1.721272e-011
2.555000	 1.708364e-011
2.560000	 1.695467e-011
2.565000	 1.682581e-011
2.570000	 1.669707e-011
2.575000	 1.656847e-011
2.580000	 1.643999e-011
2.585000	 1.631166e-011
2.590000	 1.618348e-011
2.595000	 1.605545e-011
2.600000	 1.592759e-011
2.605000	 1.579989e-011
2.610000	 1.567236e-011
2.615000	 1.554501e-011
2.620000	 1.541785e-011
2.625000	 1.529087e-011
2.630000	 1.516409e-011
2.635000	 1.503752e-011
2.640000	 1.491115e-011
2.645000	 1.478499e-011
2.650000	 1.465906e-011
2.655000	 1.453334e-011
2.660000	 1.440785e-011
2.665000	 1.428260e-011
2.670000	 1.415758e-011
2.675000	 1.403281e-011
2.680000	 1.390828e-011
2.685000	 1.378401e-011
2.690000	 1.365999e-011
2.695000	 1.353624e-011
2.700000	 1.341275e-011
2.705000	 1.328953e-011
2.710000	 1.316658e-011
2.715000	 1.304391e-011
2.720000	 1.292153e-011
2.725000	 1.279943e-011
2.730000	 1.267762e-011
2.735000	 1.255611e-011
2.740000	 1.243489e-011
2.745000	 1.231398e-011
2.750000	 1.219337e-011
2.755000	 1.207307e-011
2.760000	 1.195308e-011
2.765000	 1.183340e-011
2.770000	 1.171405e-011
2.775000	 1.159502e-011
2.780000	 1.147631e-011
2.785000	 1.135793e-011
2.790000	 1.123989e-011
2.795000	 1.112217e-011
2.800000	 1.100480e-011
2.805000	 1.088777e-011
2.810000	 1.077107e-011
2.815000	 1.065473e-011
2.820000	 1.053873e-011
2.825000	 1.042308e-011
2.830000	 1.030779e-011
2.835000	 1.019286e-011
2.840000	 1.007828e-011
2.845000	 9.964060e-012
2.850000	 9.850205e-012
2.855000	 9.736716e-012
2.860000	 9.623594e-012
2.865000	 9.510842e-012
2.870000	 9.398461e-012
2.875000	 9.286455e-012
2.880000	 9.174823e-012
2.885000	 9.063569e-012
2.890000	 8.952695e-012
2.895000	 8.842201e-012
2.900000	 8.732091e-012
2.905000	 8.622365e-012
2.910000	 8.513025e-012
2.915000	 8.404073e-012
2.920000	 8.295511e-012
2.925000	 8.187339e-012
2.930000	 8.079560e-012
2.935000	 7.972175e-012
2.940000	 7.865184e-012
2.945000	 7.758590e-012
2.950000	 7.652394e-012
2.955000	 7.546596e-012
2.960000	 7.441199e-012
2.965000	 7.336203e-012
2.970000	 7.231610e-012
2.975000	 7.127419e-012
2.980000	 7.023634e-012
2.985000	 6.920253e-012
2.990000	 6.817280e-012
2.995000	 6.714713e-012
3.000000	 6.612555e-012
3.005000	 6.510805e-012
3.010000	 6.409466e-012
3.015000	 6.308536e-012
3.020000	 6.208019e-012
3.025000	 6.107913e-012
3.030000	 6.008220e-012
3.035000	 5.908940e-012
3.040000	 5.810073e-012
3.045000	 5.711622e-012
3.050000	 5.613585e-012
3.055000	 5.515963e-012
3.060000	 5.418757e-012
3.065000	 5.321968e-012
3.070000	 5.225595e-012
3.075000	 5.129640e-012
3.080000	 5.034101e-012
3.085000	 4.938981e-012
3.090000	 4.844278e-012
3.095000	 4.749993e-012
3.100000	 4.656127e-012
3.105000	 4.562680e-012
3.110000	 4.469651e-012
3.115000	 4.377042e-012
3.120000	 4.284851e-012
3.125000	 4.193080e-012
3.130000	 4.101728e-012
3.135000	 4.010795e-012
3.140000	 3.920282e-012
3.145000	 3.830187e-012
3.150000	 3.740513e-012
3.155000	 3.651257e-012
3.160000	 3.562420e-012
3.165000	 3.474003e-012
3.170000	 3.386005e-012
3.175000	 3.298425e-012
3.180000	 3.211264e-012
3.185000	 3.124522e-012
3.190000	 3.038198e-012
3.195000	 2.952292e-012
3.200000	 2.866804e-012
3.205000	 2.781733e-012
3.210000	 2.697080e-012
3.215000	 2.612844e-012
3.220000	 2.529025e-012
3.225000	 2.445622e-012
3.230000	 2.362635e-012
3.235000	 2.280064e-012
3.240000	 2.197908e-012
3.245000	 2.116167e-012
3.250000	 2.034840e-012
3.255000	 1.953928e-012
3.260000	 1.873429e-012
3.265000	 1.793344e-012
3.270000	 1.713671e-012
3.275000	 1.634410e-012
3.280000	 1.555561e-012
3.285000	 1.477124e-012
3.290000	 1.399096e-012
3.295000	 1.321479e-012
3.300000	 1.244272e-012
3.305000	 1.167474e-012
3.310000	 1.091083e-012
3.315000	 1.015101e-012
3.320000	 9.395260e-013
3.325000	 8.643574e-013
3.330000	 7.895947e-013
3.335000	 7.152373e-013
3.340000	 6.412844e-013
3.345000	 5.677355e-013
3.350000	 4.945899e-013
3.355000	 4.218467e-013
3.360000	 3.495054e-013
3.365000	 2.775652e-013
3.370000	 2.060254e-013
3.375000	 1.348853e-013
3.380000	 6.414402e-014
3.385000	 -6.199087e-015
3.390000	 -7.614483e-014
3.395000	 -1.456940e-013
3.400000	 -2.148473e-013
3.405000	 -2.836056e-013
3.410000	 -3.519698e-013
3.415000	 -4.199405e-013
3.420000	 -4.875187e-013
3.425000	 -5.547051e-013
3.430000	 -6.215007e-013
3.435000	 -6.879062e-013
3.440000	 -7.539225e-013
3.445000	 -8.195506e-013
3.450000	 -8.847911e-013
3.455000	 -9.496451e-013
3.460000	 -1.014113e-012
3.465000	 -1.078197e-012
3.470000	 -1.141897e-012
3.475000	 -1.205213e-012
3.480000	 -1.268148e-012
3.485000	 -1.330701e-012
3.490000	 -1.392875e-012
3.495000	 -1.454669e-012
3.500000	 -1.516084e-012
3.505000	 -1.577123e-012
3.510000	 -1.637785e-012
3.515000	 -1.698071e-012
3.520000	 -1.757983e-012
3.525000	 -1.817521e-012
3.530000	 -1.876687e-012
3.535000	 -1.935481e-012
3.540000	 -1.993905e-012
3.545000	 -2.051959e-012
3.550000	 -2.109645e-012
3.555000	 -2.166963e-012
3.560000	 -2.223914e-012
3.565000	 -2.280500e-012
3.570000	 -2.336721e-012
3.575000	 -2.392579e-012
3.580000	 -2.448074e-012
3.585000	 -2.503208e-012
3.590000	 -2.557982e-012
3.595000	 -2.612396e-012
3.600000	 -2.666451e-012
3.605000	 -2.720150e-012
3.610000	 -2.773492e-012
3.615000	 -2.826479e-012
3.620000	 -2.879111e-012
3.625000	 -2.931391e-012
3.630000	 -2.983319e-012
3.635000	 -3.034896e-012
3.640000	 -3.086122e-012
3.645000	 -3.137001e-012
3.650000	 -3.187531e-012
3.655000	 -3.237715e-012
3.660000	 -3.287553e-012
3.665000	 -3.337047e-012
3.670000	 -3.386197e-012
3.675000	 -3.435005e-012
3.680000	 -3.483472e-012
3.685000	 -3.531599e-012
3.690000	 -3.579387e-012
3.695000	 -3.626837e-012
3.700000	 -3.673950e-012
3.705000	 -3.720727e-012
3.710000	 -3.767170e-012
3.715000	 -3.813280e-012
3.720000	 -3.859057e-012
3.725000	 -3.904503e-012
3.730000	 -3.949618e-012
3.735000	 -3.994405e-012
3.740000	 -4.038864e-012
3.745000	 -4.082996e-012
3.750000	 -4.126803e-012
3.755000	 -4.170285e-012
3.760000	 -4.213443e-012
3.765000	 -4.256280e-012
3.770000	 -4.298795e-012
3.775000	 -4.340990e-012
3.780000	 -4.382867e-012
3.785000	 -4.424425e-012
3.790000	 -4.465667e-012
3.795000	 -4.506594e-012
3.800000	 -4.547206e-012
3.805000	 -4.587505e-012
3.810000	 -4.627492e-012
3.815000	 -4.667168e-012
3.820000	 -4.706534e-012
3.825000	 -4.745592e-012
3.830000	 -4.784342e-012
3.835000	 -4.822786e-012
3.840000	 -4.860924e-012
3.845000	 -4.898759e-012
3.850000	 -4.936290e-012
3.855000	 -4.973520e-012
3.860000	 -5.010449e-012
3.865000	 -5.047078e-012
3.870000	 -5.083410e-012
3.875000	 -5.119443e-012
3.880000	 -5.155181e-012
3.885000	 -5.190624e-012
3.890000	 -5.225773e-012
3.895000	 -5.260629e-012
3.900000	 -5.295194e-012
3.905000	 -5.329468e-012
3.910000	 -5.363453e-012
3.915000	 -5.397150e-012
3.920000	 -5.430560e-012
3.925000	 -5.463685e-012
3.930000	 -5.496524e-012
3.935000	 -5.529080e-012
3.940000	 -5.561354e-012
3.945000	 -5.593346e-012
3.950000	 -5.625058e-012
3.955000	 -5.656491e-012
3.960000	 -5.687647e-012
3.965000	 -5.718525e-012
3.970000	 -5.749128e-012
3.975000	 -5.779456e-012
3.980000	 -5.809512e-012
3.985000	 -5.839295e-012
3.990000	 -5.868807e-012
3.995000	 -5.898048e-012
4.000000	 -5.927022e-012
4.005000	 -5.955727e-012
4.010000	 -5.984166e-012
4.015000	 -6.012340e-012
4.020000	 -6.040249e-012
4.025000	 -6.067895e-012
4.030000	 -6.095279e-012
4.035000	 -6.122402e-012
4.040000	 -6.149265e-012
4.045000	 -6.175870e-012
4.050000	 -6.202217e-012
4.055000	 -6.228308e-012
4.060000	 -6.254143e-012
4.065000	 -6.279724e-012
4.070000	 -6.305052e-012
4.075000	 -6.330128e-012
4.080000	 -6.354953e-012
4.085000	 -6.379528e-012
4.090000	 -6.403854e-012
4.095000	 -6.427933e-012
4.100000	 -6.451766e-012
4.105000	 -6.475353e-012
4.110000	 -6.498696e-012
4.115000	 -6.521796e-012
4.120000	 -6.544653e-012
4.125000	 -6.567270e-012
4.130000	 -6.589647e-012
4.135000	 -6.611784e-012
4.140000	 -6.633685e-012
4.145000	 -6.655348e-012
4.150000	 -6.676776e-012
4.155000	 -6.697970e-012
4.160000	 -6.718930e-012
4.165000	 -6.739658e-012
4.170000	 -6.760155e-012
4.175000	 -6.780422e-012
4.180000	 -6.800459e-012
4.185000	 -6.820269e-012
4.190000	 -6.839851e-012
4.195000	 -6.859208e-012
4.200000	 -6.878340e-012
4.205000	 -6.897248e-012
4.210000	 -6.915934e-012
4.215000	 -6.934398e-012
4.220000	 -6.952641e-012
4.225000	 -6.970665e-012
4.230000	 -6.988471e-012
4.235000	 -7.006059e-012
4.240000	 -7.023430e-012
4.245000	 -7.040587e-012
4.250000	 -7.057529e-012
4.255000	 -7.074258e-012
4.260000	 -7.090774e-012
4.265000	 -7.107080e-012
4.270000	 -7.123175e-012
4.275000	 -7.139062e-012
4.280000	 -7.154740e-012
4.285000	 -7.170211e-012
4.290000	 -7.185476e-012
4.295000	 -7.200537e-012
4.300000	 -7.215393e-012
4.305000	 -7.230046e-012
4.310000	 -7.244497e-012
4.315000	 -7.258748e-012
4.320000	 -7.272798e-012
4.325000	 -7.286650e-012
4.330000	 -7.300303e-012
4.335000	 -7.313760e-012
4.340000	 -7.327021e-012
4.345000	 -7.340087e-012
4.350000	 -7.352958e-012
4.355000	 -7.365637e-012
4.360000	 -7.378124e-012
4.365000	 -7.390420e-012
4.370000	 -7.402526e-012
4.375000	 -7.414443e-012
4.380000	 -7.426172e-012
4.385000	 -7.437714e-012
4.390000	 -7.449070e-012
4.395000	 -7.460240e-012
4.400000	 -7.471227e-012
4.405000	 -7.482030e-012
4.410000	 -7.492651e-012
4.415000	 -7.503091e-012
4.420000	 -7.513350e-012
4.425000	 -7.523430e-012
4.430000	 -7.533331e-012
4.435000	 -7.543055e-012
4.440000	 -7.552603e-012
4.445000	 -7.561975e-012
4.450000	 -7.571172e-012
4.455000	 -7.580195e-012
4.460000	 -7.589046e-012
4.465000	 -7.597725e-012
4.470000	 -7.606232e-012
4.475000	 -7.614570e-012
4.480000	 -7.622739e-012
4.485000	 -7.630739e-012
4.490000	 -7.638572e-012
4.495000	 -7.646239e-012
4.500000	 -7.653740e-012
4.505000	 -7.661076e-012
4.510000	 -7.668249e-012
4.515000	 -7.675260e-012
4.520000	 -7.682108e-012
4.525000	 -7.688795e-012
4.530000	 -7.695322e-012
4.535000	 -7.701690e-012
4.540000	 -7.707900e-012
4.545000	 -7.713952e-012
4.550000	 -7.719848e-012
4.555000	 -7.725587e-012
4.560000	 -7.731172e-012
4.565000	 -7.736604e-012
4.570000	 -7.741881e-012
4.575000	 -7.747007e-012
4.580000	 -7.751982e-012
4.585000	 -7.756805e-012
4.590000	 -7.761479e-012
4.595000	 -7.766005e-012
4.600000	 -7.770382e-012
4.605000	 -7.774612e-012
4.610000	 -7.778696e-012
4.615000	 -7.782634e-012
4.620000	 -7.786428e-012
4.625000	 -7.790078e-012
4.630000	 -7.793585e-012
4.635000	 -7.796950e-012
4.640000	 -7.800174e-012
4.645000	 -7.803257e-012
4.650000	 -7.806200e-012
4.655000	 -7.809004e-012
4.660000	 -7.811671e-012
4.665000	 -7.814200e-012
4.670000	 -7.816592e-012
4.675000	 -7.818849e-012
4.680000	 -7.820972e-012
4.685000	 -7.822960e-012
4.690000	 -7.824814e-012
4.695000	 -7.826537e-012
4.700000	 -7.828127e-012
4.705000	 -7.829587e-012
4.710000	 -7.830916e-012
4.715000	 -7.832116e-012
4.720000	 -7.833188e-012
4.725000	 -7.834131e-012
4.730000	 -7.834948e-012
4.735000	 -7.835638e-012
4.740000	 -7.836203e-012
4.745000	 -7.836642e-012
4.750000	 -7.836958e-012
4.755000	 -7.837151e-012
4.760000	 -7.837221e-012
4.765000	 -7.837169e-012
4.770000	 -7.836996e-012
