0.590000	 -8.140322e-013
0.595000	 -8.143937e-013
0.600000	 -8.147446e-013
0.605000	 -8.150852e-013
0.610000	 -8.154156e-013
0.615000	 -8.157362e-013
0.620000	 -8.160472e-013
0.625000	 -8.163487e-013
0.630000	 -8.166411e-013
0.635000	 -8.169244e-013
0.640000	 -8.171990e-013
0.645000	 -8.174651e-013
0.650000	 -8.177227e-013
0.655000	 -8.179722e-013
0.660000	 -8.182137e-013
0.665000	 -8.184474e-013
0.670000	 -8.186735e-013
0.675000	 -8.188922e-013
0.680000	 -8.191036e-013
0.685000	 -8.193079e-013
0.690000	 -8.195053e-013
0.695000	 -8.196960e-013
0.700000	 -8.198800e-013
0.705000	 -8.200576e-013
0.710000	 -8.202290e-013
0.715000	 -8.203942e-013
0.720000	 -8.205534e-013
0.725000	 -8.207068e-013
0.730000	 -8.208544e-013
0.735000	 -8.209966e-013
0.740000	 -8.211332e-013
0.745000	 -8.212646e-013
0.750000	 -8.213908e-013
0.755000	 -8.215120e-013
0.760000	 -8.216282e-013
0.765000	 -8.217397e-013
0.770000	 -8.218465e-013
0.775000	 -8.219487e-013
0.780000	 -8.220464e-013
0.785000	 -8.221398e-013
0.790000	 -8.222290e-013
0.795000	 -8.223140e-013
0.800000	 -8.223950e-013
0.805000	 -8.224721e-013
0.810000	 -8.225454e-013
0.815000	 -8.226149e-013
0.820000	 -8.226808e-013
0.825000	 -8.227432e-013
0.830000	 -8.228020e-013
0.835000	 -8.228576e-013
0.840000	 -8.229098e-013
0.845000	 -8.229589e-013
0.850000	 -8.230048e-013
0.855000	 -8.230477e-013
0.860000	 -8.230877e-013
0.865000	 -8.231248e-013
0.870000	 -8.231590e-013
0.875000	 -8.231906e-013
0.880000	 -8.232195e-013
0.885000	 -8.232458e-013
0.890000	 -8.232696e-013
0.895000	 -8.232910e-013
0.900000	 -8.233099e-013
0.905000	 -8.233266e-013
0.910000	 -8.233410e-013
0.915000	 -8.233532e-013
0.920000	 -8.233633e-013
0.925000	 -8.233713e-013
0.930000	 -8.233773e-013
0.935000	 -8.233813e-013
0.940000	 -8.233834e-013
0.945000	 -8.233837e-013
0.950000	 -8.233821e-013
0.955000	 -8.233789e-013
0.960000	 -8.233739e-013
0.965000	 -8.233673e-013
0.970000	 -8.233591e-013
0.975000	 -8.233493e-013
0.980000	 -8.233380e-013
0.985000	 -8.233253e-013
0.990000	 -8.233111e-013
0.995000	 -8.232956e-013
1.000000	 -8.232787e-013
1.005000	 -8.186645e-013
1.010000	 -7.976532e-013
1.015000	 -7.454827e-013
1.020000	 -6.507794e-013
1.025000	 -5.075185e-013
1.030000	 -3.122019e-013
1.035000	 -6.104471e-014
1.040000	 2.511168e-013
1.045000	 6.315883e-013
1.050000	 1.089487e-012
1.055000	 1.635456e-012
1.060000	 2.284327e-012
1.065000	 3.056614e-012
1.070000	 3.975843e-012
1.075000	 5.071149e-012
1.080000	 6.383727e-012
1.085000	 7.960503e-012
1.090000	 9.850972e-012
1.095000	 1.212739e-011
1.100000	 1.488277e-011
1.105000	 1.820002e-011
1.110000	 2.219073e-011
1.115000	 2.703910e-011
1.120000	 3.290530e-011
1.125000	 3.993465e-011
1.130000	 4.846693e-011
1.135000	 5.887925e-011
1.140000	 7.130736e-011
1.145000	 8.623333e-011
1.150000	 1.046129e-010
1.155000	 1.266052e-010
1.160000	 1.523969e-010
1.165000	 1.841441e-010
1.170000	 2.227530e-010
1.175000	 2.663688e-010
1.180000	 3.182403e-010
1.185000	 3.828548e-010
1.190000	 4.520733e-010
1.195000	 5.227078e-010
1.200000	 6.063037e-010
1.205000	 6.758753e-010
1.210000	 6.649513e-010
1.215000	 5.288832e-010
1.220000	 6.368286e-011
1.225000	 -1.381090e-009
1.230000	 -4.675293e-009
1.235000	 -9.986980e-009
1.240000	 -1.548794e-008
1.245000	 -1.812665e-008
1.250000	 -1.749135e-008
1.255000	 -1.525580e-008
1.260000	 -1.290880e-008
1.265000	 -1.117471e-008
1.270000	 -9.935661e-009
1.275000	 -8.932023e-009
1.280000	 -8.112753e-009
1.285000	 -7.469202e-009
1.290000	 -6.942552e-009
1.295000	 -6.489195e-009
1.300000	 -6.098775e-009
1.305000	 -5.762088e-009
1.310000	 -5.464820e-009
1.315000	 -5.197951e-009
1.320000	 -4.957383e-009
1.325000	 -4.738868e-009
1.330000	 -4.538076e-009
1.335000	 -4.352107e-009
1.340000	 -4.178938e-009
1.345000	 -4.016651e-009
1.350000	 -3.863568e-009
1.355000	 -3.718436e-009
1.360000	 -3.580245e-009
1.365000	 -3.448105e-009
1.370000	 -3.321279e-009
1.375000	 -3.199186e-009
1.380000	 -3.081351e-009
1.385000	 -2.967375e-009
1.390000	 -2.856942e-009
1.395000	 -2.749802e-009
1.400000	 -2.645760e-009
1.405000	 -2.544662e-009
1.410000	 -2.446392e-009
1.415000	 -2.350866e-009
1.420000	 -2.258023e-009
1.425000	 -2.167820e-009
1.430000	 -2.080232e-009
1.435000	 -1.995241e-009
1.440000	 -1.912840e-009
1.445000	 -1.833024e-009
1.450000	 -1.755791e-009
1.455000	 -1.681139e-009
1.460000	 -1.609065e-009
1.465000	 -1.539562e-009
1.470000	 -1.472619e-009
1.475000	 -1.408220e-009
1.480000	 -1.346344e-009
1.485000	 -1.286964e-009
1.490000	 -1.230046e-009
1.495000	 -1.175551e-009
1.500000	 -1.123434e-009
1.505000	 -1.073643e-009
1.510000	 -1.026124e-009
1.515000	 -9.808156e-010
1.520000	 -9.376547e-010
1.525000	 -8.965741e-010
1.530000	 -8.575048e-010
1.535000	 -8.203759e-010
1.540000	 -7.851158e-010
1.545000	 -7.516529e-010
1.550000	 -7.199156e-010
1.555000	 -6.898333e-010
1.560000	 -6.613368e-010
1.565000	 -6.343582e-010
1.570000	 -6.088314e-010
1.575000	 -5.846921e-010
1.580000	 -5.618775e-010
1.585000	 -5.403267e-010
1.590000	 -5.199803e-010
1.595000	 -5.007800e-010
1.600000	 -4.826685e-010
1.605000	 -4.655896e-010
1.610000	 -4.494875e-010
1.615000	 -4.343069e-010
1.620000	 -4.199928e-010
1.625000	 -4.064905e-010
1.630000	 -3.937454e-010
1.635000	 -3.817035e-010
1.640000	 -3.703107e-010
1.645000	 -3.595140e-010
1.650000	 -3.492608e-010
1.655000	 -3.394996e-010
1.660000	 -3.301803e-010
1.665000	 -3.212543e-010
1.670000	 -3.126750e-010
1.675000	 -3.043979e-010
1.680000	 -2.963811e-010
1.685000	 -2.885852e-010
1.690000	 -2.809741e-010
1.695000	 -2.735146e-010
1.700000	 -2.661769e-010
1.705000	 -2.589347e-010
1.710000	 -2.517651e-010
1.715000	 -2.446486e-010
1.720000	 -2.375691e-010
1.725000	 -2.305140e-010
1.730000	 -2.234738e-010
1.735000	 -2.164419e-010
1.740000	 -2.094147e-010
1.745000	 -2.023911e-010
1.750000	 -1.953724e-010
1.755000	 -1.883618e-010
1.760000	 -1.813646e-010
1.765000	 -1.743874e-010
1.770000	 -1.674384e-010
1.775000	 -1.605266e-010
1.780000	 -1.536617e-010
1.785000	 -1.468541e-010
1.790000	 -1.401146e-010
1.795000	 -1.334539e-010
1.800000	 -1.268828e-010
1.805000	 -1.204118e-010
1.810000	 -1.140512e-010
1.815000	 -1.078104e-010
1.820000	 -1.016986e-010
1.825000	 -9.572408e-011
1.830000	 -8.989449e-011
1.835000	 -8.421659e-011
1.840000	 -7.869631e-011
1.845000	 -7.333872e-011
1.850000	 -6.814802e-011
1.855000	 -6.312753e-011
1.860000	 -5.827974e-011
1.865000	 -5.360631e-011
1.870000	 -4.910810e-011
1.875000	 -4.478523e-011
1.880000	 -4.063711e-011
1.885000	 -3.666252e-011
1.890000	 -3.285961e-011
1.895000	 -2.922600e-011
1.900000	 -2.575880e-011
1.905000	 -2.245472e-011
1.910000	 -1.931004e-011
1.915000	 -1.632076e-011
1.920000	 -1.348256e-011
1.925000	 -1.079093e-011
1.930000	 -8.241135e-012
1.935000	 -5.828339e-012
1.940000	 -3.547586e-012
1.945000	 -1.393863e-012
1.950000	 6.378740e-013
1.955000	 2.552666e-012
1.960000	 4.355525e-012
1.965000	 6.051413e-012
1.970000	 7.645217e-012
1.975000	 9.141731e-012
1.980000	 1.054564e-011
1.985000	 1.186153e-011
1.990000	 1.309381e-011
1.995000	 1.424680e-011
2.000000	 1.532464e-011
2.005000	 1.633135e-011
2.010000	 1.727075e-011
2.015000	 1.814656e-011
2.020000	 1.896229e-011
2.025000	 1.972135e-011
2.030000	 2.042694e-011
2.035000	 2.108214e-011
2.040000	 2.168989e-011
2.045000	 2.225295e-011
2.050000	 2.277396e-011
2.055000	 2.325543e-011
2.060000	 2.369972e-011
2.065000	 2.410907e-011
2.070000	 2.448559e-011
2.075000	 2.483129e-011
2.080000	 2.514803e-011
2.085000	 2.543761e-011
2.090000	 2.570169e-011
2.095000	 2.594185e-011
2.100000	 2.615957e-011
2.105000	 2.635624e-011
2.110000	 2.653317e-011
2.115000	 2.669158e-011
2.120000	 2.683264e-011
2.125000	 2.695743e-011
2.130000	 2.706696e-011
2.135000	 2.716218e-011
2.140000	 2.724399e-011
2.145000	 2.731322e-011
2.150000	 2.737066e-011
2.155000	 2.741705e-011
2.160000	 2.745307e-011
2.165000	 2.747937e-011
2.170000	 2.749655e-011
2.175000	 2.750517e-011
2.180000	 2.750577e-011
2.185000	 2.749883e-011
2.190000	 2.748483e-011
2.195000	 2.746419e-011
2.200000	 2.743732e-011
2.205000	 2.740460e-011
2.210000	 2.736639e-011
2.215000	 2.732302e-011
2.220000	 2.727479e-011
2.225000	 2.722200e-011
2.230000	 2.716493e-011
2.235000	 2.710382e-011
2.240000	 2.703891e-011
2.245000	 2.697043e-011
2.250000	 2.689859e-011
2.255000	 2.682358e-011
2.260000	 2.674559e-011
2.265000	 2.666478e-011
2.270000	 2.658133e-011
2.275000	 2.649537e-011
2.280000	 2.640705e-011
2.285000	 2.631651e-011
2.290000	 2.622386e-011
2.295000	 2.612923e-011
2.300000	 2.603272e-011
2.305000	 2.593443e-011
2.310000	 2.583447e-011
2.315000	 2.573292e-011
2.320000	 2.562987e-011
2.325000	 2.552539e-011
2.330000	 2.541957e-011
2.335000	 2.531247e-011
2.340000	 2.520416e-011
2.345000	 2.509470e-011
2.350000	 2.498416e-011
2.355000	 2.487259e-011
2.360000	 2.476004e-011
2.365000	 2.464655e-011
2.370000	 2.453219e-011
2.375000	 2.441699e-011
2.380000	 2.430100e-011
2.385000	 2.418425e-011
2.390000	 2.406678e-011
2.395000	 2.394863e-011
2.400000	 2.382984e-011
2.405000	 2.371043e-011
2.410000	 2.359044e-011
2.415000	 2.346990e-011
2.420000	 2.334883e-011
2.425000	 2.322726e-011
2.430000	 2.310522e-011
2.435000	 2.298272e-011
2.440000	 2.285981e-011
2.445000	 2.273649e-011
2.450000	 2.261279e-011
2.455000	 2.248873e-011
2.460000	 2.236433e-011
2.465000	 2.223960e-011
2.470000	 2.211457e-011
2.475000	 2.198926e-011
2.480000	 2.186368e-011
2.485000	 2.173785e-011
2.490000	 2.161178e-011
2.495000	 2.148549e-011
2.500000	 2.135899e-011
2.505000	 2.123230e-011
2.510000	 2.110544e-011
2.515000	 2.097841e-011
2.520000	 2.085123e-011
2.525000	 2.072392e-011
2.530000	 2.059648e-011
2.535000	 2.046892e-011
2.540000	 2.034127e-011
2.545000	 2.021353e-011
2.550000	 2.008570e-011
2.555000	 1.995781e-011
2.560000	 1.982987e-011
2.565000	 1.970188e-011
2.570000	 1.957385e-011
2.575000	 1.944580e-011
2.580000	 1.931773e-011
2.585000	 1.918966e-011
2.590000	 1.906159e-011
2.595000	 1.893353e-011
2.600000	 1.880549e-011
2.605000	 1.867749e-011
2.610000	 1.854952e-011
2.615000	 1.842161e-011
2.620000	 1.829374e-011
2.625000	 1.816595e-011
2.630000	 1.803822e-011
2.635000	 1.791058e-011
2.640000	 1.778302e-011
2.645000	 1.765556e-011
2.650000	 1.752820e-011
2.655000	 1.740096e-011
2.660000	 1.727383e-011
2.665000	 1.714682e-011
2.670000	 1.701995e-011
2.675000	 1.689322e-011
2.680000	 1.676663e-011
2.685000	 1.664019e-011
2.690000	 1.651392e-011
2.695000	 1.638780e-011
2.700000	 1.626186e-011
2.705000	 1.613610e-011
2.710000	 1.601052e-011
2.715000	 1.588513e-011
2.720000	 1.575993e-011
2.725000	 1.563494e-011
2.730000	 1.551015e-011
2.735000	 1.538557e-011
2.740000	 1.526121e-011
2.745000	 1.513707e-011
2.750000	 1.501317e-011
2.755000	 1.488949e-011
2.760000	 1.476605e-011
2.765000	 1.464286e-011
2.770000	 1.451991e-011
2.775000	 1.439722e-011
2.780000	 1.427478e-011
2.785000	 1.415260e-011
2.790000	 1.403070e-011
2.795000	 1.390906e-011
2.800000	 1.378770e-011
2.805000	 1.366661e-011
2.810000	 1.354581e-011
2.815000	 1.342530e-011
2.820000	 1.330508e-011
2.825000	 1.318515e-011
2.830000	 1.306552e-011
2.835000	 1.294620e-011
2.840000	 1.282718e-011
2.845000	 1.270847e-011
2.850000	 1.259008e-011
2.855000	 1.247200e-011
2.860000	 1.235424e-011
2.865000	 1.223681e-011
2.870000	 1.211970e-011
2.875000	 1.200293e-011
2.880000	 1.188648e-011
2.885000	 1.177037e-011
2.890000	 1.165461e-011
2.895000	 1.153918e-011
2.900000	 1.142410e-011
2.905000	 1.130936e-011
2.910000	 1.119497e-011
2.915000	 1.108094e-011
2.920000	 1.096726e-011
2.925000	 1.085394e-011
2.930000	 1.074098e-011
2.935000	 1.062838e-011
2.940000	 1.051615e-011
2.945000	 1.040428e-011
2.950000	 1.029278e-011
2.955000	 1.018165e-011
2.960000	 1.007090e-011
2.965000	 9.960514e-012
2.970000	 9.850511e-012
2.975000	 9.740885e-012
2.980000	 9.631641e-012
2.985000	 9.522778e-012
2.990000	 9.414300e-012
2.995000	 9.306207e-012
3.000000	 9.198501e-012
3.005000	 9.091184e-012
3.010000	 8.984257e-012
3.015000	 8.877722e-012
3.020000	 8.771580e-012
3.025000	 8.665833e-012
3.030000	 8.560481e-012
3.035000	 8.455527e-012
3.040000	 8.350971e-012
3.045000	 8.246814e-012
3.050000	 8.143058e-012
3.055000	 8.039703e-012
3.060000	 7.936751e-012
3.065000	 7.834203e-012
3.070000	 7.732060e-012
3.075000	 7.630322e-012
3.080000	 7.528991e-012
3.085000	 7.428067e-012
3.090000	 7.327552e-012
3.095000	 7.227445e-012
3.100000	 7.127748e-012
3.105000	 7.028461e-012
3.110000	 6.929585e-012
3.115000	 6.831121e-012
3.120000	 6.733069e-012
3.125000	 6.635430e-012
3.130000	 6.538204e-012
3.135000	 6.441392e-012
3.140000	 6.344994e-012
3.145000	 6.249011e-012
3.150000	 6.153443e-012
3.155000	 6.058290e-012
3.160000	 5.963552e-012
3.165000	 5.869231e-012
3.170000	 5.775326e-012
3.175000	 5.681838e-012
3.180000	 5.588766e-012
3.185000	 5.496111e-012
3.190000	 5.403874e-012
3.195000	 5.312053e-012
3.200000	 5.220649e-012
3.205000	 5.129663e-012
3.210000	 5.039095e-012
3.215000	 4.948943e-012
3.220000	 4.859210e-012
3.225000	 4.769893e-012
3.230000	 4.680994e-012
3.235000	 4.592512e-012
3.240000	 4.504447e-012
3.245000	 4.416799e-012
3.250000	 4.329568e-012
3.255000	 4.242754e-012
3.260000	 4.156356e-012
3.265000	 4.070374e-012
3.270000	 3.984809e-012
3.275000	 3.899659e-012
3.280000	 3.814925e-012
3.285000	 3.730606e-012
3.290000	 3.646703e-012
3.295000	 3.563213e-012
3.300000	 3.480138e-012
3.305000	 3.397477e-012
3.310000	 3.315230e-012
3.315000	 3.233395e-012
3.320000	 3.151974e-012
3.325000	 3.070964e-012
3.330000	 2.990366e-012
3.335000	 2.910180e-012
3.340000	 2.830404e-012
3.345000	 2.751039e-012
3.350000	 2.672084e-012
3.355000	 2.593538e-012
3.360000	 2.515401e-012
3.365000	 2.437672e-012
3.370000	 2.360350e-012
3.375000	 2.283436e-012
3.380000	 2.206928e-012
3.385000	 2.130825e-012
3.390000	 2.055128e-012
3.395000	 1.979836e-012
3.400000	 1.904947e-012
3.405000	 1.830462e-012
3.410000	 1.756379e-012
3.415000	 1.682698e-012
3.420000	 1.609418e-012
3.425000	 1.536538e-012
3.430000	 1.464058e-012
3.435000	 1.391977e-012
3.440000	 1.320294e-012
3.445000	 1.249009e-012
3.450000	 1.178120e-012
3.455000	 1.107627e-012
3.460000	 1.037530e-012
3.465000	 9.678261e-013
3.470000	 8.985161e-013
3.475000	 8.295987e-013
3.480000	 7.610732e-013
3.485000	 6.929386e-013
3.490000	 6.251941e-013
3.495000	 5.578390e-013
3.500000	 4.908722e-013
3.505000	 4.242930e-013
3.510000	 3.581004e-013
3.515000	 2.922935e-013
3.520000	 2.268715e-013
3.525000	 1.618335e-013
3.530000	 9.717856e-014
3.535000	 3.290571e-014
3.540000	 -3.098595e-014
3.545000	 -9.449734e-014
3.550000	 -1.576294e-013
3.555000	 -2.203831e-013
3.560000	 -2.827594e-013
3.565000	 -3.447592e-013
3.570000	 -4.063836e-013
3.575000	 -4.676334e-013
3.580000	 -5.285097e-013
3.585000	 -5.890134e-013
3.590000	 -6.491456e-013
3.595000	 -7.089072e-013
3.600000	 -7.682993e-013
3.605000	 -8.273228e-013
3.610000	 -8.859787e-013
3.615000	 -9.442682e-013
3.620000	 -1.002192e-012
3.625000	 -1.059752e-012
3.630000	 -1.116948e-012
3.635000	 -1.173781e-012
3.640000	 -1.230253e-012
3.645000	 -1.286365e-012
3.650000	 -1.342118e-012
3.655000	 -1.397512e-012
3.660000	 -1.452550e-012
3.665000	 -1.507231e-012
3.670000	 -1.561557e-012
3.675000	 -1.615529e-012
3.680000	 -1.669148e-012
3.685000	 -1.722416e-012
3.690000	 -1.775333e-012
3.695000	 -1.827900e-012
3.700000	 -1.880118e-012
3.705000	 -1.931989e-012
3.710000	 -1.983514e-012
3.715000	 -2.034693e-012
3.720000	 -2.085528e-012
3.725000	 -2.136020e-012
3.730000	 -2.186171e-012
3.735000	 -2.235980e-012
3.740000	 -2.285449e-012
3.745000	 -2.334580e-012
3.750000	 -2.383373e-012
3.755000	 -2.431830e-012
3.760000	 -2.479951e-012
3.765000	 -2.527738e-012
3.770000	 -2.575192e-012
3.775000	 -2.622315e-012
3.780000	 -2.669106e-012
3.785000	 -2.715567e-012
3.790000	 -2.761700e-012
3.795000	 -2.807506e-012
3.800000	 -2.852985e-012
3.805000	 -2.898139e-012
3.810000	 -2.942969e-012
3.815000	 -2.987476e-012
3.820000	 -3.031661e-012
3.825000	 -3.075526e-012
3.830000	 -3.119071e-012
3.835000	 -3.162297e-012
3.840000	 -3.205207e-012
3.845000	 -3.247800e-012
3.850000	 -3.290078e-012
3.855000	 -3.332043e-012
3.860000	 -3.373695e-012
3.865000	 -3.415035e-012
3.870000	 -3.456065e-012
3.875000	 -3.496786e-012
3.880000	 -3.537199e-012
3.885000	 -3.577304e-012
3.890000	 -3.617104e-012
3.895000	 -3.656599e-012
3.900000	 -3.695791e-012
3.905000	 -3.734680e-012
3.910000	 -3.773268e-012
3.915000	 -3.811556e-012
3.920000	 -3.849546e-012
3.925000	 -3.887237e-012
3.930000	 -3.924632e-012
3.935000	 -3.961731e-012
3.940000	 -3.998536e-012
3.945000	 -4.035047e-012
3.950000	 -4.071267e-012
3.955000	 -4.107196e-012
3.960000	 -4.142835e-012
3.965000	 -4.178185e-012
3.970000	 -4.213248e-012
3.975000	 -4.248024e-012
3.980000	 -4.282516e-012
3.985000	 -4.316723e-012
3.990000	 -4.350648e-012
3.995000	 -4.384290e-012
4.000000	 -4.417652e-012
4.005000	 -4.450735e-012
4.010000	 -4.483539e-012
4.015000	 -4.516066e-012
4.020000	 -4.548317e-012
4.025000	 -4.580293e-012
4.030000	 -4.611995e-012
4.035000	 -4.643425e-012
4.040000	 -4.674583e-012
4.045000	 -4.705470e-012
4.050000	 -4.736089e-012
4.055000	 -4.766439e-012
4.060000	 -4.796522e-012
4.065000	 -4.826340e-012
4.070000	 -4.855892e-012
4.075000	 -4.885181e-012
4.080000	 -4.914207e-012
4.085000	 -4.942972e-012
4.090000	 -4.971477e-012
4.095000	 -4.999723e-012
4.100000	 -5.027710e-012
4.105000	 -5.055441e-012
4.110000	 -5.082916e-012
4.115000	 -5.110136e-012
4.120000	 -5.137102e-012
4.125000	 -5.163816e-012
4.130000	 -5.190279e-012
4.135000	 -5.216491e-012
4.140000	 -5.242455e-012
4.145000	 -5.268170e-012
4.150000	 -5.293638e-012
4.155000	 -5.318860e-012
4.160000	 -5.343838e-012
4.165000	 -5.368572e-012
4.170000	 -5.393063e-012
4.175000	 -5.417313e-012
4.180000	 -5.441323e-012
4.185000	 -5.465093e-012
4.190000	 -5.488625e-012
4.195000	 -5.511920e-012
4.200000	 -5.534979e-012
4.205000	 -5.557802e-012
4.210000	 -5.580392e-012
4.215000	 -5.602749e-012
4.220000	 -5.624875e-012
4.225000	 -5.646769e-012
4.230000	 -5.668434e-012
4.235000	 -5.689871e-012
4.240000	 -5.711080e-012
4.245000	 -5.732063e-012
4.250000	 -5.752820e-012
4.255000	 -5.773353e-012
4.260000	 -5.793662e-012
4.265000	 -5.813750e-012
4.270000	 -5.833616e-012
4.275000	 -5.853262e-012
4.280000	 -5.872690e-012
4.285000	 -5.891899e-012
4.290000	 -5.910891e-012
4.295000	 -5.929667e-012
4.300000	 -5.948229e-012
4.305000	 -5.966576e-012
4.310000	 -5.984711e-012
4.315000	 -6.002634e-012
4.320000	 -6.020346e-012
4.325000	 -6.037848e-012
4.330000	 -6.055142e-012
4.335000	 -6.072228e-012
4.340000	 -6.089107e-012
4.345000	 -6.105781e-012
4.350000	 -6.122250e-012
4.355000	 -6.138515e-012
4.360000	 -6.154577e-012
4.365000	 -6.170438e-012
4.370000	 -6.186098e-012
4.375000	 -6.201559e-012
4.380000	 -6.216821e-012
4.385000	 -6.231885e-012
4.390000	 -6.246753e-012
4.395000	 -6.261425e-012
4.400000	 -6.275902e-012
4.405000	 -6.290185e-012
4.410000	 -6.304276e-012
4.415000	 -6.318175e-012
4.420000	 -6.331883e-012
4.425000	 -6.345401e-012
4.430000	 -6.358730e-012
4.435000	 -6.371872e-012
4.440000	 -6.384826e-012
4.445000	 -6.397595e-012
4.450000	 -6.410178e-012
4.455000	 -6.422578e-012
4.460000	 -6.434794e-012
4.465000	 -6.446828e-012
4.470000	 -6.458681e-012
4.475000	 -6.470353e-012
4.480000	 -6.481847e-012
4.485000	 -6.493161e-012
4.490000	 -6.504299e-012
4.495000	 -6.515259e-012
4.500000	 -6.526044e-012
4.505000	 -6.536655e-012
4.510000	 -6.547091e-012
4.515000	 -6.557355e-012
4.520000	 -6.567447e-012
4.525000	 -6.577368e-012
4.530000	 -6.587118e-012
4.535000	 -6.596700e-012
4.540000	 -6.606113e-012
4.545000	 -6.615358e-012
4.550000	 -6.624437e-012
4.555000	 -6.633351e-012
4.560000	 -6.642099e-012
4.565000	 -6.650684e-012
4.570000	 -6.659106e-012
4.575000	 -6.667366e-012
4.580000	 -6.675464e-012
4.585000	 -6.683403e-012
4.590000	 -6.691181e-012
4.595000	 -6.698802e-012
4.600000	 -6.706264e-012
4.605000	 -6.713570e-012
4.610000	 -6.720719e-012
4.615000	 -6.727714e-012
4.620000	 -6.734554e-012
4.625000	 -6.741240e-012
4.630000	 -6.747774e-012
4.635000	 -6.754157e-012
4.640000	 -6.760388e-012
4.645000	 -6.766470e-012
4.650000	 -6.772402e-012
4.655000	 -6.778186e-012
4.660000	 -6.783822e-012
4.665000	 -6.789311e-012
4.670000	 -6.794655e-012
4.675000	 -6.799853e-012
4.680000	 -6.804907e-012
4.685000	 -6.809818e-012
4.690000	 -6.814586e-012
4.695000	 -6.819212e-012
4.700000	 -6.823698e-012
4.705000	 -6.828042e-012
4.710000	 -6.832248e-012
4.715000	 -6.836315e-012
4.720000	 -6.840244e-012
4.725000	 -6.844036e-012
4.730000	 -6.847692e-012
4.735000	 -6.851212e-012
4.740000	 -6.854597e-012
4.745000	 -6.857849e-012
4.750000	 -6.860967e-012
4.755000	 -6.863953e-012
4.760000	 -6.866808e-012
4.765000	 -6.869531e-012
4.770000	 -6.872125e-012
4.775000	 -6.874589e-012
4.780000	 -6.876925e-012
