0.950000	 -3.728102e-013
0.955000	 -3.728248e-013
0.960000	 -3.728390e-013
0.965000	 -3.728528e-013
0.970000	 -3.728662e-013
0.975000	 -3.728792e-013
0.980000	 -3.728918e-013
0.985000	 -3.729041e-013
0.990000	 -3.729161e-013
0.995000	 -3.729277e-013
1.000000	 -3.729390e-013
1.005000	 -3.729500e-013
1.010000	 -3.729607e-013
1.015000	 -3.729711e-013
1.020000	 -3.729812e-013
1.025000	 -3.729911e-013
1.030000	 -3.730008e-013
1.035000	 -3.730102e-013
1.040000	 -3.730194e-013
1.045000	 -3.730283e-013
1.050000	 -3.730371e-013
1.055000	 -3.730456e-013
1.060000	 -3.730540e-013
1.065000	 -3.730622e-013
1.070000	 -3.730702e-013
1.075000	 -3.730780e-013
1.080000	 -3.730857e-013
1.085000	 -3.730932e-013
1.090000	 -3.731006e-013
1.095000	 -3.731079e-013
1.100000	 -3.731150e-013
1.105000	 -3.731220e-013
1.110000	 -3.731289e-013
1.115000	 -3.731356e-013
1.120000	 -3.731423e-013
1.125000	 -3.731489e-013
1.130000	 -3.731554e-013
1.135000	 -3.731618e-013
1.140000	 -3.731681e-013
1.145000	 -3.731744e-013
1.150000	 -3.731805e-013
1.155000	 -3.731867e-013
1.160000	 -3.731927e-013
1.165000	 -3.731987e-013
1.170000	 -3.732047e-013
1.175000	 -3.732106e-013
1.180000	 -3.732165e-013
1.185000	 -3.732223e-013
1.190000	 -3.732281e-013
1.195000	 -3.732339e-013
1.200000	 -3.732396e-013
1.205000	 -3.732454e-013
1.210000	 -3.732511e-013
1.215000	 -3.732568e-013
1.220000	 -3.732625e-013
1.225000	 -3.732681e-013
1.230000	 -3.732738e-013
1.235000	 -3.732795e-013
1.240000	 -3.732852e-013
1.245000	 -3.732909e-013
1.250000	 -3.732966e-013
1.255000	 -3.733023e-013
1.260000	 -3.733080e-013
1.265000	 -3.733137e-013
1.270000	 -3.733195e-013
1.275000	 -3.733252e-013
1.280000	 -3.733310e-013
1.285000	 -3.733369e-013
1.290000	 -3.733427e-013
1.295000	 -3.733486e-013
1.300000	 -3.733545e-013
1.305000	 -3.733605e-013
1.310000	 -3.733664e-013
1.315000	 -3.733725e-013
1.320000	 -3.733785e-013
1.325000	 -3.733846e-013
1.330000	 -3.733908e-013
1.335000	 -3.733969e-013
1.340000	 -3.734032e-013
1.345000	 -3.734094e-013
1.350000	 -3.734158e-013
1.355000	 -3.734221e-013
1.360000	 -3.734286e-013
1.365000	 -3.734350e-013
1.370000	 -3.734416e-013
1.375000	 -3.734482e-013
1.380000	 -3.734548e-013
1.385000	 -3.734615e-013
1.390000	 -3.734682e-013
1.395000	 -3.734751e-013
1.400000	 -3.734819e-013
1.405000	 -3.734889e-013
1.410000	 -3.734958e-013
1.415000	 -3.735029e-013
1.420000	 -3.735100e-013
1.425000	 -3.735172e-013
1.430000	 -3.735244e-013
1.435000	 -3.735317e-013
1.440000	 -3.735391e-013
1.445000	 -3.735465e-013
1.450000	 -3.735541e-013
1.455000	 -3.735616e-013
1.460000	 -3.735693e-013
1.465000	 -3.735770e-013
1.470000	 -3.735847e-013
1.475000	 -3.735926e-013
1.480000	 -3.736005e-013
1.485000	 -3.736085e-013
1.490000	 -3.736165e-013
1.495000	 -3.736247e-013
1.500000	 -3.736329e-013
1.505000	 -3.736411e-013
1.510000	 -3.736495e-013
1.515000	 -3.736579e-013
1.520000	 -3.736663e-013
1.525000	 -3.736749e-013
1.530000	 -3.736835e-013
1.535000	 -3.736922e-013
1.540000	 -3.737010e-013
1.545000	 -3.737098e-013
1.550000	 -3.737187e-013
1.555000	 -3.737277e-013
1.560000	 -3.737368e-013
1.565000	 -3.737459e-013
1.570000	 -3.737551e-013
1.575000	 -3.737644e-013
1.580000	 -3.737738e-013
1.585000	 -3.737832e-013
1.590000	 -3.737927e-013
1.595000	 -3.738022e-013
1.600000	 -3.738119e-013
1.605000	 -3.738216e-013
1.610000	 -3.738314e-013
1.615000	 -3.738413e-013
1.620000	 -3.738512e-013
1.625000	 -3.738612e-013
1.630000	 -3.738713e-013
1.635000	 -3.738814e-013
1.640000	 -3.738917e-013
1.645000	 -3.739020e-013
1.650000	 -3.739123e-013
1.655000	 -3.739228e-013
1.660000	 -3.739333e-013
1.665000	 -3.739439e-013
1.670000	 -3.739545e-013
1.675000	 -3.739652e-013
1.680000	 -3.739760e-013
1.685000	 -3.739869e-013
1.690000	 -3.739979e-013
1.695000	 -3.740089e-013
1.700000	 -3.740199e-013
1.705000	 -3.740311e-013
1.710000	 -3.740423e-013
1.715000	 -3.740536e-013
1.720000	 -3.740650e-013
1.725000	 -3.740764e-013
1.730000	 -3.740879e-013
1.735000	 -3.740995e-013
1.740000	 -3.741111e-013
1.745000	 -3.741228e-013
1.750000	 -3.741346e-013
1.755000	 -3.741464e-013
1.760000	 -3.741583e-013
1.765000	 -3.741703e-013
1.770000	 -3.741824e-013
1.775000	 -3.741945e-013
1.780000	 -3.742066e-013
1.785000	 -3.742189e-013
1.790000	 -3.742312e-013
1.795000	 -3.742436e-013
1.800000	 -3.742560e-013
1.805000	 -3.742685e-013
1.810000	 -3.742811e-013
1.815000	 -3.742937e-013
1.820000	 -3.743064e-013
1.825000	 -3.743192e-013
1.830000	 -3.743320e-013
1.835000	 -3.743449e-013
1.840000	 -3.743578e-013
1.845000	 -3.743708e-013
1.850000	 -3.743839e-013
1.855000	 -3.743970e-013
1.860000	 -3.744102e-013
1.865000	 -3.744235e-013
1.870000	 -3.744368e-013
1.875000	 -3.744502e-013
1.880000	 -3.744636e-013
1.885000	 -3.744771e-013
1.890000	 -3.744907e-013
1.895000	 -3.745043e-013
1.900000	 -3.745180e-013
1.905000	 -3.745317e-013
1.910000	 -3.745455e-013
1.915000	 -3.745593e-013
1.920000	 -3.745733e-013
1.925000	 -3.745872e-013
1.930000	 -3.746012e-013
1.935000	 -3.746153e-013
1.940000	 -3.746294e-013
1.945000	 -3.746436e-013
1.950000	 -3.746579e-013
1.955000	 -3.746721e-013
1.960000	 -3.746865e-013
1.965000	 -3.747009e-013
1.970000	 -3.747153e-013
1.975000	 -3.747298e-013
1.980000	 -3.747443e-013
1.985000	 -3.747589e-013
1.990000	 -3.747735e-013
1.995000	 -3.747882e-013
2.000000	 -3.748029e-013
2.005000	 -3.748176e-013
2.010000	 -3.748324e-013
2.015000	 -3.748472e-013
2.020000	 -3.748620e-013
2.025000	 -3.748768e-013
2.030000	 -3.748916e-013
2.035000	 -3.749064e-013
2.040000	 -3.749212e-013
2.045000	 -3.749359e-013
2.050000	 -3.749506e-013
2.055000	 -3.749653e-013
2.060000	 -3.749798e-013
2.065000	 -3.749942e-013
2.070000	 -3.750084e-013
2.075000	 -3.750224e-013
2.080000	 -3.750361e-013
2.085000	 -3.750495e-013
2.090000	 -3.750625e-013
2.095000	 -3.750749e-013
2.100000	 -3.750868e-013
2.105000	 -3.750978e-013
2.110000	 -3.751079e-013
2.115000	 -3.751168e-013
2.120000	 -3.751244e-013
2.125000	 -3.751302e-013
2.130000	 -3.751339e-013
2.135000	 -3.751351e-013
2.140000	 -3.751333e-013
2.145000	 -3.751278e-013
2.150000	 -3.751178e-013
2.155000	 -3.751024e-013
2.160000	 -3.750804e-013
2.165000	 -3.750505e-013
2.170000	 -3.750110e-013
2.175000	 -3.749600e-013
2.180000	 -3.748949e-013
2.185000	 -3.748128e-013
2.190000	 -3.747102e-013
2.195000	 -3.745829e-013
2.200000	 -3.744256e-013
2.205000	 -3.742321e-013
2.210000	 -3.739948e-013
2.215000	 -3.737047e-013
2.220000	 -3.733507e-013
2.225000	 -3.729194e-013
2.230000	 -3.723948e-013
2.235000	 -3.717574e-013
2.240000	 -3.709838e-013
2.245000	 -3.700455e-013
2.250000	 -3.689080e-013
2.255000	 -3.675299e-013
2.260000	 -3.658615e-013
2.265000	 -3.638420e-013
2.270000	 -3.613976e-013
2.275000	 -3.584401e-013
2.280000	 -3.548637e-013
2.285000	 -3.505392e-013
2.290000	 -3.453086e-013
2.295000	 -3.389824e-013
2.300000	 -3.313372e-013
2.305000	 -3.220997e-013
2.310000	 -3.109299e-013
2.315000	 -2.974197e-013
2.320000	 -2.810962e-013
2.325000	 -2.613870e-013
2.330000	 -2.375620e-013
2.335000	 -2.087316e-013
2.340000	 -1.738915e-013
2.345000	 -1.318618e-013
2.350000	 -8.108766e-014
2.355000	 -1.959695e-014
2.360000	 5.477164e-014
2.365000	 1.443946e-013
2.370000	 2.525051e-013
2.375000	 3.835596e-013
2.380000	 5.423627e-013
2.385000	 7.335586e-013
2.390000	 9.635202e-013
2.395000	 1.242434e-012
2.400000	 1.581655e-012
2.405000	 1.990007e-012
2.410000	 2.478654e-012
2.415000	 3.070553e-012
2.420000	 3.794967e-012
2.425000	 4.668946e-012
2.430000	 5.706512e-012
2.435000	 6.956201e-012
2.440000	 8.499479e-012
2.445000	 1.037590e-011
2.450000	 1.257926e-011
2.455000	 1.519550e-011
2.460000	 1.845789e-011
2.465000	 2.249994e-011
2.470000	 2.718753e-011
2.475000	 3.258818e-011
2.480000	 3.935552e-011
2.485000	 4.805032e-011
2.490000	 5.806229e-011
2.495000	 6.892306e-011
2.500000	 8.234920e-011
2.505000	 1.006357e-010
2.510000	 1.219690e-010
2.515000	 1.424096e-010
2.520000	 1.656427e-010
2.525000	 2.000096e-010
2.530000	 2.413372e-010
2.535000	 2.676377e-010
2.540000	 2.766237e-010
2.545000	 2.868877e-010
2.550000	 2.658663e-010
2.555000	 4.512429e-011
2.560000	 -6.311504e-010
2.565000	 -1.972455e-009
2.570000	 -4.062279e-009
2.575000	 -6.376230e-009
2.580000	 -7.691507e-009
2.585000	 -7.700164e-009
2.590000	 -7.016226e-009
2.595000	 -6.064850e-009
2.600000	 -5.156186e-009
2.605000	 -4.516250e-009
2.610000	 -4.098971e-009
2.615000	 -3.773803e-009
2.620000	 -3.480320e-009
2.625000	 -3.225484e-009
2.630000	 -3.020662e-009
2.635000	 -2.853459e-009
2.640000	 -2.706961e-009
2.645000	 -2.573620e-009
2.650000	 -2.453700e-009
2.655000	 -2.346952e-009
2.660000	 -2.250546e-009
2.665000	 -2.161474e-009
2.670000	 -2.078247e-009
2.675000	 -2.000385e-009
2.680000	 -1.927327e-009
2.685000	 -1.858238e-009
2.690000	 -1.792367e-009
2.695000	 -1.729252e-009
2.700000	 -1.668610e-009
2.705000	 -1.610176e-009
2.710000	 -1.553677e-009
2.715000	 -1.498891e-009
2.720000	 -1.445665e-009
2.725000	 -1.393896e-009
2.730000	 -1.343496e-009
2.735000	 -1.294392e-009
2.740000	 -1.246531e-009
2.745000	 -1.199881e-009
2.750000	 -1.154424e-009
2.755000	 -1.110150e-009
2.760000	 -1.067054e-009
2.765000	 -1.025137e-009
2.770000	 -9.844057e-010
2.775000	 -9.448666e-010
2.780000	 -9.065281e-010
2.785000	 -8.693978e-010
2.790000	 -8.334819e-010
2.795000	 -7.987843e-010
2.800000	 -7.653061e-010
2.805000	 -7.330450e-010
2.810000	 -7.019949e-010
2.815000	 -6.721463e-010
2.820000	 -6.434860e-010
2.825000	 -6.159968e-010
2.830000	 -5.896583e-010
2.835000	 -5.644470e-010
2.840000	 -5.403360e-010
2.845000	 -5.172963e-010
2.850000	 -4.952964e-010
2.855000	 -4.743032e-010
2.860000	 -4.542823e-010
2.865000	 -4.351985e-010
2.870000	 -4.170161e-010
2.875000	 -3.996996e-010
2.880000	 -3.832134e-010
2.885000	 -3.675228e-010
2.890000	 -3.525938e-010
2.895000	 -3.383932e-010
2.900000	 -3.248890e-010
2.905000	 -3.120501e-010
2.910000	 -2.998466e-010
2.915000	 -2.882493e-010
2.920000	 -2.772303e-010
2.925000	 -2.667621e-010
2.930000	 -2.568179e-010
2.935000	 -2.473718e-010
2.940000	 -2.383977e-010
2.945000	 -2.298705e-010
2.950000	 -2.217650e-010
2.955000	 -2.140563e-010
2.960000	 -2.067197e-010
2.965000	 -1.997310e-010
2.970000	 -1.930662e-010
2.975000	 -1.867015e-010
2.980000	 -1.806138e-010
2.985000	 -1.747805e-010
2.990000	 -1.691797e-010
2.995000	 -1.637906e-010
3.000000	 -1.585929e-010
3.005000	 -1.535677e-010
3.010000	 -1.486971e-010
3.015000	 -1.439648e-010
3.020000	 -1.393554e-010
3.025000	 -1.348553e-010
3.030000	 -1.304521e-010
3.035000	 -1.261351e-010
3.040000	 -1.218948e-010
3.045000	 -1.177234e-010
3.050000	 -1.136142e-010
3.055000	 -1.095621e-010
3.060000	 -1.055632e-010
3.065000	 -1.016145e-010
3.070000	 -9.771441e-011
3.075000	 -9.386201e-011
3.080000	 -9.005736e-011
3.085000	 -8.630118e-011
3.090000	 -8.259486e-011
3.095000	 -7.894022e-011
3.100000	 -7.533954e-011
3.105000	 -7.179535e-011
3.110000	 -6.831040e-011
3.115000	 -6.488757e-011
3.120000	 -6.152975e-011
3.125000	 -5.823982e-011
3.130000	 -5.502056e-011
3.135000	 -5.187461e-011
3.140000	 -4.880442e-011
3.145000	 -4.581221e-011
3.150000	 -4.289997e-011
3.155000	 -4.006938e-011
3.160000	 -3.732187e-011
3.165000	 -3.465854e-011
3.170000	 -3.208020e-011
3.175000	 -2.958737e-011
3.180000	 -2.718027e-011
3.185000	 -2.485883e-011
3.190000	 -2.262272e-011
3.195000	 -2.047133e-011
3.200000	 -1.840384e-011
3.205000	 -1.641919e-011
3.210000	 -1.451612e-011
3.215000	 -1.269318e-011
3.220000	 -1.094876e-011
3.225000	 -9.281130e-012
3.230000	 -7.688400e-012
3.235000	 -6.168598e-012
3.240000	 -4.719659e-012
3.245000	 -3.339450e-012
3.250000	 -2.025788e-012
3.255000	 -7.764500e-013
3.260000	 4.108072e-013
3.265000	 1.538237e-012
3.270000	 2.608092e-012
3.275000	 3.622610e-012
3.280000	 4.584007e-012
3.285000	 5.494469e-012
3.290000	 6.356144e-012
3.295000	 7.171135e-012
3.300000	 7.941497e-012
3.305000	 8.669229e-012
3.310000	 9.356275e-012
3.315000	 1.000452e-011
3.320000	 1.061578e-011
3.325000	 1.119181e-011
3.330000	 1.173431e-011
3.335000	 1.224490e-011
3.340000	 1.272514e-011
3.345000	 1.317654e-011
3.350000	 1.360051e-011
3.355000	 1.399844e-011
3.360000	 1.437163e-011
3.365000	 1.472133e-011
3.370000	 1.504873e-011
3.375000	 1.535495e-011
3.380000	 1.564108e-011
3.385000	 1.590814e-011
3.390000	 1.615710e-011
3.395000	 1.638889e-011
3.400000	 1.660437e-011
3.405000	 1.680438e-011
3.410000	 1.698971e-011
3.415000	 1.716110e-011
3.420000	 1.731925e-011
3.425000	 1.746484e-011
3.430000	 1.759850e-011
3.435000	 1.772082e-011
3.440000	 1.783238e-011
3.445000	 1.793370e-011
3.450000	 1.802530e-011
3.455000	 1.810766e-011
3.460000	 1.818122e-011
3.465000	 1.824642e-011
3.470000	 1.830366e-011
3.475000	 1.835333e-011
3.480000	 1.839579e-011
3.485000	 1.843138e-011
3.490000	 1.846043e-011
3.495000	 1.848324e-011
3.500000	 1.850011e-011
3.505000	 1.851131e-011
3.510000	 1.851711e-011
3.515000	 1.851774e-011
3.520000	 1.851345e-011
3.525000	 1.850446e-011
3.530000	 1.849098e-011
3.535000	 1.847320e-011
3.540000	 1.845132e-011
3.545000	 1.842552e-011
3.550000	 1.839596e-011
3.555000	 1.836282e-011
3.560000	 1.832624e-011
3.565000	 1.828638e-011
3.570000	 1.824336e-011
3.575000	 1.819734e-011
3.580000	 1.814842e-011
3.585000	 1.809673e-011
3.590000	 1.804239e-011
3.595000	 1.798551e-011
3.600000	 1.792619e-011
3.605000	 1.786453e-011
3.610000	 1.780063e-011
3.615000	 1.773457e-011
3.620000	 1.766645e-011
3.625000	 1.759634e-011
3.630000	 1.752434e-011
3.635000	 1.745051e-011
3.640000	 1.737493e-011
3.645000	 1.729766e-011
3.650000	 1.721878e-011
3.655000	 1.713835e-011
3.660000	 1.705643e-011
3.665000	 1.697309e-011
3.670000	 1.688837e-011
3.675000	 1.680234e-011
3.680000	 1.671505e-011
3.685000	 1.662654e-011
3.690000	 1.653688e-011
3.695000	 1.644609e-011
3.700000	 1.635424e-011
3.705000	 1.626137e-011
3.710000	 1.616751e-011
3.715000	 1.607272e-011
3.720000	 1.597702e-011
3.725000	 1.588046e-011
3.730000	 1.578307e-011
3.735000	 1.568490e-011
3.740000	 1.558597e-011
3.745000	 1.548632e-011
3.750000	 1.538598e-011
3.755000	 1.528499e-011
3.760000	 1.518337e-011
3.765000	 1.508115e-011
3.770000	 1.497836e-011
3.775000	 1.487504e-011
3.780000	 1.477120e-011
3.785000	 1.466688e-011
3.790000	 1.456210e-011
3.795000	 1.445688e-011
3.800000	 1.435124e-011
3.805000	 1.424522e-011
3.810000	 1.413884e-011
3.815000	 1.403211e-011
3.820000	 1.392506e-011
3.825000	 1.381770e-011
3.830000	 1.371007e-011
3.835000	 1.360217e-011
3.840000	 1.349404e-011
3.845000	 1.338567e-011
3.850000	 1.327711e-011
3.855000	 1.316836e-011
3.860000	 1.305943e-011
3.865000	 1.295036e-011
3.870000	 1.284114e-011
3.875000	 1.273181e-011
3.880000	 1.262237e-011
3.885000	 1.251284e-011
3.890000	 1.240323e-011
3.895000	 1.229357e-011
3.900000	 1.218386e-011
3.905000	 1.207411e-011
3.910000	 1.196434e-011
3.915000	 1.185457e-011
3.920000	 1.174480e-011
3.925000	 1.163504e-011
3.930000	 1.152532e-011
3.935000	 1.141564e-011
3.940000	 1.130601e-011
3.945000	 1.119645e-011
3.950000	 1.108696e-011
3.955000	 1.097755e-011
3.960000	 1.086824e-011
3.965000	 1.075903e-011
3.970000	 1.064994e-011
3.975000	 1.054098e-011
3.980000	 1.043215e-011
3.985000	 1.032346e-011
3.990000	 1.021492e-011
3.995000	 1.010654e-011
4.000000	 9.998329e-012
4.005000	 9.890295e-012
4.010000	 9.782446e-012
4.015000	 9.674789e-012
4.020000	 9.567331e-012
4.025000	 9.460081e-012
4.030000	 9.353044e-012
4.035000	 9.246228e-012
4.040000	 9.139640e-012
4.045000	 9.033286e-012
4.050000	 8.927173e-012
4.055000	 8.821307e-012
4.060000	 8.715694e-012
4.065000	 8.610339e-012
4.070000	 8.505249e-012
4.075000	 8.400429e-012
4.080000	 8.295885e-012
4.085000	 8.191622e-012
4.090000	 8.087645e-012
4.095000	 7.983958e-012
4.100000	 7.880568e-012
4.105000	 7.777478e-012
4.110000	 7.674694e-012
4.115000	 7.572219e-012
4.120000	 7.470058e-012
4.125000	 7.368216e-012
4.130000	 7.266695e-012
4.135000	 7.165501e-012
4.140000	 7.064637e-012
4.145000	 6.964107e-012
4.150000	 6.863915e-012
4.155000	 6.764064e-012
4.160000	 6.664557e-012
4.165000	 6.565398e-012
4.170000	 6.466589e-012
4.175000	 6.368135e-012
4.180000	 6.270039e-012
4.185000	 6.172302e-012
4.190000	 6.074928e-012
4.195000	 5.977919e-012
4.200000	 5.881279e-012
4.205000	 5.785010e-012
4.210000	 5.689114e-012
4.215000	 5.593594e-012
4.220000	 5.498452e-012
4.225000	 5.403690e-012
4.230000	 5.309311e-012
4.235000	 5.215316e-012
4.240000	 5.121707e-012
4.245000	 5.028487e-012
4.250000	 4.935658e-012
4.255000	 4.843220e-012
4.260000	 4.751176e-012
4.265000	 4.659528e-012
4.270000	 4.568276e-012
4.275000	 4.477424e-012
4.280000	 4.386971e-012
4.285000	 4.296920e-012
4.290000	 4.207271e-012
4.295000	 4.118027e-012
4.300000	 4.029188e-012
4.305000	 3.940755e-012
4.310000	 3.852730e-012
4.315000	 3.765113e-012
4.320000	 3.677906e-012
4.325000	 3.591110e-012
4.330000	 3.504725e-012
4.335000	 3.418753e-012
4.340000	 3.333194e-012
4.345000	 3.248048e-012
4.350000	 3.163318e-012
4.355000	 3.079002e-012
4.360000	 2.995103e-012
4.365000	 2.911620e-012
4.370000	 2.828554e-012
4.375000	 2.745905e-012
4.380000	 2.663675e-012
4.385000	 2.581863e-012
4.390000	 2.500469e-012
4.395000	 2.419495e-012
4.400000	 2.338940e-012
4.405000	 2.258805e-012
4.410000	 2.179090e-012
4.415000	 2.099794e-012
4.420000	 2.020919e-012
4.425000	 1.942464e-012
4.430000	 1.864430e-012
4.435000	 1.786816e-012
4.440000	 1.709623e-012
4.445000	 1.632850e-012
4.450000	 1.556497e-012
4.455000	 1.480565e-012
4.460000	 1.405053e-012
4.465000	 1.329962e-012
4.470000	 1.255290e-012
4.475000	 1.181038e-012
4.480000	 1.107206e-012
4.485000	 1.033793e-012
4.490000	 9.607994e-013
4.495000	 8.882244e-013
4.500000	 8.160678e-013
4.505000	 7.443295e-013
4.510000	 6.730089e-013
4.515000	 6.021058e-013
4.520000	 5.316196e-013
4.525000	 4.615500e-013
4.530000	 3.918966e-013
4.535000	 3.226587e-013
4.540000	 2.538360e-013
4.545000	 1.854280e-013
4.550000	 1.174340e-013
4.555000	 4.985354e-014
4.560000	 -1.731395e-014
4.565000	 -8.406909e-014
4.570000	 -1.504125e-013
4.575000	 -2.163448e-013
4.580000	 -2.818666e-013
4.585000	 -3.469786e-013
4.590000	 -4.116815e-013
4.595000	 -4.759761e-013
4.600000	 -5.398629e-013
4.605000	 -6.033428e-013
4.610000	 -6.664165e-013
4.615000	 -7.290848e-013
4.620000	 -7.913484e-013
4.625000	 -8.532082e-013
4.630000	 -9.146650e-013
4.635000	 -9.757196e-013
4.640000	 -1.036373e-012
4.645000	 -1.096625e-012
4.650000	 -1.156479e-012
4.655000	 -1.215933e-012
4.660000	 -1.274989e-012
4.665000	 -1.333649e-012
4.670000	 -1.391912e-012
4.675000	 -1.449781e-012
4.680000	 -1.507255e-012
4.685000	 -1.564336e-012
4.690000	 -1.621025e-012
4.695000	 -1.677322e-012
4.700000	 -1.733229e-012
4.705000	 -1.788747e-012
4.710000	 -1.843877e-012
4.715000	 -1.898620e-012
4.720000	 -1.952976e-012
4.725000	 -2.006947e-012
4.730000	 -2.060535e-012
4.735000	 -2.113739e-012
4.740000	 -2.166561e-012
4.745000	 -2.219002e-012
4.750000	 -2.271064e-012
4.755000	 -2.322746e-012
4.760000	 -2.374052e-012
