0.950000	 -3.725840e-013
0.955000	 -3.725977e-013
0.960000	 -3.726110e-013
0.965000	 -3.726238e-013
0.970000	 -3.726363e-013
0.975000	 -3.726484e-013
0.980000	 -3.726601e-013
0.985000	 -3.726715e-013
0.990000	 -3.726826e-013
0.995000	 -3.726934e-013
1.000000	 -3.727038e-013
1.005000	 -3.727140e-013
1.010000	 -3.727239e-013
1.015000	 -3.727335e-013
1.020000	 -3.727428e-013
1.025000	 -3.727519e-013
1.030000	 -3.727608e-013
1.035000	 -3.727694e-013
1.040000	 -3.727778e-013
1.045000	 -3.727860e-013
1.050000	 -3.727941e-013
1.055000	 -3.728019e-013
1.060000	 -3.728095e-013
1.065000	 -3.728170e-013
1.070000	 -3.728243e-013
1.075000	 -3.728314e-013
1.080000	 -3.728384e-013
1.085000	 -3.728453e-013
1.090000	 -3.728520e-013
1.095000	 -3.728586e-013
1.100000	 -3.728651e-013
1.105000	 -3.728714e-013
1.110000	 -3.728777e-013
1.115000	 -3.728838e-013
1.120000	 -3.728899e-013
1.125000	 -3.728958e-013
1.130000	 -3.729017e-013
1.135000	 -3.729075e-013
1.140000	 -3.729133e-013
1.145000	 -3.729189e-013
1.150000	 -3.729245e-013
1.155000	 -3.729301e-013
1.160000	 -3.729356e-013
1.165000	 -3.729410e-013
1.170000	 -3.729464e-013
1.175000	 -3.729518e-013
1.180000	 -3.729571e-013
1.185000	 -3.729624e-013
1.190000	 -3.729677e-013
1.195000	 -3.729729e-013
1.200000	 -3.729782e-013
1.205000	 -3.729834e-013
1.210000	 -3.729886e-013
1.215000	 -3.729938e-013
1.220000	 -3.729990e-013
1.225000	 -3.730042e-013
1.230000	 -3.730094e-013
1.235000	 -3.730146e-013
1.240000	 -3.730198e-013
1.245000	 -3.730250e-013
1.250000	 -3.730302e-013
1.255000	 -3.730355e-013
1.260000	 -3.730407e-013
1.265000	 -3.730460e-013
1.270000	 -3.730513e-013
1.275000	 -3.730566e-013
1.280000	 -3.730620e-013
1.285000	 -3.730674e-013
1.290000	 -3.730728e-013
1.295000	 -3.730782e-013
1.300000	 -3.730837e-013
1.305000	 -3.730892e-013
1.310000	 -3.730948e-013
1.315000	 -3.731004e-013
1.320000	 -3.731060e-013
1.325000	 -3.731117e-013
1.330000	 -3.731174e-013
1.335000	 -3.731232e-013
1.340000	 -3.731290e-013
1.345000	 -3.731349e-013
1.350000	 -3.731408e-013
1.355000	 -3.731468e-013
1.360000	 -3.731528e-013
1.365000	 -3.731589e-013
1.370000	 -3.731651e-013
1.375000	 -3.731712e-013
1.380000	 -3.731775e-013
1.385000	 -3.731838e-013
1.390000	 -3.731902e-013
1.395000	 -3.731966e-013
1.400000	 -3.732031e-013
1.405000	 -3.732097e-013
1.410000	 -3.732163e-013
1.415000	 -3.732230e-013
1.420000	 -3.732297e-013
1.425000	 -3.732365e-013
1.430000	 -3.732434e-013
1.435000	 -3.732504e-013
1.440000	 -3.732574e-013
1.445000	 -3.732644e-013
1.450000	 -3.732716e-013
1.455000	 -3.732788e-013
1.460000	 -3.732861e-013
1.465000	 -3.732934e-013
1.470000	 -3.733009e-013
1.475000	 -3.733084e-013
1.480000	 -3.733159e-013
1.485000	 -3.733236e-013
1.490000	 -3.733313e-013
1.495000	 -3.733391e-013
1.500000	 -3.733469e-013
1.505000	 -3.733548e-013
1.510000	 -3.733628e-013
1.515000	 -3.733709e-013
1.520000	 -3.733790e-013
1.525000	 -3.733872e-013
1.530000	 -3.733955e-013
1.535000	 -3.734039e-013
1.540000	 -3.734123e-013
1.545000	 -3.734208e-013
1.550000	 -3.734294e-013
1.555000	 -3.734381e-013
1.560000	 -3.734468e-013
1.565000	 -3.734556e-013
1.570000	 -3.734645e-013
1.575000	 -3.734734e-013
1.580000	 -3.734824e-013
1.585000	 -3.734915e-013
1.590000	 -3.735007e-013
1.595000	 -3.735100e-013
1.600000	 -3.735193e-013
1.605000	 -3.735287e-013
1.610000	 -3.735381e-013
1.615000	 -3.735477e-013
1.620000	 -3.735573e-013
1.625000	 -3.735670e-013
1.630000	 -3.735767e-013
1.635000	 -3.735866e-013
1.640000	 -3.735965e-013
1.645000	 -3.736064e-013
1.650000	 -3.736165e-013
1.655000	 -3.736266e-013
1.660000	 -3.736368e-013
1.665000	 -3.736471e-013
1.670000	 -3.736574e-013
1.675000	 -3.736678e-013
1.680000	 -3.736783e-013
1.685000	 -3.736888e-013
1.690000	 -3.736995e-013
1.695000	 -3.737102e-013
1.700000	 -3.737209e-013
1.705000	 -3.737317e-013
1.710000	 -3.737427e-013
1.715000	 -3.737536e-013
1.720000	 -3.737647e-013
1.725000	 -3.737758e-013
1.730000	 -3.737869e-013
1.735000	 -3.737982e-013
1.740000	 -3.738095e-013
1.745000	 -3.738209e-013
1.750000	 -3.738323e-013
1.755000	 -3.738438e-013
1.760000	 -3.738554e-013
1.765000	 -3.738670e-013
1.770000	 -3.738787e-013
1.775000	 -3.738905e-013
1.780000	 -3.739023e-013
1.785000	 -3.739142e-013
1.790000	 -3.739261e-013
1.795000	 -3.739381e-013
1.800000	 -3.739501e-013
1.805000	 -3.739622e-013
1.810000	 -3.739743e-013
1.815000	 -3.739865e-013
1.820000	 -3.739986e-013
1.825000	 -3.740108e-013
1.830000	 -3.740231e-013
1.835000	 -3.740353e-013
1.840000	 -3.740475e-013
1.845000	 -3.740597e-013
1.850000	 -3.740718e-013
1.855000	 -3.740839e-013
1.860000	 -3.740958e-013
1.865000	 -3.741077e-013
1.870000	 -3.741193e-013
1.875000	 -3.741308e-013
1.880000	 -3.741420e-013
1.885000	 -3.741528e-013
1.890000	 -3.741632e-013
1.895000	 -3.741731e-013
1.900000	 -3.741823e-013
1.905000	 -3.741907e-013
1.910000	 -3.741981e-013
1.915000	 -3.742043e-013
1.920000	 -3.742090e-013
1.925000	 -3.742120e-013
1.930000	 -3.742127e-013
1.935000	 -3.742108e-013
1.940000	 -3.742058e-013
1.945000	 -3.741968e-013
1.950000	 -3.741832e-013
1.955000	 -3.741638e-013
1.960000	 -3.741376e-013
1.965000	 -3.741030e-013
1.970000	 -3.740583e-013
1.975000	 -3.740014e-013
1.980000	 -3.739298e-013
1.985000	 -3.738403e-013
1.990000	 -3.737292e-013
1.995000	 -3.735921e-013
2.000000	 -3.734234e-013
2.005000	 -3.732166e-013
2.010000	 -3.729638e-013
2.015000	 -3.726552e-013
2.020000	 -3.722794e-013
2.025000	 -3.718223e-013
2.030000	 -3.712668e-013
2.035000	 -3.705927e-013
2.040000	 -3.697750e-013
2.045000	 -3.687839e-013
2.050000	 -3.675830e-013
2.055000	 -3.661289e-013
2.060000	 -3.643690e-013
2.065000	 -3.622392e-013
2.070000	 -3.596620e-013
2.075000	 -3.565445e-013
2.080000	 -3.527755e-013
2.085000	 -3.482183e-013
2.090000	 -3.427061e-013
2.095000	 -3.360412e-013
2.100000	 -3.279882e-013
2.105000	 -3.182569e-013
2.110000	 -3.064881e-013
2.115000	 -2.922564e-013
2.120000	 -2.750672e-013
2.125000	 -2.543100e-013
2.130000	 -2.292073e-013
2.135000	 -1.988350e-013
2.140000	 -1.621547e-013
2.145000	 -1.179044e-013
2.150000	 -6.440429e-014
2.155000	 3.949369e-016
2.160000	 7.868371e-014
2.165000	 1.729928e-013
2.170000	 2.869042e-013
2.175000	 4.250930e-013
2.180000	 5.922858e-013
2.185000	 7.933157e-013
2.190000	 1.035522e-012
2.195000	 1.329905e-012
2.200000	 1.687260e-012
2.205000	 2.116126e-012
2.210000	 2.630187e-012
2.215000	 3.255709e-012
2.220000	 4.020061e-012
2.225000	 4.936684e-012
2.230000	 6.025383e-012
2.235000	 7.347509e-012
2.240000	 8.981488e-012
2.245000	 1.094723e-011
2.250000	 1.324779e-011
2.255000	 1.601502e-011
2.260000	 1.949088e-011
2.265000	 2.372726e-011
2.270000	 2.857942e-011
2.275000	 3.427009e-011
2.280000	 4.154852e-011
2.285000	 5.070996e-011
2.290000	 6.092628e-011
2.295000	 7.222626e-011
2.300000	 8.684211e-011
2.305000	 1.063923e-010
2.310000	 1.276928e-010
2.315000	 1.481243e-010
2.320000	 1.737301e-010
2.325000	 2.114124e-010
2.330000	 2.508821e-010
2.335000	 2.710031e-010
2.340000	 2.789963e-010
2.345000	 2.884021e-010
2.350000	 2.360456e-010
2.355000	 -8.481706e-011
2.360000	 -9.247086e-010
2.365000	 -2.475275e-009
2.370000	 -4.721143e-009
2.375000	 -6.879814e-009
2.380000	 -7.800873e-009
2.385000	 -7.558258e-009
2.390000	 -6.769844e-009
2.395000	 -5.798161e-009
2.400000	 -4.951701e-009
2.405000	 -4.386002e-009
2.410000	 -4.004949e-009
2.415000	 -3.690828e-009
2.420000	 -3.405772e-009
2.425000	 -3.164646e-009
2.430000	 -2.971968e-009
2.435000	 -2.811840e-009
2.440000	 -2.669222e-009
2.445000	 -2.539426e-009
2.450000	 -2.423275e-009
2.455000	 -2.319698e-009
2.460000	 -2.225549e-009
2.465000	 -2.138160e-009
2.470000	 -2.056441e-009
2.475000	 -1.979966e-009
2.480000	 -1.908083e-009
2.485000	 -1.839939e-009
2.490000	 -1.774858e-009
2.495000	 -1.712446e-009
2.500000	 -1.652437e-009
2.505000	 -1.594559e-009
2.510000	 -1.538549e-009
2.515000	 -1.484203e-009
2.520000	 -1.431386e-009
2.525000	 -1.380001e-009
2.530000	 -1.329963e-009
2.535000	 -1.281204e-009
2.540000	 -1.233678e-009
2.545000	 -1.187357e-009
2.550000	 -1.142225e-009
2.555000	 -1.098274e-009
2.560000	 -1.055502e-009
2.565000	 -1.013910e-009
2.570000	 -9.735061e-010
2.575000	 -9.342969e-010
2.580000	 -8.962908e-010
2.585000	 -8.594944e-010
2.590000	 -8.239133e-010
2.595000	 -7.895505e-010
2.600000	 -7.564061e-010
2.605000	 -7.244771e-010
2.610000	 -6.937566e-010
2.615000	 -6.642341e-010
2.620000	 -6.358954e-010
2.625000	 -6.087226e-010
2.630000	 -5.826943e-010
2.635000	 -5.577861e-010
2.640000	 -5.339706e-010
2.645000	 -5.112178e-010
2.650000	 -4.894959e-010
2.655000	 -4.687713e-010
2.660000	 -4.490095e-010
2.665000	 -4.301749e-010
2.670000	 -4.122319e-010
2.675000	 -3.951449e-010
2.680000	 -3.788785e-010
2.685000	 -3.633983e-010
2.690000	 -3.486703e-010
2.695000	 -3.346618e-010
2.700000	 -3.213410e-010
2.705000	 -3.086771e-010
2.710000	 -2.966403e-010
2.715000	 -2.852020e-010
2.720000	 -2.743341e-010
2.725000	 -2.640096e-010
2.730000	 -2.542019e-010
2.735000	 -2.448849e-010
2.740000	 -2.360330e-010
2.745000	 -2.276208e-010
2.750000	 -2.196234e-010
2.755000	 -2.120159e-010
2.760000	 -2.047739e-010
2.765000	 -1.978730e-010
2.770000	 -1.912892e-010
2.775000	 -1.849992e-010
2.780000	 -1.789799e-010
2.785000	 -1.732090e-010
2.790000	 -1.676647e-010
2.795000	 -1.623263e-010
2.800000	 -1.571742e-010
2.805000	 -1.521895e-010
2.810000	 -1.473550e-010
2.815000	 -1.426543e-010
2.820000	 -1.380729e-010
2.825000	 -1.335973e-010
2.830000	 -1.292157e-010
2.835000	 -1.249176e-010
2.840000	 -1.206941e-010
2.845000	 -1.165378e-010
2.850000	 -1.124424e-010
2.855000	 -1.084030e-010
2.860000	 -1.044161e-010
2.865000	 -1.004791e-010
2.870000	 -9.659061e-011
2.875000	 -9.274996e-011
2.880000	 -8.895741e-011
2.885000	 -8.521387e-011
2.890000	 -8.152085e-011
2.895000	 -7.788031e-011
2.900000	 -7.429458e-011
2.905000	 -7.076625e-011
2.910000	 -6.729811e-011
2.915000	 -6.389303e-011
2.920000	 -6.055388e-011
2.925000	 -5.728351e-011
2.930000	 -5.408465e-011
2.935000	 -5.095987e-011
2.940000	 -4.791156e-011
2.945000	 -4.494184e-011
2.950000	 -4.205262e-011
2.955000	 -3.924548e-011
2.960000	 -3.652176e-011
2.965000	 -3.388247e-011
2.970000	 -3.132833e-011
2.975000	 -2.885976e-011
2.980000	 -2.647689e-011
2.985000	 -2.417957e-011
2.990000	 -2.196739e-011
2.995000	 -1.983969e-011
3.000000	 -1.779555e-011
3.005000	 -1.583387e-011
3.010000	 -1.395333e-011
3.015000	 -1.215244e-011
3.020000	 -1.042956e-011
3.025000	 -8.782902e-012
3.030000	 -7.210563e-012
3.035000	 -5.710546e-012
3.040000	 -4.280771e-012
3.045000	 -2.919093e-012
3.050000	 -1.623322e-012
3.055000	 -3.912348e-013
3.060000	 7.794113e-013
3.065000	 1.890865e-012
3.070000	 2.945369e-012
3.075000	 3.945150e-012
3.080000	 4.892413e-012
3.085000	 5.789326e-012
3.090000	 6.638022e-012
3.095000	 7.440585e-012
3.100000	 8.199050e-012
3.105000	 8.915398e-012
3.110000	 9.591550e-012
3.115000	 1.022937e-011
3.120000	 1.083066e-011
3.125000	 1.139714e-011
3.130000	 1.193050e-011
3.135000	 1.243234e-011
3.140000	 1.290421e-011
3.145000	 1.334757e-011
3.150000	 1.376384e-011
3.155000	 1.415438e-011
3.160000	 1.452047e-011
3.165000	 1.486335e-011
3.170000	 1.518418e-011
3.175000	 1.548409e-011
3.180000	 1.576414e-011
3.185000	 1.602534e-011
3.190000	 1.626865e-011
3.195000	 1.649497e-011
3.200000	 1.670517e-011
3.205000	 1.690008e-011
3.210000	 1.708046e-011
3.215000	 1.724706e-011
3.220000	 1.740057e-011
3.225000	 1.754166e-011
3.230000	 1.767094e-011
3.235000	 1.778901e-011
3.240000	 1.789643e-011
3.245000	 1.799373e-011
3.250000	 1.808142e-011
3.255000	 1.815996e-011
3.260000	 1.822981e-011
3.265000	 1.829139e-011
3.270000	 1.834510e-011
3.275000	 1.839133e-011
3.280000	 1.843043e-011
3.285000	 1.846274e-011
3.290000	 1.848860e-011
3.295000	 1.850829e-011
3.300000	 1.852212e-011
3.305000	 1.853035e-011
3.310000	 1.853325e-011
3.315000	 1.853106e-011
3.320000	 1.852401e-011
3.325000	 1.851234e-011
3.330000	 1.849623e-011
3.335000	 1.847590e-011
3.340000	 1.845154e-011
3.345000	 1.842331e-011
3.350000	 1.839140e-011
3.355000	 1.835596e-011
3.360000	 1.831715e-011
3.365000	 1.827512e-011
3.370000	 1.823000e-011
3.375000	 1.818193e-011
3.380000	 1.813102e-011
3.385000	 1.807741e-011
3.390000	 1.802121e-011
3.395000	 1.796253e-011
3.400000	 1.790146e-011
3.405000	 1.783811e-011
3.410000	 1.777258e-011
3.415000	 1.770495e-011
3.420000	 1.763532e-011
3.425000	 1.756375e-011
3.430000	 1.749035e-011
3.435000	 1.741517e-011
3.440000	 1.733830e-011
3.445000	 1.725979e-011
3.450000	 1.717973e-011
3.455000	 1.709817e-011
3.460000	 1.701518e-011
3.465000	 1.693080e-011
3.470000	 1.684511e-011
3.475000	 1.675816e-011
3.480000	 1.666999e-011
3.485000	 1.658066e-011
3.490000	 1.649021e-011
3.495000	 1.639870e-011
3.500000	 1.630617e-011
3.505000	 1.621266e-011
3.510000	 1.611821e-011
3.515000	 1.602286e-011
3.520000	 1.592666e-011
3.525000	 1.582964e-011
3.530000	 1.573183e-011
3.535000	 1.563328e-011
3.540000	 1.553401e-011
3.545000	 1.543406e-011
3.550000	 1.533346e-011
3.555000	 1.523224e-011
3.560000	 1.513044e-011
3.565000	 1.502807e-011
3.570000	 1.492517e-011
3.575000	 1.482176e-011
3.580000	 1.471787e-011
3.585000	 1.461353e-011
3.590000	 1.450876e-011
3.595000	 1.440359e-011
3.600000	 1.429803e-011
3.605000	 1.419211e-011
3.610000	 1.408586e-011
3.615000	 1.397929e-011
3.620000	 1.387242e-011
3.625000	 1.376527e-011
3.630000	 1.365787e-011
3.635000	 1.355024e-011
3.640000	 1.344238e-011
3.645000	 1.333432e-011
3.650000	 1.322608e-011
3.655000	 1.311767e-011
3.660000	 1.300911e-011
3.665000	 1.290042e-011
3.670000	 1.279160e-011
3.675000	 1.268269e-011
3.680000	 1.257368e-011
3.685000	 1.246461e-011
3.690000	 1.235547e-011
3.695000	 1.224628e-011
3.700000	 1.213706e-011
3.705000	 1.202782e-011
3.710000	 1.191858e-011
3.715000	 1.180933e-011
3.720000	 1.170011e-011
3.725000	 1.159091e-011
3.730000	 1.148175e-011
3.735000	 1.137264e-011
3.740000	 1.126360e-011
3.745000	 1.115462e-011
3.750000	 1.104573e-011
3.755000	 1.093693e-011
3.760000	 1.082823e-011
3.765000	 1.071964e-011
3.770000	 1.061118e-011
3.775000	 1.050284e-011
3.780000	 1.039464e-011
3.785000	 1.028659e-011
3.790000	 1.017869e-011
3.795000	 1.007096e-011
3.800000	 9.963397e-012
3.805000	 9.856015e-012
3.810000	 9.748818e-012
3.815000	 9.641816e-012
3.820000	 9.535015e-012
3.825000	 9.428422e-012
3.830000	 9.322043e-012
3.835000	 9.215886e-012
3.840000	 9.109956e-012
3.845000	 9.004261e-012
3.850000	 8.898805e-012
3.855000	 8.793596e-012
3.860000	 8.688639e-012
3.865000	 8.583939e-012
3.870000	 8.479502e-012
3.875000	 8.375333e-012
3.880000	 8.271438e-012
3.885000	 8.167821e-012
3.890000	 8.064488e-012
3.895000	 7.961443e-012
3.900000	 7.858692e-012
3.905000	 7.756237e-012
3.910000	 7.654085e-012
3.915000	 7.552239e-012
3.920000	 7.450703e-012
3.925000	 7.349481e-012
3.930000	 7.248578e-012
3.935000	 7.147997e-012
3.940000	 7.047743e-012
3.945000	 6.947817e-012
3.950000	 6.848225e-012
3.955000	 6.748969e-012
3.960000	 6.650053e-012
3.965000	 6.551480e-012
3.970000	 6.453254e-012
3.975000	 6.355376e-012
3.980000	 6.257851e-012
3.985000	 6.160680e-012
3.990000	 6.063868e-012
3.995000	 5.967415e-012
4.000000	 5.871326e-012
4.005000	 5.775602e-012
4.010000	 5.680246e-012
4.015000	 5.585261e-012
4.020000	 5.490648e-012
4.025000	 5.396410e-012
4.030000	 5.302549e-012
4.035000	 5.209067e-012
4.040000	 5.115965e-012
4.045000	 5.023247e-012
4.050000	 4.930913e-012
4.055000	 4.838966e-012
4.060000	 4.747407e-012
4.065000	 4.656238e-012
4.070000	 4.565461e-012
4.075000	 4.475076e-012
4.080000	 4.385086e-012
4.085000	 4.295492e-012
4.090000	 4.206295e-012
4.095000	 4.117497e-012
4.100000	 4.029098e-012
4.105000	 3.941101e-012
4.110000	 3.853505e-012
4.115000	 3.766313e-012
4.120000	 3.679525e-012
4.125000	 3.593142e-012
4.130000	 3.507165e-012
4.135000	 3.421596e-012
4.140000	 3.336434e-012
4.145000	 3.251681e-012
4.150000	 3.167337e-012
4.155000	 3.083404e-012
4.160000	 2.999881e-012
4.165000	 2.916770e-012
4.170000	 2.834071e-012
4.175000	 2.751784e-012
4.180000	 2.669910e-012
4.185000	 2.588450e-012
4.190000	 2.507404e-012
4.195000	 2.426772e-012
4.200000	 2.346554e-012
4.205000	 2.266752e-012
4.210000	 2.187365e-012
4.215000	 2.108393e-012
4.220000	 2.029837e-012
4.225000	 1.951697e-012
4.230000	 1.873973e-012
4.235000	 1.796665e-012
4.240000	 1.719773e-012
4.245000	 1.643297e-012
4.250000	 1.567238e-012
4.255000	 1.491595e-012
4.260000	 1.416368e-012
4.265000	 1.341557e-012
4.270000	 1.267162e-012
4.275000	 1.193183e-012
4.280000	 1.119620e-012
4.285000	 1.046472e-012
4.290000	 9.737397e-013
4.295000	 9.014224e-013
4.300000	 8.295200e-013
4.305000	 7.580321e-013
4.310000	 6.869584e-013
4.315000	 6.162987e-013
4.320000	 5.460526e-013
4.325000	 4.762197e-013
4.330000	 4.067996e-013
4.335000	 3.377918e-013
4.340000	 2.691960e-013
4.345000	 2.010117e-013
4.350000	 1.332383e-013
4.355000	 6.587546e-014
4.360000	 -1.077433e-015
4.365000	 -6.762090e-014
4.370000	 -1.337555e-013
4.375000	 -1.994818e-013
4.380000	 -2.648005e-013
4.385000	 -3.297121e-013
4.390000	 -3.942173e-013
4.395000	 -4.583167e-013
4.400000	 -5.220110e-013
4.405000	 -5.853008e-013
4.410000	 -6.481870e-013
4.415000	 -7.106702e-013
4.420000	 -7.727511e-013
4.425000	 -8.344305e-013
4.430000	 -8.957092e-013
4.435000	 -9.565879e-013
4.440000	 -1.017067e-012
4.445000	 -1.077149e-012
4.450000	 -1.136832e-012
4.455000	 -1.196119e-012
4.460000	 -1.255010e-012
4.465000	 -1.313506e-012
4.470000	 -1.371609e-012
4.475000	 -1.429317e-012
4.480000	 -1.486634e-012
4.485000	 -1.543559e-012
4.490000	 -1.600094e-012
4.495000	 -1.656239e-012
4.500000	 -1.711996e-012
4.505000	 -1.767365e-012
4.510000	 -1.822347e-012
4.515000	 -1.876944e-012
4.520000	 -1.931156e-012
4.525000	 -1.984984e-012
4.530000	 -2.038430e-012
4.535000	 -2.091494e-012
4.540000	 -2.144178e-012
4.545000	 -2.196482e-012
4.550000	 -2.248408e-012
4.555000	 -2.299956e-012
4.560000	 -2.351128e-012
4.565000	 -2.401925e-012
4.570000	 -2.452348e-012
4.575000	 -2.502397e-012
4.580000	 -2.552075e-012
4.585000	 -2.601382e-012
4.590000	 -2.650319e-012
4.595000	 -2.698888e-012
4.600000	 -2.747089e-012
4.605000	 -2.794924e-012
4.610000	 -2.842394e-012
4.615000	 -2.889500e-012
4.620000	 -2.936244e-012
4.625000	 -2.982625e-012
4.630000	 -3.028647e-012
4.635000	 -3.074309e-012
4.640000	 -3.119613e-012
4.645000	 -3.164560e-012
4.650000	 -3.209152e-012
4.655000	 -3.253389e-012
4.660000	 -3.297273e-012
4.665000	 -3.340806e-012
4.670000	 -3.383987e-012
4.675000	 -3.426819e-012
4.680000	 -3.469303e-012
4.685000	 -3.511440e-012
4.690000	 -3.553232e-012
4.695000	 -3.594678e-012
4.700000	 -3.635782e-012
4.705000	 -3.676544e-012
4.710000	 -3.716965e-012
4.715000	 -3.757047e-012
4.720000	 -3.796791e-012
4.725000	 -3.836198e-012
4.730000	 -3.875269e-012
4.735000	 -3.914007e-012
4.740000	 -3.952411e-012
4.745000	 -3.990484e-012
4.750000	 -4.028227e-012
4.755000	 -4.065640e-012
4.760000	 -4.102726e-012
