1.015000	 -1.285344e-013
1.020000	 1.197327e-013
1.025000	 4.501386e-013
1.030000	 8.512736e-013
1.035000	 1.315145e-012
1.040000	 1.836246e-012
1.045000	 2.420423e-012
1.050000	 3.094425e-012
1.055000	 3.891196e-012
1.060000	 4.825498e-012
1.065000	 5.910418e-012
1.070000	 7.201096e-012
1.075000	 8.785004e-012
1.080000	 1.069580e-011
1.085000	 1.291986e-011
1.090000	 1.554806e-011
1.095000	 1.882454e-011
1.100000	 2.287955e-011
1.105000	 2.756202e-011
1.110000	 3.293391e-011
1.115000	 3.966090e-011
1.120000	 4.832060e-011
1.125000	 5.829667e-011
1.130000	 6.908297e-011
1.135000	 8.237497e-011
1.140000	 1.005309e-010
1.145000	 1.218514e-010
1.150000	 1.422739e-010
1.155000	 1.652464e-010
1.160000	 1.992426e-010
1.165000	 2.407683e-010
1.170000	 2.679005e-010
1.175000	 2.772062e-010
1.180000	 2.876786e-010
1.185000	 2.703306e-010
1.190000	 6.207313e-011
1.195000	 -5.928777e-010
1.200000	 -1.906387e-009
1.205000	 -3.972685e-009
1.210000	 -6.301802e-009
1.215000	 -7.672025e-009
1.220000	 -7.719623e-009
1.225000	 -7.051872e-009
1.230000	 -6.104490e-009
1.235000	 -5.187768e-009
1.240000	 -4.536437e-009
1.245000	 -4.113082e-009
1.250000	 -3.785968e-009
1.255000	 -3.491315e-009
1.260000	 -3.234525e-009
1.265000	 -3.027832e-009
1.270000	 -2.859486e-009
1.275000	 -2.712370e-009
1.280000	 -2.578506e-009
1.285000	 -2.458021e-009
1.290000	 -2.350779e-009
1.295000	 -2.254011e-009
1.300000	 -2.164672e-009
1.305000	 -2.081209e-009
1.310000	 -2.003129e-009
1.315000	 -1.929881e-009
1.320000	 -1.860638e-009
1.325000	 -1.794637e-009
1.330000	 -1.731407e-009
1.335000	 -1.670662e-009
1.340000	 -1.612136e-009
1.345000	 -1.555557e-009
1.350000	 -1.500699e-009
1.355000	 -1.447407e-009
1.360000	 -1.395577e-009
1.365000	 -1.345120e-009
1.370000	 -1.295962e-009
1.375000	 -1.248050e-009
1.380000	 -1.201351e-009
1.385000	 -1.155845e-009
1.390000	 -1.111523e-009
1.395000	 -1.068380e-009
1.400000	 -1.026417e-009
1.405000	 -9.856382e-010
1.410000	 -9.460521e-010
1.415000	 -9.076664e-010
1.420000	 -8.704883e-010
1.425000	 -8.345235e-010
1.430000	 -7.997760e-010
1.435000	 -7.662468e-010
1.440000	 -7.339339e-010
1.445000	 -7.028315e-010
1.450000	 -6.729305e-010
1.455000	 -6.442176e-010
1.460000	 -6.166763e-010
1.465000	 -5.902863e-010
1.470000	 -5.650242e-010
1.475000	 -5.408634e-010
1.480000	 -5.177749e-010
1.485000	 -4.957274e-010
1.490000	 -4.746880e-010
1.495000	 -4.546224e-010
1.500000	 -4.354954e-010
1.505000	 -4.172716e-010
1.510000	 -3.999151e-010
1.515000	 -3.833908e-010
1.520000	 -3.676638e-010
1.525000	 -3.527000e-010
1.530000	 -3.384664e-010
1.535000	 -3.249308e-010
1.540000	 -3.120623e-010
1.545000	 -2.998308e-010
1.550000	 -2.882072e-010
1.555000	 -2.771635e-010
1.560000	 -2.666723e-010
1.565000	 -2.567068e-010
1.570000	 -2.472409e-010
1.575000	 -2.382489e-010
1.580000	 -2.297054e-010
1.585000	 -2.215853e-010
1.590000	 -2.138638e-010
1.595000	 -2.065164e-010
1.600000	 -1.995186e-010
1.605000	 -1.928466e-010
1.610000	 -1.864767e-010
1.615000	 -1.803857e-010
1.620000	 -1.745512e-010
1.625000	 -1.689513e-010
1.630000	 -1.635649e-010
1.635000	 -1.583720e-010
1.640000	 -1.533536e-010
1.645000	 -1.484918e-010
1.650000	 -1.437701e-010
1.655000	 -1.391732e-010
1.660000	 -1.346873e-010
1.665000	 -1.303000e-010
1.670000	 -1.260004e-010
1.675000	 -1.217790e-010
1.680000	 -1.176276e-010
1.685000	 -1.135397e-010
1.690000	 -1.095098e-010
1.695000	 -1.055338e-010
1.700000	 -1.016088e-010
1.705000	 -9.773263e-011
1.710000	 -9.390446e-011
1.715000	 -9.012409e-011
1.720000	 -8.639208e-011
1.725000	 -8.270962e-011
1.730000	 -7.907839e-011
1.735000	 -7.550048e-011
1.740000	 -7.197830e-011
1.745000	 -6.851445e-011
1.750000	 -6.511167e-011
1.755000	 -6.177276e-011
1.760000	 -5.850049e-011
1.765000	 -5.529757e-011
1.770000	 -5.216656e-011
1.775000	 -4.910987e-011
1.780000	 -4.612969e-011
1.785000	 -4.322796e-011
1.790000	 -4.040638e-011
1.795000	 -3.766636e-011
1.800000	 -3.500903e-011
1.805000	 -3.243524e-011
1.810000	 -2.994553e-011
1.815000	 -2.754017e-011
1.820000	 -2.521916e-011
1.825000	 -2.298221e-011
1.830000	 -2.082880e-011
1.835000	 -1.875817e-011
1.840000	 -1.676934e-011
1.845000	 -1.486113e-011
1.850000	 -1.303217e-011
1.855000	 -1.128094e-011
1.860000	 -9.605770e-012
1.865000	 -8.004864e-012
1.870000	 -6.476323e-012
1.875000	 -5.018159e-012
1.880000	 -3.628313e-012
1.885000	 -2.304671e-012
1.890000	 -1.045077e-012
1.895000	 1.526500e-013
1.900000	 1.290704e-012
1.905000	 2.371281e-012
1.910000	 3.396569e-012
1.915000	 4.368737e-012
1.920000	 5.289927e-012
1.925000	 6.162248e-012
1.930000	 6.987769e-012
1.935000	 7.768511e-012
1.940000	 8.506448e-012
1.945000	 9.203496e-012
1.950000	 9.861518e-012
1.955000	 1.048231e-011
1.960000	 1.106763e-011
1.965000	 1.161914e-011
1.970000	 1.213846e-011
1.975000	 1.262714e-011
1.980000	 1.308668e-011
1.985000	 1.351851e-011
1.990000	 1.392398e-011
1.995000	 1.430442e-011
2.000000	 1.466106e-011
2.005000	 1.499509e-011
2.010000	 1.530766e-011
2.015000	 1.559984e-011
2.020000	 1.587266e-011
2.025000	 1.612710e-011
2.030000	 1.636409e-011
2.035000	 1.658450e-011
2.040000	 1.678919e-011
2.045000	 1.697893e-011
2.050000	 1.715448e-011
2.055000	 1.731656e-011
2.060000	 1.746585e-011
2.065000	 1.760298e-011
2.070000	 1.772856e-011
2.075000	 1.784317e-011
2.080000	 1.794735e-011
2.085000	 1.804162e-011
2.090000	 1.812646e-011
2.095000	 1.820234e-011
2.100000	 1.826969e-011
2.105000	 1.832892e-011
2.110000	 1.838044e-011
2.115000	 1.842460e-011
2.120000	 1.846176e-011
2.125000	 1.849225e-011
2.130000	 1.851639e-011
2.135000	 1.853448e-011
2.140000	 1.854679e-011
2.145000	 1.855359e-011
2.150000	 1.855514e-011
2.155000	 1.855168e-011
2.160000	 1.854344e-011
2.165000	 1.853063e-011
2.170000	 1.851345e-011
2.175000	 1.849210e-011
2.180000	 1.846677e-011
2.185000	 1.843764e-011
2.190000	 1.840486e-011
2.195000	 1.836860e-011
2.200000	 1.832900e-011
2.205000	 1.828622e-011
2.210000	 1.824038e-011
2.215000	 1.819163e-011
2.220000	 1.814007e-011
2.225000	 1.808583e-011
2.230000	 1.802902e-011
2.235000	 1.796976e-011
2.240000	 1.790813e-011
2.245000	 1.784424e-011
2.250000	 1.777818e-011
2.255000	 1.771005e-011
2.260000	 1.763992e-011
2.265000	 1.756788e-011
2.270000	 1.749400e-011
2.275000	 1.741837e-011
2.280000	 1.734105e-011
2.285000	 1.726211e-011
2.290000	 1.718161e-011
2.295000	 1.709963e-011
2.300000	 1.701622e-011
2.305000	 1.693143e-011
2.310000	 1.684533e-011
2.315000	 1.675797e-011
2.320000	 1.666940e-011
2.325000	 1.657967e-011
2.330000	 1.648882e-011
2.335000	 1.639691e-011
2.340000	 1.630398e-011
2.345000	 1.621007e-011
2.350000	 1.611522e-011
2.355000	 1.601948e-011
2.360000	 1.592287e-011
2.365000	 1.582545e-011
2.370000	 1.572724e-011
2.375000	 1.562827e-011
2.380000	 1.552859e-011
2.385000	 1.542823e-011
2.390000	 1.532721e-011
2.395000	 1.522556e-011
2.400000	 1.512333e-011
2.405000	 1.502053e-011
2.410000	 1.491719e-011
2.415000	 1.481333e-011
2.420000	 1.470900e-011
2.425000	 1.460420e-011
2.430000	 1.449897e-011
2.435000	 1.439333e-011
2.440000	 1.428730e-011
2.445000	 1.418090e-011
2.450000	 1.407415e-011
2.455000	 1.396709e-011
2.460000	 1.385972e-011
2.465000	 1.375206e-011
2.470000	 1.364415e-011
2.475000	 1.353599e-011
2.480000	 1.342760e-011
2.485000	 1.331900e-011
2.490000	 1.321021e-011
2.495000	 1.310124e-011
2.500000	 1.299212e-011
2.505000	 1.288285e-011
2.510000	 1.277346e-011
2.515000	 1.266396e-011
2.520000	 1.255436e-011
2.525000	 1.244467e-011
2.530000	 1.233492e-011
2.535000	 1.222511e-011
2.540000	 1.211526e-011
2.545000	 1.200538e-011
2.550000	 1.189548e-011
2.555000	 1.178558e-011
2.560000	 1.167568e-011
2.565000	 1.156581e-011
2.570000	 1.145596e-011
2.575000	 1.134616e-011
2.580000	 1.123641e-011
2.585000	 1.112672e-011
2.590000	 1.101710e-011
2.595000	 1.090757e-011
2.600000	 1.079813e-011
2.605000	 1.068879e-011
2.610000	 1.057956e-011
2.615000	 1.047046e-011
2.620000	 1.036148e-011
2.625000	 1.025264e-011
2.630000	 1.014394e-011
2.635000	 1.003540e-011
2.640000	 9.927026e-012
2.645000	 9.818817e-012
2.650000	 9.710785e-012
2.655000	 9.602938e-012
2.660000	 9.495282e-012
2.665000	 9.387825e-012
2.670000	 9.280573e-012
2.675000	 9.173533e-012
2.680000	 9.066712e-012
2.685000	 8.960115e-012
2.690000	 8.853749e-012
2.695000	 8.747619e-012
2.700000	 8.641732e-012
2.705000	 8.536094e-012
2.710000	 8.430709e-012
2.715000	 8.325583e-012
2.720000	 8.220721e-012
2.725000	 8.116128e-012
2.730000	 8.011810e-012
2.735000	 7.907771e-012
2.740000	 7.804016e-012
2.745000	 7.700550e-012
2.750000	 7.597376e-012
2.755000	 7.494499e-012
2.760000	 7.391923e-012
2.765000	 7.289653e-012
2.770000	 7.187693e-012
2.775000	 7.086045e-012
2.780000	 6.984715e-012
2.785000	 6.883706e-012
2.790000	 6.783020e-012
2.795000	 6.682663e-012
2.800000	 6.582636e-012
2.805000	 6.482944e-012
2.810000	 6.383589e-012
2.815000	 6.284575e-012
2.820000	 6.185905e-012
2.825000	 6.087581e-012
2.830000	 5.989606e-012
2.835000	 5.891984e-012
2.840000	 5.794715e-012
2.845000	 5.697805e-012
2.850000	 5.601253e-012
2.855000	 5.505064e-012
2.860000	 5.409240e-012
2.865000	 5.313782e-012
2.870000	 5.218693e-012
2.875000	 5.123975e-012
2.880000	 5.029629e-012
2.885000	 4.935659e-012
2.890000	 4.842066e-012
2.895000	 4.748852e-012
2.900000	 4.656018e-012
2.905000	 4.563566e-012
2.910000	 4.471498e-012
2.915000	 4.379816e-012
2.920000	 4.288521e-012
2.925000	 4.197614e-012
2.930000	 4.107097e-012
2.935000	 4.016972e-012
2.940000	 3.927239e-012
2.945000	 3.837899e-012
2.950000	 3.748955e-012
2.955000	 3.660407e-012
2.960000	 3.572257e-012
2.965000	 3.484505e-012
2.970000	 3.397152e-012
2.975000	 3.310199e-012
2.980000	 3.223648e-012
2.985000	 3.137499e-012
2.990000	 3.051752e-012
2.995000	 2.966410e-012
3.000000	 2.881472e-012
3.005000	 2.796939e-012
3.010000	 2.712811e-012
3.015000	 2.629091e-012
3.020000	 2.545777e-012
3.025000	 2.462871e-012
3.030000	 2.380372e-012
3.035000	 2.298283e-012
3.040000	 2.216602e-012
3.045000	 2.135331e-012
3.050000	 2.054469e-012
3.055000	 1.974017e-012
3.060000	 1.893975e-012
3.065000	 1.814344e-012
3.070000	 1.735124e-012
3.075000	 1.656315e-012
3.080000	 1.577917e-012
3.085000	 1.499930e-012
3.090000	 1.422354e-012
3.095000	 1.345190e-012
3.100000	 1.268437e-012
3.105000	 1.192096e-012
3.110000	 1.116166e-012
3.115000	 1.040648e-012
3.120000	 9.655406e-013
3.125000	 8.908449e-013
3.130000	 8.165603e-013
3.135000	 7.426866e-013
3.140000	 6.692239e-013
3.145000	 5.961717e-013
3.150000	 5.235300e-013
3.155000	 4.512985e-013
3.160000	 3.794769e-013
3.165000	 3.080650e-013
3.170000	 2.370623e-013
3.175000	 1.664688e-013
3.180000	 9.628383e-014
3.185000	 2.650720e-014
3.190000	 -4.286153e-014
3.195000	 -1.118228e-013
3.200000	 -1.803769e-013
3.205000	 -2.485244e-013
3.210000	 -3.162658e-013
3.215000	 -3.836015e-013
3.220000	 -4.505321e-013
3.225000	 -5.170579e-013
3.230000	 -5.831797e-013
3.235000	 -6.488980e-013
3.240000	 -7.142132e-013
3.245000	 -7.791261e-013
3.250000	 -8.436372e-013
3.255000	 -9.077471e-013
3.260000	 -9.714565e-013
3.265000	 -1.034766e-012
3.270000	 -1.097676e-012
3.275000	 -1.160188e-012
3.280000	 -1.222302e-012
3.285000	 -1.284019e-012
3.290000	 -1.345339e-012
3.295000	 -1.406264e-012
3.300000	 -1.466794e-012
3.305000	 -1.526930e-012
3.310000	 -1.586672e-012
3.315000	 -1.646022e-012
3.320000	 -1.704980e-012
3.325000	 -1.763548e-012
3.330000	 -1.821725e-012
3.335000	 -1.879512e-012
3.340000	 -1.936912e-012
3.345000	 -1.993924e-012
3.350000	 -2.050549e-012
3.355000	 -2.106788e-012
3.360000	 -2.162643e-012
3.365000	 -2.218113e-012
3.370000	 -2.273201e-012
3.375000	 -2.327906e-012
3.380000	 -2.382230e-012
3.385000	 -2.436174e-012
3.390000	 -2.489738e-012
3.395000	 -2.542925e-012
3.400000	 -2.595734e-012
3.405000	 -2.648166e-012
3.410000	 -2.700223e-012
3.415000	 -2.751906e-012
3.420000	 -2.803215e-012
3.425000	 -2.854153e-012
3.430000	 -2.904718e-012
3.435000	 -2.954914e-012
3.440000	 -3.004740e-012
3.445000	 -3.054198e-012
3.450000	 -3.103289e-012
3.455000	 -3.152014e-012
3.460000	 -3.200374e-012
3.465000	 -3.248371e-012
3.470000	 -3.296004e-012
3.475000	 -3.343276e-012
3.480000	 -3.390187e-012
3.485000	 -3.436738e-012
3.490000	 -3.482932e-012
3.495000	 -3.528768e-012
3.500000	 -3.574248e-012
3.505000	 -3.619373e-012
3.510000	 -3.664144e-012
3.515000	 -3.708562e-012
3.520000	 -3.752629e-012
3.525000	 -3.796346e-012
3.530000	 -3.839713e-012
3.535000	 -3.882733e-012
3.540000	 -3.925405e-012
3.545000	 -3.967732e-012
3.550000	 -4.009714e-012
3.555000	 -4.051353e-012
3.560000	 -4.092650e-012
3.565000	 -4.133606e-012
3.570000	 -4.174223e-012
3.575000	 -4.214501e-012
3.580000	 -4.254441e-012
3.585000	 -4.294046e-012
3.590000	 -4.333316e-012
3.595000	 -4.372252e-012
3.600000	 -4.410855e-012
3.605000	 -4.449128e-012
3.610000	 -4.487071e-012
3.615000	 -4.524685e-012
3.620000	 -4.561971e-012
3.625000	 -4.598932e-012
3.630000	 -4.635567e-012
3.635000	 -4.671879e-012
3.640000	 -4.707869e-012
3.645000	 -4.743537e-012
3.650000	 -4.778886e-012
3.655000	 -4.813915e-012
3.660000	 -4.848628e-012
3.665000	 -4.883024e-012
3.670000	 -4.917106e-012
3.675000	 -4.950874e-012
3.680000	 -4.984330e-012
3.685000	 -5.017475e-012
3.690000	 -5.050310e-012
3.695000	 -5.082837e-012
3.700000	 -5.115057e-012
3.705000	 -5.146971e-012
3.710000	 -5.178581e-012
3.715000	 -5.209887e-012
3.720000	 -5.240892e-012
3.725000	 -5.271595e-012
3.730000	 -5.302000e-012
3.735000	 -5.332107e-012
3.740000	 -5.361916e-012
3.745000	 -5.391431e-012
3.750000	 -5.420651e-012
3.755000	 -5.449579e-012
3.760000	 -5.478215e-012
3.765000	 -5.506560e-012
3.770000	 -5.534617e-012
3.775000	 -5.562387e-012
3.780000	 -5.589870e-012
3.785000	 -5.617068e-012
3.790000	 -5.643983e-012
3.795000	 -5.670615e-012
3.800000	 -5.696967e-012
3.805000	 -5.723038e-012
3.810000	 -5.748832e-012
3.815000	 -5.774348e-012
3.820000	 -5.799589e-012
3.825000	 -5.824555e-012
3.830000	 -5.849248e-012
3.835000	 -5.873669e-012
3.840000	 -5.897820e-012
3.845000	 -5.921702e-012
3.850000	 -5.945316e-012
3.855000	 -5.968664e-012
3.860000	 -5.991746e-012
3.865000	 -6.014564e-012
3.870000	 -6.037120e-012
3.875000	 -6.059415e-012
3.880000	 -6.081449e-012
3.885000	 -6.103225e-012
3.890000	 -6.124744e-012
3.895000	 -6.146007e-012
3.900000	 -6.167015e-012
3.905000	 -6.187770e-012
3.910000	 -6.208272e-012
3.915000	 -6.228524e-012
3.920000	 -6.248527e-012
3.925000	 -6.268281e-012
3.930000	 -6.287789e-012
3.935000	 -6.307051e-012
3.940000	 -6.326069e-012
3.945000	 -6.344844e-012
3.950000	 -6.363377e-012
3.955000	 -6.381670e-012
3.960000	 -6.399724e-012
3.965000	 -6.417540e-012
3.970000	 -6.435120e-012
3.975000	 -6.452465e-012
3.980000	 -6.469576e-012
3.985000	 -6.486455e-012
3.990000	 -6.503102e-012
3.995000	 -6.519519e-012
4.000000	 -6.535708e-012
4.005000	 -6.551669e-012
4.010000	 -6.567404e-012
4.015000	 -6.582914e-012
4.020000	 -6.598201e-012
4.025000	 -6.613265e-012
4.030000	 -6.628109e-012
4.035000	 -6.642733e-012
4.040000	 -6.657138e-012
4.045000	 -6.671326e-012
4.050000	 -6.685298e-012
4.055000	 -6.699056e-012
4.060000	 -6.712600e-012
4.065000	 -6.725932e-012
4.070000	 -6.739053e-012
4.075000	 -6.751964e-012
4.080000	 -6.764667e-012
4.085000	 -6.777163e-012
4.090000	 -6.789453e-012
4.095000	 -6.801539e-012
4.100000	 -6.813421e-012
4.105000	 -6.825101e-012
4.110000	 -6.836580e-012
4.115000	 -6.847859e-012
4.120000	 -6.858940e-012
4.125000	 -6.869823e-012
4.130000	 -6.880511e-012
4.135000	 -6.891004e-012
4.140000	 -6.901303e-012
4.145000	 -6.911409e-012
4.150000	 -6.921325e-012
4.155000	 -6.931051e-012
4.160000	 -6.940588e-012
4.165000	 -6.949937e-012
4.170000	 -6.959100e-012
4.175000	 -6.968078e-012
4.180000	 -6.976872e-012
4.185000	 -6.985483e-012
4.190000	 -6.993912e-012
4.195000	 -7.002161e-012
4.200000	 -7.010231e-012
4.205000	 -7.018123e-012
4.210000	 -7.025838e-012
4.215000	 -7.033377e-012
4.220000	 -7.040742e-012
4.225000	 -7.047933e-012
4.230000	 -7.054953e-012
4.235000	 -7.061801e-012
4.240000	 -7.068479e-012
4.245000	 -7.074988e-012
4.250000	 -7.081330e-012
4.255000	 -7.087505e-012
4.260000	 -7.093515e-012
4.265000	 -7.099360e-012
4.270000	 -7.105043e-012
4.275000	 -7.110563e-012
4.280000	 -7.115923e-012
4.285000	 -7.121123e-012
4.290000	 -7.126164e-012
4.295000	 -7.131048e-012
4.300000	 -7.135775e-012
4.305000	 -7.140347e-012
4.310000	 -7.144765e-012
4.315000	 -7.149029e-012
4.320000	 -7.153142e-012
4.325000	 -7.157103e-012
4.330000	 -7.160915e-012
4.335000	 -7.164578e-012
4.340000	 -7.168093e-012
4.345000	 -7.171462e-012
4.350000	 -7.174685e-012
4.355000	 -7.177763e-012
4.360000	 -7.180698e-012
4.365000	 -7.183490e-012
4.370000	 -7.186141e-012
4.375000	 -7.188652e-012
4.380000	 -7.191024e-012
4.385000	 -7.193257e-012
4.390000	 -7.195353e-012
4.395000	 -7.197312e-012
4.400000	 -7.199137e-012
4.405000	 -7.200827e-012
4.410000	 -7.202384e-012
4.415000	 -7.203809e-012
4.420000	 -7.205103e-012
4.425000	 -7.206267e-012
4.430000	 -7.207301e-012
4.435000	 -7.208208e-012
4.440000	 -7.208987e-012
4.445000	 -7.209640e-012
4.450000	 -7.210167e-012
4.455000	 -7.210571e-012
4.460000	 -7.210851e-012
4.465000	 -7.211009e-012
4.470000	 -7.211046e-012
4.475000	 -7.210962e-012
4.480000	 -7.210758e-012
4.485000	 -7.210437e-012
4.490000	 -7.209997e-012
4.495000	 -7.209441e-012
4.500000	 -7.208770e-012
4.505000	 -7.207983e-012
4.510000	 -7.207083e-012
4.515000	 -7.206070e-012
4.520000	 -7.204944e-012
4.525000	 -7.203708e-012
4.530000	 -7.202362e-012
4.535000	 -7.200906e-012
4.540000	 -7.199342e-012
4.545000	 -7.197670e-012
4.550000	 -7.195892e-012
4.555000	 -7.194008e-012
4.560000	 -7.192019e-012
4.565000	 -7.189926e-012
4.570000	 -7.187730e-012
4.575000	 -7.185432e-012
4.580000	 -7.183032e-012
4.585000	 -7.180532e-012
4.590000	 -7.177933e-012
4.595000	 -7.175234e-012
4.600000	 -7.172437e-012
4.605000	 -7.169544e-012
4.610000	 -7.166554e-012
4.615000	 -7.163468e-012
4.620000	 -7.160288e-012
4.625000	 -7.157014e-012
4.630000	 -7.153647e-012
4.635000	 -7.150188e-012
4.640000	 -7.146637e-012
4.645000	 -7.142996e-012
4.650000	 -7.139265e-012
4.655000	 -7.135445e-012
4.660000	 -7.131537e-012
4.665000	 -7.127541e-012
4.670000	 -7.123458e-012
4.675000	 -7.119290e-012
4.680000	 -7.115037e-012
4.685000	 -7.110699e-012
4.690000	 -7.106278e-012
4.695000	 -7.101773e-012
4.700000	 -7.097187e-012
4.705000	 -7.092519e-012
4.710000	 -7.087771e-012
4.715000	 -7.082943e-012
4.720000	 -7.078036e-012
4.725000	 -7.073050e-012
4.730000	 -7.067987e-012
4.735000	 -7.062847e-012
4.740000	 -7.057630e-012
4.745000	 -7.052338e-012
4.750000	 -7.046971e-012
4.755000	 -7.041530e-012
4.760000	 -7.036016e-012
