0.540000	 -3.802991e-013
0.545000	 -3.805137e-013
0.550000	 -3.807220e-013
0.555000	 -3.809243e-013
0.560000	 -3.811207e-013
0.565000	 -3.813114e-013
0.570000	 -3.814964e-013
0.575000	 -3.816760e-013
0.580000	 -3.818503e-013
0.585000	 -3.820194e-013
0.590000	 -3.821836e-013
0.595000	 -3.823428e-013
0.600000	 -3.824973e-013
0.605000	 -3.826472e-013
0.610000	 -3.827926e-013
0.615000	 -3.829336e-013
0.620000	 -3.830703e-013
0.625000	 -3.832029e-013
0.630000	 -3.833315e-013
0.635000	 -3.834562e-013
0.640000	 -3.835770e-013
0.645000	 -3.836942e-013
0.650000	 -3.838077e-013
0.655000	 -3.839178e-013
0.660000	 -3.840244e-013
0.665000	 -3.841277e-013
0.670000	 -3.842278e-013
0.675000	 -3.843248e-013
0.680000	 -3.844187e-013
0.685000	 -3.845096e-013
0.690000	 -3.845977e-013
0.695000	 -3.846830e-013
0.700000	 -3.847655e-013
0.705000	 -3.848455e-013
0.710000	 -3.849228e-013
0.715000	 -3.849976e-013
0.720000	 -3.850701e-013
0.725000	 -3.851401e-013
0.730000	 -3.852079e-013
0.735000	 -3.852734e-013
0.740000	 -3.853368e-013
0.745000	 -3.853981e-013
0.750000	 -3.854573e-013
0.755000	 -3.855146e-013
0.760000	 -3.855699e-013
0.765000	 -3.856234e-013
0.770000	 -3.856750e-013
0.775000	 -3.857249e-013
0.780000	 -3.857731e-013
0.785000	 -3.858196e-013
0.790000	 -3.858645e-013
0.795000	 -3.859078e-013
0.800000	 -3.859496e-013
0.805000	 -3.859900e-013
0.810000	 -3.860289e-013
0.815000	 -3.860665e-013
0.820000	 -3.861026e-013
0.825000	 -3.861375e-013
0.830000	 -3.861712e-013
0.835000	 -3.862035e-013
0.840000	 -3.862348e-013
0.845000	 -3.862648e-013
0.850000	 -3.862938e-013
0.855000	 -3.863216e-013
0.860000	 -3.863484e-013
0.865000	 -3.863742e-013
0.870000	 -3.863990e-013
0.875000	 -3.864229e-013
0.880000	 -3.864458e-013
0.885000	 -3.864679e-013
0.890000	 -3.864891e-013
0.895000	 -3.865094e-013
0.900000	 -3.865289e-013
0.905000	 -3.865477e-013
0.910000	 -3.865657e-013
0.915000	 -3.865830e-013
0.920000	 -3.865995e-013
0.925000	 -3.866154e-013
0.930000	 -3.866306e-013
0.935000	 -3.866452e-013
0.940000	 -3.866591e-013
0.945000	 -3.866725e-013
0.950000	 -3.866853e-013
0.955000	 -3.866975e-013
0.960000	 -3.867092e-013
0.965000	 -3.867204e-013
0.970000	 -3.867311e-013
0.975000	 -3.867413e-013
0.980000	 -3.867511e-013
0.985000	 -3.867604e-013
0.990000	 -3.867693e-013
0.995000	 -3.867778e-013
1.000000	 -3.867858e-013
1.005000	 -3.867935e-013
1.010000	 -3.868009e-013
1.015000	 -3.868078e-013
1.020000	 -3.868145e-013
1.025000	 -3.868208e-013
1.030000	 -3.868268e-013
1.035000	 -3.868325e-013
1.040000	 -3.868380e-013
1.045000	 -3.868431e-013
1.050000	 -3.868480e-013
1.055000	 -3.868527e-013
1.060000	 -3.868571e-013
1.065000	 -3.868613e-013
1.070000	 -3.868652e-013
1.075000	 -3.868690e-013
1.080000	 -3.868726e-013
1.085000	 -3.868760e-013
1.090000	 -3.868792e-013
1.095000	 -3.868822e-013
1.100000	 -3.868851e-013
1.105000	 -3.868879e-013
1.110000	 -3.868905e-013
1.115000	 -3.868929e-013
1.120000	 -3.868953e-013
1.125000	 -3.868975e-013
1.130000	 -3.868996e-013
1.135000	 -3.869016e-013
1.140000	 -3.869035e-013
1.145000	 -3.869054e-013
1.150000	 -3.869071e-013
1.155000	 -3.869088e-013
1.160000	 -3.869104e-013
1.165000	 -3.869120e-013
1.170000	 -3.869135e-013
1.175000	 -3.869149e-013
1.180000	 -3.869163e-013
1.185000	 -3.869176e-013
1.190000	 -3.869190e-013
1.195000	 -3.869203e-013
1.200000	 -3.869215e-013
1.205000	 -3.869228e-013
1.210000	 -3.869240e-013
1.215000	 -3.869252e-013
1.220000	 -3.869265e-013
1.225000	 -3.869277e-013
1.230000	 -3.869289e-013
1.235000	 -3.869301e-013
1.240000	 -3.869314e-013
1.245000	 -3.869326e-013
1.250000	 -3.869339e-013
1.255000	 -3.869352e-013
1.260000	 -3.869365e-013
1.265000	 -3.869378e-013
1.270000	 -3.869392e-013
1.275000	 -3.869406e-013
1.280000	 -3.869420e-013
1.285000	 -3.869435e-013
1.290000	 -3.869450e-013
1.295000	 -3.869466e-013
1.300000	 -3.869482e-013
1.305000	 -3.869499e-013
1.310000	 -3.869516e-013
1.315000	 -3.869534e-013
1.320000	 -3.869552e-013
1.325000	 -3.869571e-013
1.330000	 -3.869590e-013
1.335000	 -3.869610e-013
1.340000	 -3.869631e-013
1.345000	 -3.869653e-013
1.350000	 -3.869675e-013
1.355000	 -3.869697e-013
1.360000	 -3.869721e-013
1.365000	 -3.869745e-013
1.370000	 -3.869770e-013
1.375000	 -3.869796e-013
1.380000	 -3.869823e-013
1.385000	 -3.869850e-013
1.390000	 -3.869878e-013
1.395000	 -3.869907e-013
1.400000	 -3.869937e-013
1.405000	 -3.869968e-013
1.410000	 -3.869999e-013
1.415000	 -3.870032e-013
1.420000	 -3.870065e-013
1.425000	 -3.870099e-013
1.430000	 -3.870134e-013
1.435000	 -3.870170e-013
1.440000	 -3.870207e-013
1.445000	 -3.870244e-013
1.450000	 -3.870283e-013
1.455000	 -3.870323e-013
1.460000	 -3.870363e-013
1.465000	 -3.870405e-013
1.470000	 -3.870447e-013
1.475000	 -3.870490e-013
1.480000	 -3.870535e-013
1.485000	 -3.870580e-013
1.490000	 -3.870626e-013
1.495000	 -3.870674e-013
1.500000	 -3.870722e-013
1.505000	 -3.870771e-013
1.510000	 -3.870821e-013
1.515000	 -3.870872e-013
1.520000	 -3.870924e-013
1.525000	 -3.870978e-013
1.530000	 -3.871032e-013
1.535000	 -3.871087e-013
1.540000	 -3.871143e-013
1.545000	 -3.871200e-013
1.550000	 -3.871258e-013
1.555000	 -3.871317e-013
1.560000	 -3.871378e-013
1.565000	 -3.871439e-013
1.570000	 -3.871501e-013
1.575000	 -3.871564e-013
1.580000	 -3.871628e-013
1.585000	 -3.871693e-013
1.590000	 -3.871760e-013
1.595000	 -3.871827e-013
1.600000	 -3.871895e-013
1.605000	 -3.871964e-013
1.610000	 -3.872034e-013
1.615000	 -3.872106e-013
1.620000	 -3.872178e-013
1.625000	 -3.872251e-013
1.630000	 -3.872325e-013
1.635000	 -3.872400e-013
1.640000	 -3.872477e-013
1.645000	 -3.872554e-013
1.650000	 -3.872632e-013
1.655000	 -3.872711e-013
1.660000	 -3.872791e-013
1.665000	 -3.872873e-013
1.670000	 -3.872955e-013
1.675000	 -3.873038e-013
1.680000	 -3.873122e-013
1.685000	 -3.873207e-013
1.690000	 -3.873293e-013
1.695000	 -3.873380e-013
1.700000	 -3.873468e-013
1.705000	 -3.873557e-013
1.710000	 -3.873647e-013
1.715000	 -3.873738e-013
1.720000	 -3.873830e-013
1.725000	 -3.873923e-013
1.730000	 -3.874016e-013
1.735000	 -3.874111e-013
1.740000	 -3.874207e-013
1.745000	 -3.874303e-013
1.750000	 -3.874401e-013
1.755000	 -3.874499e-013
1.760000	 -3.874599e-013
1.765000	 -3.874699e-013
1.770000	 -3.874800e-013
1.775000	 -3.874903e-013
1.780000	 -3.875006e-013
1.785000	 -3.875110e-013
1.790000	 -3.875215e-013
1.795000	 -3.875320e-013
1.800000	 -3.875427e-013
1.805000	 -3.875535e-013
1.810000	 -3.875643e-013
1.815000	 -3.875753e-013
1.820000	 -3.875863e-013
1.825000	 -3.875974e-013
1.830000	 -3.876086e-013
1.835000	 -3.876199e-013
1.840000	 -3.876313e-013
1.845000	 -3.876427e-013
1.850000	 -3.876543e-013
1.855000	 -3.876659e-013
1.860000	 -3.876777e-013
1.865000	 -3.876895e-013
1.870000	 -3.877013e-013
1.875000	 -3.877133e-013
1.880000	 -3.877254e-013
1.885000	 -3.877375e-013
1.890000	 -3.877497e-013
1.895000	 -3.877621e-013
1.900000	 -3.877744e-013
1.905000	 -3.877869e-013
1.910000	 -3.877995e-013
1.915000	 -3.878121e-013
1.920000	 -3.878248e-013
1.925000	 -3.878376e-013
1.930000	 -3.878505e-013
1.935000	 -3.878634e-013
1.940000	 -3.878764e-013
1.945000	 -3.878895e-013
1.950000	 -3.879027e-013
1.955000	 -3.879160e-013
1.960000	 -3.879293e-013
1.965000	 -3.879427e-013
1.970000	 -3.879562e-013
1.975000	 -3.879698e-013
1.980000	 -3.879834e-013
1.985000	 -3.879971e-013
1.990000	 -3.880109e-013
1.995000	 -3.880247e-013
2.000000	 -3.880387e-013
2.005000	 -3.880527e-013
2.010000	 -3.880667e-013
2.015000	 -3.880809e-013
2.020000	 -3.880951e-013
2.025000	 -3.881094e-013
2.030000	 -3.881237e-013
2.035000	 -3.881382e-013
2.040000	 -3.881527e-013
2.045000	 -3.881672e-013
2.050000	 -3.881819e-013
2.055000	 -3.881966e-013
2.060000	 -3.882113e-013
2.065000	 -3.882262e-013
2.070000	 -3.882411e-013
2.075000	 -3.882560e-013
2.080000	 -3.882711e-013
2.085000	 -3.882862e-013
2.090000	 -3.883013e-013
2.095000	 -3.883166e-013
2.100000	 -3.883319e-013
2.105000	 -3.883472e-013
2.110000	 -3.883626e-013
2.115000	 -3.883781e-013
2.120000	 -3.883937e-013
2.125000	 -3.884093e-013
2.130000	 -3.884249e-013
2.135000	 -3.884407e-013
2.140000	 -3.884565e-013
2.145000	 -3.884723e-013
2.150000	 -3.884882e-013
2.155000	 -3.885042e-013
2.160000	 -3.885202e-013
2.165000	 -3.885363e-013
2.170000	 -3.885524e-013
2.175000	 -3.885686e-013
2.180000	 -3.885848e-013
2.185000	 -3.886011e-013
2.190000	 -3.886174e-013
2.195000	 -3.886338e-013
2.200000	 -3.886502e-013
2.205000	 -3.886667e-013
2.210000	 -3.886832e-013
2.215000	 -3.886998e-013
2.220000	 -3.887163e-013
2.225000	 -3.887329e-013
2.230000	 -3.887495e-013
2.235000	 -3.887662e-013
2.240000	 -3.887828e-013
2.245000	 -3.887994e-013
2.250000	 -3.888160e-013
2.255000	 -3.888325e-013
2.260000	 -3.888490e-013
2.265000	 -3.888654e-013
2.270000	 -3.888817e-013
2.275000	 -3.888979e-013
2.280000	 -3.889138e-013
2.285000	 -3.889295e-013
2.290000	 -3.889450e-013
2.295000	 -3.889600e-013
2.300000	 -3.889746e-013
2.305000	 -3.889887e-013
2.310000	 -3.890020e-013
2.315000	 -3.890145e-013
2.320000	 -3.890260e-013
2.325000	 -3.890362e-013
2.330000	 -3.890448e-013
2.335000	 -3.890517e-013
2.340000	 -3.890562e-013
2.345000	 -3.890581e-013
2.350000	 -3.890566e-013
2.355000	 -3.890511e-013
2.360000	 -3.890407e-013
2.365000	 -3.890245e-013
2.370000	 -3.890011e-013
2.375000	 -3.889691e-013
2.380000	 -3.889268e-013
2.385000	 -3.888718e-013
2.390000	 -3.888016e-013
2.395000	 -3.887130e-013
2.400000	 -3.886021e-013
2.405000	 -3.884643e-013
2.410000	 -3.882941e-013
2.415000	 -3.880845e-013
2.420000	 -3.878274e-013
2.425000	 -3.875129e-013
2.430000	 -3.871291e-013
2.435000	 -3.866614e-013
2.440000	 -3.860924e-013
2.445000	 -3.854011e-013
2.450000	 -3.845617e-013
2.455000	 -3.835435e-013
2.460000	 -3.823093e-013
2.465000	 -3.808141e-013
2.470000	 -3.790034e-013
2.475000	 -3.768113e-013
2.480000	 -3.741585e-013
2.485000	 -3.709496e-013
2.490000	 -3.670679e-013
2.495000	 -3.623726e-013
2.500000	 -3.566948e-013
2.505000	 -3.498317e-013
2.510000	 -3.415353e-013
2.515000	 -3.315029e-013
2.520000	 -3.193741e-013
2.525000	 -3.047197e-013
2.530000	 -2.870131e-013
2.535000	 -2.656037e-013
2.540000	 -2.397169e-013
2.545000	 -2.084472e-013
2.550000	 -1.706859e-013
2.555000	 -1.250312e-013
2.560000	 -6.980237e-014
2.565000	 -3.089523e-015
2.570000	 7.740737e-014
2.575000	 1.747012e-013
2.580000	 2.924980e-013
2.585000	 4.348526e-013
2.590000	 6.064226e-013
2.595000	 8.135930e-013
2.600000	 1.064722e-012
2.605000	 1.368607e-012
2.610000	 1.734346e-012
2.615000	 2.174964e-012
2.620000	 2.709748e-012
2.625000	 3.358760e-012
2.630000	 4.138898e-012
2.635000	 5.074549e-012
2.640000	 6.210532e-012
2.645000	 7.596746e-012
2.650000	 9.262986e-012
2.655000	 1.124600e-011
2.660000	 1.364690e-011
2.665000	 1.660317e-011
2.670000	 2.016944e-011
2.675000	 2.436290e-011
2.680000	 2.939089e-011
2.685000	 3.565720e-011
2.690000	 4.330805e-011
2.695000	 5.215363e-011
2.700000	 6.251507e-011
2.705000	 7.558306e-011
2.710000	 9.198174e-011
2.715000	 1.105577e-010
2.720000	 1.312571e-010
2.725000	 1.574775e-010
2.730000	 1.918808e-010
2.735000	 2.296526e-010
2.740000	 2.667319e-010
2.745000	 3.114286e-010
2.750000	 3.674288e-010
2.755000	 3.988135e-010
2.760000	 3.393886e-010
2.765000	 5.316170e-011
2.770000	 -9.222490e-010
2.775000	 -2.538589e-009
2.780000	 -3.145139e-009
2.785000	 -3.040131e-009
2.790000	 -2.840799e-009
2.795000	 -2.658573e-009
2.800000	 -2.500708e-009
2.805000	 -2.363807e-009
2.810000	 -2.244559e-009
2.815000	 -2.140312e-009
2.820000	 -2.048877e-009
2.825000	 -1.968388e-009
2.830000	 -1.897234e-009
2.835000	 -1.834015e-009
2.840000	 -1.777514e-009
2.845000	 -1.726669e-009
2.850000	 -1.680557e-009
2.855000	 -1.638374e-009
2.860000	 -1.599421e-009
2.865000	 -1.563094e-009
2.870000	 -1.528870e-009
2.875000	 -1.496299e-009
2.880000	 -1.464996e-009
2.885000	 -1.434635e-009
2.890000	 -1.404939e-009
2.895000	 -1.375680e-009
2.900000	 -1.346670e-009
2.905000	 -1.317759e-009
2.910000	 -1.288831e-009
2.915000	 -1.259798e-009
2.920000	 -1.230600e-009
2.925000	 -1.201200e-009
2.930000	 -1.171581e-009
2.935000	 -1.141746e-009
2.940000	 -1.111712e-009
2.945000	 -1.081511e-009
2.950000	 -1.051185e-009
2.955000	 -1.020786e-009
2.960000	 -9.903730e-010
2.965000	 -9.600103e-010
2.970000	 -9.297661e-010
2.975000	 -8.997110e-010
2.980000	 -8.699161e-010
2.985000	 -8.404515e-010
2.990000	 -8.113858e-010
2.995000	 -7.827843e-010
3.000000	 -7.547080e-010
3.005000	 -7.272134e-010
3.010000	 -7.003509e-010
3.015000	 -6.741650e-010
3.020000	 -6.486935e-010
3.025000	 -6.239673e-010
3.030000	 -6.000105e-010
3.035000	 -5.768403e-010
3.040000	 -5.544675e-010
3.045000	 -5.328966e-010
3.050000	 -5.121264e-010
3.055000	 -4.921507e-010
3.060000	 -4.729588e-010
3.065000	 -4.545363e-010
3.070000	 -4.368658e-010
3.075000	 -4.199277e-010
3.080000	 -4.037004e-010
3.085000	 -3.881614e-010
3.090000	 -3.732875e-010
3.095000	 -3.590554e-010
3.100000	 -3.454414e-010
3.105000	 -3.324227e-010
3.110000	 -3.199762e-010
3.115000	 -3.080796e-010
3.120000	 -2.967108e-010
3.125000	 -2.858480e-010
3.130000	 -2.754698e-010
3.135000	 -2.655545e-010
3.140000	 -2.560808e-010
3.145000	 -2.470272e-010
3.150000	 -2.383720e-010
3.155000	 -2.300935e-010
3.160000	 -2.221699e-010
3.165000	 -2.145793e-010
3.170000	 -2.072999e-010
3.175000	 -2.003100e-010
3.180000	 -1.935883e-010
3.185000	 -1.871139e-010
3.190000	 -1.808667e-010
3.195000	 -1.748272e-010
3.200000	 -1.689771e-010
3.205000	 -1.632990e-010
3.210000	 -1.577769e-010
3.215000	 -1.523961e-010
3.220000	 -1.471435e-010
3.225000	 -1.420073e-010
3.230000	 -1.369773e-010
3.235000	 -1.320448e-010
3.240000	 -1.272026e-010
3.245000	 -1.224449e-010
3.250000	 -1.177673e-010
3.255000	 -1.131665e-010
3.260000	 -1.086406e-010
3.265000	 -1.041886e-010
3.270000	 -9.981028e-011
3.275000	 -9.550642e-011
3.280000	 -9.127835e-011
3.285000	 -8.712792e-011
3.290000	 -8.305744e-011
3.295000	 -7.906945e-011
3.300000	 -7.516671e-011
3.305000	 -7.135206e-011
3.310000	 -6.762832e-011
3.315000	 -6.399822e-011
3.320000	 -6.046435e-011
3.325000	 -5.702905e-011
3.330000	 -5.369443e-011
3.335000	 -5.046226e-011
3.340000	 -4.733398e-011
3.345000	 -4.431069e-011
3.350000	 -4.139309e-011
3.355000	 -3.858154e-011
3.360000	 -3.587601e-011
3.365000	 -3.327610e-011
3.370000	 -3.078108e-011
3.375000	 -2.838988e-011
3.380000	 -2.610113e-011
3.385000	 -2.391316e-011
3.390000	 -2.182406e-011
3.395000	 -1.983168e-011
3.400000	 -1.793367e-011
3.405000	 -1.612752e-011
3.410000	 -1.441055e-011
3.415000	 -1.278000e-011
3.420000	 -1.123297e-011
3.425000	 -9.766537e-012
3.430000	 -8.377710e-012
3.435000	 -7.063482e-012
3.440000	 -5.820840e-012
3.445000	 -4.646788e-012
3.450000	 -3.538357e-012
3.455000	 -2.492622e-012
3.460000	 -1.506712e-012
3.465000	 -5.778201e-013
3.470000	 2.967863e-013
3.475000	 1.119761e-012
3.480000	 1.893671e-012
3.485000	 2.620996e-012
3.490000	 3.304122e-012
3.495000	 3.945341e-012
3.500000	 4.546850e-012
3.505000	 5.110751e-012
3.510000	 5.639050e-012
3.515000	 6.133659e-012
3.520000	 6.596400e-012
3.525000	 7.029004e-012
3.530000	 7.433113e-012
3.535000	 7.810285e-012
3.540000	 8.161997e-012
3.545000	 8.489645e-012
3.550000	 8.794551e-012
3.555000	 9.077963e-012
3.560000	 9.341060e-012
3.565000	 9.584954e-012
3.570000	 9.810695e-012
3.575000	 1.001927e-011
3.580000	 1.021162e-011
3.585000	 1.038862e-011
3.590000	 1.055109e-011
3.595000	 1.069982e-011
3.600000	 1.083555e-011
3.605000	 1.095896e-011
3.610000	 1.107070e-011
3.615000	 1.117140e-011
3.620000	 1.126162e-011
3.625000	 1.134192e-011
3.630000	 1.141280e-011
3.635000	 1.147475e-011
3.640000	 1.152822e-011
3.645000	 1.157365e-011
3.650000	 1.161144e-011
3.655000	 1.164196e-011
3.660000	 1.166559e-011
3.665000	 1.168265e-011
3.670000	 1.169348e-011
3.675000	 1.169837e-011
3.680000	 1.169761e-011
3.685000	 1.169147e-011
3.690000	 1.168020e-011
3.695000	 1.166405e-011
3.700000	 1.164325e-011
3.705000	 1.161801e-011
3.710000	 1.158854e-011
3.715000	 1.155504e-011
3.720000	 1.151768e-011
3.725000	 1.147665e-011
3.730000	 1.143210e-011
3.735000	 1.138420e-011
3.740000	 1.133310e-011
3.745000	 1.127893e-011
3.750000	 1.122184e-011
3.755000	 1.116195e-011
3.760000	 1.109939e-011
3.765000	 1.103427e-011
3.770000	 1.096671e-011
3.775000	 1.089681e-011
3.780000	 1.082466e-011
3.785000	 1.075038e-011
3.790000	 1.067404e-011
3.795000	 1.059575e-011
3.800000	 1.051557e-011
3.805000	 1.043361e-011
3.810000	 1.034992e-011
3.815000	 1.026458e-011
3.820000	 1.017768e-011
3.825000	 1.008926e-011
3.830000	 9.999405e-012
3.835000	 9.908169e-012
3.840000	 9.815613e-012
3.845000	 9.721795e-012
3.850000	 9.626770e-012
3.855000	 9.530590e-012
3.860000	 9.433308e-012
3.865000	 9.334971e-012
3.870000	 9.235627e-012
3.875000	 9.135321e-012
3.880000	 9.034097e-012
3.885000	 8.931997e-012
3.890000	 8.829062e-012
3.895000	 8.725330e-012
3.900000	 8.620839e-012
3.905000	 8.515625e-012
3.910000	 8.409724e-012
3.915000	 8.303170e-012
3.920000	 8.195994e-012
3.925000	 8.088229e-012
3.930000	 7.979904e-012
3.935000	 7.871051e-012
3.940000	 7.761696e-012
3.945000	 7.651867e-012
3.950000	 7.541592e-012
3.955000	 7.430895e-012
3.960000	 7.319802e-012
3.965000	 7.208337e-012
3.970000	 7.096523e-012
3.975000	 6.984383e-012
3.980000	 6.871939e-012
3.985000	 6.759212e-012
3.990000	 6.646222e-012
3.995000	 6.532991e-012
4.000000	 6.419536e-012
4.005000	 6.305876e-012
4.010000	 6.192031e-012
4.015000	 6.078017e-012
4.020000	 5.963852e-012
4.025000	 5.849552e-012
4.030000	 5.735133e-012
4.035000	 5.620612e-012
4.040000	 5.506002e-012
4.045000	 5.391320e-012
4.050000	 5.276579e-012
4.055000	 5.161794e-012
4.060000	 5.046977e-012
4.065000	 4.932142e-012
4.070000	 4.817302e-012
4.075000	 4.702470e-012
4.080000	 4.587656e-012
4.085000	 4.472874e-012
4.090000	 4.358134e-012
4.095000	 4.243447e-012
4.100000	 4.128824e-012
4.105000	 4.014277e-012
4.110000	 3.899814e-012
4.115000	 3.785446e-012
4.120000	 3.671183e-012
4.125000	 3.557033e-012
4.130000	 3.443007e-012
4.135000	 3.329112e-012
4.140000	 3.215358e-012
4.145000	 3.101753e-012
4.150000	 2.988305e-012
4.155000	 2.875023e-012
4.160000	 2.761913e-012
4.165000	 2.648983e-012
4.170000	 2.536242e-012
4.175000	 2.423695e-012
4.180000	 2.311350e-012
4.185000	 2.199214e-012
4.190000	 2.087293e-012
4.195000	 1.975594e-012
4.200000	 1.864122e-012
4.205000	 1.752885e-012
4.210000	 1.641888e-012
4.215000	 1.531137e-012
4.220000	 1.420636e-012
4.225000	 1.310393e-012
4.230000	 1.200412e-012
4.235000	 1.090698e-012
4.240000	 9.812572e-013
4.245000	 8.720933e-013
4.250000	 7.632115e-013
4.255000	 6.546166e-013
4.260000	 5.463130e-013
4.265000	 4.383052e-013
4.270000	 3.305975e-013
4.275000	 2.231941e-013
4.280000	 1.160990e-013
4.285000	 9.316364e-015
4.290000	 -9.715009e-014
4.295000	 -2.032965e-013
4.300000	 -3.091193e-013
4.305000	 -4.146148e-013
4.310000	 -5.197797e-013
4.315000	 -6.246104e-013
4.320000	 -7.291036e-013
4.325000	 -8.332563e-013
4.330000	 -9.370653e-013
4.335000	 -1.040527e-012
4.340000	 -1.143640e-012
4.345000	 -1.246400e-012
4.350000	 -1.348804e-012
4.355000	 -1.450850e-012
4.360000	 -1.552536e-012
4.365000	 -1.653858e-012
4.370000	 -1.754814e-012
4.375000	 -1.855403e-012
4.380000	 -1.955620e-012
4.385000	 -2.055464e-012
4.390000	 -2.154934e-012
4.395000	 -2.254026e-012
4.400000	 -2.352738e-012
4.405000	 -2.451069e-012
4.410000	 -2.549016e-012
4.415000	 -2.646578e-012
4.420000	 -2.743753e-012
4.425000	 -2.840539e-012
4.430000	 -2.936933e-012
4.435000	 -3.032936e-012
4.440000	 -3.128543e-012
4.445000	 -3.223755e-012
4.450000	 -3.318570e-012
4.455000	 -3.412985e-012
4.460000	 -3.507001e-012
4.465000	 -3.600614e-012
4.470000	 -3.693824e-012
4.475000	 -3.786630e-012
4.480000	 -3.879030e-012
4.485000	 -3.971023e-012
4.490000	 -4.062607e-012
4.495000	 -4.153782e-012
4.500000	 -4.244547e-012
4.505000	 -4.334900e-012
4.510000	 -4.424841e-012
4.515000	 -4.514368e-012
4.520000	 -4.603480e-012
4.525000	 -4.692177e-012
4.530000	 -4.780457e-012
4.535000	 -4.868321e-012
4.540000	 -4.955766e-012
4.545000	 -5.042792e-012
4.550000	 -5.129399e-012
4.555000	 -5.215586e-012
4.560000	 -5.301351e-012
4.565000	 -5.386695e-012
4.570000	 -5.471617e-012
4.575000	 -5.556116e-012
4.580000	 -5.640192e-012
4.585000	 -5.723843e-012
4.590000	 -5.807071e-012
4.595000	 -5.889873e-012
4.600000	 -5.972250e-012
4.605000	 -6.054201e-012
4.610000	 -6.135727e-012
4.615000	 -6.216825e-012
4.620000	 -6.297497e-012
4.625000	 -6.377742e-012
4.630000	 -6.457560e-012
4.635000	 -6.536950e-012
4.640000	 -6.615912e-012
4.645000	 -6.694445e-012
4.650000	 -6.772551e-012
4.655000	 -6.850228e-012
4.660000	 -6.927477e-012
4.665000	 -7.004297e-012
4.670000	 -7.080688e-012
4.675000	 -7.156650e-012
4.680000	 -7.232184e-012
4.685000	 -7.307288e-012
4.690000	 -7.381964e-012
4.695000	 -7.456211e-012
4.700000	 -7.530029e-012
4.705000	 -7.603418e-012
4.710000	 -7.676379e-012
4.715000	 -7.748910e-012
4.720000	 -7.821014e-012
4.725000	 -7.892689e-012
4.730000	 -7.963936e-012
