0.950000	 -3.725810e-013
0.955000	 -3.725946e-013
0.960000	 -3.726078e-013
0.965000	 -3.726206e-013
0.970000	 -3.726330e-013
0.975000	 -3.726451e-013
0.980000	 -3.726568e-013
0.985000	 -3.726682e-013
0.990000	 -3.726792e-013
0.995000	 -3.726899e-013
1.000000	 -3.727003e-013
1.005000	 -3.727105e-013
1.010000	 -3.727203e-013
1.015000	 -3.727299e-013
1.020000	 -3.727392e-013
1.025000	 -3.727482e-013
1.030000	 -3.727570e-013
1.035000	 -3.727654e-013
1.040000	 -3.727735e-013
1.045000	 -3.727811e-013
1.050000	 -3.727882e-013
1.055000	 -3.727945e-013
1.060000	 -3.727998e-013
1.065000	 -3.728039e-013
1.070000	 -3.728066e-013
1.075000	 -3.728073e-013
1.080000	 -3.728058e-013
1.085000	 -3.728015e-013
1.090000	 -3.727938e-013
1.095000	 -3.727819e-013
1.100000	 -3.727651e-013
1.105000	 -3.727422e-013
1.110000	 -3.727121e-013
1.115000	 -3.726731e-013
1.120000	 -3.726237e-013
1.125000	 -3.725615e-013
1.130000	 -3.724840e-013
1.135000	 -3.723880e-013
1.140000	 -3.722698e-013
1.145000	 -3.721249e-013
1.150000	 -3.719476e-013
1.155000	 -3.717313e-013
1.160000	 -3.714681e-013
1.165000	 -3.711483e-013
1.170000	 -3.707601e-013
1.175000	 -3.702894e-013
1.180000	 -3.697191e-013
1.185000	 -3.690286e-013
1.190000	 -3.681931e-013
1.195000	 -3.671822e-013
1.200000	 -3.659595e-013
1.205000	 -3.644812e-013
1.210000	 -3.626944e-013
1.215000	 -3.605344e-013
1.220000	 -3.579231e-013
1.225000	 -3.547674e-013
1.230000	 -3.509548e-013
1.235000	 -3.463478e-013
1.240000	 -3.407783e-013
1.245000	 -3.340474e-013
1.250000	 -3.259179e-013
1.255000	 -3.160972e-013
1.260000	 -3.042233e-013
1.265000	 -2.898684e-013
1.270000	 -2.725345e-013
1.275000	 -2.516052e-013
1.280000	 -2.262965e-013
1.285000	 -1.956794e-013
1.290000	 -1.587100e-013
1.295000	 -1.141130e-013
1.300000	 -6.019074e-014
1.305000	 5.115823e-015
1.310000	 8.400230e-014
1.315000	 1.790269e-013
1.320000	 2.938236e-013
1.325000	 4.330927e-013
1.330000	 6.015484e-013
1.335000	 8.040676e-013
1.340000	 1.048143e-012
1.345000	 1.344868e-012
1.350000	 1.704940e-012
1.355000	 2.136902e-012
1.360000	 2.654870e-012
1.365000	 3.285535e-012
1.370000	 4.055864e-012
1.375000	 4.978890e-012
1.380000	 6.075534e-012
1.385000	 7.408946e-012
1.390000	 9.056536e-012
1.395000	 1.103550e-011
1.400000	 1.335132e-011
1.405000	 1.614277e-011
1.410000	 1.965107e-011
1.415000	 2.391538e-011
1.420000	 2.879340e-011
1.425000	 3.453278e-011
1.430000	 4.189107e-011
1.435000	 5.111694e-011
1.440000	 6.136336e-011
1.445000	 7.274501e-011
1.450000	 8.755535e-011
1.455000	 1.072776e-010
1.460000	 1.285514e-010
1.465000	 1.490246e-010
1.470000	 1.750498e-010
1.475000	 2.131889e-010
1.480000	 2.522228e-010
1.485000	 2.714713e-010
1.490000	 2.794775e-010
1.495000	 2.884998e-010
1.500000	 2.301624e-010
1.505000	 -1.074759e-010
1.510000	 -9.733966e-010
1.515000	 -2.556296e-009
1.520000	 -4.821762e-009
1.525000	 -6.948291e-009
1.530000	 -7.810284e-009
1.535000	 -7.534050e-009
1.540000	 -6.731802e-009
1.545000	 -5.758877e-009
1.550000	 -4.922969e-009
1.555000	 -4.367740e-009
1.560000	 -3.991313e-009
1.565000	 -3.678567e-009
1.570000	 -3.394902e-009
1.575000	 -3.155897e-009
1.580000	 -2.964950e-009
1.585000	 -2.805788e-009
1.590000	 -2.663725e-009
1.595000	 -2.534478e-009
1.600000	 -2.418896e-009
1.605000	 -2.315783e-009
1.610000	 -2.221960e-009
1.615000	 -2.134821e-009
1.620000	 -2.053331e-009
1.625000	 -1.977066e-009
1.630000	 -1.905358e-009
1.635000	 -1.837356e-009
1.640000	 -1.772394e-009
1.645000	 -1.710089e-009
1.650000	 -1.650175e-009
1.655000	 -1.592381e-009
1.660000	 -1.536445e-009
1.665000	 -1.482165e-009
1.670000	 -1.429410e-009
1.675000	 -1.378082e-009
1.680000	 -1.328097e-009
1.685000	 -1.279390e-009
1.690000	 -1.231913e-009
1.695000	 -1.185639e-009
1.700000	 -1.140555e-009
1.705000	 -1.096650e-009
1.710000	 -1.053924e-009
1.715000	 -1.012379e-009
1.720000	 -9.720207e-010
1.725000	 -9.328577e-010
1.730000	 -8.948979e-010
1.735000	 -8.581479e-010
1.740000	 -8.226132e-010
1.745000	 -7.882967e-010
1.750000	 -7.551986e-010
1.755000	 -7.233155e-010
1.760000	 -6.926405e-010
1.765000	 -6.631629e-010
1.770000	 -6.348685e-010
1.775000	 -6.077392e-010
1.780000	 -5.817536e-010
1.785000	 -5.568870e-010
1.790000	 -5.331119e-010
1.795000	 -5.103984e-010
1.800000	 -4.887145e-010
1.805000	 -4.680267e-010
1.810000	 -4.483002e-010
1.815000	 -4.294996e-010
1.820000	 -4.115893e-010
1.825000	 -3.945337e-010
1.830000	 -3.782974e-010
1.835000	 -3.628458e-010
1.840000	 -3.481453e-010
1.845000	 -3.341631e-010
1.850000	 -3.208673e-010
1.855000	 -3.082273e-010
1.860000	 -2.962133e-010
1.865000	 -2.847967e-010
1.870000	 -2.739496e-010
1.875000	 -2.636448e-010
1.880000	 -2.538557e-010
1.885000	 -2.445564e-010
1.890000	 -2.357212e-010
1.895000	 -2.273249e-010
1.900000	 -2.193423e-010
1.905000	 -2.117488e-010
1.910000	 -2.045197e-010
1.915000	 -1.976309e-010
1.920000	 -1.910584e-010
1.925000	 -1.847787e-010
1.930000	 -1.787689e-010
1.935000	 -1.730065e-010
1.940000	 -1.674701e-010
1.945000	 -1.621388e-010
1.950000	 -1.569930e-010
1.955000	 -1.520140e-010
1.960000	 -1.471844e-010
1.965000	 -1.424883e-010
1.970000	 -1.379107e-010
1.975000	 -1.334385e-010
1.980000	 -1.290599e-010
1.985000	 -1.247645e-010
1.990000	 -1.205434e-010
1.995000	 -1.163892e-010
2.000000	 -1.122956e-010
2.005000	 -1.082580e-010
2.010000	 -1.042727e-010
2.015000	 -1.003373e-010
2.020000	 -9.645034e-011
2.025000	 -9.261122e-011
2.030000	 -8.882024e-011
2.035000	 -8.507832e-011
2.040000	 -8.138700e-011
2.045000	 -7.774826e-011
2.050000	 -7.416443e-011
2.055000	 -7.063812e-011
2.060000	 -6.717212e-011
2.065000	 -6.376929e-011
2.070000	 -6.043252e-011
2.075000	 -5.716466e-011
2.080000	 -5.396841e-011
2.085000	 -5.084636e-011
2.090000	 -4.780086e-011
2.095000	 -4.483406e-011
2.100000	 -4.194782e-011
2.105000	 -3.914375e-011
2.110000	 -3.642315e-011
2.115000	 -3.378702e-011
2.120000	 -3.123607e-011
2.125000	 -2.877071e-011
2.130000	 -2.639106e-011
2.135000	 -2.409697e-011
2.140000	 -2.188800e-011
2.145000	 -1.976349e-011
2.150000	 -1.772251e-011
2.155000	 -1.576395e-011
2.160000	 -1.388648e-011
2.165000	 -1.208862e-011
2.170000	 -1.036869e-011
2.175000	 -8.724929e-012
2.180000	 -7.155414e-012
2.185000	 -5.658146e-012
2.190000	 -4.231043e-012
2.195000	 -2.871958e-012
2.200000	 -1.578697e-012
2.205000	 -3.490368e-013
2.210000	 8.192670e-013
2.215000	 1.928463e-012
2.220000	 2.980794e-012
2.225000	 3.978487e-012
2.230000	 4.923744e-012
2.235000	 5.818735e-012
2.240000	 6.665590e-012
2.245000	 7.466391e-012
2.250000	 8.223172e-012
2.255000	 8.937912e-012
2.260000	 9.612530e-012
2.265000	 1.024889e-011
2.270000	 1.084878e-011
2.275000	 1.141394e-011
2.280000	 1.194604e-011
2.285000	 1.244668e-011
2.290000	 1.291740e-011
2.295000	 1.335968e-011
2.300000	 1.377492e-011
2.305000	 1.416448e-011
2.310000	 1.452965e-011
2.315000	 1.487165e-011
2.320000	 1.519166e-011
2.325000	 1.549078e-011
2.330000	 1.577009e-011
2.335000	 1.603058e-011
2.340000	 1.627321e-011
2.345000	 1.649890e-011
2.350000	 1.670851e-011
2.355000	 1.690285e-011
2.360000	 1.708270e-011
2.365000	 1.724879e-011
2.370000	 1.740182e-011
2.375000	 1.754245e-011
2.380000	 1.767130e-011
2.385000	 1.778897e-011
2.390000	 1.789600e-011
2.395000	 1.799294e-011
2.400000	 1.808029e-011
2.405000	 1.815850e-011
2.410000	 1.822804e-011
2.415000	 1.828933e-011
2.420000	 1.834277e-011
2.425000	 1.838873e-011
2.430000	 1.842759e-011
2.435000	 1.845967e-011
2.440000	 1.848530e-011
2.445000	 1.850478e-011
2.450000	 1.851841e-011
2.455000	 1.852645e-011
2.460000	 1.852917e-011
2.465000	 1.852681e-011
2.470000	 1.851960e-011
2.475000	 1.850776e-011
2.480000	 1.849151e-011
2.485000	 1.847104e-011
2.490000	 1.844654e-011
2.495000	 1.841819e-011
2.500000	 1.838615e-011
2.505000	 1.835060e-011
2.510000	 1.831168e-011
2.515000	 1.826954e-011
2.520000	 1.822432e-011
2.525000	 1.817614e-011
2.530000	 1.812514e-011
2.535000	 1.807144e-011
2.540000	 1.801515e-011
2.545000	 1.795638e-011
2.550000	 1.789523e-011
2.555000	 1.783180e-011
2.560000	 1.776620e-011
2.565000	 1.769849e-011
2.570000	 1.762878e-011
2.575000	 1.755715e-011
2.580000	 1.748368e-011
2.585000	 1.740843e-011
2.590000	 1.733149e-011
2.595000	 1.725293e-011
2.600000	 1.717280e-011
2.605000	 1.709118e-011
2.610000	 1.700813e-011
2.615000	 1.692370e-011
2.620000	 1.683795e-011
2.625000	 1.675094e-011
2.630000	 1.666271e-011
2.635000	 1.657333e-011
2.640000	 1.648283e-011
2.645000	 1.639127e-011
2.650000	 1.629868e-011
2.655000	 1.620512e-011
2.660000	 1.611062e-011
2.665000	 1.601522e-011
2.670000	 1.591897e-011
2.675000	 1.582190e-011
2.680000	 1.572405e-011
2.685000	 1.562545e-011
2.690000	 1.552613e-011
2.695000	 1.542614e-011
2.700000	 1.532549e-011
2.705000	 1.522423e-011
2.710000	 1.512238e-011
2.715000	 1.501996e-011
2.720000	 1.491702e-011
2.725000	 1.481357e-011
2.730000	 1.470964e-011
2.735000	 1.460526e-011
2.740000	 1.450045e-011
2.745000	 1.439523e-011
2.750000	 1.428963e-011
2.755000	 1.418368e-011
2.760000	 1.407738e-011
2.765000	 1.397077e-011
2.770000	 1.386387e-011
2.775000	 1.375669e-011
2.780000	 1.364925e-011
2.785000	 1.354157e-011
2.790000	 1.343368e-011
2.795000	 1.332559e-011
2.800000	 1.321731e-011
2.805000	 1.310887e-011
2.810000	 1.300028e-011
2.815000	 1.289155e-011
2.820000	 1.278271e-011
2.825000	 1.267376e-011
2.830000	 1.256473e-011
2.835000	 1.245562e-011
2.840000	 1.234645e-011
2.845000	 1.223724e-011
2.850000	 1.212799e-011
2.855000	 1.201873e-011
2.860000	 1.190945e-011
2.865000	 1.180019e-011
2.870000	 1.169094e-011
2.875000	 1.158172e-011
2.880000	 1.147254e-011
2.885000	 1.136341e-011
2.890000	 1.125434e-011
2.895000	 1.114534e-011
2.900000	 1.103643e-011
2.905000	 1.092761e-011
2.910000	 1.081890e-011
2.915000	 1.071030e-011
2.920000	 1.060181e-011
2.925000	 1.049346e-011
2.930000	 1.038525e-011
2.935000	 1.027718e-011
2.940000	 1.016928e-011
2.945000	 1.006153e-011
2.950000	 9.953961e-012
2.955000	 9.846569e-012
2.960000	 9.739364e-012
2.965000	 9.632354e-012
2.970000	 9.525546e-012
2.975000	 9.418947e-012
2.980000	 9.312564e-012
2.985000	 9.206402e-012
2.990000	 9.100470e-012
2.995000	 8.994772e-012
3.000000	 8.889315e-012
3.005000	 8.784105e-012
3.010000	 8.679148e-012
3.015000	 8.574449e-012
3.020000	 8.470014e-012
3.025000	 8.365848e-012
3.030000	 8.261957e-012
3.035000	 8.158345e-012
3.040000	 8.055017e-012
3.045000	 7.951978e-012
3.050000	 7.849233e-012
3.055000	 7.746786e-012
3.060000	 7.644643e-012
3.065000	 7.542806e-012
3.070000	 7.441280e-012
3.075000	 7.340069e-012
3.080000	 7.239178e-012
3.085000	 7.138609e-012
3.090000	 7.038367e-012
3.095000	 6.938456e-012
3.100000	 6.838878e-012
3.105000	 6.739637e-012
3.110000	 6.640737e-012
3.115000	 6.542181e-012
3.120000	 6.443972e-012
3.125000	 6.346112e-012
3.130000	 6.248605e-012
3.135000	 6.151454e-012
3.140000	 6.054661e-012
3.145000	 5.958229e-012
3.150000	 5.862161e-012
3.155000	 5.766458e-012
3.160000	 5.671125e-012
3.165000	 5.576162e-012
3.170000	 5.481573e-012
3.175000	 5.387358e-012
3.180000	 5.293521e-012
3.185000	 5.200064e-012
3.190000	 5.106988e-012
3.195000	 5.014296e-012
3.200000	 4.921988e-012
3.205000	 4.830068e-012
3.210000	 4.738536e-012
3.215000	 4.647395e-012
3.220000	 4.556646e-012
3.225000	 4.466290e-012
3.230000	 4.376329e-012
3.235000	 4.286764e-012
3.240000	 4.197597e-012
3.245000	 4.108828e-012
3.250000	 4.020460e-012
3.255000	 3.932493e-012
3.260000	 3.844929e-012
3.265000	 3.757768e-012
3.270000	 3.671012e-012
3.275000	 3.584661e-012
3.280000	 3.498716e-012
3.285000	 3.413179e-012
3.290000	 3.328050e-012
3.295000	 3.243330e-012
3.300000	 3.159020e-012
3.305000	 3.075120e-012
3.310000	 2.991631e-012
3.315000	 2.908553e-012
3.320000	 2.825888e-012
3.325000	 2.743635e-012
3.330000	 2.661796e-012
3.335000	 2.580370e-012
3.340000	 2.499359e-012
3.345000	 2.418761e-012
3.350000	 2.338579e-012
3.355000	 2.258812e-012
3.360000	 2.179460e-012
3.365000	 2.100523e-012
3.370000	 2.022002e-012
3.375000	 1.943898e-012
3.380000	 1.866209e-012
3.385000	 1.788936e-012
3.390000	 1.712080e-012
3.395000	 1.635640e-012
3.400000	 1.559616e-012
3.405000	 1.484008e-012
3.410000	 1.408817e-012
3.415000	 1.334041e-012
3.420000	 1.259682e-012
3.425000	 1.185739e-012
3.430000	 1.112211e-012
3.435000	 1.039098e-012
3.440000	 9.664013e-013
3.445000	 8.941194e-013
3.450000	 8.222522e-013
3.455000	 7.507994e-013
3.460000	 6.797609e-013
3.465000	 6.091362e-013
3.470000	 5.389250e-013
3.475000	 4.691269e-013
3.480000	 3.997415e-013
3.485000	 3.307683e-013
3.490000	 2.622070e-013
3.495000	 1.940570e-013
3.500000	 1.263179e-013
3.505000	 5.898907e-014
3.510000	 -7.929894e-015
3.515000	 -7.443959e-014
3.520000	 -1.405406e-013
3.525000	 -2.062335e-013
3.530000	 -2.715188e-013
3.535000	 -3.363973e-013
3.540000	 -4.008695e-013
3.545000	 -4.649362e-013
3.550000	 -5.285979e-013
3.555000	 -5.918554e-013
3.560000	 -6.547094e-013
3.565000	 -7.171606e-013
3.570000	 -7.792097e-013
3.575000	 -8.408575e-013
3.580000	 -9.021048e-013
3.585000	 -9.629524e-013
3.590000	 -1.023401e-012
3.595000	 -1.083452e-012
3.600000	 -1.143105e-012
3.605000	 -1.202361e-012
3.610000	 -1.261223e-012
3.615000	 -1.319689e-012
3.620000	 -1.377761e-012
3.625000	 -1.435441e-012
3.630000	 -1.492729e-012
3.635000	 -1.549625e-012
3.640000	 -1.606131e-012
3.645000	 -1.662248e-012
3.650000	 -1.717977e-012
3.655000	 -1.773318e-012
3.660000	 -1.828273e-012
3.665000	 -1.882842e-012
3.670000	 -1.937027e-012
3.675000	 -1.990829e-012
3.680000	 -2.044249e-012
3.685000	 -2.097287e-012
3.690000	 -2.149944e-012
3.695000	 -2.202223e-012
3.700000	 -2.254123e-012
3.705000	 -2.305647e-012
3.710000	 -2.356794e-012
3.715000	 -2.407566e-012
3.720000	 -2.457965e-012
3.725000	 -2.507990e-012
3.730000	 -2.557644e-012
3.735000	 -2.606928e-012
3.740000	 -2.655842e-012
3.745000	 -2.704388e-012
3.750000	 -2.752567e-012
3.755000	 -2.800379e-012
3.760000	 -2.847827e-012
3.765000	 -2.894912e-012
3.770000	 -2.941633e-012
3.775000	 -2.987994e-012
3.780000	 -3.033994e-012
3.785000	 -3.079636e-012
3.790000	 -3.124920e-012
3.795000	 -3.169847e-012
3.800000	 -3.214419e-012
3.805000	 -3.258637e-012
3.810000	 -3.302502e-012
3.815000	 -3.346015e-012
3.820000	 -3.389178e-012
3.825000	 -3.431992e-012
3.830000	 -3.474458e-012
3.835000	 -3.516577e-012
3.840000	 -3.558351e-012
3.845000	 -3.599781e-012
3.850000	 -3.640867e-012
3.855000	 -3.681612e-012
3.860000	 -3.722017e-012
3.865000	 -3.762083e-012
3.870000	 -3.801811e-012
3.875000	 -3.841202e-012
3.880000	 -3.880259e-012
3.885000	 -3.918981e-012
3.890000	 -3.957371e-012
3.895000	 -3.995429e-012
3.900000	 -4.033157e-012
3.905000	 -4.070557e-012
3.910000	 -4.107629e-012
3.915000	 -4.144375e-012
3.920000	 -4.180797e-012
3.925000	 -4.216895e-012
3.930000	 -4.252671e-012
3.935000	 -4.288126e-012
3.940000	 -4.323262e-012
3.945000	 -4.358079e-012
3.950000	 -4.392580e-012
3.955000	 -4.426765e-012
3.960000	 -4.460636e-012
3.965000	 -4.494195e-012
3.970000	 -4.527442e-012
3.975000	 -4.560379e-012
3.980000	 -4.593007e-012
3.985000	 -4.625328e-012
3.990000	 -4.657343e-012
3.995000	 -4.689053e-012
4.000000	 -4.720460e-012
4.005000	 -4.751565e-012
4.010000	 -4.782369e-012
4.015000	 -4.812874e-012
4.020000	 -4.843081e-012
4.025000	 -4.872992e-012
4.030000	 -4.902607e-012
4.035000	 -4.931929e-012
4.040000	 -4.960958e-012
4.045000	 -4.989696e-012
4.050000	 -5.018145e-012
4.055000	 -5.046305e-012
4.060000	 -5.074178e-012
4.065000	 -5.101765e-012
4.070000	 -5.129069e-012
4.075000	 -5.156089e-012
4.080000	 -5.182828e-012
4.085000	 -5.209287e-012
4.090000	 -5.235467e-012
4.095000	 -5.261369e-012
4.100000	 -5.286996e-012
4.105000	 -5.312347e-012
4.110000	 -5.337426e-012
4.115000	 -5.362233e-012
4.120000	 -5.386769e-012
4.125000	 -5.411036e-012
4.130000	 -5.435034e-012
4.135000	 -5.458767e-012
4.140000	 -5.482234e-012
4.145000	 -5.505438e-012
4.150000	 -5.528379e-012
4.155000	 -5.551059e-012
4.160000	 -5.573480e-012
4.165000	 -5.595642e-012
4.170000	 -5.617547e-012
4.175000	 -5.639197e-012
4.180000	 -5.660593e-012
4.185000	 -5.681735e-012
4.190000	 -5.702626e-012
4.195000	 -5.723267e-012
4.200000	 -5.743659e-012
4.205000	 -5.763803e-012
4.210000	 -5.783702e-012
4.215000	 -5.803355e-012
4.220000	 -5.822765e-012
4.225000	 -5.841933e-012
4.230000	 -5.860860e-012
4.235000	 -5.879548e-012
4.240000	 -5.897998e-012
4.245000	 -5.916211e-012
4.250000	 -5.934188e-012
4.255000	 -5.951932e-012
4.260000	 -5.969442e-012
4.265000	 -5.986721e-012
4.270000	 -6.003770e-012
4.275000	 -6.020590e-012
4.280000	 -6.037183e-012
4.285000	 -6.053549e-012
4.290000	 -6.069691e-012
4.295000	 -6.085609e-012
4.300000	 -6.101305e-012
4.305000	 -6.116780e-012
4.310000	 -6.132035e-012
4.315000	 -6.147072e-012
4.320000	 -6.161892e-012
4.325000	 -6.176496e-012
4.330000	 -6.190885e-012
4.335000	 -6.205062e-012
4.340000	 -6.219026e-012
4.345000	 -6.232780e-012
4.350000	 -6.246325e-012
4.355000	 -6.259662e-012
4.360000	 -6.272791e-012
4.365000	 -6.285716e-012
4.370000	 -6.298436e-012
4.375000	 -6.310953e-012
4.380000	 -6.323268e-012
4.385000	 -6.335383e-012
4.390000	 -6.347299e-012
4.395000	 -6.359016e-012
4.400000	 -6.370538e-012
4.405000	 -6.381863e-012
4.410000	 -6.392994e-012
4.415000	 -6.403933e-012
4.420000	 -6.414679e-012
4.425000	 -6.425235e-012
4.430000	 -6.435602e-012
4.435000	 -6.445781e-012
4.440000	 -6.455773e-012
4.445000	 -6.465579e-012
4.450000	 -6.475200e-012
4.455000	 -6.484639e-012
4.460000	 -6.493895e-012
4.465000	 -6.502971e-012
4.470000	 -6.511867e-012
4.475000	 -6.520585e-012
4.480000	 -6.529125e-012
4.485000	 -6.537489e-012
4.490000	 -6.545678e-012
4.495000	 -6.553694e-012
4.500000	 -6.561537e-012
4.505000	 -6.569209e-012
4.510000	 -6.576710e-012
4.515000	 -6.584042e-012
4.520000	 -6.591207e-012
4.525000	 -6.598204e-012
4.530000	 -6.605036e-012
4.535000	 -6.611704e-012
4.540000	 -6.618208e-012
4.545000	 -6.624550e-012
4.550000	 -6.630731e-012
4.555000	 -6.636752e-012
4.560000	 -6.642615e-012
4.565000	 -6.648319e-012
4.570000	 -6.653867e-012
4.575000	 -6.659260e-012
4.580000	 -6.664498e-012
4.585000	 -6.669582e-012
4.590000	 -6.674515e-012
4.595000	 -6.679296e-012
4.600000	 -6.683928e-012
4.605000	 -6.688410e-012
4.610000	 -6.692745e-012
4.615000	 -6.696933e-012
4.620000	 -6.700975e-012
4.625000	 -6.704872e-012
4.630000	 -6.708626e-012
4.635000	 -6.712238e-012
4.640000	 -6.715707e-012
4.645000	 -6.719037e-012
4.650000	 -6.722227e-012
4.655000	 -6.725278e-012
4.660000	 -6.728192e-012
4.665000	 -6.730970e-012
4.670000	 -6.733613e-012
4.675000	 -6.736121e-012
4.680000	 -6.738496e-012
4.685000	 -6.740739e-012
4.690000	 -6.742850e-012
4.695000	 -6.744831e-012
4.700000	 -6.746683e-012
4.705000	 -6.748407e-012
4.710000	 -6.750003e-012
4.715000	 -6.751473e-012
4.720000	 -6.752818e-012
4.725000	 -6.754038e-012
4.730000	 -6.755135e-012
4.735000	 -6.756109e-012
4.740000	 -6.756962e-012
4.745000	 -6.757695e-012
4.750000	 -6.758307e-012
4.755000	 -6.758802e-012
4.760000	 -6.759178e-012
