0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730610e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731051e-013
1.330000	 -3.731108e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731282e-013
1.350000	 -3.731341e-013
1.355000	 -3.731400e-013
1.360000	 -3.731460e-013
1.365000	 -3.731521e-013
1.370000	 -3.731582e-013
1.375000	 -3.731643e-013
1.380000	 -3.731706e-013
1.385000	 -3.731768e-013
1.390000	 -3.731832e-013
1.395000	 -3.731895e-013
1.400000	 -3.731960e-013
1.405000	 -3.732025e-013
1.410000	 -3.732091e-013
1.415000	 -3.732157e-013
1.420000	 -3.732224e-013
1.425000	 -3.732291e-013
1.430000	 -3.732359e-013
1.435000	 -3.732427e-013
1.440000	 -3.732496e-013
1.445000	 -3.732566e-013
1.450000	 -3.732636e-013
1.455000	 -3.732706e-013
1.460000	 -3.732777e-013
1.465000	 -3.732848e-013
1.470000	 -3.732919e-013
1.475000	 -3.732990e-013
1.480000	 -3.733062e-013
1.485000	 -3.733133e-013
1.490000	 -3.733204e-013
1.495000	 -3.733275e-013
1.500000	 -3.733344e-013
1.505000	 -3.733413e-013
1.510000	 -3.733481e-013
1.515000	 -3.733546e-013
1.520000	 -3.733609e-013
1.525000	 -3.733669e-013
1.530000	 -3.733725e-013
1.535000	 -3.733777e-013
1.540000	 -3.733823e-013
1.545000	 -3.733861e-013
1.550000	 -3.733890e-013
1.555000	 -3.733909e-013
1.560000	 -3.733914e-013
1.565000	 -3.733902e-013
1.570000	 -3.733871e-013
1.575000	 -3.733815e-013
1.580000	 -3.733730e-013
1.585000	 -3.733609e-013
1.590000	 -3.733445e-013
1.595000	 -3.733229e-013
1.600000	 -3.732948e-013
1.605000	 -3.732591e-013
1.610000	 -3.732141e-013
1.615000	 -3.731577e-013
1.620000	 -3.730878e-013
1.625000	 -3.730013e-013
1.630000	 -3.728948e-013
1.635000	 -3.727642e-013
1.640000	 -3.726045e-013
1.645000	 -3.724094e-013
1.650000	 -3.721717e-013
1.655000	 -3.718824e-013
1.660000	 -3.715309e-013
1.665000	 -3.711040e-013
1.670000	 -3.705861e-013
1.675000	 -3.699582e-013
1.680000	 -3.691974e-013
1.685000	 -3.682760e-013
1.690000	 -3.671602e-013
1.695000	 -3.658099e-013
1.700000	 -3.641762e-013
1.705000	 -3.622000e-013
1.710000	 -3.598095e-013
1.715000	 -3.569181e-013
1.720000	 -3.534228e-013
1.725000	 -3.491980e-013
1.730000	 -3.440891e-013
1.735000	 -3.379113e-013
1.740000	 -3.304458e-013
1.745000	 -3.214270e-013
1.750000	 -3.105240e-013
1.755000	 -2.973372e-013
1.760000	 -2.814028e-013
1.765000	 -2.621648e-013
1.770000	 -2.389155e-013
1.775000	 -2.107833e-013
1.780000	 -1.767782e-013
1.785000	 -1.357529e-013
1.790000	 -8.621077e-014
1.795000	 -2.622346e-014
1.800000	 4.635714e-014
1.805000	 1.338541e-013
1.810000	 2.393473e-013
1.815000	 3.671614e-013
1.820000	 5.221222e-013
1.825000	 7.088421e-013
1.830000	 9.333029e-013
1.835000	 1.205223e-012
1.840000	 1.536105e-012
1.845000	 1.935059e-012
1.850000	 2.412350e-012
1.855000	 2.989209e-012
1.860000	 3.695202e-012
1.865000	 4.549379e-012
1.870000	 5.564177e-012
1.875000	 6.782082e-012
1.880000	 8.283605e-012
1.885000	 1.011750e-011
1.890000	 1.227742e-011
1.895000	 1.482940e-011
1.900000	 1.799508e-011
1.905000	 2.194084e-011
1.910000	 2.655262e-011
1.915000	 3.183611e-011
1.920000	 3.838016e-011
1.925000	 4.683500e-011
1.930000	 5.673612e-011
1.935000	 6.744210e-011
1.940000	 8.037927e-011
1.945000	 9.801658e-011
1.950000	 1.192402e-010
1.955000	 1.398050e-010
1.960000	 1.621781e-010
1.965000	 1.948847e-010
1.970000	 2.364028e-010
1.975000	 2.656094e-010
1.980000	 2.757102e-010
1.985000	 2.856455e-010
1.990000	 2.747462e-010
1.995000	 9.406928e-011
2.000000	 -5.105628e-010
2.005000	 -1.756614e-009
2.010000	 -3.759692e-009
2.015000	 -6.109958e-009
2.020000	 -7.605674e-009
2.025000	 -7.751231e-009
2.030000	 -7.126080e-009
2.035000	 -6.192084e-009
2.040000	 -5.260318e-009
2.045000	 -4.583274e-009
2.050000	 -4.145358e-009
2.055000	 -3.813560e-009
2.060000	 -3.516502e-009
2.065000	 -3.255525e-009
2.070000	 -3.044597e-009
2.075000	 -2.873614e-009
2.080000	 -2.725118e-009
2.085000	 -2.590145e-009
2.090000	 -2.468447e-009
2.095000	 -2.360129e-009
2.100000	 -2.262584e-009
2.105000	 -2.172689e-009
2.110000	 -2.088746e-009
2.115000	 -2.010220e-009
2.120000	 -1.936588e-009
2.125000	 -1.867039e-009
2.130000	 -1.800787e-009
2.135000	 -1.737336e-009
2.140000	 -1.676391e-009
2.145000	 -1.617689e-009
2.150000	 -1.560956e-009
2.155000	 -1.505960e-009
2.160000	 -1.452541e-009
2.165000	 -1.400590e-009
2.170000	 -1.350018e-009
2.175000	 -1.300751e-009
2.180000	 -1.252733e-009
2.185000	 -1.205928e-009
2.190000	 -1.160318e-009
2.195000	 -1.115892e-009
2.200000	 -1.072644e-009
2.205000	 -1.030576e-009
2.210000	 -9.896912e-010
2.215000	 -9.499986e-010
2.220000	 -9.115059e-010
2.225000	 -8.742203e-010
2.230000	 -8.381479e-010
2.235000	 -8.032929e-010
2.240000	 -7.696566e-010
2.245000	 -7.372373e-010
2.250000	 -7.060297e-010
2.255000	 -6.760248e-010
2.260000	 -6.472098e-010
2.265000	 -6.195683e-010
2.270000	 -5.930804e-010
2.275000	 -5.677229e-010
2.280000	 -5.434693e-010
2.285000	 -5.202909e-010
2.290000	 -4.981564e-010
2.295000	 -4.770330e-010
2.300000	 -4.568863e-010
2.305000	 -4.376813e-010
2.310000	 -4.193824e-010
2.315000	 -4.019538e-010
2.320000	 -3.853600e-010
2.325000	 -3.695662e-010
2.330000	 -3.545383e-010
2.335000	 -3.402429e-010
2.340000	 -3.266479e-010
2.345000	 -3.137222e-010
2.350000	 -3.014355e-010
2.355000	 -2.897587e-010
2.360000	 -2.786636e-010
2.365000	 -2.681227e-010
2.370000	 -2.581093e-010
2.375000	 -2.485970e-010
2.380000	 -2.395601e-010
2.385000	 -2.309732e-010
2.390000	 -2.228112e-010
2.395000	 -2.150490e-010
2.400000	 -2.076622e-010
2.405000	 -2.006262e-010
2.410000	 -1.939171e-010
2.415000	 -1.875111e-010
2.420000	 -1.813851e-010
2.425000	 -1.755163e-010
2.430000	 -1.698829e-010
2.435000	 -1.644637e-010
2.440000	 -1.592385e-010
2.445000	 -1.541882e-010
2.450000	 -1.492949e-010
2.455000	 -1.445419e-010
2.460000	 -1.399138e-010
2.465000	 -1.353968e-010
2.470000	 -1.309784e-010
2.475000	 -1.266476e-010
2.480000	 -1.223949e-010
2.485000	 -1.182121e-010
2.490000	 -1.140926e-010
2.495000	 -1.100310e-010
2.500000	 -1.060231e-010
2.505000	 -1.020661e-010
2.510000	 -9.815795e-011
2.515000	 -9.429785e-011
2.520000	 -9.048567e-011
2.525000	 -8.672206e-011
2.530000	 -8.300830e-011
2.535000	 -7.934618e-011
2.540000	 -7.573790e-011
2.545000	 -7.218596e-011
2.550000	 -6.869307e-011
2.555000	 -6.526207e-011
2.560000	 -6.189586e-011
2.565000	 -5.859729e-011
2.570000	 -5.536915e-011
2.575000	 -5.221408e-011
2.580000	 -4.913455e-011
2.585000	 -4.613278e-011
2.590000	 -4.321079e-011
2.595000	 -4.037027e-011
2.600000	 -3.761268e-011
2.605000	 -3.493915e-011
2.610000	 -3.235052e-011
2.615000	 -2.984733e-011
2.620000	 -2.742983e-011
2.625000	 -2.509798e-011
2.630000	 -2.285147e-011
2.635000	 -2.068973e-011
2.640000	 -1.861197e-011
2.645000	 -1.661713e-011
2.650000	 -1.470399e-011
2.655000	 -1.287113e-011
2.660000	 -1.111696e-011
2.665000	 -9.439751e-012
2.670000	 -7.837644e-012
2.675000	 -6.308679e-012
2.680000	 -4.850805e-012
2.685000	 -3.461902e-012
2.690000	 -2.139797e-012
2.695000	 -8.822764e-013
2.700000	 3.128955e-013
2.705000	 1.447966e-012
2.710000	 2.525183e-012
2.715000	 3.546781e-012
2.720000	 4.514974e-012
2.725000	 5.431947e-012
2.730000	 6.299847e-012
2.735000	 7.120780e-012
2.740000	 7.896800e-012
2.745000	 8.629910e-012
2.750000	 9.322058e-012
2.755000	 9.975129e-012
2.760000	 1.059095e-011
2.765000	 1.117128e-011
2.770000	 1.171782e-011
2.775000	 1.223219e-011
2.780000	 1.271598e-011
2.785000	 1.317068e-011
2.790000	 1.359772e-011
2.795000	 1.399850e-011
2.800000	 1.437432e-011
2.805000	 1.472643e-011
2.810000	 1.505604e-011
2.815000	 1.536428e-011
2.820000	 1.565224e-011
2.825000	 1.592094e-011
2.830000	 1.617137e-011
2.835000	 1.640446e-011
2.840000	 1.662109e-011
2.845000	 1.682209e-011
2.850000	 1.700827e-011
2.855000	 1.718037e-011
2.860000	 1.733910e-011
2.865000	 1.748514e-011
2.870000	 1.761914e-011
2.875000	 1.774169e-011
2.880000	 1.785337e-011
2.885000	 1.795472e-011
2.890000	 1.804625e-011
2.895000	 1.812845e-011
2.900000	 1.820178e-011
2.905000	 1.826668e-011
2.910000	 1.832354e-011
2.915000	 1.837277e-011
2.920000	 1.841473e-011
2.925000	 1.844977e-011
2.930000	 1.847821e-011
2.935000	 1.850038e-011
2.940000	 1.851656e-011
2.945000	 1.852705e-011
2.950000	 1.853209e-011
2.955000	 1.853194e-011
2.960000	 1.852685e-011
2.965000	 1.851704e-011
2.970000	 1.850271e-011
2.975000	 1.848408e-011
2.980000	 1.846134e-011
2.985000	 1.843467e-011
2.990000	 1.840424e-011
2.995000	 1.837022e-011
3.000000	 1.833277e-011
3.005000	 1.829203e-011
3.010000	 1.824815e-011
3.015000	 1.820126e-011
3.020000	 1.815149e-011
3.025000	 1.809897e-011
3.030000	 1.804380e-011
3.035000	 1.798611e-011
3.040000	 1.792600e-011
3.045000	 1.786356e-011
3.050000	 1.779890e-011
3.055000	 1.773210e-011
3.060000	 1.766327e-011
3.065000	 1.759247e-011
3.070000	 1.751979e-011
3.075000	 1.744531e-011
3.080000	 1.736911e-011
3.085000	 1.729125e-011
3.090000	 1.721180e-011
3.095000	 1.713082e-011
3.100000	 1.704839e-011
3.105000	 1.696455e-011
3.110000	 1.687937e-011
3.115000	 1.679290e-011
3.120000	 1.670520e-011
3.125000	 1.661631e-011
3.130000	 1.652629e-011
3.135000	 1.643518e-011
3.140000	 1.634304e-011
3.145000	 1.624989e-011
3.150000	 1.615579e-011
3.155000	 1.606078e-011
3.160000	 1.596489e-011
3.165000	 1.586817e-011
3.170000	 1.577065e-011
3.175000	 1.567236e-011
3.180000	 1.557335e-011
3.185000	 1.547364e-011
3.190000	 1.537327e-011
3.195000	 1.527227e-011
3.200000	 1.517066e-011
3.205000	 1.506848e-011
3.210000	 1.496576e-011
3.215000	 1.486252e-011
3.220000	 1.475879e-011
3.225000	 1.465459e-011
3.230000	 1.454996e-011
3.235000	 1.444491e-011
3.240000	 1.433946e-011
3.245000	 1.423365e-011
3.250000	 1.412749e-011
3.255000	 1.402101e-011
3.260000	 1.391422e-011
3.265000	 1.380715e-011
3.270000	 1.369981e-011
3.275000	 1.359223e-011
3.280000	 1.348442e-011
3.285000	 1.337640e-011
3.290000	 1.326820e-011
3.295000	 1.315981e-011
3.300000	 1.305127e-011
3.305000	 1.294260e-011
3.310000	 1.283379e-011
3.315000	 1.272488e-011
3.320000	 1.261587e-011
3.325000	 1.250678e-011
3.330000	 1.239763e-011
3.335000	 1.228842e-011
3.340000	 1.217918e-011
3.345000	 1.206991e-011
3.350000	 1.196062e-011
3.355000	 1.185134e-011
3.360000	 1.174207e-011
3.365000	 1.163283e-011
3.370000	 1.152362e-011
3.375000	 1.141445e-011
3.380000	 1.130534e-011
3.385000	 1.119631e-011
3.390000	 1.108735e-011
3.395000	 1.097847e-011
3.400000	 1.086970e-011
3.405000	 1.076104e-011
3.410000	 1.065249e-011
3.415000	 1.054407e-011
3.420000	 1.043578e-011
3.425000	 1.032764e-011
3.430000	 1.021965e-011
3.435000	 1.011183e-011
3.440000	 1.000417e-011
3.445000	 9.896683e-012
3.450000	 9.789385e-012
3.455000	 9.682278e-012
3.460000	 9.575370e-012
3.465000	 9.468667e-012
3.470000	 9.362178e-012
3.475000	 9.255908e-012
3.480000	 9.149863e-012
3.485000	 9.044051e-012
3.490000	 8.938477e-012
3.495000	 8.833148e-012
3.500000	 8.728069e-012
3.505000	 8.623246e-012
3.510000	 8.518684e-012
3.515000	 8.414389e-012
3.520000	 8.310366e-012
3.525000	 8.206621e-012
3.530000	 8.103158e-012
3.535000	 7.999982e-012
3.540000	 7.897097e-012
3.545000	 7.794509e-012
3.550000	 7.692222e-012
3.555000	 7.590240e-012
3.560000	 7.488568e-012
3.565000	 7.387209e-012
3.570000	 7.286168e-012
3.575000	 7.185447e-012
3.580000	 7.085052e-012
3.585000	 6.984986e-012
3.590000	 6.885253e-012
3.595000	 6.785855e-012
3.600000	 6.686796e-012
3.605000	 6.588079e-012
3.610000	 6.489708e-012
3.615000	 6.391686e-012
3.620000	 6.294015e-012
3.625000	 6.196699e-012
3.630000	 6.099740e-012
3.635000	 6.003141e-012
3.640000	 5.906905e-012
3.645000	 5.811034e-012
3.650000	 5.715530e-012
3.655000	 5.620396e-012
3.660000	 5.525635e-012
3.665000	 5.431248e-012
3.670000	 5.337237e-012
3.675000	 5.243606e-012
3.680000	 5.150355e-012
3.685000	 5.057486e-012
3.690000	 4.965002e-012
3.695000	 4.872905e-012
3.700000	 4.781196e-012
3.705000	 4.689876e-012
3.710000	 4.598947e-012
3.715000	 4.508412e-012
3.720000	 4.418271e-012
3.725000	 4.328525e-012
3.730000	 4.239177e-012
3.735000	 4.150227e-012
3.740000	 4.061677e-012
3.745000	 3.973528e-012
3.750000	 3.885781e-012
3.755000	 3.798437e-012
3.760000	 3.711498e-012
3.765000	 3.624963e-012
3.770000	 3.538835e-012
3.775000	 3.453113e-012
3.780000	 3.367800e-012
3.785000	 3.282895e-012
3.790000	 3.198400e-012
3.795000	 3.114315e-012
3.800000	 3.030641e-012
3.805000	 2.947378e-012
3.810000	 2.864528e-012
3.815000	 2.782090e-012
3.820000	 2.700065e-012
3.825000	 2.618453e-012
3.830000	 2.537256e-012
3.835000	 2.456473e-012
3.840000	 2.376105e-012
3.845000	 2.296152e-012
3.850000	 2.216614e-012
3.855000	 2.137492e-012
3.860000	 2.058785e-012
3.865000	 1.980495e-012
3.870000	 1.902620e-012
3.875000	 1.825162e-012
3.880000	 1.748121e-012
3.885000	 1.671495e-012
3.890000	 1.595286e-012
3.895000	 1.519494e-012
3.900000	 1.444117e-012
3.905000	 1.369157e-012
3.910000	 1.294613e-012
3.915000	 1.220486e-012
3.920000	 1.146774e-012
3.925000	 1.073478e-012
3.930000	 1.000597e-012
3.935000	 9.281315e-013
3.940000	 8.560812e-013
3.945000	 7.844456e-013
3.950000	 7.132245e-013
3.955000	 6.424174e-013
3.960000	 5.720242e-013
3.965000	 5.020443e-013
3.970000	 4.324775e-013
3.975000	 3.633232e-013
3.980000	 2.945811e-013
3.985000	 2.262506e-013
3.990000	 1.583314e-013
3.995000	 9.082288e-014
4.000000	 2.372454e-014
4.005000	 -4.296416e-014
4.010000	 -1.092438e-013
4.015000	 -1.751149e-013
4.020000	 -2.405781e-013
4.025000	 -3.056340e-013
4.030000	 -3.702833e-013
4.035000	 -4.345265e-013
4.040000	 -4.983644e-013
4.045000	 -5.617977e-013
4.050000	 -6.248270e-013
4.055000	 -6.874530e-013
4.060000	 -7.496766e-013
4.065000	 -8.114984e-013
4.070000	 -8.729192e-013
4.075000	 -9.339397e-013
4.080000	 -9.945609e-013
4.085000	 -1.054783e-012
4.090000	 -1.114608e-012
4.095000	 -1.174036e-012
4.100000	 -1.233068e-012
4.105000	 -1.291704e-012
4.110000	 -1.349946e-012
4.115000	 -1.407795e-012
4.120000	 -1.465251e-012
4.125000	 -1.522315e-012
4.130000	 -1.578989e-012
4.135000	 -1.635273e-012
4.140000	 -1.691168e-012
4.145000	 -1.746675e-012
4.150000	 -1.801795e-012
4.155000	 -1.856529e-012
4.160000	 -1.910879e-012
4.165000	 -1.964844e-012
4.170000	 -2.018426e-012
4.175000	 -2.071627e-012
4.180000	 -2.124447e-012
4.185000	 -2.176887e-012
4.190000	 -2.228948e-012
4.195000	 -2.280631e-012
4.200000	 -2.331938e-012
4.205000	 -2.382869e-012
4.210000	 -2.433426e-012
4.215000	 -2.483610e-012
4.220000	 -2.533421e-012
4.225000	 -2.582861e-012
4.230000	 -2.631931e-012
4.235000	 -2.680633e-012
4.240000	 -2.728966e-012
4.245000	 -2.776933e-012
4.250000	 -2.824535e-012
4.255000	 -2.871772e-012
4.260000	 -2.918646e-012
4.265000	 -2.965158e-012
4.270000	 -3.011310e-012
4.275000	 -3.057102e-012
4.280000	 -3.102535e-012
4.285000	 -3.147612e-012
4.290000	 -3.192332e-012
4.295000	 -3.236698e-012
4.300000	 -3.280711e-012
4.305000	 -3.324371e-012
4.310000	 -3.367680e-012
4.315000	 -3.410639e-012
4.320000	 -3.453250e-012
4.325000	 -3.495513e-012
4.330000	 -3.537430e-012
4.335000	 -3.579003e-012
4.340000	 -3.620232e-012
4.345000	 -3.661118e-012
4.350000	 -3.701664e-012
4.355000	 -3.741870e-012
4.360000	 -3.781738e-012
4.365000	 -3.821268e-012
4.370000	 -3.860463e-012
4.375000	 -3.899323e-012
4.380000	 -3.937849e-012
4.385000	 -3.976044e-012
4.390000	 -4.013908e-012
4.395000	 -4.051443e-012
4.400000	 -4.088649e-012
4.405000	 -4.125529e-012
4.410000	 -4.162084e-012
4.415000	 -4.198314e-012
4.420000	 -4.234222e-012
4.425000	 -4.269808e-012
4.430000	 -4.305074e-012
4.435000	 -4.340022e-012
4.440000	 -4.374652e-012
4.445000	 -4.408966e-012
4.450000	 -4.442965e-012
4.455000	 -4.476650e-012
4.460000	 -4.510024e-012
4.465000	 -4.543087e-012
4.470000	 -4.575840e-012
4.475000	 -4.608285e-012
4.480000	 -4.640424e-012
4.485000	 -4.672258e-012
4.490000	 -4.703787e-012
4.495000	 -4.735014e-012
4.500000	 -4.765939e-012
4.505000	 -4.796565e-012
4.510000	 -4.826892e-012
4.515000	 -4.856922e-012
4.520000	 -4.886656e-012
4.525000	 -4.916096e-012
4.530000	 -4.945243e-012
4.535000	 -4.974098e-012
4.540000	 -5.002662e-012
4.545000	 -5.030938e-012
4.550000	 -5.058926e-012
4.555000	 -5.086627e-012
4.560000	 -5.114044e-012
4.565000	 -5.141177e-012
4.570000	 -5.168028e-012
4.575000	 -5.194599e-012
4.580000	 -5.220890e-012
4.585000	 -5.246903e-012
4.590000	 -5.272639e-012
4.595000	 -5.298100e-012
4.600000	 -5.323287e-012
4.605000	 -5.348201e-012
4.610000	 -5.372844e-012
4.615000	 -5.397218e-012
4.620000	 -5.421322e-012
4.625000	 -5.445160e-012
4.630000	 -5.468732e-012
4.635000	 -5.492040e-012
4.640000	 -5.515084e-012
4.645000	 -5.537867e-012
4.650000	 -5.560390e-012
4.655000	 -5.582654e-012
4.660000	 -5.604660e-012
4.665000	 -5.626410e-012
4.670000	 -5.647905e-012
4.675000	 -5.669147e-012
4.680000	 -5.690136e-012
4.685000	 -5.710875e-012
4.690000	 -5.731364e-012
4.695000	 -5.751605e-012
4.700000	 -5.771599e-012
4.705000	 -5.791348e-012
4.710000	 -5.810853e-012
4.715000	 -5.830115e-012
4.720000	 -5.849136e-012
4.725000	 -5.867917e-012
4.730000	 -5.886459e-012
4.735000	 -5.904764e-012
4.740000	 -5.922833e-012
4.745000	 -5.940667e-012
4.750000	 -5.958267e-012
4.755000	 -5.975636e-012
4.760000	 -5.992774e-012
