0.885000	 -3.742114e-013
0.890000	 -3.742358e-013
0.895000	 -3.742595e-013
0.900000	 -3.742824e-013
0.905000	 -3.743047e-013
0.910000	 -3.743264e-013
0.915000	 -3.743473e-013
0.920000	 -3.743677e-013
0.925000	 -3.743875e-013
0.930000	 -3.744067e-013
0.935000	 -3.744254e-013
0.940000	 -3.744435e-013
0.945000	 -3.744611e-013
0.950000	 -3.744781e-013
0.955000	 -3.744948e-013
0.960000	 -3.745109e-013
0.965000	 -3.745266e-013
0.970000	 -3.745418e-013
0.975000	 -3.745566e-013
0.980000	 -3.745711e-013
0.985000	 -3.745851e-013
0.990000	 -3.745987e-013
0.995000	 -3.746120e-013
1.000000	 -3.746250e-013
1.005000	 4.931731e-012
1.010000	 1.605602e-011
1.015000	 2.874974e-011
1.020000	 3.964208e-011
1.025000	 4.928543e-011
1.030000	 5.944812e-011
1.035000	 6.957302e-011
1.040000	 7.949435e-011
1.045000	 9.215386e-011
1.050000	 1.105961e-010
1.055000	 1.319593e-010
1.060000	 1.513627e-010
1.065000	 1.735267e-010
1.070000	 2.081115e-010
1.075000	 2.511205e-010
1.080000	 2.789166e-010
1.085000	 2.886541e-010
1.090000	 3.021353e-010
1.095000	 2.949010e-010
1.100000	 1.093528e-010
1.105000	 -5.104459e-010
1.110000	 -1.777382e-009
1.115000	 -3.803872e-009
1.120000	 -6.161649e-009
1.125000	 -7.635449e-009
1.130000	 -7.758721e-009
1.135000	 -7.123531e-009
1.140000	 -6.185053e-009
1.145000	 -5.251299e-009
1.150000	 -4.574033e-009
1.155000	 -4.136303e-009
1.160000	 -3.804507e-009
1.165000	 -3.507186e-009
1.170000	 -3.245743e-009
1.175000	 -3.034356e-009
1.180000	 -2.863014e-009
1.185000	 -2.714223e-009
1.190000	 -2.578951e-009
1.195000	 -2.456935e-009
1.200000	 -2.348314e-009
1.205000	 -2.250504e-009
1.210000	 -2.160377e-009
1.215000	 -2.076225e-009
1.220000	 -1.997510e-009
1.225000	 -1.923719e-009
1.230000	 -1.854043e-009
1.235000	 -1.787697e-009
1.240000	 -1.724184e-009
1.245000	 -1.663207e-009
1.250000	 -1.604504e-009
1.255000	 -1.547802e-009
1.260000	 -1.492865e-009
1.265000	 -1.439533e-009
1.270000	 -1.387695e-009
1.275000	 -1.337260e-009
1.280000	 -1.288151e-009
1.285000	 -1.240310e-009
1.290000	 -1.193698e-009
1.295000	 -1.148294e-009
1.300000	 -1.104085e-009
1.305000	 -1.061063e-009
1.310000	 -1.019226e-009
1.315000	 -9.785751e-010
1.320000	 -9.391172e-010
1.325000	 -9.008579e-010
1.330000	 -8.638026e-010
1.335000	 -8.279558e-010
1.340000	 -7.933204e-010
1.345000	 -7.598968e-010
1.350000	 -7.276824e-010
1.355000	 -6.966715e-010
1.360000	 -6.668548e-010
1.365000	 -6.382198e-010
1.370000	 -6.107502e-010
1.375000	 -5.844265e-010
1.380000	 -5.592260e-010
1.385000	 -5.351231e-010
1.390000	 -5.120896e-010
1.395000	 -4.900953e-010
1.400000	 -4.691081e-010
1.405000	 -4.490944e-010
1.410000	 -4.300199e-010
1.415000	 -4.118497e-010
1.420000	 -3.945488e-010
1.425000	 -3.780822e-010
1.430000	 -3.624156e-010
1.435000	 -3.475152e-010
1.440000	 -3.333481e-010
1.445000	 -3.198825e-010
1.450000	 -3.070873e-010
1.455000	 -2.949328e-010
1.460000	 -2.833899e-010
1.465000	 -2.724306e-010
1.470000	 -2.620276e-010
1.475000	 -2.521544e-010
1.480000	 -2.427849e-010
1.485000	 -2.338935e-010
1.490000	 -2.254552e-010
1.495000	 -2.174450e-010
1.500000	 -2.098382e-010
1.505000	 -2.026106e-010
1.510000	 -1.957379e-010
1.515000	 -1.891963e-010
1.520000	 -1.829624e-010
1.525000	 -1.770130e-010
1.530000	 -1.713258e-010
1.535000	 -1.658787e-010
1.540000	 -1.606507e-010
1.545000	 -1.556217e-010
1.550000	 -1.507722e-010
1.555000	 -1.460843e-010
1.560000	 -1.415410e-010
1.565000	 -1.371265e-010
1.570000	 -1.328266e-010
1.575000	 -1.286283e-010
1.580000	 -1.245200e-010
1.585000	 -1.204914e-010
1.590000	 -1.165339e-010
1.595000	 -1.126399e-010
1.600000	 -1.088033e-010
1.605000	 -1.050191e-010
1.610000	 -1.012835e-010
1.615000	 -9.759375e-011
1.620000	 -9.394813e-011
1.625000	 -9.034569e-011
1.630000	 -8.678628e-011
1.635000	 -8.327040e-011
1.640000	 -7.979911e-011
1.645000	 -7.637394e-011
1.650000	 -7.299678e-011
1.655000	 -6.966981e-011
1.660000	 -6.639540e-011
1.665000	 -6.317604e-011
1.670000	 -6.001428e-011
1.675000	 -5.691265e-011
1.680000	 -5.387365e-011
1.685000	 -5.089964e-011
1.690000	 -4.799286e-011
1.695000	 -4.515536e-011
1.700000	 -4.238899e-011
1.705000	 -3.969538e-011
1.710000	 -3.707591e-011
1.715000	 -3.453172e-011
1.720000	 -3.206370e-011
1.725000	 -2.967249e-011
1.730000	 -2.735845e-011
1.735000	 -2.512174e-011
1.740000	 -2.296225e-011
1.745000	 -2.087966e-011
1.750000	 -1.887343e-011
1.755000	 -1.694283e-011
1.760000	 -1.508692e-011
1.765000	 -1.330461e-011
1.770000	 -1.159468e-011
1.775000	 -9.955722e-012
1.780000	 -8.386248e-012
1.785000	 -6.884648e-012
1.790000	 -5.449226e-012
1.795000	 -4.078212e-012
1.800000	 -2.769773e-012
1.805000	 -1.522033e-012
1.810000	 -3.330777e-013
1.815000	 7.990283e-013
1.820000	 1.876233e-012
1.825000	 2.900487e-012
1.830000	 3.873733e-012
1.835000	 4.797901e-012
1.840000	 5.674898e-012
1.845000	 6.506604e-012
1.850000	 7.294864e-012
1.855000	 8.041487e-012
1.860000	 8.748238e-012
1.865000	 9.416838e-012
1.870000	 1.004896e-011
1.875000	 1.064622e-011
1.880000	 1.121020e-011
1.885000	 1.174240e-011
1.890000	 1.224430e-011
1.895000	 1.271730e-011
1.900000	 1.316275e-011
1.905000	 1.358197e-011
1.910000	 1.397619e-011
1.915000	 1.434661e-011
1.920000	 1.469438e-011
1.925000	 1.502059e-011
1.930000	 1.532629e-011
1.935000	 1.561246e-011
1.940000	 1.588007e-011
1.945000	 1.613001e-011
1.950000	 1.636316e-011
1.955000	 1.658032e-011
1.960000	 1.678229e-011
1.965000	 1.696980e-011
1.970000	 1.714356e-011
1.975000	 1.730424e-011
1.980000	 1.745247e-011
1.985000	 1.758886e-011
1.990000	 1.771398e-011
1.995000	 1.782837e-011
2.000000	 1.793255e-011
2.005000	 1.802701e-011
2.010000	 1.811221e-011
2.015000	 1.818860e-011
2.020000	 1.825658e-011
2.025000	 1.831655e-011
2.030000	 1.836890e-011
2.035000	 1.841396e-011
2.040000	 1.845209e-011
2.045000	 1.848360e-011
2.050000	 1.850879e-011
2.055000	 1.852795e-011
2.060000	 1.854135e-011
2.065000	 1.854926e-011
2.070000	 1.855192e-011
2.075000	 1.854955e-011
2.080000	 1.854239e-011
2.085000	 1.853064e-011
2.090000	 1.851451e-011
2.095000	 1.849417e-011
2.100000	 1.846983e-011
2.105000	 1.844163e-011
2.110000	 1.840976e-011
2.115000	 1.837435e-011
2.120000	 1.833557e-011
2.125000	 1.829356e-011
2.130000	 1.824844e-011
2.135000	 1.820034e-011
2.140000	 1.814939e-011
2.145000	 1.809571e-011
2.150000	 1.803940e-011
2.155000	 1.798057e-011
2.160000	 1.791932e-011
2.165000	 1.785575e-011
2.170000	 1.778995e-011
2.175000	 1.772201e-011
2.180000	 1.765202e-011
2.185000	 1.758005e-011
2.190000	 1.750618e-011
2.195000	 1.743050e-011
2.200000	 1.735306e-011
2.205000	 1.727394e-011
2.210000	 1.719320e-011
2.215000	 1.711091e-011
2.220000	 1.702713e-011
2.225000	 1.694192e-011
2.230000	 1.685532e-011
2.235000	 1.676740e-011
2.240000	 1.667821e-011
2.245000	 1.658780e-011
2.250000	 1.649621e-011
2.255000	 1.640349e-011
2.260000	 1.630970e-011
2.265000	 1.621486e-011
2.270000	 1.611902e-011
2.275000	 1.602222e-011
2.280000	 1.592451e-011
2.285000	 1.582591e-011
2.290000	 1.572647e-011
2.295000	 1.562622e-011
2.300000	 1.552519e-011
2.305000	 1.542342e-011
2.310000	 1.532094e-011
2.315000	 1.521778e-011
2.320000	 1.511397e-011
2.325000	 1.500953e-011
2.330000	 1.490450e-011
2.335000	 1.479891e-011
2.340000	 1.469277e-011
2.345000	 1.458612e-011
2.350000	 1.447898e-011
2.355000	 1.437138e-011
2.360000	 1.426333e-011
2.365000	 1.415486e-011
2.370000	 1.404600e-011
2.375000	 1.393676e-011
2.380000	 1.382717e-011
2.385000	 1.371725e-011
2.390000	 1.360700e-011
2.395000	 1.349647e-011
2.400000	 1.338566e-011
2.405000	 1.327459e-011
2.410000	 1.316328e-011
2.415000	 1.305174e-011
2.420000	 1.294001e-011
2.425000	 1.282808e-011
2.430000	 1.271597e-011
2.435000	 1.260371e-011
2.440000	 1.249131e-011
2.445000	 1.237878e-011
2.450000	 1.226614e-011
2.455000	 1.215339e-011
2.460000	 1.204056e-011
2.465000	 1.192766e-011
2.470000	 1.181470e-011
2.475000	 1.170169e-011
2.480000	 1.158865e-011
2.485000	 1.147558e-011
2.490000	 1.136250e-011
2.495000	 1.124943e-011
2.500000	 1.113637e-011
2.505000	 1.102333e-011
2.510000	 1.091032e-011
2.515000	 1.079736e-011
2.520000	 1.068445e-011
2.525000	 1.057161e-011
2.530000	 1.045884e-011
2.535000	 1.034615e-011
2.540000	 1.023356e-011
2.545000	 1.012106e-011
2.550000	 1.000868e-011
2.555000	 9.896419e-012
2.560000	 9.784283e-012
2.565000	 9.672282e-012
2.570000	 9.560425e-012
2.575000	 9.448718e-012
2.580000	 9.337171e-012
2.585000	 9.225789e-012
2.590000	 9.114580e-012
2.595000	 9.003552e-012
2.600000	 8.892711e-012
2.605000	 8.782063e-012
2.610000	 8.671616e-012
2.615000	 8.561376e-012
2.620000	 8.451348e-012
2.625000	 8.341540e-012
2.630000	 8.231956e-012
2.635000	 8.122604e-012
2.640000	 8.013487e-012
2.645000	 7.904612e-012
2.650000	 7.795985e-012
2.655000	 7.687610e-012
2.660000	 7.579492e-012
2.665000	 7.471637e-012
2.670000	 7.364049e-012
2.675000	 7.256734e-012
2.680000	 7.149695e-012
2.685000	 7.042937e-012
2.690000	 6.936464e-012
2.695000	 6.830282e-012
2.700000	 6.724393e-012
2.705000	 6.618802e-012
2.710000	 6.513513e-012
2.715000	 6.408531e-012
2.720000	 6.303857e-012
2.725000	 6.199497e-012
2.730000	 6.095453e-012
2.735000	 5.991730e-012
2.740000	 5.888330e-012
2.745000	 5.785258e-012
2.750000	 5.682515e-012
2.755000	 5.580105e-012
2.760000	 5.478032e-012
2.765000	 5.376297e-012
2.770000	 5.274905e-012
2.775000	 5.173857e-012
2.780000	 5.073157e-012
2.785000	 4.972807e-012
2.790000	 4.872809e-012
2.795000	 4.773167e-012
2.800000	 4.673882e-012
2.805000	 4.574957e-012
2.810000	 4.476395e-012
2.815000	 4.378196e-012
2.820000	 4.280364e-012
2.825000	 4.182901e-012
2.830000	 4.085808e-012
2.835000	 3.989088e-012
2.840000	 3.892742e-012
2.845000	 3.796772e-012
2.850000	 3.701181e-012
2.855000	 3.605969e-012
2.860000	 3.511138e-012
2.865000	 3.416691e-012
2.870000	 3.322628e-012
2.875000	 3.228952e-012
2.880000	 3.135663e-012
2.885000	 3.042763e-012
2.890000	 2.950253e-012
2.895000	 2.858135e-012
2.900000	 2.766409e-012
2.905000	 2.675078e-012
2.910000	 2.584142e-012
2.915000	 2.493602e-012
2.920000	 2.403460e-012
2.925000	 2.313717e-012
2.930000	 2.224372e-012
2.935000	 2.135429e-012
2.940000	 2.046886e-012
2.945000	 1.958746e-012
2.950000	 1.871009e-012
2.955000	 1.783676e-012
2.960000	 1.696747e-012
2.965000	 1.610224e-012
2.970000	 1.524107e-012
2.975000	 1.438396e-012
2.980000	 1.353093e-012
2.985000	 1.268197e-012
2.990000	 1.183710e-012
2.995000	 1.099632e-012
3.000000	 1.015963e-012
3.005000	 9.327046e-013
3.010000	 8.498561e-013
3.015000	 7.674183e-013
3.020000	 6.853915e-013
3.025000	 6.037761e-013
3.030000	 5.225724e-013
3.035000	 4.417807e-013
3.040000	 3.614012e-013
3.045000	 2.814341e-013
3.050000	 2.018796e-013
3.055000	 1.227379e-013
3.060000	 4.400913e-014
3.065000	 -3.430659e-014
3.070000	 -1.122092e-013
3.075000	 -1.896985e-013
3.080000	 -2.667747e-013
3.085000	 -3.434375e-013
3.090000	 -4.196871e-013
3.095000	 -4.955234e-013
3.100000	 -5.709466e-013
3.105000	 -6.459566e-013
3.110000	 -7.205537e-013
3.115000	 -7.947378e-013
3.120000	 -8.685091e-013
3.125000	 -9.418678e-013
3.130000	 -1.014814e-012
3.135000	 -1.087348e-012
3.140000	 -1.159470e-012
3.145000	 -1.231180e-012
3.150000	 -1.302479e-012
3.155000	 -1.373366e-012
3.160000	 -1.443843e-012
3.165000	 -1.513908e-012
3.170000	 -1.583564e-012
3.175000	 -1.652809e-012
3.180000	 -1.721644e-012
3.185000	 -1.790071e-012
3.190000	 -1.858088e-012
3.195000	 -1.925697e-012
3.200000	 -1.992898e-012
3.205000	 -2.059692e-012
3.210000	 -2.126078e-012
3.215000	 -2.192058e-012
3.220000	 -2.257631e-012
3.225000	 -2.322799e-012
3.230000	 -2.387561e-012
3.235000	 -2.451919e-012
3.240000	 -2.515873e-012
3.245000	 -2.579423e-012
3.250000	 -2.642570e-012
3.255000	 -2.705315e-012
3.260000	 -2.767659e-012
3.265000	 -2.829601e-012
3.270000	 -2.891142e-012
3.275000	 -2.952284e-012
3.280000	 -3.013026e-012
3.285000	 -3.073370e-012
3.290000	 -3.133316e-012
3.295000	 -3.192864e-012
3.300000	 -3.252017e-012
3.305000	 -3.310773e-012
3.310000	 -3.369134e-012
3.315000	 -3.427101e-012
3.320000	 -3.484675e-012
3.325000	 -3.541855e-012
3.330000	 -3.598644e-012
3.335000	 -3.655041e-012
3.340000	 -3.711047e-012
3.345000	 -3.766664e-012
3.350000	 -3.821892e-012
3.355000	 -3.876732e-012
3.360000	 -3.931185e-012
3.365000	 -3.985252e-012
3.370000	 -4.038932e-012
3.375000	 -4.092228e-012
3.380000	 -4.145141e-012
3.385000	 -4.197670e-012
3.390000	 -4.249817e-012
3.395000	 -4.301583e-012
3.400000	 -4.352969e-012
3.405000	 -4.403975e-012
3.410000	 -4.454603e-012
3.415000	 -4.504853e-012
3.420000	 -4.554727e-012
3.425000	 -4.604226e-012
3.430000	 -4.653349e-012
3.435000	 -4.702099e-012
3.440000	 -4.750476e-012
3.445000	 -4.798481e-012
3.450000	 -4.846116e-012
3.455000	 -4.893381e-012
3.460000	 -4.940277e-012
3.465000	 -4.986805e-012
3.470000	 -5.032966e-012
3.475000	 -5.078762e-012
3.480000	 -5.124193e-012
3.485000	 -5.169260e-012
3.490000	 -5.213965e-012
3.495000	 -5.258308e-012
3.500000	 -5.302290e-012
3.505000	 -5.345913e-012
3.510000	 -5.389178e-012
3.515000	 -5.432086e-012
3.520000	 -5.474637e-012
3.525000	 -5.516833e-012
3.530000	 -5.558675e-012
3.535000	 -5.600164e-012
3.540000	 -5.641301e-012
3.545000	 -5.682087e-012
3.550000	 -5.722524e-012
3.555000	 -5.762612e-012
3.560000	 -5.802353e-012
3.565000	 -5.841748e-012
3.570000	 -5.880797e-012
3.575000	 -5.919503e-012
3.580000	 -5.957865e-012
3.585000	 -5.995887e-012
3.590000	 -6.033567e-012
3.595000	 -6.070909e-012
3.600000	 -6.107912e-012
3.605000	 -6.144578e-012
3.610000	 -6.180908e-012
3.615000	 -6.216904e-012
3.620000	 -6.252566e-012
3.625000	 -6.287896e-012
3.630000	 -6.322895e-012
3.635000	 -6.357565e-012
3.640000	 -6.391905e-012
3.645000	 -6.425918e-012
3.650000	 -6.459605e-012
3.655000	 -6.492967e-012
3.660000	 -6.526005e-012
3.665000	 -6.558721e-012
3.670000	 -6.591115e-012
3.675000	 -6.623189e-012
3.680000	 -6.654944e-012
3.685000	 -6.686382e-012
3.690000	 -6.717503e-012
3.695000	 -6.748309e-012
3.700000	 -6.778801e-012
3.705000	 -6.808981e-012
3.710000	 -6.838849e-012
3.715000	 -6.868407e-012
3.720000	 -6.897656e-012
3.725000	 -6.926598e-012
3.730000	 -6.955233e-012
3.735000	 -6.983564e-012
3.740000	 -7.011590e-012
3.745000	 -7.039314e-012
3.750000	 -7.066737e-012
3.755000	 -7.093859e-012
3.760000	 -7.120684e-012
3.765000	 -7.147210e-012
3.770000	 -7.173441e-012
3.775000	 -7.199376e-012
3.780000	 -7.225019e-012
3.785000	 -7.250369e-012
3.790000	 -7.275428e-012
3.795000	 -7.300197e-012
3.800000	 -7.324678e-012
3.805000	 -7.348872e-012
3.810000	 -7.372781e-012
3.815000	 -7.396405e-012
3.820000	 -7.419745e-012
3.825000	 -7.442804e-012
3.830000	 -7.465583e-012
3.835000	 -7.488082e-012
3.840000	 -7.510303e-012
3.845000	 -7.532248e-012
3.850000	 -7.553917e-012
3.855000	 -7.575313e-012
3.860000	 -7.596436e-012
3.865000	 -7.617287e-012
3.870000	 -7.637869e-012
3.875000	 -7.658182e-012
3.880000	 -7.678227e-012
3.885000	 -7.698006e-012
3.890000	 -7.717521e-012
3.895000	 -7.736772e-012
3.900000	 -7.755762e-012
3.905000	 -7.774490e-012
3.910000	 -7.792959e-012
3.915000	 -7.811170e-012
3.920000	 -7.829124e-012
3.925000	 -7.846823e-012
3.930000	 -7.864267e-012
3.935000	 -7.881459e-012
3.940000	 -7.898399e-012
3.945000	 -7.915089e-012
3.950000	 -7.931530e-012
3.955000	 -7.947723e-012
3.960000	 -7.963671e-012
3.965000	 -7.979373e-012
3.970000	 -7.994832e-012
3.975000	 -8.010048e-012
3.980000	 -8.025024e-012
3.985000	 -8.039760e-012
3.990000	 -8.054258e-012
3.995000	 -8.068518e-012
4.000000	 -8.082544e-012
4.005000	 -8.096334e-012
4.010000	 -8.109892e-012
4.015000	 -8.123218e-012
4.020000	 -8.136314e-012
4.025000	 -8.149180e-012
4.030000	 -8.161819e-012
4.035000	 -8.174231e-012
4.040000	 -8.186419e-012
4.045000	 -8.198382e-012
4.050000	 -8.210123e-012
4.055000	 -8.221642e-012
4.060000	 -8.232942e-012
4.065000	 -8.244023e-012
4.070000	 -8.254887e-012
4.075000	 -8.265534e-012
4.080000	 -8.275967e-012
4.085000	 -8.286187e-012
4.090000	 -8.296194e-012
4.095000	 -8.305991e-012
4.100000	 -8.315578e-012
4.105000	 -8.324957e-012
4.110000	 -8.334129e-012
4.115000	 -8.343095e-012
4.120000	 -8.351857e-012
4.125000	 -8.360415e-012
4.130000	 -8.368772e-012
4.135000	 -8.376929e-012
4.140000	 -8.384886e-012
4.145000	 -8.392645e-012
4.150000	 -8.400207e-012
4.155000	 -8.407574e-012
4.160000	 -8.414746e-012
4.165000	 -8.421726e-012
4.170000	 -8.428514e-012
4.175000	 -8.435111e-012
4.180000	 -8.441519e-012
4.185000	 -8.447740e-012
4.190000	 -8.453774e-012
4.195000	 -8.459622e-012
4.200000	 -8.465286e-012
4.205000	 -8.470767e-012
4.210000	 -8.476067e-012
4.215000	 -8.481186e-012
4.220000	 -8.486125e-012
4.225000	 -8.490887e-012
4.230000	 -8.495472e-012
4.235000	 -8.499881e-012
4.240000	 -8.504116e-012
4.245000	 -8.508178e-012
4.250000	 -8.512068e-012
4.255000	 -8.515788e-012
4.260000	 -8.519337e-012
4.265000	 -8.522719e-012
4.270000	 -8.525933e-012
4.275000	 -8.528982e-012
4.280000	 -8.531866e-012
4.285000	 -8.534586e-012
4.290000	 -8.537144e-012
4.295000	 -8.539541e-012
4.300000	 -8.541778e-012
4.305000	 -8.543856e-012
4.310000	 -8.545776e-012
4.315000	 -8.547540e-012
4.320000	 -8.549149e-012
4.325000	 -8.550603e-012
4.330000	 -8.551905e-012
4.335000	 -8.553055e-012
4.340000	 -8.554054e-012
4.345000	 -8.554903e-012
4.350000	 -8.555604e-012
4.355000	 -8.556158e-012
4.360000	 -8.556566e-012
4.365000	 -8.556828e-012
4.370000	 -8.556947e-012
4.375000	 -8.556923e-012
4.380000	 -8.556758e-012
4.385000	 -8.556451e-012
4.390000	 -8.556006e-012
4.395000	 -8.555422e-012
4.400000	 -8.554701e-012
4.405000	 -8.553844e-012
4.410000	 -8.552851e-012
4.415000	 -8.551725e-012
4.420000	 -8.550466e-012
4.425000	 -8.549075e-012
4.430000	 -8.547553e-012
4.435000	 -8.545902e-012
4.440000	 -8.544122e-012
4.445000	 -8.542214e-012
4.450000	 -8.540180e-012
4.455000	 -8.538021e-012
4.460000	 -8.535737e-012
4.465000	 -8.533330e-012
4.470000	 -8.530801e-012
4.475000	 -8.528150e-012
4.480000	 -8.525379e-012
4.485000	 -8.522489e-012
4.490000	 -8.519480e-012
4.495000	 -8.516354e-012
4.500000	 -8.513113e-012
4.505000	 -8.509756e-012
4.510000	 -8.506284e-012
4.515000	 -8.502700e-012
4.520000	 -8.499003e-012
4.525000	 -8.495195e-012
4.530000	 -8.491277e-012
4.535000	 -8.487250e-012
4.540000	 -8.483114e-012
4.545000	 -8.478871e-012
4.550000	 -8.474522e-012
4.555000	 -8.470067e-012
4.560000	 -8.465507e-012
4.565000	 -8.460844e-012
4.570000	 -8.456079e-012
4.575000	 -8.451212e-012
4.580000	 -8.446244e-012
4.585000	 -8.441177e-012
4.590000	 -8.436010e-012
4.595000	 -8.430746e-012
4.600000	 -8.425384e-012
4.605000	 -8.419927e-012
4.610000	 -8.414374e-012
4.615000	 -8.408727e-012
4.620000	 -8.402986e-012
4.625000	 -8.397153e-012
4.630000	 -8.391228e-012
4.635000	 -8.385213e-012
4.640000	 -8.379107e-012
4.645000	 -8.372912e-012
4.650000	 -8.366630e-012
4.655000	 -8.360259e-012
4.660000	 -8.353803e-012
4.665000	 -8.347260e-012
4.670000	 -8.340633e-012
4.675000	 -8.333922e-012
4.680000	 -8.327128e-012
4.685000	 -8.320252e-012
4.690000	 -8.313294e-012
4.695000	 -8.306255e-012
4.700000	 -8.299137e-012
4.705000	 -8.291939e-012
4.710000	 -8.284663e-012
4.715000	 -8.277310e-012
4.720000	 -8.269880e-012
4.725000	 -8.262375e-012
4.730000	 -8.254794e-012
4.735000	 -8.247139e-012
4.740000	 -8.239410e-012
4.745000	 -8.231609e-012
4.750000	 -8.223735e-012
