0.385000	 -3.606231e-013
0.390000	 -3.610940e-013
0.395000	 -3.615523e-013
0.400000	 -3.619984e-013
0.405000	 -3.624324e-013
0.410000	 -3.628548e-013
0.415000	 -3.632658e-013
0.420000	 -3.636658e-013
0.425000	 -3.640549e-013
0.430000	 -3.644335e-013
0.435000	 -3.648019e-013
0.440000	 -3.651603e-013
0.445000	 -3.655090e-013
0.450000	 -3.658482e-013
0.455000	 -3.661782e-013
0.460000	 -3.664991e-013
0.465000	 -3.668113e-013
0.470000	 -3.671150e-013
0.475000	 -3.674104e-013
0.480000	 -3.676977e-013
0.485000	 -3.679771e-013
0.490000	 -3.682488e-013
0.495000	 -3.685130e-013
0.500000	 -3.687699e-013
0.505000	 -3.690198e-013
0.510000	 -3.692627e-013
0.515000	 -3.694989e-013
0.520000	 -3.697286e-013
0.525000	 -3.699519e-013
0.530000	 -3.701690e-013
0.535000	 -3.703800e-013
0.540000	 -3.705852e-013
0.545000	 -3.707846e-013
0.550000	 -3.709784e-013
0.555000	 -3.711668e-013
0.560000	 -3.713499e-013
0.565000	 -3.715279e-013
0.570000	 -3.717008e-013
0.575000	 -3.718689e-013
0.580000	 -3.720322e-013
0.585000	 -3.721909e-013
0.590000	 -3.723451e-013
0.595000	 -3.724950e-013
0.600000	 -3.726406e-013
0.605000	 -3.727820e-013
0.610000	 -3.729194e-013
0.615000	 -3.730528e-013
0.620000	 -3.731825e-013
0.625000	 -3.733084e-013
0.630000	 -3.734307e-013
0.635000	 -3.735495e-013
0.640000	 -3.736649e-013
0.645000	 -3.737769e-013
0.650000	 -3.738858e-013
0.655000	 -3.739914e-013
0.660000	 -3.740940e-013
0.665000	 -3.741936e-013
0.670000	 -3.742903e-013
0.675000	 -3.743842e-013
0.680000	 -3.744753e-013
0.685000	 -3.745638e-013
0.690000	 -3.746497e-013
0.695000	 -3.747331e-013
0.700000	 -3.748140e-013
0.705000	 -3.748925e-013
0.710000	 -3.749687e-013
0.715000	 -3.750427e-013
0.720000	 -3.751145e-013
0.725000	 -3.751841e-013
0.730000	 -3.752517e-013
0.735000	 -3.753173e-013
0.740000	 -3.753809e-013
0.745000	 -3.754426e-013
0.750000	 -3.755025e-013
0.755000	 -3.755606e-013
0.760000	 -3.756169e-013
0.765000	 -3.756715e-013
0.770000	 -3.757246e-013
0.775000	 -3.757760e-013
0.780000	 -3.758258e-013
0.785000	 -3.758742e-013
0.790000	 -3.759211e-013
0.795000	 -3.759666e-013
0.800000	 -3.760107e-013
0.805000	 -3.760534e-013
0.810000	 -3.760949e-013
0.815000	 -3.761351e-013
0.820000	 -3.761741e-013
0.825000	 -3.762119e-013
0.830000	 -3.762486e-013
0.835000	 -3.762841e-013
0.840000	 -3.763186e-013
0.845000	 -3.763520e-013
0.850000	 -3.763844e-013
0.855000	 -3.764158e-013
0.860000	 -3.764462e-013
0.865000	 -3.764757e-013
0.870000	 -3.765043e-013
0.875000	 -3.765321e-013
0.880000	 -3.765590e-013
0.885000	 -3.765851e-013
0.890000	 -3.766104e-013
0.895000	 -3.766349e-013
0.900000	 -3.766587e-013
0.905000	 -3.766817e-013
0.910000	 -3.767041e-013
0.915000	 -3.767258e-013
0.920000	 -3.767469e-013
0.925000	 -3.767673e-013
0.930000	 -3.767871e-013
0.935000	 -3.768063e-013
0.940000	 -3.768249e-013
0.945000	 -3.768430e-013
0.950000	 -3.768606e-013
0.955000	 -3.768776e-013
0.960000	 -3.768942e-013
0.965000	 -3.769102e-013
0.970000	 -3.769258e-013
0.975000	 -3.769410e-013
0.980000	 -3.769557e-013
0.985000	 -3.769700e-013
0.990000	 -3.769840e-013
0.995000	 -3.769975e-013
1.000000	 -3.770106e-013
1.005000	 9.195922e-011
1.010000	 1.949378e-010
1.015000	 2.486566e-010
1.020000	 2.646085e-010
1.025000	 2.893727e-010
1.030000	 3.303867e-010
1.035000	 3.491332e-010
1.040000	 3.530619e-010
1.045000	 3.790822e-010
1.050000	 3.958935e-010
1.055000	 2.173339e-010
1.060000	 -4.177675e-010
1.065000	 -1.712787e-009
1.070000	 -3.785368e-009
1.075000	 -6.166594e-009
1.080000	 -7.583006e-009
1.085000	 -7.631628e-009
1.090000	 -6.949455e-009
1.095000	 -5.977871e-009
1.100000	 -5.015561e-009
1.105000	 -4.374536e-009
1.110000	 -3.985254e-009
1.115000	 -3.687683e-009
1.120000	 -3.409698e-009
1.125000	 -3.158012e-009
1.130000	 -2.951849e-009
1.135000	 -2.784048e-009
1.140000	 -2.638107e-009
1.145000	 -2.505156e-009
1.150000	 -2.385046e-009
1.155000	 -2.278158e-009
1.160000	 -2.182054e-009
1.165000	 -2.093615e-009
1.170000	 -2.011089e-009
1.175000	 -1.933940e-009
1.180000	 -1.861684e-009
1.185000	 -1.793534e-009
1.190000	 -1.728707e-009
1.195000	 -1.666701e-009
1.200000	 -1.607222e-009
1.205000	 -1.550012e-009
1.210000	 -1.494800e-009
1.215000	 -1.441352e-009
1.220000	 -1.389504e-009
1.225000	 -1.339141e-009
1.230000	 -1.290172e-009
1.235000	 -1.242516e-009
1.240000	 -1.196112e-009
1.245000	 -1.150917e-009
1.250000	 -1.106906e-009
1.255000	 -1.064061e-009
1.260000	 -1.022370e-009
1.265000	 -9.818287e-010
1.270000	 -9.424352e-010
1.275000	 -9.041921e-010
1.280000	 -8.671030e-010
1.285000	 -8.311715e-010
1.290000	 -7.964006e-010
1.295000	 -7.627924e-010
1.300000	 -7.303470e-010
1.305000	 -6.990624e-010
1.310000	 -6.689337e-010
1.315000	 -6.399532e-010
1.320000	 -6.121103e-010
1.325000	 -5.853911e-010
1.330000	 -5.597788e-010
1.335000	 -5.352538e-010
1.340000	 -5.117936e-010
1.345000	 -4.893733e-010
1.350000	 -4.679660e-010
1.355000	 -4.475427e-010
1.360000	 -4.280731e-010
1.365000	 -4.095257e-010
1.370000	 -3.918683e-010
1.375000	 -3.750680e-010
1.380000	 -3.590923e-010
1.385000	 -3.439083e-010
1.390000	 -3.294841e-010
1.395000	 -3.157879e-010
1.400000	 -3.027889e-010
1.405000	 -2.904571e-010
1.410000	 -2.787632e-010
1.415000	 -2.676791e-010
1.420000	 -2.571770e-010
1.425000	 -2.472304e-010
1.430000	 -2.378130e-010
1.435000	 -2.288994e-010
1.440000	 -2.204643e-010
1.445000	 -2.124831e-010
1.450000	 -2.049314e-010
1.455000	 -1.977848e-010
1.460000	 -1.910195e-010
1.465000	 -1.846117e-010
1.470000	 -1.785378e-010
1.475000	 -1.727746e-010
1.480000	 -1.672991e-010
1.485000	 -1.620888e-010
1.490000	 -1.571217e-010
1.495000	 -1.523767e-010
1.500000	 -1.478330e-010
1.505000	 -1.434710e-010
1.510000	 -1.392719e-010
1.515000	 -1.352181e-010
1.520000	 -1.312931e-010
1.525000	 -1.274816e-010
1.530000	 -1.237697e-010
1.535000	 -1.201445e-010
1.540000	 -1.165948e-010
1.545000	 -1.131107e-010
1.550000	 -1.096833e-010
1.555000	 -1.063052e-010
1.560000	 -1.029704e-010
1.565000	 -9.967376e-011
1.570000	 -9.641140e-011
1.575000	 -9.318043e-011
1.580000	 -8.997888e-011
1.585000	 -8.680563e-011
1.590000	 -8.366029e-011
1.595000	 -8.054315e-011
1.600000	 -7.745504e-011
1.605000	 -7.439727e-011
1.610000	 -7.137153e-011
1.615000	 -6.837984e-011
1.620000	 -6.542444e-011
1.625000	 -6.250771e-011
1.630000	 -5.963217e-011
1.635000	 -5.680036e-011
1.640000	 -5.401482e-011
1.645000	 -5.127802e-011
1.650000	 -4.859237e-011
1.655000	 -4.596014e-011
1.660000	 -4.338344e-011
1.665000	 -4.086422e-011
1.670000	 -3.840425e-011
1.675000	 -3.600508e-011
1.680000	 -3.366805e-011
1.685000	 -3.139428e-011
1.690000	 -2.918470e-011
1.695000	 -2.703998e-011
1.700000	 -2.496061e-011
1.705000	 -2.294685e-011
1.710000	 -2.099878e-011
1.715000	 -1.911627e-011
1.720000	 -1.729901e-011
1.725000	 -1.554654e-011
1.730000	 -1.385821e-011
1.735000	 -1.223325e-011
1.740000	 -1.067075e-011
1.745000	 -9.169683e-012
1.750000	 -7.728904e-012
1.755000	 -6.347184e-012
1.760000	 -5.023209e-012
1.765000	 -3.755594e-012
1.770000	 -2.542895e-012
1.775000	 -1.383623e-012
1.780000	 -2.762470e-013
1.785000	 7.807885e-013
1.790000	 1.789060e-012
1.795000	 2.750154e-012
1.800000	 3.665660e-012
1.805000	 4.537166e-012
1.810000	 5.366249e-012
1.815000	 6.154469e-012
1.820000	 6.903369e-012
1.825000	 7.614464e-012
1.830000	 8.289244e-012
1.835000	 8.929164e-012
1.840000	 9.535648e-012
1.845000	 1.011008e-011
1.850000	 1.065381e-011
1.855000	 1.116815e-011
1.860000	 1.165435e-011
1.865000	 1.211365e-011
1.870000	 1.254724e-011
1.875000	 1.295624e-011
1.880000	 1.334176e-011
1.885000	 1.370485e-011
1.890000	 1.404653e-011
1.895000	 1.436778e-011
1.900000	 1.466953e-011
1.905000	 1.495267e-011
1.910000	 1.521805e-011
1.915000	 1.546651e-011
1.920000	 1.569881e-011
1.925000	 1.591570e-011
1.930000	 1.611791e-011
1.935000	 1.630610e-011
1.940000	 1.648094e-011
1.945000	 1.664302e-011
1.950000	 1.679295e-011
1.955000	 1.693128e-011
1.960000	 1.705855e-011
1.965000	 1.717527e-011
1.970000	 1.728191e-011
1.975000	 1.737893e-011
1.980000	 1.746678e-011
1.985000	 1.754587e-011
1.990000	 1.761659e-011
1.995000	 1.767932e-011
2.000000	 1.773442e-011
2.005000	 1.778223e-011
2.010000	 1.782306e-011
2.015000	 1.785722e-011
2.020000	 1.788501e-011
2.025000	 1.790671e-011
2.030000	 1.792257e-011
2.035000	 1.793286e-011
2.040000	 1.793780e-011
2.045000	 1.793762e-011
2.050000	 1.793254e-011
2.055000	 1.792278e-011
2.060000	 1.790851e-011
2.065000	 1.788993e-011
2.070000	 1.786722e-011
2.075000	 1.784054e-011
2.080000	 1.781006e-011
2.085000	 1.777593e-011
2.090000	 1.773830e-011
2.095000	 1.769730e-011
2.100000	 1.765308e-011
2.105000	 1.760575e-011
2.110000	 1.755545e-011
2.115000	 1.750228e-011
2.120000	 1.744637e-011
2.125000	 1.738780e-011
2.130000	 1.732670e-011
2.135000	 1.726315e-011
2.140000	 1.719725e-011
2.145000	 1.712908e-011
2.150000	 1.705874e-011
2.155000	 1.698630e-011
2.160000	 1.691185e-011
2.165000	 1.683546e-011
2.170000	 1.675720e-011
2.175000	 1.667715e-011
2.180000	 1.659536e-011
2.185000	 1.651191e-011
2.190000	 1.642686e-011
2.195000	 1.634026e-011
2.200000	 1.625218e-011
2.205000	 1.616266e-011
2.210000	 1.607177e-011
2.215000	 1.597955e-011
2.220000	 1.588605e-011
2.225000	 1.579133e-011
2.230000	 1.569542e-011
2.235000	 1.559838e-011
2.240000	 1.550024e-011
2.245000	 1.540105e-011
2.250000	 1.530085e-011
2.255000	 1.519967e-011
2.260000	 1.509756e-011
2.265000	 1.499455e-011
2.270000	 1.489067e-011
2.275000	 1.478596e-011
2.280000	 1.468046e-011
2.285000	 1.457420e-011
2.290000	 1.446720e-011
2.295000	 1.435949e-011
2.300000	 1.425112e-011
2.305000	 1.414210e-011
2.310000	 1.403246e-011
2.315000	 1.392223e-011
2.320000	 1.381144e-011
2.325000	 1.370010e-011
2.330000	 1.358826e-011
2.335000	 1.347592e-011
2.340000	 1.336312e-011
2.345000	 1.324987e-011
2.350000	 1.313620e-011
2.355000	 1.302213e-011
2.360000	 1.290768e-011
2.365000	 1.279287e-011
2.370000	 1.267772e-011
2.375000	 1.256225e-011
2.380000	 1.244648e-011
2.385000	 1.233043e-011
2.390000	 1.221411e-011
2.395000	 1.209755e-011
2.400000	 1.198075e-011
2.405000	 1.186374e-011
2.410000	 1.174653e-011
2.415000	 1.162913e-011
2.420000	 1.151158e-011
2.425000	 1.139386e-011
2.430000	 1.127602e-011
2.435000	 1.115804e-011
2.440000	 1.103996e-011
2.445000	 1.092179e-011
2.450000	 1.080353e-011
2.455000	 1.068520e-011
2.460000	 1.056681e-011
2.465000	 1.044838e-011
2.470000	 1.032992e-011
2.475000	 1.021144e-011
2.480000	 1.009294e-011
2.485000	 9.974454e-012
2.490000	 9.855976e-012
2.495000	 9.737522e-012
2.500000	 9.619102e-012
2.505000	 9.500725e-012
2.510000	 9.382404e-012
2.515000	 9.264145e-012
2.520000	 9.145961e-012
2.525000	 9.027859e-012
2.530000	 8.909848e-012
2.535000	 8.791939e-012
2.540000	 8.674138e-012
2.545000	 8.556455e-012
2.550000	 8.438898e-012
2.555000	 8.321476e-012
2.560000	 8.204195e-012
2.565000	 8.087064e-012
2.570000	 7.970089e-012
2.575000	 7.853280e-012
2.580000	 7.736642e-012
2.585000	 7.620183e-012
2.590000	 7.503909e-012
2.595000	 7.387828e-012
2.600000	 7.271946e-012
2.605000	 7.156268e-012
2.610000	 7.040803e-012
2.615000	 6.925555e-012
2.620000	 6.810530e-012
2.625000	 6.695735e-012
2.630000	 6.581175e-012
2.635000	 6.466856e-012
2.640000	 6.352782e-012
2.645000	 6.238960e-012
2.650000	 6.125395e-012
2.655000	 6.012091e-012
2.660000	 5.899054e-012
2.665000	 5.786289e-012
2.670000	 5.673799e-012
2.675000	 5.561590e-012
2.680000	 5.449667e-012
2.685000	 5.338033e-012
2.690000	 5.226693e-012
2.695000	 5.115651e-012
2.700000	 5.004912e-012
2.705000	 4.894478e-012
2.710000	 4.784355e-012
2.715000	 4.674546e-012
2.720000	 4.565054e-012
2.725000	 4.455883e-012
2.730000	 4.347038e-012
2.735000	 4.238520e-012
2.740000	 4.130335e-012
2.745000	 4.022484e-012
2.750000	 3.914971e-012
2.755000	 3.807799e-012
2.760000	 3.700972e-012
2.765000	 3.594492e-012
2.770000	 3.488362e-012
2.775000	 3.382585e-012
2.780000	 3.277163e-012
2.785000	 3.172100e-012
2.790000	 3.067398e-012
2.795000	 2.963060e-012
2.800000	 2.859088e-012
2.805000	 2.755484e-012
2.810000	 2.652251e-012
2.815000	 2.549391e-012
2.820000	 2.446907e-012
2.825000	 2.344800e-012
2.830000	 2.243073e-012
2.835000	 2.141727e-012
2.840000	 2.040765e-012
2.845000	 1.940189e-012
2.850000	 1.840001e-012
2.855000	 1.740201e-012
2.860000	 1.640794e-012
2.865000	 1.541778e-012
2.870000	 1.443158e-012
2.875000	 1.344934e-012
2.880000	 1.247108e-012
2.885000	 1.149681e-012
2.890000	 1.052655e-012
2.895000	 9.560312e-013
2.900000	 8.598114e-013
2.905000	 7.639968e-013
2.910000	 6.685886e-013
2.915000	 5.735881e-013
2.920000	 4.789966e-013
2.925000	 3.848154e-013
2.930000	 2.910455e-013
2.935000	 1.976880e-013
2.940000	 1.047441e-013
2.945000	 1.221487e-014
2.950000	 -7.989879e-014
2.955000	 -1.715959e-013
2.960000	 -2.628754e-013
2.965000	 -3.537366e-013
2.970000	 -4.441784e-013
2.975000	 -5.342001e-013
2.980000	 -6.238009e-013
2.985000	 -7.129800e-013
2.990000	 -8.017367e-013
2.995000	 -8.900702e-013
3.000000	 -9.779800e-013
3.005000	 -1.065465e-012
3.010000	 -1.152526e-012
3.015000	 -1.239160e-012
3.020000	 -1.325369e-012
3.025000	 -1.411150e-012
3.030000	 -1.496505e-012
3.035000	 -1.581431e-012
3.040000	 -1.665930e-012
3.045000	 -1.750000e-012
3.050000	 -1.833641e-012
3.055000	 -1.916853e-012
3.060000	 -1.999636e-012
3.065000	 -2.081988e-012
3.070000	 -2.163910e-012
3.075000	 -2.245402e-012
3.080000	 -2.326462e-012
3.085000	 -2.407092e-012
3.090000	 -2.487291e-012
3.095000	 -2.567059e-012
3.100000	 -2.646395e-012
3.105000	 -2.725299e-012
3.110000	 -2.803772e-012
3.115000	 -2.881813e-012
3.120000	 -2.959422e-012
3.125000	 -3.036599e-012
3.130000	 -3.113345e-012
3.135000	 -3.189658e-012
3.140000	 -3.265540e-012
3.145000	 -3.340990e-012
3.150000	 -3.416008e-012
3.155000	 -3.490594e-012
3.160000	 -3.564749e-012
3.165000	 -3.638473e-012
3.170000	 -3.711765e-012
3.175000	 -3.784626e-012
3.180000	 -3.857055e-012
3.185000	 -3.929055e-012
3.190000	 -4.000623e-012
3.195000	 -4.071761e-012
3.200000	 -4.142469e-012
3.205000	 -4.212748e-012
3.210000	 -4.282596e-012
3.215000	 -4.352016e-012
3.220000	 -4.421006e-012
3.225000	 -4.489568e-012
3.230000	 -4.557701e-012
3.235000	 -4.625407e-012
3.240000	 -4.692685e-012
3.245000	 -4.759536e-012
3.250000	 -4.825959e-012
3.255000	 -4.891957e-012
3.260000	 -4.957529e-012
3.265000	 -5.022675e-012
3.270000	 -5.087396e-012
3.275000	 -5.151693e-012
3.280000	 -5.215565e-012
3.285000	 -5.279014e-012
3.290000	 -5.342040e-012
3.295000	 -5.404644e-012
3.300000	 -5.466825e-012
3.305000	 -5.528586e-012
3.310000	 -5.589925e-012
3.315000	 -5.650844e-012
3.320000	 -5.711344e-012
3.325000	 -5.771424e-012
3.330000	 -5.831086e-012
3.335000	 -5.890331e-012
3.340000	 -5.949158e-012
3.345000	 -6.007569e-012
3.350000	 -6.065564e-012
3.355000	 -6.123144e-012
3.360000	 -6.180309e-012
3.365000	 -6.237061e-012
3.370000	 -6.293400e-012
3.375000	 -6.349327e-012
3.380000	 -6.404842e-012
3.385000	 -6.459947e-012
3.390000	 -6.514641e-012
3.395000	 -6.568927e-012
3.400000	 -6.622804e-012
3.405000	 -6.676273e-012
3.410000	 -6.729336e-012
3.415000	 -6.781992e-012
3.420000	 -6.834244e-012
3.425000	 -6.886091e-012
3.430000	 -6.937535e-012
3.435000	 -6.988576e-012
3.440000	 -7.039216e-012
3.445000	 -7.089455e-012
3.450000	 -7.139293e-012
3.455000	 -7.188733e-012
3.460000	 -7.237775e-012
3.465000	 -7.286420e-012
3.470000	 -7.334668e-012
3.475000	 -7.382521e-012
3.480000	 -7.429980e-012
3.485000	 -7.477045e-012
3.490000	 -7.523718e-012
3.495000	 -7.569999e-012
3.500000	 -7.615890e-012
3.505000	 -7.661391e-012
3.510000	 -7.706504e-012
3.515000	 -7.751230e-012
3.520000	 -7.795569e-012
3.525000	 -7.839523e-012
3.530000	 -7.883092e-012
3.535000	 -7.926278e-012
3.540000	 -7.969082e-012
3.545000	 -8.011505e-012
3.550000	 -8.053548e-012
3.555000	 -8.095211e-012
3.560000	 -8.136497e-012
3.565000	 -8.177406e-012
3.570000	 -8.217939e-012
3.575000	 -8.258097e-012
3.580000	 -8.297882e-012
3.585000	 -8.337294e-012
3.590000	 -8.376336e-012
3.595000	 -8.415007e-012
3.600000	 -8.453309e-012
3.605000	 -8.491244e-012
3.610000	 -8.528811e-012
3.615000	 -8.566014e-012
3.620000	 -8.602852e-012
3.625000	 -8.639327e-012
3.630000	 -8.675440e-012
3.635000	 -8.711192e-012
3.640000	 -8.746585e-012
3.645000	 -8.781619e-012
3.650000	 -8.816297e-012
3.655000	 -8.850618e-012
3.660000	 -8.884585e-012
3.665000	 -8.918199e-012
3.670000	 -8.951460e-012
3.675000	 -8.984371e-012
3.680000	 -9.016932e-012
3.685000	 -9.049144e-012
3.690000	 -9.081009e-012
3.695000	 -9.112529e-012
3.700000	 -9.143704e-012
3.705000	 -9.174535e-012
3.710000	 -9.205025e-012
3.715000	 -9.235174e-012
3.720000	 -9.264984e-012
3.725000	 -9.294455e-012
3.730000	 -9.323590e-012
3.735000	 -9.352389e-012
3.740000	 -9.380854e-012
3.745000	 -9.408986e-012
3.750000	 -9.436787e-012
3.755000	 -9.464257e-012
3.760000	 -9.491399e-012
3.765000	 -9.518213e-012
3.770000	 -9.544701e-012
3.775000	 -9.570864e-012
3.780000	 -9.596704e-012
3.785000	 -9.622222e-012
3.790000	 -9.647419e-012
3.795000	 -9.672297e-012
3.800000	 -9.696856e-012
3.805000	 -9.721099e-012
3.810000	 -9.745027e-012
3.815000	 -9.768641e-012
3.820000	 -9.791943e-012
3.825000	 -9.814933e-012
3.830000	 -9.837614e-012
3.835000	 -9.859987e-012
3.840000	 -9.882053e-012
3.845000	 -9.903813e-012
3.850000	 -9.925269e-012
3.855000	 -9.946423e-012
3.860000	 -9.967275e-012
3.865000	 -9.987828e-012
3.870000	 -1.000808e-011
3.875000	 -1.002804e-011
3.880000	 -1.004770e-011
3.885000	 -1.006707e-011
3.890000	 -1.008614e-011
3.895000	 -1.010493e-011
3.900000	 -1.012342e-011
3.905000	 -1.014163e-011
3.910000	 -1.015954e-011
3.915000	 -1.017718e-011
3.920000	 -1.019453e-011
3.925000	 -1.021159e-011
3.930000	 -1.022838e-011
3.935000	 -1.024488e-011
3.940000	 -1.026111e-011
3.945000	 -1.027706e-011
3.950000	 -1.029273e-011
3.955000	 -1.030813e-011
3.960000	 -1.032326e-011
3.965000	 -1.033812e-011
3.970000	 -1.035271e-011
3.975000	 -1.036703e-011
3.980000	 -1.038108e-011
3.985000	 -1.039487e-011
3.990000	 -1.040839e-011
3.995000	 -1.042165e-011
4.000000	 -1.043465e-011
4.005000	 -1.044739e-011
4.010000	 -1.045988e-011
4.015000	 -1.047210e-011
4.020000	 -1.048408e-011
4.025000	 -1.049580e-011
4.030000	 -1.050726e-011
4.035000	 -1.051848e-011
4.040000	 -1.052944e-011
4.045000	 -1.054016e-011
4.050000	 -1.055064e-011
4.055000	 -1.056087e-011
4.060000	 -1.057085e-011
4.065000	 -1.058059e-011
4.070000	 -1.059010e-011
4.075000	 -1.059936e-011
4.080000	 -1.060839e-011
4.085000	 -1.061718e-011
4.090000	 -1.062573e-011
4.095000	 -1.063406e-011
4.100000	 -1.064215e-011
4.105000	 -1.065001e-011
4.110000	 -1.065764e-011
4.115000	 -1.066505e-011
4.120000	 -1.067222e-011
4.125000	 -1.067918e-011
4.130000	 -1.068591e-011
4.135000	 -1.069242e-011
4.140000	 -1.069871e-011
4.145000	 -1.070479e-011
4.150000	 -1.071064e-011
4.155000	 -1.071628e-011
4.160000	 -1.072170e-011
4.165000	 -1.072692e-011
4.170000	 -1.073192e-011
4.175000	 -1.073671e-011
4.180000	 -1.074129e-011
4.185000	 -1.074567e-011
4.190000	 -1.074983e-011
4.195000	 -1.075380e-011
4.200000	 -1.075756e-011
4.205000	 -1.076112e-011
4.210000	 -1.076448e-011
4.215000	 -1.076765e-011
4.220000	 -1.077061e-011
4.225000	 -1.077338e-011
4.230000	 -1.077596e-011
4.235000	 -1.077834e-011
4.240000	 -1.078053e-011
4.245000	 -1.078253e-011
4.250000	 -1.078434e-011
4.255000	 -1.078596e-011
4.260000	 -1.078740e-011
4.265000	 -1.078866e-011
4.270000	 -1.078973e-011
4.275000	 -1.079061e-011
4.280000	 -1.079132e-011
4.285000	 -1.079185e-011
4.290000	 -1.079220e-011
4.295000	 -1.079238e-011
4.300000	 -1.079237e-011
4.305000	 -1.079220e-011
4.310000	 -1.079185e-011
4.315000	 -1.079133e-011
4.320000	 -1.079065e-011
4.325000	 -1.078979e-011
4.330000	 -1.078877e-011
4.335000	 -1.078758e-011
4.340000	 -1.078623e-011
4.345000	 -1.078471e-011
4.350000	 -1.078303e-011
4.355000	 -1.078119e-011
4.360000	 -1.077920e-011
4.365000	 -1.077704e-011
4.370000	 -1.077473e-011
4.375000	 -1.077226e-011
4.380000	 -1.076964e-011
4.385000	 -1.076687e-011
4.390000	 -1.076394e-011
4.395000	 -1.076087e-011
4.400000	 -1.075764e-011
4.405000	 -1.075427e-011
4.410000	 -1.075075e-011
4.415000	 -1.074709e-011
4.420000	 -1.074329e-011
4.425000	 -1.073934e-011
4.430000	 -1.073525e-011
4.435000	 -1.073102e-011
4.440000	 -1.072665e-011
4.445000	 -1.072214e-011
4.450000	 -1.071750e-011
4.455000	 -1.071272e-011
4.460000	 -1.070780e-011
4.465000	 -1.070276e-011
4.470000	 -1.069758e-011
4.475000	 -1.069227e-011
4.480000	 -1.068684e-011
4.485000	 -1.068127e-011
4.490000	 -1.067558e-011
4.495000	 -1.066977e-011
4.500000	 -1.066382e-011
4.505000	 -1.065776e-011
4.510000	 -1.065157e-011
4.515000	 -1.064526e-011
4.520000	 -1.063884e-011
4.525000	 -1.063229e-011
4.530000	 -1.062563e-011
4.535000	 -1.061885e-011
4.540000	 -1.061195e-011
4.545000	 -1.060494e-011
4.550000	 -1.059782e-011
4.555000	 -1.059058e-011
4.560000	 -1.058323e-011
4.565000	 -1.057578e-011
4.570000	 -1.056821e-011
4.575000	 -1.056054e-011
4.580000	 -1.055276e-011
4.585000	 -1.054488e-011
4.590000	 -1.053689e-011
4.595000	 -1.052880e-011
4.600000	 -1.052060e-011
4.605000	 -1.051231e-011
4.610000	 -1.050391e-011
4.615000	 -1.049542e-011
4.620000	 -1.048682e-011
4.625000	 -1.047813e-011
4.630000	 -1.046935e-011
4.635000	 -1.046046e-011
4.640000	 -1.045149e-011
4.645000	 -1.044242e-011
4.650000	 -1.043326e-011
4.655000	 -1.042401e-011
4.660000	 -1.041467e-011
4.665000	 -1.040523e-011
4.670000	 -1.039571e-011
4.675000	 -1.038611e-011
4.680000	 -1.037642e-011
4.685000	 -1.036664e-011
4.690000	 -1.035677e-011
4.695000	 -1.034683e-011
4.700000	 -1.033680e-011
4.705000	 -1.032669e-011
4.710000	 -1.031650e-011
4.715000	 -1.030623e-011
4.720000	 -1.029588e-011
4.725000	 -1.028545e-011
4.730000	 -1.027495e-011
4.735000	 -1.026437e-011
4.740000	 -1.025371e-011
