0.950000	 -3.725863e-013
0.955000	 -3.726000e-013
0.960000	 -3.726133e-013
0.965000	 -3.726261e-013
0.970000	 -3.726386e-013
0.975000	 -3.726507e-013
0.980000	 -3.726625e-013
0.985000	 -3.726739e-013
0.990000	 -3.726850e-013
0.995000	 -3.726958e-013
1.000000	 -3.727063e-013
1.005000	 -3.727165e-013
1.010000	 -3.727264e-013
1.015000	 -3.727360e-013
1.020000	 -3.727454e-013
1.025000	 -3.727545e-013
1.030000	 -3.727634e-013
1.035000	 -3.727720e-013
1.040000	 -3.727805e-013
1.045000	 -3.727887e-013
1.050000	 -3.727967e-013
1.055000	 -3.728046e-013
1.060000	 -3.728122e-013
1.065000	 -3.728197e-013
1.070000	 -3.728270e-013
1.075000	 -3.728342e-013
1.080000	 -3.728412e-013
1.085000	 -3.728481e-013
1.090000	 -3.728548e-013
1.095000	 -3.728614e-013
1.100000	 -3.728679e-013
1.105000	 -3.728743e-013
1.110000	 -3.728806e-013
1.115000	 -3.728867e-013
1.120000	 -3.728928e-013
1.125000	 -3.728988e-013
1.130000	 -3.729047e-013
1.135000	 -3.729105e-013
1.140000	 -3.729163e-013
1.145000	 -3.729220e-013
1.150000	 -3.729276e-013
1.155000	 -3.729331e-013
1.160000	 -3.729386e-013
1.165000	 -3.729441e-013
1.170000	 -3.729495e-013
1.175000	 -3.729549e-013
1.180000	 -3.729603e-013
1.185000	 -3.729656e-013
1.190000	 -3.729709e-013
1.195000	 -3.729761e-013
1.200000	 -3.729814e-013
1.205000	 -3.729866e-013
1.210000	 -3.729918e-013
1.215000	 -3.729970e-013
1.220000	 -3.730022e-013
1.225000	 -3.730074e-013
1.230000	 -3.730127e-013
1.235000	 -3.730179e-013
1.240000	 -3.730231e-013
1.245000	 -3.730283e-013
1.250000	 -3.730335e-013
1.255000	 -3.730388e-013
1.260000	 -3.730441e-013
1.265000	 -3.730494e-013
1.270000	 -3.730547e-013
1.275000	 -3.730600e-013
1.280000	 -3.730654e-013
1.285000	 -3.730708e-013
1.290000	 -3.730762e-013
1.295000	 -3.730817e-013
1.300000	 -3.730872e-013
1.305000	 -3.730927e-013
1.310000	 -3.730983e-013
1.315000	 -3.731039e-013
1.320000	 -3.731095e-013
1.325000	 -3.731152e-013
1.330000	 -3.731210e-013
1.335000	 -3.731268e-013
1.340000	 -3.731326e-013
1.345000	 -3.731385e-013
1.350000	 -3.731444e-013
1.355000	 -3.731504e-013
1.360000	 -3.731564e-013
1.365000	 -3.731625e-013
1.370000	 -3.731687e-013
1.375000	 -3.731749e-013
1.380000	 -3.731812e-013
1.385000	 -3.731875e-013
1.390000	 -3.731939e-013
1.395000	 -3.732003e-013
1.400000	 -3.732068e-013
1.405000	 -3.732134e-013
1.410000	 -3.732200e-013
1.415000	 -3.732267e-013
1.420000	 -3.732335e-013
1.425000	 -3.732403e-013
1.430000	 -3.732472e-013
1.435000	 -3.732541e-013
1.440000	 -3.732612e-013
1.445000	 -3.732682e-013
1.450000	 -3.732754e-013
1.455000	 -3.732826e-013
1.460000	 -3.732899e-013
1.465000	 -3.732973e-013
1.470000	 -3.733047e-013
1.475000	 -3.733122e-013
1.480000	 -3.733198e-013
1.485000	 -3.733274e-013
1.490000	 -3.733352e-013
1.495000	 -3.733430e-013
1.500000	 -3.733508e-013
1.505000	 -3.733587e-013
1.510000	 -3.733668e-013
1.515000	 -3.733748e-013
1.520000	 -3.733830e-013
1.525000	 -3.733912e-013
1.530000	 -3.733995e-013
1.535000	 -3.734079e-013
1.540000	 -3.734163e-013
1.545000	 -3.734248e-013
1.550000	 -3.734334e-013
1.555000	 -3.734421e-013
1.560000	 -3.734508e-013
1.565000	 -3.734596e-013
1.570000	 -3.734685e-013
1.575000	 -3.734775e-013
1.580000	 -3.734865e-013
1.585000	 -3.734956e-013
1.590000	 -3.735048e-013
1.595000	 -3.735140e-013
1.600000	 -3.735234e-013
1.605000	 -3.735328e-013
1.610000	 -3.735422e-013
1.615000	 -3.735518e-013
1.620000	 -3.735614e-013
1.625000	 -3.735711e-013
1.630000	 -3.735809e-013
1.635000	 -3.735907e-013
1.640000	 -3.736006e-013
1.645000	 -3.736106e-013
1.650000	 -3.736207e-013
1.655000	 -3.736308e-013
1.660000	 -3.736410e-013
1.665000	 -3.736513e-013
1.670000	 -3.736616e-013
1.675000	 -3.736720e-013
1.680000	 -3.736825e-013
1.685000	 -3.736931e-013
1.690000	 -3.737037e-013
1.695000	 -3.737144e-013
1.700000	 -3.737252e-013
1.705000	 -3.737360e-013
1.710000	 -3.737470e-013
1.715000	 -3.737579e-013
1.720000	 -3.737690e-013
1.725000	 -3.737801e-013
1.730000	 -3.737913e-013
1.735000	 -3.738026e-013
1.740000	 -3.738139e-013
1.745000	 -3.738253e-013
1.750000	 -3.738367e-013
1.755000	 -3.738483e-013
1.760000	 -3.738598e-013
1.765000	 -3.738715e-013
1.770000	 -3.738832e-013
1.775000	 -3.738950e-013
1.780000	 -3.739069e-013
1.785000	 -3.739188e-013
1.790000	 -3.739308e-013
1.795000	 -3.739428e-013
1.800000	 -3.739549e-013
1.805000	 -3.739670e-013
1.810000	 -3.739792e-013
1.815000	 -3.739915e-013
1.820000	 -3.740038e-013
1.825000	 -3.740161e-013
1.830000	 -3.740285e-013
1.835000	 -3.740410e-013
1.840000	 -3.740534e-013
1.845000	 -3.740659e-013
1.850000	 -3.740784e-013
1.855000	 -3.740909e-013
1.860000	 -3.741034e-013
1.865000	 -3.741159e-013
1.870000	 -3.741283e-013
1.875000	 -3.741407e-013
1.880000	 -3.741530e-013
1.885000	 -3.741652e-013
1.890000	 -3.741772e-013
1.895000	 -3.741890e-013
1.900000	 -3.742006e-013
1.905000	 -3.742119e-013
1.910000	 -3.742228e-013
1.915000	 -3.742332e-013
1.920000	 -3.742430e-013
1.925000	 -3.742521e-013
1.930000	 -3.742602e-013
1.935000	 -3.742673e-013
1.940000	 -3.742730e-013
1.945000	 -3.742771e-013
1.950000	 -3.742793e-013
1.955000	 -3.742790e-013
1.960000	 -3.742757e-013
1.965000	 -3.742690e-013
1.970000	 -3.742579e-013
1.975000	 -3.742416e-013
1.980000	 -3.742191e-013
1.985000	 -3.741889e-013
1.990000	 -3.741495e-013
1.995000	 -3.740990e-013
2.000000	 -3.740349e-013
2.005000	 -3.739546e-013
2.010000	 -3.738545e-013
2.015000	 -3.737306e-013
2.020000	 -3.735779e-013
2.025000	 -3.733903e-013
2.030000	 -3.731607e-013
2.035000	 -3.728801e-013
2.040000	 -3.725381e-013
2.045000	 -3.721217e-013
2.050000	 -3.716155e-013
2.055000	 -3.710007e-013
2.060000	 -3.702548e-013
2.065000	 -3.693504e-013
2.070000	 -3.682543e-013
2.075000	 -3.669266e-013
2.080000	 -3.653193e-013
2.085000	 -3.633742e-013
2.090000	 -3.610202e-013
2.095000	 -3.581721e-013
2.100000	 -3.547280e-013
2.105000	 -3.505641e-013
2.110000	 -3.455283e-013
2.115000	 -3.394377e-013
2.120000	 -3.320763e-013
2.125000	 -3.231826e-013
2.130000	 -3.124306e-013
2.135000	 -2.994255e-013
2.140000	 -2.837083e-013
2.145000	 -2.647316e-013
2.150000	 -2.418001e-013
2.155000	 -2.140524e-013
2.160000	 -1.805063e-013
2.165000	 -1.400312e-013
2.170000	 -9.116186e-014
2.175000	 -3.199611e-014
2.180000	 3.960592e-014
2.185000	 1.259423e-013
2.190000	 2.300124e-013
2.195000	 3.560612e-013
2.200000	 5.089184e-013
2.205000	 6.931910e-013
2.210000	 9.146651e-013
2.215000	 1.182783e-012
2.220000	 1.509089e-012
2.225000	 1.902877e-012
2.230000	 2.374000e-012
2.235000	 2.942712e-012
2.240000	 3.638571e-012
2.245000	 4.481762e-012
2.250000	 5.484151e-012
2.255000	 6.684955e-012
2.260000	 8.163534e-012
2.265000	 9.973496e-012
2.270000	 1.210950e-011
2.275000	 1.462729e-011
2.280000	 1.774027e-011
2.285000	 2.163087e-011
2.290000	 2.619970e-011
2.295000	 3.142208e-011
2.300000	 3.784668e-011
2.305000	 4.616253e-011
2.310000	 5.599428e-011
2.315000	 6.662399e-011
2.320000	 7.930787e-011
2.325000	 9.657211e-011
2.330000	 1.176914e-010
2.335000	 1.383425e-010
2.340000	 1.603040e-010
2.345000	 1.920725e-010
2.350000	 2.335026e-010
2.355000	 2.642698e-010
2.360000	 2.751682e-010
2.365000	 2.847971e-010
2.370000	 2.784276e-010
2.375000	 1.181857e-010
2.380000	 -4.477815e-010
2.385000	 -1.641346e-009
2.390000	 -3.592773e-009
2.395000	 -5.952874e-009
2.400000	 -7.546101e-009
2.405000	 -7.773927e-009
2.410000	 -7.185092e-009
2.415000	 -6.263215e-009
2.420000	 -5.320688e-009
2.425000	 -4.622536e-009
2.430000	 -4.171976e-009
2.435000	 -3.835961e-009
2.440000	 -3.536973e-009
2.445000	 -3.272678e-009
2.450000	 -3.058227e-009
2.455000	 -2.884982e-009
2.460000	 -2.735300e-009
2.465000	 -2.599416e-009
2.470000	 -2.476718e-009
2.475000	 -2.367495e-009
2.480000	 -2.269284e-009
2.485000	 -2.178913e-009
2.490000	 -2.094563e-009
2.495000	 -2.015657e-009
2.500000	 -1.941696e-009
2.505000	 -1.871879e-009
2.510000	 -1.805408e-009
2.515000	 -1.741765e-009
2.520000	 -1.680647e-009
2.525000	 -1.621792e-009
2.530000	 -1.564925e-009
2.535000	 -1.509809e-009
2.540000	 -1.456280e-009
2.545000	 -1.404225e-009
2.550000	 -1.353557e-009
2.555000	 -1.304198e-009
2.560000	 -1.256091e-009
2.565000	 -1.209200e-009
2.570000	 -1.163505e-009
2.575000	 -1.118994e-009
2.580000	 -1.075663e-009
2.585000	 -1.033510e-009
2.590000	 -9.925409e-010
2.595000	 -9.527632e-010
2.600000	 -9.141849e-010
2.605000	 -8.768133e-010
2.610000	 -8.406547e-010
2.615000	 -8.057132e-010
2.620000	 -7.719905e-010
2.625000	 -7.394851e-010
2.630000	 -7.081919e-010
2.635000	 -6.781021e-010
2.640000	 -6.492034e-010
2.645000	 -6.214794e-010
2.650000	 -5.949106e-010
2.655000	 -5.694739e-010
2.660000	 -5.451432e-010
2.665000	 -5.218897e-010
2.670000	 -4.996824e-010
2.675000	 -4.784886e-010
2.680000	 -4.582740e-010
2.685000	 -4.390036e-010
2.690000	 -4.206417e-010
2.695000	 -4.031527e-010
2.700000	 -3.865011e-010
2.705000	 -3.706519e-010
2.710000	 -3.555710e-010
2.715000	 -3.412249e-010
2.720000	 -3.275815e-010
2.725000	 -3.146094e-010
2.730000	 -3.022785e-010
2.735000	 -2.905596e-010
2.740000	 -2.794243e-010
2.745000	 -2.688452e-010
2.750000	 -2.587954e-010
2.755000	 -2.492486e-010
2.760000	 -2.401791e-010
2.765000	 -2.315613e-010
2.770000	 -2.233700e-010
2.775000	 -2.155805e-010
2.780000	 -2.081680e-010
2.785000	 -2.011081e-010
2.790000	 -1.943768e-010
2.795000	 -1.879502e-010
2.800000	 -1.818052e-010
2.805000	 -1.759191e-010
2.810000	 -1.702699e-010
2.815000	 -1.648363e-010
2.820000	 -1.595981e-010
2.825000	 -1.545362e-010
2.830000	 -1.496325e-010
2.835000	 -1.448702e-010
2.840000	 -1.402339e-010
2.845000	 -1.357096e-010
2.850000	 -1.312848e-010
2.855000	 -1.269482e-010
2.860000	 -1.226904e-010
2.865000	 -1.185030e-010
2.870000	 -1.143794e-010
2.875000	 -1.103139e-010
2.880000	 -1.063025e-010
2.885000	 -1.023421e-010
2.890000	 -9.843069e-011
2.895000	 -9.456734e-011
2.900000	 -9.075188e-011
2.905000	 -8.698493e-011
2.910000	 -8.326771e-011
2.915000	 -7.960199e-011
2.920000	 -7.598993e-011
2.925000	 -7.243403e-011
2.930000	 -6.893697e-011
2.935000	 -6.550159e-011
2.940000	 -6.213079e-011
2.945000	 -5.882742e-011
2.950000	 -5.559429e-011
2.955000	 -5.243404e-011
2.960000	 -4.934914e-011
2.965000	 -4.634186e-011
2.970000	 -4.341421e-011
2.975000	 -4.056793e-011
2.980000	 -3.780447e-011
2.985000	 -3.512499e-011
2.990000	 -3.253036e-011
2.995000	 -3.002114e-011
3.000000	 -2.759759e-011
3.005000	 -2.525970e-011
3.010000	 -2.300717e-011
3.015000	 -2.083947e-011
3.020000	 -1.875579e-011
3.025000	 -1.675512e-011
3.030000	 -1.483625e-011
3.035000	 -1.299775e-011
3.040000	 -1.123806e-011
3.045000	 -9.555453e-012
3.050000	 -7.948084e-012
3.055000	 -6.413998e-012
3.060000	 -4.951151e-012
3.065000	 -3.557427e-012
3.070000	 -2.230656e-012
3.075000	 -9.686272e-013
3.080000	 2.308934e-013
3.085000	 1.370153e-012
3.090000	 2.451399e-012
3.095000	 3.476867e-012
3.100000	 4.448773e-012
3.105000	 5.369303e-012
3.110000	 6.240609e-012
3.115000	 7.064797e-012
3.120000	 7.843928e-012
3.125000	 8.580007e-012
3.130000	 9.274986e-012
3.135000	 9.930754e-012
3.140000	 1.054914e-011
3.145000	 1.113192e-011
3.150000	 1.168078e-011
3.155000	 1.219736e-011
3.160000	 1.268325e-011
3.165000	 1.313993e-011
3.170000	 1.356887e-011
3.175000	 1.397144e-011
3.180000	 1.434896e-011
3.185000	 1.470268e-011
3.190000	 1.503382e-011
3.195000	 1.534351e-011
3.200000	 1.563283e-011
3.205000	 1.590284e-011
3.210000	 1.615450e-011
3.215000	 1.638875e-011
3.220000	 1.660648e-011
3.225000	 1.680853e-011
3.230000	 1.699570e-011
3.235000	 1.716873e-011
3.240000	 1.732835e-011
3.245000	 1.747524e-011
3.250000	 1.761003e-011
3.255000	 1.773334e-011
3.260000	 1.784573e-011
3.265000	 1.794776e-011
3.270000	 1.803994e-011
3.275000	 1.812275e-011
3.280000	 1.819666e-011
3.285000	 1.826211e-011
3.290000	 1.831949e-011
3.295000	 1.836922e-011
3.300000	 1.841165e-011
3.305000	 1.844714e-011
3.310000	 1.847602e-011
3.315000	 1.849860e-011
3.320000	 1.851517e-011
3.325000	 1.852603e-011
3.330000	 1.853143e-011
3.335000	 1.853162e-011
3.340000	 1.852686e-011
3.345000	 1.851736e-011
3.350000	 1.850333e-011
3.355000	 1.848499e-011
3.360000	 1.846252e-011
3.365000	 1.843612e-011
3.370000	 1.840594e-011
3.375000	 1.837217e-011
3.380000	 1.833496e-011
3.385000	 1.829445e-011
3.390000	 1.825079e-011
3.395000	 1.820412e-011
3.400000	 1.815456e-011
3.405000	 1.810223e-011
3.410000	 1.804727e-011
3.415000	 1.798976e-011
3.420000	 1.792983e-011
3.425000	 1.786758e-011
3.430000	 1.780309e-011
3.435000	 1.773647e-011
3.440000	 1.766780e-011
3.445000	 1.759716e-011
3.450000	 1.752465e-011
3.455000	 1.745032e-011
3.460000	 1.737427e-011
3.465000	 1.729656e-011
3.470000	 1.721725e-011
3.475000	 1.713642e-011
3.480000	 1.705413e-011
3.485000	 1.697043e-011
3.490000	 1.688539e-011
3.495000	 1.679905e-011
3.500000	 1.671148e-011
3.505000	 1.662273e-011
3.510000	 1.653283e-011
3.515000	 1.644185e-011
3.520000	 1.634983e-011
3.525000	 1.625681e-011
3.530000	 1.616283e-011
3.535000	 1.606793e-011
3.540000	 1.597216e-011
3.545000	 1.587556e-011
3.550000	 1.577815e-011
3.555000	 1.567998e-011
3.560000	 1.558107e-011
3.565000	 1.548147e-011
3.570000	 1.538121e-011
3.575000	 1.528031e-011
3.580000	 1.517881e-011
3.585000	 1.507673e-011
3.590000	 1.497411e-011
3.595000	 1.487097e-011
3.600000	 1.476734e-011
3.605000	 1.466324e-011
3.610000	 1.455870e-011
3.615000	 1.445374e-011
3.620000	 1.434839e-011
3.625000	 1.424267e-011
3.630000	 1.413660e-011
3.635000	 1.403020e-011
3.640000	 1.392350e-011
3.645000	 1.381651e-011
3.650000	 1.370925e-011
3.655000	 1.360175e-011
3.660000	 1.349402e-011
3.665000	 1.338608e-011
3.670000	 1.327795e-011
3.675000	 1.316964e-011
3.680000	 1.306117e-011
3.685000	 1.295256e-011
3.690000	 1.284383e-011
3.695000	 1.273498e-011
3.700000	 1.262604e-011
3.705000	 1.251701e-011
3.710000	 1.240792e-011
3.715000	 1.229878e-011
3.720000	 1.218959e-011
3.725000	 1.208038e-011
3.730000	 1.197115e-011
3.735000	 1.186192e-011
3.740000	 1.175270e-011
3.745000	 1.164351e-011
3.750000	 1.153435e-011
3.755000	 1.142523e-011
3.760000	 1.131617e-011
3.765000	 1.120717e-011
3.770000	 1.109825e-011
3.775000	 1.098942e-011
3.780000	 1.088068e-011
3.785000	 1.077205e-011
3.790000	 1.066354e-011
3.795000	 1.055515e-011
3.800000	 1.044690e-011
3.805000	 1.033878e-011
3.810000	 1.023082e-011
3.815000	 1.012302e-011
3.820000	 1.001538e-011
3.825000	 9.907924e-012
3.830000	 9.800646e-012
3.835000	 9.693558e-012
3.840000	 9.586666e-012
3.845000	 9.479980e-012
3.850000	 9.373504e-012
3.855000	 9.267246e-012
3.860000	 9.161212e-012
3.865000	 9.055408e-012
3.870000	 8.949842e-012
3.875000	 8.844518e-012
3.880000	 8.739443e-012
3.885000	 8.634623e-012
3.890000	 8.530062e-012
3.895000	 8.425767e-012
3.900000	 8.321743e-012
3.905000	 8.217994e-012
3.910000	 8.114526e-012
3.915000	 8.011344e-012
3.920000	 7.908452e-012
3.925000	 7.805855e-012
3.930000	 7.703557e-012
3.935000	 7.601564e-012
3.940000	 7.499878e-012
3.945000	 7.398505e-012
3.950000	 7.297448e-012
3.955000	 7.196711e-012
3.960000	 7.096297e-012
3.965000	 6.996212e-012
3.970000	 6.896457e-012
3.975000	 6.797038e-012
3.980000	 6.697956e-012
3.985000	 6.599215e-012
3.990000	 6.500819e-012
3.995000	 6.402770e-012
4.000000	 6.305072e-012
4.005000	 6.207727e-012
4.010000	 6.110739e-012
4.015000	 6.014109e-012
4.020000	 5.917841e-012
4.025000	 5.821937e-012
4.030000	 5.726400e-012
4.035000	 5.631231e-012
4.040000	 5.536434e-012
4.045000	 5.442011e-012
4.050000	 5.347964e-012
4.055000	 5.254294e-012
4.060000	 5.161004e-012
4.065000	 5.068096e-012
4.070000	 4.975572e-012
4.075000	 4.883433e-012
4.080000	 4.791681e-012
4.085000	 4.700319e-012
4.090000	 4.609347e-012
4.095000	 4.518767e-012
4.100000	 4.428582e-012
4.105000	 4.338791e-012
4.110000	 4.249396e-012
4.115000	 4.160400e-012
4.120000	 4.071803e-012
4.125000	 3.983606e-012
4.130000	 3.895810e-012
4.135000	 3.808417e-012
4.140000	 3.721428e-012
4.145000	 3.634844e-012
4.150000	 3.548665e-012
4.155000	 3.462893e-012
4.160000	 3.377528e-012
4.165000	 3.292572e-012
4.170000	 3.208024e-012
4.175000	 3.123887e-012
4.180000	 3.040160e-012
4.185000	 2.956844e-012
4.190000	 2.873939e-012
4.195000	 2.791447e-012
4.200000	 2.709368e-012
4.205000	 2.627702e-012
4.210000	 2.546450e-012
4.215000	 2.465612e-012
4.220000	 2.385189e-012
4.225000	 2.305180e-012
4.230000	 2.225586e-012
4.235000	 2.146408e-012
4.240000	 2.067646e-012
4.245000	 1.989299e-012
4.250000	 1.911368e-012
4.255000	 1.833853e-012
4.260000	 1.756755e-012
4.265000	 1.680073e-012
4.270000	 1.603807e-012
4.275000	 1.527957e-012
4.280000	 1.452523e-012
4.285000	 1.377506e-012
4.290000	 1.302905e-012
4.295000	 1.228720e-012
4.300000	 1.154950e-012
4.305000	 1.081597e-012
4.310000	 1.008659e-012
4.315000	 9.361358e-013
4.320000	 8.640279e-013
4.325000	 7.923349e-013
4.330000	 7.210563e-013
4.335000	 6.501919e-013
4.340000	 5.797412e-013
4.345000	 5.097040e-013
4.350000	 4.400799e-013
4.355000	 3.708685e-013
4.360000	 3.020692e-013
4.365000	 2.336817e-013
4.370000	 1.657056e-013
4.375000	 9.814020e-014
4.380000	 3.098512e-014
4.385000	 -3.576021e-014
4.390000	 -1.020963e-013
4.395000	 -1.680238e-013
4.400000	 -2.335433e-013
4.405000	 -2.986553e-013
4.410000	 -3.633605e-013
4.415000	 -4.276595e-013
4.420000	 -4.915530e-013
4.425000	 -5.550417e-013
4.430000	 -6.181263e-013
4.435000	 -6.808075e-013
4.440000	 -7.430860e-013
4.445000	 -8.049625e-013
4.450000	 -8.664378e-013
4.455000	 -9.275128e-013
4.460000	 -9.881881e-013
4.465000	 -1.048465e-012
4.470000	 -1.108343e-012
4.475000	 -1.167824e-012
4.480000	 -1.226909e-012
4.485000	 -1.285599e-012
4.490000	 -1.343894e-012
4.495000	 -1.401795e-012
4.500000	 -1.459303e-012
4.505000	 -1.516420e-012
4.510000	 -1.573145e-012
4.515000	 -1.629481e-012
4.520000	 -1.685427e-012
4.525000	 -1.740985e-012
4.530000	 -1.796156e-012
4.535000	 -1.850941e-012
4.540000	 -1.905341e-012
4.545000	 -1.959356e-012
4.550000	 -2.012989e-012
4.555000	 -2.066239e-012
4.560000	 -2.119108e-012
4.565000	 -2.171597e-012
4.570000	 -2.223707e-012
4.575000	 -2.275439e-012
4.580000	 -2.326794e-012
4.585000	 -2.377773e-012
4.590000	 -2.428378e-012
4.595000	 -2.478608e-012
4.600000	 -2.528467e-012
4.605000	 -2.577954e-012
4.610000	 -2.627070e-012
4.615000	 -2.675818e-012
4.620000	 -2.724197e-012
4.625000	 -2.772210e-012
4.630000	 -2.819857e-012
4.635000	 -2.867139e-012
4.640000	 -2.914058e-012
4.645000	 -2.960615e-012
4.650000	 -3.006811e-012
4.655000	 -3.052647e-012
4.660000	 -3.098124e-012
4.665000	 -3.143244e-012
4.670000	 -3.188008e-012
4.675000	 -3.232417e-012
4.680000	 -3.276471e-012
4.685000	 -3.320174e-012
4.690000	 -3.363525e-012
4.695000	 -3.406526e-012
4.700000	 -3.449178e-012
4.705000	 -3.491482e-012
4.710000	 -3.533440e-012
4.715000	 -3.575053e-012
4.720000	 -3.616323e-012
4.725000	 -3.657249e-012
4.730000	 -3.697835e-012
4.735000	 -3.738080e-012
4.740000	 -3.777987e-012
4.745000	 -3.817556e-012
4.750000	 -3.856789e-012
4.755000	 -3.895687e-012
4.760000	 -3.934252e-012
