0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729515e-013
1.185000	 -3.729568e-013
1.190000	 -3.729620e-013
1.195000	 -3.729672e-013
1.200000	 -3.729724e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729879e-013
1.220000	 -3.729930e-013
1.225000	 -3.729982e-013
1.230000	 -3.730033e-013
1.235000	 -3.730084e-013
1.240000	 -3.730136e-013
1.245000	 -3.730187e-013
1.250000	 -3.730238e-013
1.255000	 -3.730290e-013
1.260000	 -3.730341e-013
1.265000	 -3.730393e-013
1.270000	 -3.730444e-013
1.275000	 -3.730496e-013
1.280000	 -3.730547e-013
1.285000	 -3.730598e-013
1.290000	 -3.730650e-013
1.295000	 -3.730701e-013
1.300000	 -3.730751e-013
1.305000	 -3.730802e-013
1.310000	 -3.730851e-013
1.315000	 -3.730900e-013
1.320000	 -3.730948e-013
1.325000	 -3.730995e-013
1.330000	 -3.731040e-013
1.335000	 -3.731083e-013
1.340000	 -3.731124e-013
1.345000	 -3.731161e-013
1.350000	 -3.731195e-013
1.355000	 -3.731223e-013
1.360000	 -3.731246e-013
1.365000	 -3.731262e-013
1.370000	 -3.731269e-013
1.375000	 -3.731265e-013
1.380000	 -3.731249e-013
1.385000	 -3.731216e-013
1.390000	 -3.731164e-013
1.395000	 -3.731089e-013
1.400000	 -3.730985e-013
1.405000	 -3.730847e-013
1.410000	 -3.730667e-013
1.415000	 -3.730436e-013
1.420000	 -3.730144e-013
1.425000	 -3.729778e-013
1.430000	 -3.729322e-013
1.435000	 -3.728758e-013
1.440000	 -3.728062e-013
1.445000	 -3.727207e-013
1.450000	 -3.726160e-013
1.455000	 -3.724881e-013
1.460000	 -3.723321e-013
1.465000	 -3.721421e-013
1.470000	 -3.719111e-013
1.475000	 -3.716305e-013
1.480000	 -3.712900e-013
1.485000	 -3.708769e-013
1.490000	 -3.703763e-013
1.495000	 -3.697697e-013
1.500000	 -3.690353e-013
1.505000	 -3.681463e-013
1.510000	 -3.670704e-013
1.515000	 -3.657686e-013
1.520000	 -3.641941e-013
1.525000	 -3.622901e-013
1.530000	 -3.599874e-013
1.535000	 -3.572026e-013
1.540000	 -3.538364e-013
1.545000	 -3.497681e-013
1.550000	 -3.448497e-013
1.555000	 -3.389022e-013
1.560000	 -3.317144e-013
1.565000	 -3.230320e-013
1.570000	 -3.125380e-013
1.575000	 -2.998462e-013
1.580000	 -2.845064e-013
1.585000	 -2.659859e-013
1.590000	 -2.436114e-013
1.595000	 -2.165413e-013
1.600000	 -1.838072e-013
1.605000	 -1.443059e-013
1.610000	 -9.662744e-014
1.615000	 -3.892053e-014
1.620000	 3.093829e-014
1.625000	 1.152096e-013
1.630000	 2.167555e-013
1.635000	 3.396669e-013
1.640000	 4.887678e-013
1.645000	 6.686750e-013
1.650000	 8.848590e-013
1.655000	 1.146242e-012
1.660000	 1.464377e-012
1.665000	 1.848928e-012
1.670000	 2.309147e-012
1.675000	 2.863532e-012
1.680000	 3.541337e-012
1.685000	 4.364789e-012
1.690000	 5.345255e-012
1.695000	 6.516309e-012
1.700000	 7.954268e-012
1.705000	 9.720884e-012
1.710000	 1.181443e-011
1.715000	 1.427363e-011
1.720000	 1.729459e-011
1.725000	 2.108431e-011
1.730000	 2.557515e-011
1.735000	 3.069537e-011
1.740000	 3.691619e-011
1.745000	 4.497756e-011
1.750000	 5.467310e-011
1.755000	 6.518373e-011
1.760000	 7.745219e-011
1.765000	 9.404334e-011
1.770000	 1.149086e-010
1.775000	 1.357408e-010
1.780000	 1.570958e-010
1.785000	 1.872126e-010
1.790000	 2.282000e-010
1.795000	 2.616299e-010
1.800000	 2.742975e-010
1.805000	 2.833457e-010
1.810000	 2.834549e-010
1.815000	 1.564369e-010
1.820000	 -3.430134e-010
1.825000	 -1.444766e-009
1.830000	 -3.300613e-009
1.835000	 -5.661909e-009
1.840000	 -7.421204e-009
1.845000	 -7.805492e-009
1.850000	 -7.287614e-009
1.855000	 -6.390931e-009
1.860000	 -5.432796e-009
1.865000	 -4.696549e-009
1.870000	 -4.221352e-009
1.875000	 -3.876721e-009
1.880000	 -3.574277e-009
1.885000	 -3.304277e-009
1.890000	 -3.083380e-009
1.895000	 -2.905840e-009
1.900000	 -2.753902e-009
1.905000	 -2.616389e-009
1.910000	 -2.491914e-009
1.915000	 -2.381039e-009
1.920000	 -2.281596e-009
1.925000	 -2.190352e-009
1.930000	 -2.105270e-009
1.935000	 -2.025683e-009
1.940000	 -1.951124e-009
1.945000	 -1.880821e-009
1.950000	 -1.813954e-009
1.955000	 -1.749965e-009
1.960000	 -1.688536e-009
1.965000	 -1.629404e-009
1.970000	 -1.572295e-009
1.975000	 -1.516964e-009
1.980000	 -1.463237e-009
1.985000	 -1.410997e-009
1.990000	 -1.360154e-009
1.995000	 -1.310628e-009
2.000000	 -1.262361e-009
2.005000	 -1.215313e-009
2.010000	 -1.169463e-009
2.015000	 -1.124798e-009
2.020000	 -1.081312e-009
2.025000	 -1.039005e-009
2.030000	 -9.978800e-010
2.035000	 -9.579456e-010
2.040000	 -9.192094e-010
2.045000	 -8.816789e-010
2.050000	 -8.453605e-010
2.055000	 -8.102587e-010
2.060000	 -7.763757e-010
2.065000	 -7.437102e-010
2.070000	 -7.122578e-010
2.075000	 -6.820102e-010
2.080000	 -6.529553e-010
2.085000	 -6.250777e-010
2.090000	 -5.983579e-010
2.095000	 -5.727734e-010
2.100000	 -5.482984e-010
2.105000	 -5.249046e-010
2.110000	 -5.025612e-010
2.115000	 -4.812357e-010
2.120000	 -4.608940e-010
2.125000	 -4.415011e-010
2.130000	 -4.230214e-010
2.135000	 -4.054193e-010
2.140000	 -3.886592e-010
2.145000	 -3.727061e-010
2.150000	 -3.575257e-010
2.155000	 -3.430846e-010
2.160000	 -3.293502e-010
2.165000	 -3.162913e-010
2.170000	 -3.038774e-010
2.175000	 -2.920794e-010
2.180000	 -2.808686e-010
2.185000	 -2.702176e-010
2.190000	 -2.600994e-010
2.195000	 -2.504877e-010
2.200000	 -2.413565e-010
2.205000	 -2.326804e-010
2.210000	 -2.244343e-010
2.215000	 -2.165931e-010
2.220000	 -2.091321e-010
2.225000	 -2.020270e-010
2.230000	 -1.952535e-010
2.235000	 -1.887880e-010
2.240000	 -1.826070e-010
2.245000	 -1.766878e-010
2.250000	 -1.710084e-010
2.255000	 -1.655474e-010
2.260000	 -1.602844e-010
2.265000	 -1.552001e-010
2.270000	 -1.502763e-010
2.275000	 -1.454961e-010
2.280000	 -1.408438e-010
2.285000	 -1.363053e-010
2.290000	 -1.318678e-010
2.295000	 -1.275200e-010
2.300000	 -1.232521e-010
2.305000	 -1.190557e-010
2.310000	 -1.149237e-010
2.315000	 -1.108507e-010
2.320000	 -1.068321e-010
2.325000	 -1.028649e-010
2.330000	 -9.894694e-011
2.335000	 -9.507708e-011
2.340000	 -9.125509e-011
2.345000	 -8.748150e-011
2.350000	 -8.375745e-011
2.355000	 -8.008465e-011
2.360000	 -7.646522e-011
2.365000	 -7.290160e-011
2.370000	 -6.939647e-011
2.375000	 -6.595266e-011
2.380000	 -6.257304e-011
2.385000	 -5.926050e-011
2.390000	 -5.601784e-011
2.395000	 -5.284773e-011
2.400000	 -4.975268e-011
2.405000	 -4.673496e-011
2.410000	 -4.379664e-011
2.415000	 -4.093948e-011
2.420000	 -3.816497e-011
2.425000	 -3.547432e-011
2.430000	 -3.286843e-011
2.435000	 -3.034789e-011
2.440000	 -2.791302e-011
2.445000	 -2.556384e-011
2.450000	 -2.330008e-011
2.455000	 -2.112123e-011
2.460000	 -1.902653e-011
2.465000	 -1.701500e-011
2.470000	 -1.508543e-011
2.475000	 -1.323644e-011
2.480000	 -1.146648e-011
2.485000	 -9.773842e-012
2.490000	 -8.156692e-012
2.495000	 -6.613089e-012
2.500000	 -5.141001e-012
2.505000	 -3.738319e-012
2.510000	 -2.402879e-012
2.515000	 -1.132475e-012
2.520000	 7.512564e-014
2.525000	 1.222169e-012
2.530000	 2.310904e-012
2.535000	 3.343569e-012
2.540000	 4.322382e-012
2.545000	 5.249535e-012
2.550000	 6.127184e-012
2.555000	 6.957443e-012
2.560000	 7.742377e-012
2.565000	 8.484001e-012
2.570000	 9.184272e-012
2.575000	 9.845091e-012
2.580000	 1.046829e-011
2.585000	 1.105565e-011
2.590000	 1.160889e-011
2.595000	 1.212963e-011
2.600000	 1.261947e-011
2.605000	 1.307993e-011
2.610000	 1.351245e-011
2.615000	 1.391842e-011
2.620000	 1.429918e-011
2.625000	 1.465598e-011
2.630000	 1.499004e-011
2.635000	 1.530251e-011
2.640000	 1.559447e-011
2.645000	 1.586699e-011
2.650000	 1.612103e-011
2.655000	 1.635755e-011
2.660000	 1.657743e-011
2.665000	 1.678152e-011
2.670000	 1.697063e-011
2.675000	 1.714551e-011
2.680000	 1.730689e-011
2.685000	 1.745544e-011
2.690000	 1.759182e-011
2.695000	 1.771663e-011
2.700000	 1.783046e-011
2.705000	 1.793385e-011
2.710000	 1.802733e-011
2.715000	 1.811138e-011
2.720000	 1.818646e-011
2.725000	 1.825302e-011
2.730000	 1.831148e-011
2.735000	 1.836222e-011
2.740000	 1.840562e-011
2.745000	 1.844203e-011
2.750000	 1.847178e-011
2.755000	 1.849519e-011
2.760000	 1.851256e-011
2.765000	 1.852417e-011
2.770000	 1.853029e-011
2.775000	 1.853118e-011
2.780000	 1.852707e-011
2.785000	 1.851819e-011
2.790000	 1.850476e-011
2.795000	 1.848698e-011
2.800000	 1.846506e-011
2.805000	 1.843917e-011
2.810000	 1.840948e-011
2.815000	 1.837618e-011
2.820000	 1.833941e-011
2.825000	 1.829932e-011
2.830000	 1.825607e-011
2.835000	 1.820978e-011
2.840000	 1.816059e-011
2.845000	 1.810861e-011
2.850000	 1.805397e-011
2.855000	 1.799678e-011
2.860000	 1.793715e-011
2.865000	 1.787518e-011
2.870000	 1.781096e-011
2.875000	 1.774459e-011
2.880000	 1.767616e-011
2.885000	 1.760576e-011
2.890000	 1.753346e-011
2.895000	 1.745934e-011
2.900000	 1.738348e-011
2.905000	 1.730595e-011
2.910000	 1.722682e-011
2.915000	 1.714615e-011
2.920000	 1.706401e-011
2.925000	 1.698045e-011
2.930000	 1.689554e-011
2.935000	 1.680933e-011
2.940000	 1.672188e-011
2.945000	 1.663323e-011
2.950000	 1.654344e-011
2.955000	 1.645255e-011
2.960000	 1.636061e-011
2.965000	 1.626767e-011
2.970000	 1.617377e-011
2.975000	 1.607894e-011
2.980000	 1.598323e-011
2.985000	 1.588668e-011
2.990000	 1.578932e-011
2.995000	 1.569119e-011
3.000000	 1.559232e-011
3.005000	 1.549276e-011
3.010000	 1.539252e-011
3.015000	 1.529164e-011
3.020000	 1.519016e-011
3.025000	 1.508810e-011
3.030000	 1.498549e-011
3.035000	 1.488236e-011
3.040000	 1.477873e-011
3.045000	 1.467463e-011
3.050000	 1.457008e-011
3.055000	 1.446512e-011
3.060000	 1.435976e-011
3.065000	 1.425402e-011
3.070000	 1.414794e-011
3.075000	 1.404152e-011
3.080000	 1.393480e-011
3.085000	 1.382779e-011
3.090000	 1.372050e-011
3.095000	 1.361297e-011
3.100000	 1.350521e-011
3.105000	 1.339724e-011
3.110000	 1.328908e-011
3.115000	 1.318073e-011
3.120000	 1.307223e-011
3.125000	 1.296358e-011
3.130000	 1.285480e-011
3.135000	 1.274592e-011
3.140000	 1.263693e-011
3.145000	 1.252786e-011
3.150000	 1.241872e-011
3.155000	 1.230953e-011
3.160000	 1.220030e-011
3.165000	 1.209104e-011
3.170000	 1.198176e-011
3.175000	 1.187248e-011
3.180000	 1.176321e-011
3.185000	 1.165397e-011
3.190000	 1.154475e-011
3.195000	 1.143558e-011
3.200000	 1.132647e-011
3.205000	 1.121742e-011
3.210000	 1.110845e-011
3.215000	 1.099956e-011
3.220000	 1.089077e-011
3.225000	 1.078209e-011
3.230000	 1.067352e-011
3.235000	 1.056508e-011
3.240000	 1.045677e-011
3.245000	 1.034861e-011
3.250000	 1.024059e-011
3.255000	 1.013273e-011
3.260000	 1.002504e-011
3.265000	 9.917530e-012
3.270000	 9.810198e-012
3.275000	 9.703057e-012
3.280000	 9.596112e-012
3.285000	 9.489373e-012
3.290000	 9.382844e-012
3.295000	 9.276534e-012
3.300000	 9.170448e-012
3.305000	 9.064593e-012
3.310000	 8.958975e-012
3.315000	 8.853600e-012
3.320000	 8.748475e-012
3.325000	 8.643604e-012
3.330000	 8.538993e-012
3.335000	 8.434649e-012
3.340000	 8.330575e-012
3.345000	 8.226778e-012
3.350000	 8.123262e-012
3.355000	 8.020032e-012
3.360000	 7.917093e-012
3.365000	 7.814449e-012
3.370000	 7.712106e-012
3.375000	 7.610066e-012
3.380000	 7.508335e-012
3.385000	 7.406917e-012
3.390000	 7.305816e-012
3.395000	 7.205035e-012
3.400000	 7.104579e-012
3.405000	 7.004450e-012
3.410000	 6.904653e-012
3.415000	 6.805192e-012
3.420000	 6.706068e-012
3.425000	 6.607287e-012
3.430000	 6.508850e-012
3.435000	 6.410762e-012
3.440000	 6.313024e-012
3.445000	 6.215640e-012
3.450000	 6.118613e-012
3.455000	 6.021946e-012
3.460000	 5.925640e-012
3.465000	 5.829699e-012
3.470000	 5.734125e-012
3.475000	 5.638921e-012
3.480000	 5.544088e-012
3.485000	 5.449630e-012
3.490000	 5.355547e-012
3.495000	 5.261843e-012
3.500000	 5.168519e-012
3.505000	 5.075578e-012
3.510000	 4.983020e-012
3.515000	 4.890849e-012
3.520000	 4.799065e-012
3.525000	 4.707670e-012
3.530000	 4.616667e-012
3.535000	 4.526056e-012
3.540000	 4.435839e-012
3.545000	 4.346018e-012
3.550000	 4.256593e-012
3.555000	 4.167567e-012
3.560000	 4.078940e-012
3.565000	 3.990714e-012
3.570000	 3.902889e-012
3.575000	 3.815468e-012
3.580000	 3.728450e-012
3.585000	 3.641838e-012
3.590000	 3.555631e-012
3.595000	 3.469831e-012
3.600000	 3.384439e-012
3.605000	 3.299456e-012
3.610000	 3.214882e-012
3.615000	 3.130717e-012
3.620000	 3.046964e-012
3.625000	 2.963622e-012
3.630000	 2.880691e-012
3.635000	 2.798174e-012
3.640000	 2.716069e-012
3.645000	 2.634378e-012
3.650000	 2.553100e-012
3.655000	 2.472237e-012
3.660000	 2.391789e-012
3.665000	 2.311755e-012
3.670000	 2.232137e-012
3.675000	 2.152935e-012
3.680000	 2.074148e-012
3.685000	 1.995777e-012
3.690000	 1.917822e-012
3.695000	 1.840283e-012
3.700000	 1.763161e-012
3.705000	 1.686454e-012
3.710000	 1.610165e-012
3.715000	 1.534291e-012
3.720000	 1.458834e-012
3.725000	 1.383794e-012
3.730000	 1.309169e-012
3.735000	 1.234960e-012
3.740000	 1.161168e-012
3.745000	 1.087791e-012
3.750000	 1.014830e-012
3.755000	 9.422835e-013
3.760000	 8.701525e-013
3.765000	 7.984363e-013
3.770000	 7.271346e-013
3.775000	 6.562471e-013
3.780000	 5.857733e-013
3.785000	 5.157131e-013
3.790000	 4.460659e-013
3.795000	 3.768313e-013
3.800000	 3.080090e-013
3.805000	 2.395984e-013
3.810000	 1.715991e-013
3.815000	 1.040106e-013
3.820000	 3.683234e-014
3.825000	 -2.993618e-014
3.830000	 -9.629552e-014
3.835000	 -1.622463e-013
3.840000	 -2.277890e-013
3.845000	 -2.929243e-013
3.850000	 -3.576529e-013
3.855000	 -4.219753e-013
3.860000	 -4.858923e-013
3.865000	 -5.494045e-013
3.870000	 -6.125127e-013
3.875000	 -6.752175e-013
3.880000	 -7.375196e-013
3.885000	 -7.994199e-013
3.890000	 -8.609190e-013
3.895000	 -9.220178e-013
3.900000	 -9.827170e-013
3.905000	 -1.043017e-012
3.910000	 -1.102920e-012
3.915000	 -1.162425e-012
3.920000	 -1.221535e-012
3.925000	 -1.280248e-012
3.930000	 -1.338568e-012
3.935000	 -1.396493e-012
3.940000	 -1.454026e-012
3.945000	 -1.511167e-012
3.950000	 -1.567917e-012
3.955000	 -1.624277e-012
3.960000	 -1.680249e-012
3.965000	 -1.735832e-012
3.970000	 -1.791028e-012
3.975000	 -1.845838e-012
3.980000	 -1.900262e-012
3.985000	 -1.954303e-012
3.990000	 -2.007961e-012
3.995000	 -2.061236e-012
4.000000	 -2.114131e-012
4.005000	 -2.166645e-012
4.010000	 -2.218780e-012
4.015000	 -2.270538e-012
4.020000	 -2.321919e-012
4.025000	 -2.372924e-012
4.030000	 -2.423554e-012
4.035000	 -2.473811e-012
4.040000	 -2.523696e-012
4.045000	 -2.573209e-012
4.050000	 -2.622351e-012
4.055000	 -2.671125e-012
4.060000	 -2.719531e-012
4.065000	 -2.767570e-012
4.070000	 -2.815244e-012
4.075000	 -2.862553e-012
4.080000	 -2.909498e-012
4.085000	 -2.956082e-012
4.090000	 -3.002304e-012
4.095000	 -3.048167e-012
4.100000	 -3.093671e-012
4.105000	 -3.138818e-012
4.110000	 -3.183609e-012
4.115000	 -3.228044e-012
4.120000	 -3.272127e-012
4.125000	 -3.315856e-012
4.130000	 -3.359234e-012
4.135000	 -3.402262e-012
4.140000	 -3.444942e-012
4.145000	 -3.487274e-012
4.150000	 -3.529259e-012
4.155000	 -3.570900e-012
4.160000	 -3.612197e-012
4.165000	 -3.653151e-012
4.170000	 -3.693764e-012
4.175000	 -3.734037e-012
4.180000	 -3.773972e-012
4.185000	 -3.813569e-012
4.190000	 -3.852829e-012
4.195000	 -3.891756e-012
4.200000	 -3.930348e-012
4.205000	 -3.968609e-012
4.210000	 -4.006538e-012
4.215000	 -4.044138e-012
4.220000	 -4.081409e-012
4.225000	 -4.118354e-012
4.230000	 -4.154973e-012
4.235000	 -4.191268e-012
4.240000	 -4.227239e-012
4.245000	 -4.262889e-012
4.250000	 -4.298219e-012
4.255000	 -4.333229e-012
4.260000	 -4.367922e-012
4.265000	 -4.402299e-012
4.270000	 -4.436360e-012
4.275000	 -4.470108e-012
4.280000	 -4.503543e-012
4.285000	 -4.536668e-012
4.290000	 -4.569483e-012
4.295000	 -4.601989e-012
4.300000	 -4.634189e-012
4.305000	 -4.666083e-012
4.310000	 -4.697673e-012
4.315000	 -4.728960e-012
4.320000	 -4.759945e-012
4.325000	 -4.790630e-012
4.330000	 -4.821017e-012
4.335000	 -4.851106e-012
4.340000	 -4.880899e-012
4.345000	 -4.910397e-012
4.350000	 -4.939602e-012
4.355000	 -4.968515e-012
4.360000	 -4.997137e-012
4.365000	 -5.025470e-012
4.370000	 -5.053516e-012
4.375000	 -5.081274e-012
4.380000	 -5.108748e-012
4.385000	 -5.135937e-012
4.390000	 -5.162845e-012
4.395000	 -5.189471e-012
4.400000	 -5.215818e-012
4.405000	 -5.241886e-012
4.410000	 -5.267677e-012
4.415000	 -5.293193e-012
4.420000	 -5.318435e-012
4.425000	 -5.343404e-012
4.430000	 -5.368101e-012
4.435000	 -5.392528e-012
4.440000	 -5.416687e-012
4.445000	 -5.440578e-012
4.450000	 -5.464203e-012
4.455000	 -5.487563e-012
4.460000	 -5.510661e-012
4.465000	 -5.533496e-012
4.470000	 -5.556071e-012
4.475000	 -5.578386e-012
4.480000	 -5.600444e-012
4.485000	 -5.622245e-012
4.490000	 -5.643791e-012
4.495000	 -5.665084e-012
4.500000	 -5.686123e-012
4.505000	 -5.706912e-012
4.510000	 -5.727452e-012
4.515000	 -5.747742e-012
4.520000	 -5.767786e-012
4.525000	 -5.787584e-012
4.530000	 -5.807138e-012
4.535000	 -5.826449e-012
4.540000	 -5.845518e-012
4.545000	 -5.864347e-012
4.550000	 -5.882937e-012
4.555000	 -5.901290e-012
4.560000	 -5.919406e-012
4.565000	 -5.937287e-012
4.570000	 -5.954934e-012
4.575000	 -5.972350e-012
4.580000	 -5.989534e-012
4.585000	 -6.006488e-012
4.590000	 -6.023215e-012
4.595000	 -6.039714e-012
4.600000	 -6.055988e-012
4.605000	 -6.072037e-012
4.610000	 -6.087863e-012
4.615000	 -6.103467e-012
4.620000	 -6.118851e-012
4.625000	 -6.134016e-012
4.630000	 -6.148963e-012
4.635000	 -6.163693e-012
4.640000	 -6.178208e-012
4.645000	 -6.192509e-012
4.650000	 -6.206598e-012
4.655000	 -6.220475e-012
4.660000	 -6.234142e-012
4.665000	 -6.247600e-012
4.670000	 -6.260850e-012
4.675000	 -6.273894e-012
4.680000	 -6.286733e-012
4.685000	 -6.299369e-012
4.690000	 -6.311802e-012
4.695000	 -6.324033e-012
4.700000	 -6.336065e-012
4.705000	 -6.347898e-012
4.710000	 -6.359534e-012
4.715000	 -6.370973e-012
4.720000	 -6.382217e-012
4.725000	 -6.393268e-012
4.730000	 -6.404126e-012
4.735000	 -6.414792e-012
4.740000	 -6.425269e-012
4.745000	 -6.435557e-012
4.750000	 -6.445657e-012
4.755000	 -6.455571e-012
4.760000	 -6.465300e-012
