0.950000	 -3.728102e-013
0.955000	 -3.728248e-013
0.960000	 -3.728390e-013
0.965000	 -3.728528e-013
0.970000	 -3.728662e-013
0.975000	 -3.728792e-013
0.980000	 -3.728918e-013
0.985000	 -3.729041e-013
0.990000	 -3.729161e-013
0.995000	 -3.729277e-013
1.000000	 -3.729390e-013
1.005000	 -3.687489e-013
1.010000	 -3.496487e-013
1.015000	 -3.029234e-013
1.020000	 -2.204747e-013
1.025000	 -1.005412e-013
1.030000	 5.546121e-014
1.035000	 2.454712e-013
1.040000	 4.676569e-013
1.045000	 7.229232e-013
1.050000	 1.018439e-012
1.055000	 1.365859e-012
1.060000	 1.774660e-012
1.065000	 2.252971e-012
1.070000	 2.818545e-012
1.075000	 3.501744e-012
1.080000	 4.326278e-012
1.085000	 5.301537e-012
1.090000	 6.455510e-012
1.095000	 7.862471e-012
1.100000	 9.592159e-012
1.105000	 1.164518e-011
1.110000	 1.404103e-011
1.115000	 1.695500e-011
1.120000	 2.061816e-011
1.125000	 2.500430e-011
1.130000	 2.999363e-011
1.135000	 3.595719e-011
1.140000	 4.367175e-011
1.145000	 5.315239e-011
1.150000	 6.351005e-011
1.155000	 7.527253e-011
1.160000	 9.094764e-011
1.165000	 1.113225e-010
1.170000	 1.323946e-010
1.175000	 1.531450e-010
1.180000	 1.810817e-010
1.185000	 2.209195e-010
1.190000	 2.576132e-010
1.195000	 2.733900e-010
1.200000	 2.817876e-010
1.205000	 2.880436e-010
1.210000	 2.006003e-010
1.215000	 -2.113638e-010
1.220000	 -1.188415e-009
1.225000	 -2.904534e-009
1.230000	 -5.233461e-009
1.235000	 -7.201792e-009
1.240000	 -7.825652e-009
1.245000	 -7.423209e-009
1.250000	 -6.570434e-009
1.255000	 -5.599140e-009
1.260000	 -4.809584e-009
1.265000	 -4.295061e-009
1.270000	 -3.935565e-009
1.275000	 -3.628027e-009
1.280000	 -3.350537e-009
1.285000	 -3.120260e-009
1.290000	 -2.936047e-009
1.295000	 -2.780559e-009
1.300000	 -2.640703e-009
1.305000	 -2.513718e-009
1.310000	 -2.400418e-009
1.315000	 -2.299114e-009
1.320000	 -2.206559e-009
1.325000	 -2.120411e-009
1.330000	 -2.039833e-009
1.335000	 -1.964391e-009
1.340000	 -1.893364e-009
1.345000	 -1.825909e-009
1.350000	 -1.761413e-009
1.355000	 -1.699527e-009
1.360000	 -1.639987e-009
1.365000	 -1.582521e-009
1.370000	 -1.526874e-009
1.375000	 -1.472857e-009
1.380000	 -1.420347e-009
1.385000	 -1.369250e-009
1.390000	 -1.319484e-009
1.395000	 -1.270986e-009
1.400000	 -1.223713e-009
1.405000	 -1.177641e-009
1.410000	 -1.132756e-009
1.415000	 -1.089051e-009
1.420000	 -1.046525e-009
1.425000	 -1.005180e-009
1.430000	 -9.650233e-010
1.435000	 -9.260634e-010
1.440000	 -8.883078e-010
1.445000	 -8.517629e-010
1.450000	 -8.164338e-010
1.455000	 -7.823230e-010
1.460000	 -7.494300e-010
1.465000	 -7.177508e-010
1.470000	 -6.872780e-010
1.475000	 -6.580002e-010
1.480000	 -6.299025e-010
1.485000	 -6.029663e-010
1.490000	 -5.771697e-010
1.495000	 -5.524875e-010
1.500000	 -5.288918e-010
1.505000	 -5.063523e-010
1.510000	 -4.848367e-010
1.515000	 -4.643115e-010
1.520000	 -4.447416e-010
1.525000	 -4.260918e-010
1.530000	 -4.083263e-010
1.535000	 -3.914095e-010
1.540000	 -3.753064e-010
1.545000	 -3.599825e-010
1.550000	 -3.454043e-010
1.555000	 -3.315391e-010
1.560000	 -3.183554e-010
1.565000	 -3.058226e-010
1.570000	 -2.939114e-010
1.575000	 -2.825930e-010
1.580000	 -2.718399e-010
1.585000	 -2.616249e-010
1.590000	 -2.519216e-010
1.595000	 -2.427042e-010
1.600000	 -2.339470e-010
1.605000	 -2.256249e-010
1.610000	 -2.177129e-010
1.615000	 -2.101862e-010
1.620000	 -2.030205e-010
1.625000	 -1.961915e-010
1.630000	 -1.896754e-010
1.635000	 -1.834489e-010
1.640000	 -1.774891e-010
1.645000	 -1.717738e-010
1.650000	 -1.662815e-010
1.655000	 -1.609917e-010
1.660000	 -1.558849e-010
1.665000	 -1.509426e-010
1.670000	 -1.461478e-010
1.675000	 -1.414844e-010
1.680000	 -1.369381e-010
1.685000	 -1.324958e-010
1.690000	 -1.281458e-010
1.695000	 -1.238781e-010
1.700000	 -1.196839e-010
1.705000	 -1.155559e-010
1.710000	 -1.114882e-010
1.715000	 -1.074761e-010
1.720000	 -1.035161e-010
1.725000	 -9.960583e-011
1.730000	 -9.574395e-011
1.735000	 -9.192994e-011
1.740000	 -8.816410e-011
1.745000	 -8.444738e-011
1.750000	 -8.078128e-011
1.755000	 -7.716778e-011
1.760000	 -7.360917e-011
1.765000	 -7.010803e-011
1.770000	 -6.666708e-011
1.775000	 -6.328912e-011
1.780000	 -5.997700e-011
1.785000	 -5.673346e-011
1.790000	 -5.356118e-011
1.795000	 -5.046265e-011
1.800000	 -4.744017e-011
1.805000	 -4.449583e-011
1.810000	 -4.163143e-011
1.815000	 -3.884852e-011
1.820000	 -3.614836e-011
1.825000	 -3.353191e-011
1.830000	 -3.099986e-011
1.835000	 -2.855258e-011
1.840000	 -2.619018e-011
1.845000	 -2.391248e-011
1.850000	 -2.171904e-011
1.855000	 -1.960920e-011
1.860000	 -1.758205e-011
1.865000	 -1.563646e-011
1.870000	 -1.377114e-011
1.875000	 -1.198460e-011
1.880000	 -1.027521e-011
1.885000	 -8.641210e-012
1.890000	 -7.080720e-012
1.895000	 -5.591765e-012
1.900000	 -4.172292e-012
1.905000	 -2.820187e-012
1.910000	 -1.533289e-012
1.915000	 -3.094066e-013
1.920000	 8.536705e-013
1.925000	 1.958158e-012
1.930000	 3.006266e-012
1.935000	 4.000190e-012
1.940000	 4.942102e-012
1.945000	 5.834139e-012
1.950000	 6.678403e-012
1.955000	 7.476949e-012
1.960000	 8.231784e-012
1.965000	 8.944860e-012
1.970000	 9.618074e-012
1.975000	 1.025326e-011
1.980000	 1.085220e-011
1.985000	 1.141661e-011
1.990000	 1.194813e-011
1.995000	 1.244835e-011
2.000000	 1.291879e-011
2.005000	 1.336092e-011
2.010000	 1.377613e-011
2.015000	 1.416576e-011
2.020000	 1.453108e-011
2.025000	 1.487332e-011
2.030000	 1.519363e-011
2.035000	 1.549312e-011
2.040000	 1.577284e-011
2.045000	 1.603380e-011
2.050000	 1.627694e-011
2.055000	 1.650316e-011
2.060000	 1.671332e-011
2.065000	 1.690824e-011
2.070000	 1.708869e-011
2.075000	 1.725539e-011
2.080000	 1.740904e-011
2.085000	 1.755030e-011
2.090000	 1.767978e-011
2.095000	 1.779808e-011
2.100000	 1.790574e-011
2.105000	 1.800331e-011
2.110000	 1.809127e-011
2.115000	 1.817011e-011
2.120000	 1.824025e-011
2.125000	 1.830214e-011
2.130000	 1.835617e-011
2.135000	 1.840271e-011
2.140000	 1.844213e-011
2.145000	 1.847477e-011
2.150000	 1.850094e-011
2.155000	 1.852096e-011
2.160000	 1.853511e-011
2.165000	 1.854366e-011
2.170000	 1.854687e-011
2.175000	 1.854498e-011
2.180000	 1.853824e-011
2.185000	 1.852686e-011
2.190000	 1.851104e-011
2.195000	 1.849100e-011
2.200000	 1.846691e-011
2.205000	 1.843895e-011
2.210000	 1.840730e-011
2.215000	 1.837212e-011
2.220000	 1.833356e-011
2.225000	 1.829176e-011
2.230000	 1.824687e-011
2.235000	 1.819901e-011
2.240000	 1.814832e-011
2.245000	 1.809491e-011
2.250000	 1.803890e-011
2.255000	 1.798040e-011
2.260000	 1.791950e-011
2.265000	 1.785632e-011
2.270000	 1.779094e-011
2.275000	 1.772345e-011
2.280000	 1.765395e-011
2.285000	 1.758252e-011
2.290000	 1.750922e-011
2.295000	 1.743415e-011
2.300000	 1.735737e-011
2.305000	 1.727895e-011
2.310000	 1.719897e-011
2.315000	 1.711747e-011
2.320000	 1.703453e-011
2.325000	 1.695020e-011
2.330000	 1.686455e-011
2.335000	 1.677762e-011
2.340000	 1.668946e-011
2.345000	 1.660014e-011
2.350000	 1.650969e-011
2.355000	 1.641816e-011
2.360000	 1.632561e-011
2.365000	 1.623206e-011
2.370000	 1.613757e-011
2.375000	 1.604217e-011
2.380000	 1.594590e-011
2.385000	 1.584880e-011
2.390000	 1.575091e-011
2.395000	 1.565227e-011
2.400000	 1.555290e-011
2.405000	 1.545283e-011
2.410000	 1.535211e-011
2.415000	 1.525076e-011
2.420000	 1.514881e-011
2.425000	 1.504629e-011
2.430000	 1.494322e-011
2.435000	 1.483964e-011
2.440000	 1.473558e-011
2.445000	 1.463104e-011
2.450000	 1.452607e-011
2.455000	 1.442069e-011
2.460000	 1.431491e-011
2.465000	 1.420876e-011
2.470000	 1.410227e-011
2.475000	 1.399545e-011
2.480000	 1.388832e-011
2.485000	 1.378091e-011
2.490000	 1.367323e-011
2.495000	 1.356531e-011
2.500000	 1.345716e-011
2.505000	 1.334879e-011
2.510000	 1.324024e-011
2.515000	 1.313151e-011
2.520000	 1.302261e-011
2.525000	 1.291358e-011
2.530000	 1.280442e-011
2.535000	 1.269514e-011
2.540000	 1.258577e-011
2.545000	 1.247631e-011
2.550000	 1.236678e-011
2.555000	 1.225720e-011
2.560000	 1.214758e-011
2.565000	 1.203792e-011
2.570000	 1.192825e-011
2.575000	 1.181858e-011
2.580000	 1.170891e-011
2.585000	 1.159926e-011
2.590000	 1.148964e-011
2.595000	 1.138007e-011
2.600000	 1.127055e-011
2.605000	 1.116109e-011
2.610000	 1.105170e-011
2.615000	 1.094240e-011
2.620000	 1.083319e-011
2.625000	 1.072408e-011
2.630000	 1.061509e-011
2.635000	 1.050622e-011
2.640000	 1.039747e-011
2.645000	 1.028887e-011
2.650000	 1.018041e-011
2.655000	 1.007211e-011
2.660000	 9.963969e-012
2.665000	 9.856000e-012
2.670000	 9.748210e-012
2.675000	 9.640605e-012
2.680000	 9.533193e-012
2.685000	 9.425981e-012
2.690000	 9.318976e-012
2.695000	 9.212184e-012
2.700000	 9.105612e-012
2.705000	 8.999266e-012
2.710000	 8.893152e-012
2.715000	 8.787277e-012
2.720000	 8.681645e-012
2.725000	 8.576263e-012
2.730000	 8.471137e-012
2.735000	 8.366271e-012
2.740000	 8.261671e-012
2.745000	 8.157342e-012
2.750000	 8.053288e-012
2.755000	 7.949516e-012
2.760000	 7.846029e-012
2.765000	 7.742832e-012
2.770000	 7.639929e-012
2.775000	 7.537325e-012
2.780000	 7.435025e-012
2.785000	 7.333031e-012
2.790000	 7.231349e-012
2.795000	 7.129981e-012
2.800000	 7.028933e-012
2.805000	 6.928207e-012
2.810000	 6.827806e-012
2.815000	 6.727736e-012
2.820000	 6.627998e-012
2.825000	 6.528596e-012
2.830000	 6.429533e-012
2.835000	 6.330813e-012
2.840000	 6.232438e-012
2.845000	 6.134411e-012
2.850000	 6.036735e-012
2.855000	 5.939413e-012
2.860000	 5.842447e-012
2.865000	 5.745840e-012
2.870000	 5.649595e-012
2.875000	 5.553713e-012
2.880000	 5.458197e-012
2.885000	 5.363050e-012
2.890000	 5.268273e-012
2.895000	 5.173869e-012
2.900000	 5.079840e-012
2.905000	 4.986187e-012
2.910000	 4.892913e-012
2.915000	 4.800019e-012
2.920000	 4.707508e-012
2.925000	 4.615380e-012
2.930000	 4.523638e-012
2.935000	 4.432282e-012
2.940000	 4.341316e-012
2.945000	 4.250739e-012
2.950000	 4.160554e-012
2.955000	 4.070761e-012
2.960000	 3.981363e-012
2.965000	 3.892360e-012
2.970000	 3.803754e-012
2.975000	 3.715545e-012
2.980000	 3.627735e-012
2.985000	 3.540325e-012
2.990000	 3.453316e-012
2.995000	 3.366708e-012
3.000000	 3.280503e-012
3.005000	 3.194701e-012
3.010000	 3.109304e-012
3.015000	 3.024312e-012
3.020000	 2.939725e-012
3.025000	 2.855545e-012
3.030000	 2.771772e-012
3.035000	 2.688407e-012
3.040000	 2.605449e-012
3.045000	 2.522901e-012
3.050000	 2.440762e-012
3.055000	 2.359032e-012
3.060000	 2.277713e-012
3.065000	 2.196804e-012
3.070000	 2.116306e-012
3.075000	 2.036219e-012
3.080000	 1.956543e-012
3.085000	 1.877279e-012
3.090000	 1.798426e-012
3.095000	 1.719986e-012
3.100000	 1.641957e-012
3.105000	 1.564341e-012
3.110000	 1.487137e-012
3.115000	 1.410346e-012
3.120000	 1.333966e-012
3.125000	 1.257999e-012
3.130000	 1.182445e-012
3.135000	 1.107302e-012
3.140000	 1.032572e-012
3.145000	 9.582540e-013
3.150000	 8.843476e-013
3.155000	 8.108530e-013
3.160000	 7.377699e-013
3.165000	 6.650981e-013
3.170000	 5.928375e-013
3.175000	 5.209876e-013
3.180000	 4.495482e-013
3.185000	 3.785191e-013
3.190000	 3.078998e-013
3.195000	 2.376901e-013
3.200000	 1.678895e-013
3.205000	 9.849772e-014
3.210000	 2.951428e-014
3.215000	 -3.906124e-014
3.220000	 -1.072293e-013
3.225000	 -1.749904e-013
3.230000	 -2.423449e-013
3.235000	 -3.092935e-013
3.240000	 -3.758366e-013
3.245000	 -4.419748e-013
3.250000	 -5.077086e-013
3.255000	 -5.730387e-013
3.260000	 -6.379656e-013
3.265000	 -7.024900e-013
3.270000	 -7.666124e-013
3.275000	 -8.303336e-013
3.280000	 -8.936541e-013
3.285000	 -9.565747e-013
3.290000	 -1.019096e-012
3.295000	 -1.081219e-012
3.300000	 -1.142944e-012
3.305000	 -1.204272e-012
3.310000	 -1.265204e-012
3.315000	 -1.325740e-012
3.320000	 -1.385881e-012
3.325000	 -1.445628e-012
3.330000	 -1.504982e-012
3.335000	 -1.563944e-012
3.340000	 -1.622514e-012
3.345000	 -1.680694e-012
3.350000	 -1.738484e-012
3.355000	 -1.795885e-012
3.360000	 -1.852897e-012
3.365000	 -1.909523e-012
3.370000	 -1.965762e-012
3.375000	 -2.021616e-012
3.380000	 -2.077085e-012
3.385000	 -2.132171e-012
3.390000	 -2.186874e-012
3.395000	 -2.241196e-012
3.400000	 -2.295136e-012
3.405000	 -2.348698e-012
3.410000	 -2.401880e-012
3.415000	 -2.454685e-012
3.420000	 -2.507113e-012
3.425000	 -2.559165e-012
3.430000	 -2.610843e-012
3.435000	 -2.662147e-012
3.440000	 -2.713078e-012
3.445000	 -2.763638e-012
3.450000	 -2.813827e-012
3.455000	 -2.863647e-012
3.460000	 -2.913099e-012
3.465000	 -2.962183e-012
3.470000	 -3.010901e-012
3.475000	 -3.059253e-012
3.480000	 -3.107242e-012
3.485000	 -3.154868e-012
3.490000	 -3.202132e-012
3.495000	 -3.249035e-012
3.500000	 -3.295579e-012
3.505000	 -3.341764e-012
3.510000	 -3.387592e-012
3.515000	 -3.433063e-012
3.520000	 -3.478180e-012
3.525000	 -3.522943e-012
3.530000	 -3.567353e-012
3.535000	 -3.611412e-012
3.540000	 -3.655121e-012
3.545000	 -3.698480e-012
3.550000	 -3.741491e-012
3.555000	 -3.784156e-012
3.560000	 -3.826475e-012
3.565000	 -3.868449e-012
3.570000	 -3.910081e-012
3.575000	 -3.951370e-012
3.580000	 -3.992319e-012
3.585000	 -4.032929e-012
3.590000	 -4.073199e-012
3.595000	 -4.113133e-012
3.600000	 -4.152732e-012
3.605000	 -4.191995e-012
3.610000	 -4.230925e-012
3.615000	 -4.269523e-012
3.620000	 -4.307791e-012
3.625000	 -4.345728e-012
3.630000	 -4.383337e-012
3.635000	 -4.420620e-012
3.640000	 -4.457576e-012
3.645000	 -4.494208e-012
3.650000	 -4.530517e-012
3.655000	 -4.566503e-012
3.660000	 -4.602169e-012
3.665000	 -4.637516e-012
3.670000	 -4.672544e-012
3.675000	 -4.707255e-012
3.680000	 -4.741651e-012
3.685000	 -4.775732e-012
3.690000	 -4.809501e-012
3.695000	 -4.842958e-012
3.700000	 -4.876104e-012
3.705000	 -4.908941e-012
3.710000	 -4.941471e-012
3.715000	 -4.973694e-012
3.720000	 -5.005611e-012
3.725000	 -5.037225e-012
3.730000	 -5.068536e-012
3.735000	 -5.099546e-012
3.740000	 -5.130256e-012
3.745000	 -5.160667e-012
3.750000	 -5.190781e-012
3.755000	 -5.220599e-012
3.760000	 -5.250122e-012
3.765000	 -5.279352e-012
3.770000	 -5.308289e-012
3.775000	 -5.336936e-012
3.780000	 -5.365294e-012
3.785000	 -5.393363e-012
3.790000	 -5.421146e-012
3.795000	 -5.448643e-012
3.800000	 -5.475856e-012
3.805000	 -5.502786e-012
3.810000	 -5.529434e-012
3.815000	 -5.555803e-012
3.820000	 -5.581893e-012
3.825000	 -5.607705e-012
3.830000	 -5.633240e-012
3.835000	 -5.658501e-012
3.840000	 -5.683489e-012
3.845000	 -5.708204e-012
3.850000	 -5.732649e-012
3.855000	 -5.756823e-012
3.860000	 -5.780730e-012
3.865000	 -5.804370e-012
3.870000	 -5.827744e-012
3.875000	 -5.850853e-012
3.880000	 -5.873700e-012
3.885000	 -5.896286e-012
3.890000	 -5.918611e-012
3.895000	 -5.940677e-012
3.900000	 -5.962485e-012
3.905000	 -5.984037e-012
3.910000	 -6.005334e-012
3.915000	 -6.026377e-012
3.920000	 -6.047168e-012
3.925000	 -6.067708e-012
3.930000	 -6.087998e-012
3.935000	 -6.108040e-012
3.940000	 -6.127835e-012
3.945000	 -6.147384e-012
3.950000	 -6.166688e-012
3.955000	 -6.185749e-012
3.960000	 -6.204569e-012
3.965000	 -6.223147e-012
3.970000	 -6.241487e-012
3.975000	 -6.259588e-012
3.980000	 -6.277453e-012
3.985000	 -6.295083e-012
3.990000	 -6.312479e-012
3.995000	 -6.329641e-012
4.000000	 -6.346573e-012
4.005000	 -6.363274e-012
4.010000	 -6.379746e-012
4.015000	 -6.395991e-012
4.020000	 -6.412010e-012
4.025000	 -6.427803e-012
4.030000	 -6.443373e-012
4.035000	 -6.458720e-012
4.040000	 -6.473846e-012
4.045000	 -6.488752e-012
4.050000	 -6.503440e-012
4.055000	 -6.517910e-012
4.060000	 -6.532165e-012
4.065000	 -6.546204e-012
4.070000	 -6.560030e-012
4.075000	 -6.573644e-012
4.080000	 -6.587046e-012
4.085000	 -6.600239e-012
4.090000	 -6.613224e-012
4.095000	 -6.626001e-012
4.100000	 -6.638572e-012
4.105000	 -6.650938e-012
4.110000	 -6.663101e-012
4.115000	 -6.675061e-012
4.120000	 -6.686821e-012
4.125000	 -6.698381e-012
4.130000	 -6.709742e-012
4.135000	 -6.720906e-012
4.140000	 -6.731873e-012
4.145000	 -6.742646e-012
4.150000	 -6.753225e-012
4.155000	 -6.763612e-012
4.160000	 -6.773807e-012
4.165000	 -6.783813e-012
4.170000	 -6.793629e-012
4.175000	 -6.803258e-012
4.180000	 -6.812700e-012
4.185000	 -6.821958e-012
4.190000	 -6.831031e-012
4.195000	 -6.839921e-012
4.200000	 -6.848630e-012
4.205000	 -6.857158e-012
4.210000	 -6.865507e-012
4.215000	 -6.873678e-012
4.220000	 -6.881672e-012
4.225000	 -6.889490e-012
4.230000	 -6.897133e-012
4.235000	 -6.904603e-012
4.240000	 -6.911901e-012
4.245000	 -6.919027e-012
4.250000	 -6.925984e-012
4.255000	 -6.932771e-012
4.260000	 -6.939391e-012
4.265000	 -6.945845e-012
4.270000	 -6.952133e-012
4.275000	 -6.958256e-012
4.280000	 -6.964217e-012
4.285000	 -6.970015e-012
4.290000	 -6.975652e-012
4.295000	 -6.981130e-012
4.300000	 -6.986449e-012
4.305000	 -6.991610e-012
4.310000	 -6.996615e-012
4.315000	 -7.001464e-012
4.320000	 -7.006160e-012
4.325000	 -7.010701e-012
4.330000	 -7.015091e-012
4.335000	 -7.019330e-012
4.340000	 -7.023419e-012
4.345000	 -7.027358e-012
4.350000	 -7.031150e-012
4.355000	 -7.034796e-012
4.360000	 -7.038295e-012
4.365000	 -7.041650e-012
4.370000	 -7.044861e-012
4.375000	 -7.047930e-012
4.380000	 -7.050858e-012
4.385000	 -7.053644e-012
4.390000	 -7.056292e-012
4.395000	 -7.058801e-012
4.400000	 -7.061173e-012
4.405000	 -7.063408e-012
4.410000	 -7.065508e-012
4.415000	 -7.067474e-012
4.420000	 -7.069306e-012
4.425000	 -7.071006e-012
4.430000	 -7.072575e-012
4.435000	 -7.074014e-012
4.440000	 -7.075323e-012
4.445000	 -7.076504e-012
4.450000	 -7.077558e-012
4.455000	 -7.078485e-012
4.460000	 -7.079287e-012
4.465000	 -7.079964e-012
4.470000	 -7.080518e-012
4.475000	 -7.080950e-012
4.480000	 -7.081260e-012
4.485000	 -7.081450e-012
4.490000	 -7.081520e-012
4.495000	 -7.081471e-012
4.500000	 -7.081305e-012
4.505000	 -7.081021e-012
4.510000	 -7.080622e-012
4.515000	 -7.080108e-012
4.520000	 -7.079480e-012
4.525000	 -7.078739e-012
4.530000	 -7.077885e-012
4.535000	 -7.076920e-012
4.540000	 -7.075845e-012
4.545000	 -7.074661e-012
4.550000	 -7.073368e-012
4.555000	 -7.071967e-012
4.560000	 -7.070459e-012
4.565000	 -7.068845e-012
4.570000	 -7.067126e-012
4.575000	 -7.065303e-012
4.580000	 -7.063377e-012
4.585000	 -7.061348e-012
4.590000	 -7.059218e-012
4.595000	 -7.056987e-012
4.600000	 -7.054656e-012
4.605000	 -7.052226e-012
4.610000	 -7.049697e-012
4.615000	 -7.047071e-012
4.620000	 -7.044349e-012
4.625000	 -7.041531e-012
4.630000	 -7.038618e-012
4.635000	 -7.035611e-012
4.640000	 -7.032510e-012
4.645000	 -7.029317e-012
4.650000	 -7.026032e-012
4.655000	 -7.022657e-012
4.660000	 -7.019191e-012
4.665000	 -7.015636e-012
4.670000	 -7.011993e-012
4.675000	 -7.008261e-012
4.680000	 -7.004443e-012
4.685000	 -7.000538e-012
4.690000	 -6.996549e-012
4.695000	 -6.992474e-012
4.700000	 -6.988315e-012
4.705000	 -6.984074e-012
4.710000	 -6.979750e-012
4.715000	 -6.975344e-012
4.720000	 -6.970857e-012
4.725000	 -6.966290e-012
4.730000	 -6.961644e-012
4.735000	 -6.956918e-012
4.740000	 -6.952115e-012
4.745000	 -6.947235e-012
4.750000	 -6.942277e-012
4.755000	 -6.937244e-012
4.760000	 -6.932136e-012
