35.360000	 7.009819e-012
35.365000	 7.009222e-012
35.370000	 7.008625e-012
35.375000	 7.008028e-012
35.380000	 7.007430e-012
35.385000	 7.006832e-012
35.390000	 7.006234e-012
35.395000	 7.005636e-012
35.400000	 7.005038e-012
35.405000	 7.004440e-012
35.410000	 7.003841e-012
35.415000	 7.003243e-012
35.420000	 7.002644e-012
35.425000	 7.002045e-012
35.430000	 7.001446e-012
35.435000	 7.000847e-012
35.440000	 7.000247e-012
35.445000	 6.999648e-012
35.450000	 6.999048e-012
35.455000	 6.998448e-012
35.460000	 6.997848e-012
35.465000	 6.997248e-012
35.470000	 6.996647e-012
35.475000	 6.996047e-012
35.480000	 6.995446e-012
35.485000	 6.994845e-012
35.490000	 6.994244e-012
35.495000	 6.993643e-012
35.500000	 6.993042e-012
35.505000	 6.992440e-012
35.510000	 6.991838e-012
35.515000	 6.991237e-012
35.520000	 6.990635e-012
35.525000	 6.990033e-012
35.530000	 6.989430e-012
35.535000	 6.988828e-012
35.540000	 6.988225e-012
35.545000	 6.987623e-012
35.550000	 6.987020e-012
35.555000	 6.986417e-012
35.560000	 6.985813e-012
35.565000	 6.985210e-012
35.570000	 6.984607e-012
35.575000	 6.984003e-012
35.580000	 6.983399e-012
35.585000	 6.982795e-012
35.590000	 6.982191e-012
35.595000	 6.981587e-012
35.600000	 6.980982e-012
35.605000	 6.980378e-012
35.610000	 6.979773e-012
35.615000	 6.979168e-012
35.620000	 6.978563e-012
35.625000	 6.977958e-012
35.630000	 6.977352e-012
35.635000	 6.976747e-012
35.640000	 6.976141e-012
35.645000	 6.975535e-012
35.650000	 6.974929e-012
35.655000	 6.974323e-012
35.660000	 6.973717e-012
35.665000	 6.973111e-012
35.670000	 6.972504e-012
35.675000	 6.971897e-012
35.680000	 6.971290e-012
35.685000	 6.970683e-012
35.690000	 6.970076e-012
35.695000	 6.969469e-012
35.700000	 6.968861e-012
35.705000	 6.968254e-012
35.710000	 6.967646e-012
35.715000	 6.967038e-012
35.720000	 6.966430e-012
35.725000	 6.965822e-012
35.730000	 6.965213e-012
35.735000	 6.964605e-012
35.740000	 6.963996e-012
35.745000	 6.963387e-012
35.750000	 6.962778e-012
35.755000	 6.962169e-012
35.760000	 6.961560e-012
35.765000	 6.960950e-012
35.770000	 6.960341e-012
35.775000	 6.959731e-012
35.780000	 6.959121e-012
35.785000	 6.958511e-012
35.790000	 6.957901e-012
35.795000	 6.957290e-012
35.800000	 6.956680e-012
35.805000	 6.956069e-012
35.810000	 6.955458e-012
35.815000	 6.954847e-012
35.820000	 6.954236e-012
35.825000	 6.953625e-012
35.830000	 6.953014e-012
35.835000	 6.952402e-012
35.840000	 6.951791e-012
35.845000	 6.951179e-012
35.850000	 6.950567e-012
35.855000	 6.949955e-012
35.860000	 6.949342e-012
35.865000	 6.948730e-012
35.870000	 6.948117e-012
35.875000	 6.947505e-012
35.880000	 6.946892e-012
35.885000	 6.946279e-012
35.890000	 6.945666e-012
35.895000	 6.945052e-012
35.900000	 6.944439e-012
35.905000	 6.943825e-012
35.910000	 6.943212e-012
35.915000	 6.942598e-012
35.920000	 6.941984e-012
35.925000	 6.941369e-012
35.930000	 6.940755e-012
35.935000	 6.940141e-012
35.940000	 6.939526e-012
35.945000	 6.938911e-012
35.950000	 6.938296e-012
35.955000	 6.937681e-012
35.960000	 6.937066e-012
35.965000	 6.936451e-012
35.970000	 6.935835e-012
35.975000	 6.935220e-012
35.980000	 6.934604e-012
35.985000	 6.933988e-012
35.990000	 6.933372e-012
35.995000	 6.932756e-012
36.000000	 6.932139e-012
36.005000	 6.931523e-012
36.010000	 6.930906e-012
36.015000	 6.930290e-012
36.020000	 6.929673e-012
36.025000	 6.929056e-012
36.030000	 6.928438e-012
36.035000	 6.927821e-012
36.040000	 6.927204e-012
36.045000	 6.926586e-012
36.050000	 6.925968e-012
36.055000	 6.925350e-012
36.060000	 6.924732e-012
36.065000	 6.924114e-012
36.070000	 6.923496e-012
36.075000	 6.922877e-012
36.080000	 6.922258e-012
36.085000	 6.921640e-012
36.090000	 6.921021e-012
36.095000	 6.920402e-012
36.100000	 6.919783e-012
36.105000	 6.919163e-012
36.110000	 6.918544e-012
36.115000	 6.917924e-012
36.120000	 6.917304e-012
36.125000	 6.916684e-012
36.130000	 6.916064e-012
36.135000	 6.915444e-012
36.140000	 6.914824e-012
36.145000	 6.914203e-012
36.150000	 6.913583e-012
36.155000	 6.912962e-012
36.160000	 6.912341e-012
36.165000	 6.911720e-012
36.170000	 6.911099e-012
36.175000	 6.910478e-012
36.180000	 6.909856e-012
36.185000	 6.909235e-012
36.190000	 6.908613e-012
36.195000	 6.907991e-012
36.200000	 6.907369e-012
36.205000	 6.906747e-012
36.210000	 6.906125e-012
36.215000	 6.905502e-012
36.220000	 6.904880e-012
36.225000	 6.904257e-012
36.230000	 6.903634e-012
36.235000	 6.903011e-012
36.240000	 6.902388e-012
36.245000	 6.901765e-012
36.250000	 6.901142e-012
36.255000	 6.900518e-012
36.260000	 6.899894e-012
36.265000	 6.899271e-012
36.270000	 6.898647e-012
36.275000	 6.898023e-012
36.280000	 6.897398e-012
36.285000	 6.896774e-012
36.290000	 6.896150e-012
36.295000	 6.895525e-012
36.300000	 6.894900e-012
36.305000	 6.894275e-012
36.310000	 6.893650e-012
36.315000	 6.893025e-012
36.320000	 6.892400e-012
36.325000	 6.891774e-012
36.330000	 6.891149e-012
36.335000	 6.890523e-012
36.340000	 6.889897e-012
36.345000	 6.889271e-012
36.350000	 6.888645e-012
36.355000	 6.888019e-012
36.360000	 6.887393e-012
36.365000	 6.886766e-012
36.370000	 6.886140e-012
36.375000	 6.885513e-012
36.380000	 6.884886e-012
36.385000	 6.884259e-012
36.390000	 6.883632e-012
36.395000	 6.883004e-012
36.400000	 6.882377e-012
36.405000	 6.881749e-012
36.410000	 6.881122e-012
36.415000	 6.880494e-012
36.420000	 6.879866e-012
36.425000	 6.879238e-012
36.430000	 6.878609e-012
36.435000	 6.877981e-012
36.440000	 6.877352e-012
36.445000	 6.876724e-012
36.450000	 6.876095e-012
36.455000	 6.875466e-012
36.460000	 6.874837e-012
36.465000	 6.874208e-012
36.470000	 6.873578e-012
36.475000	 6.872949e-012
36.480000	 6.872319e-012
36.485000	 6.871690e-012
36.490000	 6.871060e-012
36.495000	 6.870430e-012
36.500000	 6.869800e-012
36.505000	 6.869170e-012
36.510000	 6.868539e-012
36.515000	 6.867909e-012
36.520000	 6.867278e-012
36.525000	 6.866647e-012
36.530000	 6.866016e-012
36.535000	 6.865385e-012
36.540000	 6.864754e-012
36.545000	 6.864123e-012
36.550000	 6.863492e-012
36.555000	 6.862860e-012
36.560000	 6.862228e-012
36.565000	 6.861596e-012
36.570000	 6.860965e-012
36.575000	 6.860332e-012
36.580000	 6.859700e-012
36.585000	 6.859068e-012
36.590000	 6.858435e-012
36.595000	 6.857803e-012
36.600000	 6.857170e-012
36.605000	 6.856537e-012
36.610000	 6.855904e-012
36.615000	 6.855271e-012
36.620000	 6.854638e-012
36.625000	 6.854005e-012
36.630000	 6.853371e-012
36.635000	 6.852738e-012
36.640000	 6.852104e-012
36.645000	 6.851470e-012
36.650000	 6.850836e-012
36.655000	 6.850202e-012
36.660000	 6.849568e-012
36.665000	 6.848933e-012
36.670000	 6.848299e-012
36.675000	 6.847664e-012
36.680000	 6.847029e-012
36.685000	 6.846394e-012
36.690000	 6.845759e-012
36.695000	 6.845124e-012
36.700000	 6.844489e-012
36.705000	 6.843853e-012
36.710000	 6.843218e-012
36.715000	 6.842582e-012
36.720000	 6.841946e-012
36.725000	 6.841311e-012
36.730000	 6.840675e-012
36.735000	 6.840038e-012
36.740000	 6.839402e-012
36.745000	 6.838766e-012
36.750000	 6.838129e-012
36.755000	 6.837492e-012
36.760000	 6.836856e-012
36.765000	 6.836219e-012
36.770000	 6.835582e-012
36.775000	 6.834945e-012
36.780000	 6.834307e-012
36.785000	 6.833670e-012
36.790000	 6.833032e-012
36.795000	 6.832395e-012
36.800000	 6.831757e-012
36.805000	 6.831119e-012
36.810000	 6.830481e-012
36.815000	 6.829843e-012
36.820000	 6.829204e-012
36.825000	 6.828566e-012
36.830000	 6.827927e-012
36.835000	 6.827289e-012
36.840000	 6.826650e-012
36.845000	 6.826011e-012
36.850000	 6.825372e-012
36.855000	 6.824733e-012
36.860000	 6.824094e-012
36.865000	 6.823454e-012
36.870000	 6.822815e-012
36.875000	 6.822175e-012
36.880000	 6.821535e-012
36.885000	 6.820895e-012
36.890000	 6.820255e-012
36.895000	 6.819615e-012
36.900000	 6.818975e-012
36.905000	 6.818335e-012
36.910000	 6.817694e-012
36.915000	 6.817053e-012
36.920000	 6.816413e-012
36.925000	 6.815772e-012
36.930000	 6.815131e-012
36.935000	 6.814490e-012
36.940000	 6.813848e-012
36.945000	 6.813207e-012
36.950000	 6.812566e-012
36.955000	 6.811924e-012
36.960000	 6.811282e-012
36.965000	 6.810640e-012
36.970000	 6.809998e-012
36.975000	 6.809356e-012
36.980000	 6.808714e-012
36.985000	 6.808072e-012
36.990000	 6.807429e-012
36.995000	 6.806787e-012
37.000000	 6.806144e-012
37.005000	 6.805501e-012
37.010000	 6.804858e-012
37.015000	 6.804215e-012
37.020000	 6.803572e-012
37.025000	 6.802929e-012
37.030000	 6.802285e-012
37.035000	 6.801642e-012
37.040000	 6.800998e-012
37.045000	 6.800354e-012
37.050000	 6.799711e-012
37.055000	 6.799067e-012
37.060000	 6.798422e-012
37.065000	 6.797778e-012
37.070000	 6.797134e-012
37.075000	 6.796489e-012
37.080000	 6.795845e-012
37.085000	 6.795200e-012
37.090000	 6.794555e-012
37.095000	 6.793910e-012
37.100000	 6.793265e-012
37.105000	 6.792620e-012
37.110000	 6.791975e-012
37.115000	 6.791329e-012
37.120000	 6.790684e-012
37.125000	 6.790038e-012
37.130000	 6.789392e-012
37.135000	 6.788746e-012
37.140000	 6.788100e-012
37.145000	 6.787454e-012
37.150000	 6.786808e-012
37.155000	 6.786162e-012
37.160000	 6.785515e-012
37.165000	 6.784869e-012
37.170000	 6.784222e-012
37.175000	 6.783575e-012
37.180000	 6.782928e-012
37.185000	 6.782281e-012
37.190000	 6.781634e-012
37.195000	 6.780987e-012
37.200000	 6.780339e-012
37.205000	 6.779692e-012
37.210000	 6.779044e-012
37.215000	 6.778396e-012
37.220000	 6.777748e-012
37.225000	 6.777101e-012
37.230000	 6.776452e-012
37.235000	 6.775804e-012
37.240000	 6.775156e-012
37.245000	 6.774507e-012
37.250000	 6.773859e-012
37.255000	 6.773210e-012
37.260000	 6.772561e-012
37.265000	 6.771913e-012
37.270000	 6.771264e-012
37.275000	 6.770614e-012
37.280000	 6.769965e-012
37.285000	 6.769316e-012
37.290000	 6.768666e-012
37.295000	 6.768017e-012
37.300000	 6.767367e-012
37.305000	 6.766717e-012
37.310000	 6.766067e-012
37.315000	 6.765417e-012
37.320000	 6.764767e-012
37.325000	 6.764117e-012
37.330000	 6.763466e-012
37.335000	 6.762816e-012
37.340000	 6.762165e-012
37.345000	 6.761515e-012
37.350000	 6.760864e-012
37.355000	 6.760213e-012
37.360000	 6.759562e-012
37.365000	 6.758911e-012
37.370000	 6.758259e-012
37.375000	 6.757608e-012
37.380000	 6.756957e-012
37.385000	 6.756305e-012
37.390000	 6.755653e-012
37.395000	 6.755001e-012
37.400000	 6.754349e-012
37.405000	 6.753697e-012
37.410000	 6.753045e-012
37.415000	 6.752393e-012
37.420000	 6.751741e-012
37.425000	 6.751088e-012
37.430000	 6.750435e-012
37.435000	 6.749783e-012
37.440000	 6.749130e-012
37.445000	 6.748477e-012
37.450000	 6.747824e-012
37.455000	 6.747171e-012
37.460000	 6.746517e-012
37.465000	 6.745864e-012
37.470000	 6.745211e-012
37.475000	 6.744557e-012
37.480000	 6.743903e-012
37.485000	 6.743249e-012
37.490000	 6.742595e-012
37.495000	 6.741941e-012
37.500000	 6.741287e-012
37.505000	 6.740633e-012
37.510000	 6.739979e-012
37.515000	 6.739324e-012
37.520000	 6.738670e-012
37.525000	 6.738015e-012
37.530000	 6.737360e-012
37.535000	 6.736705e-012
37.540000	 6.736050e-012
37.545000	 6.735395e-012
37.550000	 6.734740e-012
37.555000	 6.734084e-012
37.560000	 6.733429e-012
37.565000	 6.732773e-012
37.570000	 6.732118e-012
37.575000	 6.731462e-012
37.580000	 6.730806e-012
37.585000	 6.730150e-012
37.590000	 6.729494e-012
37.595000	 6.728838e-012
37.600000	 6.728181e-012
37.605000	 6.727525e-012
37.610000	 6.726869e-012
37.615000	 6.726212e-012
37.620000	 6.725555e-012
37.625000	 6.724898e-012
37.630000	 6.724241e-012
37.635000	 6.723584e-012
37.640000	 6.722927e-012
37.645000	 6.722270e-012
37.650000	 6.721612e-012
37.655000	 6.720955e-012
37.660000	 6.720297e-012
37.665000	 6.719640e-012
37.670000	 6.718982e-012
37.675000	 6.718324e-012
37.680000	 6.717666e-012
37.685000	 6.717008e-012
37.690000	 6.716350e-012
37.695000	 6.715691e-012
37.700000	 6.715033e-012
37.705000	 6.714374e-012
37.710000	 6.713716e-012
37.715000	 6.713057e-012
37.720000	 6.712398e-012
37.725000	 6.711739e-012
37.730000	 6.711080e-012
37.735000	 6.710421e-012
37.740000	 6.709762e-012
37.745000	 6.709102e-012
37.750000	 6.708443e-012
37.755000	 6.707783e-012
37.760000	 6.707123e-012
37.765000	 6.706464e-012
37.770000	 6.705804e-012
37.775000	 6.705144e-012
37.780000	 6.704484e-012
37.785000	 6.703823e-012
37.790000	 6.703163e-012
37.795000	 6.702503e-012
37.800000	 6.701842e-012
37.805000	 6.701182e-012
37.810000	 6.700521e-012
37.815000	 6.699860e-012
37.820000	 6.699199e-012
37.825000	 6.698538e-012
37.830000	 6.697877e-012
37.835000	 6.697216e-012
37.840000	 6.696554e-012
37.845000	 6.695893e-012
37.850000	 6.695231e-012
37.855000	 6.694570e-012
37.860000	 6.693908e-012
37.865000	 6.693246e-012
37.870000	 6.692584e-012
37.875000	 6.691922e-012
37.880000	 6.691260e-012
37.885000	 6.690598e-012
37.890000	 6.689935e-012
37.895000	 6.689273e-012
37.900000	 6.688610e-012
37.905000	 6.687948e-012
37.910000	 6.687285e-012
37.915000	 6.686622e-012
37.920000	 6.685959e-012
37.925000	 6.685296e-012
37.930000	 6.684633e-012
37.935000	 6.683970e-012
37.940000	 6.683306e-012
37.945000	 6.682643e-012
37.950000	 6.681979e-012
37.955000	 6.681316e-012
37.960000	 6.680652e-012
37.965000	 6.679988e-012
37.970000	 6.679324e-012
37.975000	 6.678660e-012
37.980000	 6.677996e-012
37.985000	 6.677332e-012
37.990000	 6.676667e-012
37.995000	 6.676003e-012
38.000000	 6.675338e-012
38.005000	 6.674674e-012
38.010000	 6.674009e-012
38.015000	 6.673344e-012
38.020000	 6.672679e-012
38.025000	 6.672014e-012
38.030000	 6.671349e-012
38.035000	 6.670684e-012
38.040000	 6.670018e-012
38.045000	 6.669353e-012
38.050000	 6.668687e-012
38.055000	 6.668022e-012
38.060000	 6.667356e-012
38.065000	 6.666690e-012
38.070000	 6.666024e-012
38.075000	 6.665358e-012
38.080000	 6.664692e-012
38.085000	 6.664026e-012
38.090000	 6.663359e-012
38.095000	 6.662693e-012
38.100000	 6.662027e-012
38.105000	 6.661360e-012
38.110000	 6.660693e-012
38.115000	 6.660026e-012
38.120000	 6.659359e-012
38.125000	 6.658693e-012
38.130000	 6.658025e-012
38.135000	 6.657358e-012
38.140000	 6.656691e-012
38.145000	 6.656024e-012
38.150000	 6.655356e-012
38.155000	 6.654689e-012
38.160000	 6.654021e-012
38.165000	 6.653353e-012
38.170000	 6.652685e-012
38.175000	 6.652017e-012
38.180000	 6.651349e-012
38.185000	 6.650681e-012
38.190000	 6.650013e-012
38.195000	 6.649344e-012
38.200000	 6.648676e-012
38.205000	 6.648008e-012
38.210000	 6.647339e-012
38.215000	 6.646670e-012
38.220000	 6.646001e-012
38.225000	 6.645332e-012
38.230000	 6.644663e-012
38.235000	 6.643994e-012
38.240000	 6.643325e-012
38.245000	 6.642656e-012
38.250000	 6.641987e-012
38.255000	 6.641317e-012
38.260000	 6.640647e-012
38.265000	 6.639978e-012
38.270000	 6.639308e-012
38.275000	 6.638638e-012
38.280000	 6.637968e-012
38.285000	 6.637298e-012
38.290000	 6.636628e-012
38.295000	 6.635958e-012
38.300000	 6.635288e-012
38.305000	 6.634617e-012
38.310000	 6.633947e-012
38.315000	 6.633276e-012
38.320000	 6.632605e-012
38.325000	 6.631935e-012
38.330000	 6.631264e-012
38.335000	 6.630593e-012
38.340000	 6.629922e-012
38.345000	 6.629251e-012
38.350000	 6.628579e-012
38.355000	 6.627908e-012
38.360000	 6.627237e-012
38.365000	 6.626565e-012
38.370000	 6.625894e-012
38.375000	 6.625222e-012
38.380000	 6.624550e-012
38.385000	 6.623878e-012
38.390000	 6.623206e-012
38.395000	 6.622534e-012
38.400000	 6.621862e-012
38.405000	 6.621190e-012
38.410000	 6.620517e-012
38.415000	 6.619845e-012
38.420000	 6.619172e-012
38.425000	 6.618500e-012
38.430000	 6.617827e-012
38.435000	 6.617154e-012
38.440000	 6.616481e-012
38.445000	 6.615809e-012
38.450000	 6.615135e-012
38.455000	 6.614462e-012
38.460000	 6.613789e-012
38.465000	 6.613116e-012
38.470000	 6.612442e-012
38.475000	 6.611769e-012
38.480000	 6.611095e-012
38.485000	 6.610422e-012
38.490000	 6.609748e-012
38.495000	 6.609074e-012
38.500000	 6.608400e-012
38.505000	 6.607726e-012
38.510000	 6.607052e-012
38.515000	 6.606378e-012
38.520000	 6.605703e-012
38.525000	 6.605029e-012
38.530000	 6.604354e-012
38.535000	 6.603680e-012
38.540000	 6.603005e-012
38.545000	 6.602330e-012
38.550000	 6.601655e-012
38.555000	 6.600981e-012
38.560000	 6.600306e-012
38.565000	 6.599630e-012
38.570000	 6.598955e-012
38.575000	 6.598280e-012
38.580000	 6.597605e-012
38.585000	 6.596929e-012
38.590000	 6.596254e-012
38.595000	 6.595578e-012
38.600000	 6.594902e-012
38.605000	 6.594226e-012
38.610000	 6.593551e-012
38.615000	 6.592875e-012
38.620000	 6.592198e-012
38.625000	 6.591522e-012
38.630000	 6.590846e-012
38.635000	 6.590170e-012
38.640000	 6.589493e-012
38.645000	 6.588817e-012
38.650000	 6.588140e-012
38.655000	 6.587464e-012
38.660000	 6.586787e-012
38.665000	 6.586110e-012
38.670000	 6.585433e-012
38.675000	 6.584756e-012
38.680000	 6.584079e-012
38.685000	 6.583402e-012
38.690000	 6.582724e-012
38.695000	 6.582047e-012
38.700000	 6.581370e-012
38.705000	 6.580692e-012
38.710000	 6.580014e-012
38.715000	 6.579337e-012
38.720000	 6.578659e-012
38.725000	 6.577981e-012
38.730000	 6.577303e-012
38.735000	 6.576625e-012
38.740000	 6.575947e-012
38.745000	 6.575269e-012
38.750000	 6.574590e-012
38.755000	 6.573912e-012
38.760000	 6.573234e-012
38.765000	 6.572555e-012
38.770000	 6.571876e-012
38.775000	 6.571198e-012
38.780000	 6.570519e-012
38.785000	 6.569840e-012
38.790000	 6.569161e-012
38.795000	 6.568482e-012
38.800000	 6.567803e-012
38.805000	 6.567124e-012
38.810000	 6.566444e-012
38.815000	 6.565765e-012
38.820000	 6.565085e-012
38.825000	 6.564406e-012
38.830000	 6.563726e-012
38.835000	 6.563047e-012
38.840000	 6.562367e-012
38.845000	 6.561687e-012
38.850000	 6.561007e-012
38.855000	 6.560327e-012
38.860000	 6.559647e-012
38.865000	 6.558967e-012
38.870000	 6.558286e-012
38.875000	 6.557606e-012
38.880000	 6.556925e-012
38.885000	 6.556245e-012
38.890000	 6.555564e-012
38.895000	 6.554883e-012
38.900000	 6.554203e-012
38.905000	 6.553522e-012
38.910000	 6.552841e-012
38.915000	 6.552160e-012
38.920000	 6.551479e-012
38.925000	 6.550798e-012
38.930000	 6.550116e-012
38.935000	 6.549435e-012
38.940000	 6.548753e-012
38.945000	 6.548072e-012
38.950000	 6.547390e-012
38.955000	 6.546709e-012
38.960000	 6.546027e-012
38.965000	 6.545345e-012
38.970000	 6.544663e-012
38.975000	 6.543981e-012
38.980000	 6.543299e-012
38.985000	 6.542617e-012
38.990000	 6.541935e-012
38.995000	 6.541252e-012
39.000000	 6.540570e-012
39.005000	 6.539887e-012
39.010000	 6.539205e-012
39.015000	 6.538522e-012
39.020000	 6.537839e-012
39.025000	 6.537157e-012
39.030000	 6.536474e-012
39.035000	 6.535791e-012
39.040000	 6.535108e-012
39.045000	 6.534425e-012
39.050000	 6.533741e-012
39.055000	 6.533058e-012
39.060000	 6.532375e-012
39.065000	 6.531691e-012
39.070000	 6.531008e-012
39.075000	 6.530324e-012
39.080000	 6.529641e-012
39.085000	 6.528957e-012
39.090000	 6.528273e-012
39.095000	 6.527589e-012
39.100000	 6.526905e-012
39.105000	 6.526221e-012
39.110000	 6.525537e-012
39.115000	 6.524853e-012
39.120000	 6.524168e-012
39.125000	 6.523484e-012
39.130000	 6.522799e-012
39.135000	 6.522115e-012
39.140000	 6.521430e-012
39.145000	 6.520746e-012
39.150000	 6.520061e-012
39.155000	 6.519376e-012
39.160000	 6.518691e-012
39.165000	 6.518006e-012
39.170000	 6.517321e-012
39.175000	 6.516636e-012
39.180000	 6.515951e-012
39.185000	 6.515265e-012
39.190000	 6.514580e-012
39.195000	 6.513894e-012
39.200000	 6.513209e-012
39.205000	 6.512523e-012
39.210000	 6.511838e-012
39.215000	 6.511152e-012
39.220000	 6.510466e-012
39.225000	 6.509780e-012
39.230000	 6.509094e-012
39.235000	 6.508408e-012
39.240000	 6.507722e-012
39.245000	 6.507036e-012
39.250000	 6.506349e-012
39.255000	 6.505663e-012
39.260000	 6.504977e-012
39.265000	 6.504290e-012
39.270000	 6.503603e-012
39.275000	 6.502917e-012
39.280000	 6.502230e-012
39.285000	 6.501543e-012
39.290000	 6.500856e-012
39.295000	 6.500169e-012
39.300000	 6.499482e-012
39.305000	 6.498795e-012
39.310000	 6.498108e-012
39.315000	 6.497421e-012
39.320000	 6.496733e-012
39.325000	 6.496046e-012
39.330000	 6.495358e-012
39.335000	 6.494671e-012
39.340000	 6.493983e-012
39.345000	 6.493296e-012
39.350000	 6.492608e-012
39.355000	 6.491920e-012
39.360000	 6.491232e-012
39.365000	 6.490544e-012
39.370000	 6.489856e-012
39.375000	 6.489168e-012
39.380000	 6.488479e-012
39.385000	 6.487791e-012
39.390000	 6.487103e-012
39.395000	 6.486414e-012
39.400000	 6.485726e-012
39.405000	 6.485037e-012
39.410000	 6.484349e-012
39.415000	 6.483660e-012
39.420000	 6.482971e-012
39.425000	 6.482282e-012
39.430000	 6.481593e-012
39.435000	 6.480904e-012
39.440000	 6.480215e-012
39.445000	 6.479526e-012
39.450000	 6.478837e-012
39.455000	 6.478147e-012
39.460000	 6.477458e-012
39.465000	 6.476768e-012
39.470000	 6.476079e-012
39.475000	 6.475389e-012
39.480000	 6.474700e-012
39.485000	 6.474010e-012
39.490000	 6.473320e-012
39.495000	 6.472630e-012
39.500000	 6.471940e-012
39.505000	 6.471250e-012
39.510000	 6.470560e-012
39.515000	 6.469870e-012
39.520000	 6.469180e-012
39.525000	 6.468489e-012
39.530000	 6.467799e-012
39.535000	 6.467108e-012
39.540000	 6.466418e-012
39.545000	 6.465727e-012
39.550000	 6.465037e-012
39.555000	 6.464346e-012
39.560000	 6.463655e-012
39.565000	 6.462964e-012
39.570000	 6.462273e-012
39.575000	 6.461582e-012
39.580000	 6.460891e-012
39.585000	 6.460200e-012
39.590000	 6.459509e-012
39.595000	 6.458817e-012
39.600000	 6.458126e-012
39.605000	 6.457435e-012
39.610000	 6.456743e-012
39.615000	 6.456052e-012
39.620000	 6.455360e-012
39.625000	 6.454668e-012
39.630000	 6.453976e-012
39.635000	 6.453285e-012
39.640000	 6.452593e-012
39.645000	 6.451901e-012
39.650000	 6.451209e-012
39.655000	 6.450516e-012
39.660000	 6.449824e-012
39.665000	 6.449132e-012
39.670000	 6.448440e-012
39.675000	 6.447747e-012
39.680000	 6.447055e-012
39.685000	 6.446362e-012
39.690000	 6.445670e-012
39.695000	 6.444977e-012
39.700000	 6.444284e-012
39.705000	 6.443591e-012
39.710000	 6.442898e-012
39.715000	 6.442205e-012
39.720000	 6.441512e-012
39.725000	 6.440819e-012
39.730000	 6.440126e-012
39.735000	 6.439433e-012
39.740000	 6.438740e-012
39.745000	 6.438046e-012
39.750000	 6.437353e-012
39.755000	 6.436659e-012
39.760000	 6.435966e-012
39.765000	 6.435272e-012
39.770000	 6.434579e-012
39.775000	 6.433885e-012
39.780000	 6.433191e-012
39.785000	 6.432497e-012
39.790000	 6.431803e-012
39.795000	 6.431109e-012
39.800000	 6.430415e-012
39.805000	 6.429721e-012
39.810000	 6.429027e-012
39.815000	 6.428332e-012
39.820000	 6.427638e-012
39.825000	 6.426944e-012
39.830000	 6.426249e-012
39.835000	 6.425555e-012
39.840000	 6.424860e-012
39.845000	 6.424165e-012
39.850000	 6.423471e-012
39.855000	 6.422776e-012
39.860000	 6.422081e-012
39.865000	 6.421386e-012
39.870000	 6.420691e-012
39.875000	 6.419996e-012
39.880000	 6.419301e-012
39.885000	 6.418606e-012
39.890000	 6.417910e-012
39.895000	 6.417215e-012
39.900000	 6.416520e-012
39.905000	 6.415824e-012
39.910000	 6.415129e-012
39.915000	 6.414433e-012
39.920000	 6.413737e-012
39.925000	 6.413042e-012
39.930000	 6.412346e-012
39.935000	 6.411650e-012
39.940000	 6.410954e-012
39.945000	 6.410258e-012
39.950000	 6.409562e-012
39.955000	 6.408866e-012
39.960000	 6.408170e-012
39.965000	 6.407474e-012
39.970000	 6.406777e-012
39.975000	 6.406081e-012
39.980000	 6.405385e-012
39.985000	 6.404688e-012
39.990000	 6.403991e-012
39.995000	 6.403295e-012
40.000000	 6.402598e-012
40.005000	 6.401901e-012
40.010000	 6.401205e-012
40.015000	 6.400508e-012
40.020000	 6.399811e-012
40.025000	 6.399114e-012
40.030000	 6.398417e-012
40.035000	 6.397720e-012
40.040000	 6.397023e-012
40.045000	 6.396325e-012
40.050000	 6.395628e-012
40.055000	 6.394931e-012
40.060000	 6.394233e-012
40.065000	 6.393536e-012
40.070000	 6.392838e-012
40.075000	 6.392141e-012
40.080000	 6.391443e-012
40.085000	 6.390745e-012
40.090000	 6.390047e-012
40.095000	 6.389350e-012
40.100000	 6.388652e-012
40.105000	 6.387954e-012
40.110000	 6.387256e-012
40.115000	 6.386558e-012
40.120000	 6.385859e-012
40.125000	 6.385161e-012
40.130000	 6.384463e-012
40.135000	 6.383765e-012
40.140000	 6.383066e-012
40.145000	 6.382368e-012
40.150000	 6.381669e-012
40.155000	 6.380971e-012
40.160000	 6.380272e-012
40.165000	 6.379573e-012
40.170000	 6.378874e-012
40.175000	 6.378176e-012
40.180000	 6.377477e-012
40.185000	 6.376778e-012
40.190000	 6.376079e-012
40.195000	 6.375380e-012
40.200000	 6.374681e-012
40.205000	 6.373981e-012
40.210000	 6.373282e-012
40.215000	 6.372583e-012
40.220000	 6.371883e-012
40.225000	 6.371184e-012
40.230000	 6.370485e-012
40.235000	 6.369785e-012
40.240000	 6.369085e-012
40.245000	 6.368386e-012
40.250000	 6.367686e-012
40.255000	 6.366986e-012
40.260000	 6.366286e-012
40.265000	 6.365587e-012
40.270000	 6.364887e-012
40.275000	 6.364187e-012
40.280000	 6.363486e-012
40.285000	 6.362786e-012
40.290000	 6.362086e-012
40.295000	 6.361386e-012
40.300000	 6.360686e-012
40.305000	 6.359985e-012
40.310000	 6.359285e-012
40.315000	 6.358584e-012
40.320000	 6.357884e-012
40.325000	 6.357183e-012
40.330000	 6.356483e-012
40.335000	 6.355782e-012
40.340000	 6.355081e-012
40.345000	 6.354380e-012
40.350000	 6.353679e-012
40.355000	 6.352978e-012
