0.950000	 -3.726047e-013
0.955000	 -3.726185e-013
0.960000	 -3.726320e-013
0.965000	 -3.726450e-013
0.970000	 -3.726576e-013
0.975000	 -3.726699e-013
0.980000	 -3.726818e-013
0.985000	 -3.726933e-013
0.990000	 -3.727045e-013
0.995000	 -3.727155e-013
1.000000	 -3.727261e-013
1.005000	 -3.727330e-013
1.010000	 -3.727198e-013
1.015000	 -3.726435e-013
1.020000	 -3.724287e-013
1.025000	 -3.719724e-013
1.030000	 -3.711560e-013
1.035000	 -3.698587e-013
1.040000	 -3.679652e-013
1.045000	 -3.653679e-013
1.050000	 -3.619597e-013
1.055000	 -3.576203e-013
1.060000	 -3.522048e-013
1.065000	 -3.455393e-013
1.070000	 -3.374133e-013
1.075000	 -3.275603e-013
1.080000	 -3.156417e-013
1.085000	 -3.012515e-013
1.090000	 -2.839177e-013
1.095000	 -2.630595e-013
1.100000	 -2.379303e-013
1.105000	 -2.076312e-013
1.110000	 -1.711561e-013
1.115000	 -1.273040e-013
1.120000	 -7.447383e-014
1.125000	 -1.066621e-014
1.130000	 6.627412e-014
1.135000	 1.587642e-013
1.140000	 2.701778e-013
1.145000	 4.050760e-013
1.150000	 5.682209e-013
1.155000	 7.642910e-013
1.160000	 1.000038e-012
1.165000	 1.286037e-012
1.170000	 1.633439e-012
1.175000	 2.050853e-012
1.180000	 2.550369e-012
1.185000	 3.156421e-012
1.190000	 3.897717e-012
1.195000	 4.789623e-012
1.200000	 5.848083e-012
1.205000	 7.127013e-012
1.210000	 8.707603e-012
1.215000	 1.062119e-011
1.220000	 1.286366e-011
1.225000	 1.553938e-011
1.230000	 1.888834e-011
1.235000	 2.301227e-011
1.240000	 2.776667e-011
1.245000	 3.327891e-011
1.250000	 4.025028e-011
1.255000	 4.914559e-011
1.260000	 5.924704e-011
1.265000	 7.026862e-011
1.270000	 8.415905e-011
1.275000	 1.029913e-010
1.280000	 1.243602e-010
1.285000	 1.447535e-010
1.290000	 1.688749e-010
1.295000	 2.046674e-010
1.300000	 2.455098e-010
1.305000	 2.692780e-010
1.310000	 2.776660e-010
1.315000	 2.879772e-010
1.320000	 2.560033e-010
1.325000	 -3.172485e-012
1.330000	 -7.446603e-010
1.335000	 -2.171102e-009
1.340000	 -4.331173e-009
1.345000	 -6.595421e-009
1.350000	 -7.749815e-009
1.355000	 -7.648686e-009
1.360000	 -6.918312e-009
1.365000	 -5.955354e-009
1.370000	 -5.069932e-009
1.375000	 -4.461261e-009
1.380000	 -4.060030e-009
1.385000	 -3.739797e-009
1.390000	 -3.449570e-009
1.395000	 -3.200261e-009
1.400000	 -3.000573e-009
1.405000	 -2.836430e-009
1.410000	 -2.691575e-009
1.415000	 -2.559675e-009
1.420000	 -2.441311e-009
1.425000	 -2.335899e-009
1.430000	 -2.240450e-009
1.435000	 -2.152083e-009
1.440000	 -2.069481e-009
1.445000	 -1.992198e-009
1.450000	 -1.919633e-009
1.455000	 -1.850943e-009
1.460000	 -1.785402e-009
1.465000	 -1.722581e-009
1.470000	 -1.662203e-009
1.475000	 -1.604002e-009
1.480000	 -1.547707e-009
1.485000	 -1.493103e-009
1.490000	 -1.440047e-009
1.495000	 -1.388436e-009
1.500000	 -1.338184e-009
1.505000	 -1.289221e-009
1.510000	 -1.241497e-009
1.515000	 -1.194980e-009
1.520000	 -1.149654e-009
1.525000	 -1.105509e-009
1.530000	 -1.062543e-009
1.535000	 -1.020756e-009
1.540000	 -9.801551e-010
1.545000	 -9.407475e-010
1.550000	 -9.025414e-010
1.555000	 -8.655438e-010
1.560000	 -8.297605e-010
1.565000	 -7.951950e-010
1.570000	 -7.618480e-010
1.575000	 -7.297170e-010
1.580000	 -6.987957e-010
1.585000	 -6.690743e-010
1.590000	 -6.405393e-010
1.595000	 -6.131732e-010
1.600000	 -5.869555e-010
1.605000	 -5.618621e-010
1.610000	 -5.378660e-010
1.615000	 -5.149377e-010
1.620000	 -4.930458e-010
1.625000	 -4.721568e-010
1.630000	 -4.522363e-010
1.635000	 -4.332490e-010
1.640000	 -4.151593e-010
1.645000	 -3.979315e-010
1.650000	 -3.815301e-010
1.655000	 -3.659206e-010
1.660000	 -3.510690e-010
1.665000	 -3.369422e-010
1.670000	 -3.235083e-010
1.675000	 -3.107363e-010
1.680000	 -2.985965e-010
1.685000	 -2.870598e-010
1.690000	 -2.760983e-010
1.695000	 -2.656846e-010
1.700000	 -2.557920e-010
1.705000	 -2.463945e-010
1.710000	 -2.374664e-010
1.715000	 -2.289823e-010
1.720000	 -2.209171e-010
1.725000	 -2.132461e-010
1.730000	 -2.059445e-010
1.735000	 -1.989882e-010
1.740000	 -1.923531e-010
1.745000	 -1.860156e-010
1.750000	 -1.799527e-010
1.755000	 -1.741418e-010
1.760000	 -1.685613e-010
1.765000	 -1.631901e-010
1.770000	 -1.580084e-010
1.775000	 -1.529974e-010
1.780000	 -1.481393e-010
1.785000	 -1.434178e-010
1.790000	 -1.388179e-010
1.795000	 -1.343261e-010
1.800000	 -1.299302e-010
1.805000	 -1.256196e-010
1.810000	 -1.213851e-010
1.815000	 -1.172188e-010
1.820000	 -1.131146e-010
1.825000	 -1.090671e-010
1.830000	 -1.050727e-010
1.835000	 -1.011287e-010
1.840000	 -9.723324e-011
1.845000	 -9.338578e-011
1.850000	 -8.958635e-011
1.855000	 -8.583576e-011
1.860000	 -8.213542e-011
1.865000	 -7.848720e-011
1.870000	 -7.489337e-011
1.875000	 -7.135649e-011
1.880000	 -6.787931e-011
1.885000	 -6.446466e-011
1.890000	 -6.111544e-011
1.895000	 -5.783449e-011
1.900000	 -5.462456e-011
1.905000	 -5.148824e-011
1.910000	 -4.842794e-011
1.915000	 -4.544584e-011
1.920000	 -4.254387e-011
1.925000	 -3.972369e-011
1.930000	 -3.698665e-011
1.935000	 -3.433382e-011
1.940000	 -3.176597e-011
1.945000	 -2.928358e-011
1.950000	 -2.688682e-011
1.955000	 -2.457558e-011
1.960000	 -2.234951e-011
1.965000	 -2.020798e-011
1.970000	 -1.815013e-011
1.975000	 -1.617487e-011
1.980000	 -1.428093e-011
1.985000	 -1.246686e-011
1.990000	 -1.073102e-011
1.995000	 -9.071675e-012
2.000000	 -7.486931e-012
2.005000	 -5.974810e-012
2.010000	 -4.533249e-012
2.015000	 -3.160116e-012
2.020000	 -1.853231e-012
2.025000	 -6.103779e-013
2.030000	 5.706808e-013
2.035000	 1.692190e-012
2.040000	 2.756393e-012
2.045000	 3.765516e-012
2.050000	 4.721765e-012
2.055000	 5.627315e-012
2.060000	 6.484302e-012
2.065000	 7.294815e-012
2.070000	 8.060899e-012
2.075000	 8.784540e-012
2.080000	 9.467669e-012
2.085000	 1.011216e-011
2.090000	 1.071981e-011
2.095000	 1.129239e-011
2.100000	 1.183155e-011
2.105000	 1.233893e-011
2.110000	 1.281607e-011
2.115000	 1.326446e-011
2.120000	 1.368552e-011
2.125000	 1.408062e-011
2.130000	 1.445106e-011
2.135000	 1.479807e-011
2.140000	 1.512285e-011
2.145000	 1.542650e-011
2.150000	 1.571012e-011
2.155000	 1.597471e-011
2.160000	 1.622124e-011
2.165000	 1.645063e-011
2.170000	 1.666376e-011
2.175000	 1.686144e-011
2.180000	 1.704447e-011
2.185000	 1.721359e-011
2.190000	 1.736949e-011
2.195000	 1.751286e-011
2.200000	 1.764431e-011
2.205000	 1.776445e-011
2.210000	 1.787384e-011
2.215000	 1.797301e-011
2.220000	 1.806249e-011
2.225000	 1.814273e-011
2.230000	 1.821420e-011
2.235000	 1.827733e-011
2.240000	 1.833252e-011
2.245000	 1.838015e-011
2.250000	 1.842059e-011
2.255000	 1.845419e-011
2.260000	 1.848126e-011
2.265000	 1.850213e-011
2.270000	 1.851707e-011
2.275000	 1.852637e-011
2.280000	 1.853028e-011
2.285000	 1.852906e-011
2.290000	 1.852295e-011
2.295000	 1.851216e-011
2.300000	 1.849690e-011
2.305000	 1.847738e-011
2.310000	 1.845380e-011
2.315000	 1.842631e-011
2.320000	 1.839511e-011
2.325000	 1.836036e-011
2.330000	 1.832220e-011
2.335000	 1.828079e-011
2.340000	 1.823627e-011
2.345000	 1.818876e-011
2.350000	 1.813841e-011
2.355000	 1.808532e-011
2.360000	 1.802962e-011
2.365000	 1.797141e-011
2.370000	 1.791080e-011
2.375000	 1.784789e-011
2.380000	 1.778278e-011
2.385000	 1.771555e-011
2.390000	 1.764630e-011
2.395000	 1.757510e-011
2.400000	 1.750205e-011
2.405000	 1.742721e-011
2.410000	 1.735065e-011
2.415000	 1.727245e-011
2.420000	 1.719268e-011
2.425000	 1.711140e-011
2.430000	 1.702867e-011
2.435000	 1.694455e-011
2.440000	 1.685910e-011
2.445000	 1.677237e-011
2.450000	 1.668442e-011
2.455000	 1.659529e-011
2.460000	 1.650504e-011
2.465000	 1.641372e-011
2.470000	 1.632136e-011
2.475000	 1.622801e-011
2.480000	 1.613372e-011
2.485000	 1.603852e-011
2.490000	 1.594245e-011
2.495000	 1.584556e-011
2.500000	 1.574788e-011
2.505000	 1.564944e-011
2.510000	 1.555027e-011
2.515000	 1.545042e-011
2.520000	 1.534991e-011
2.525000	 1.524878e-011
2.530000	 1.514704e-011
2.535000	 1.504474e-011
2.540000	 1.494190e-011
2.545000	 1.483855e-011
2.550000	 1.473472e-011
2.555000	 1.463042e-011
2.560000	 1.452569e-011
2.565000	 1.442055e-011
2.570000	 1.431502e-011
2.575000	 1.420912e-011
2.580000	 1.410288e-011
2.585000	 1.399632e-011
2.590000	 1.388946e-011
2.595000	 1.378231e-011
2.600000	 1.367491e-011
2.605000	 1.356726e-011
2.610000	 1.345939e-011
2.615000	 1.335132e-011
2.620000	 1.324305e-011
2.625000	 1.313462e-011
2.630000	 1.302603e-011
2.635000	 1.291730e-011
2.640000	 1.280845e-011
2.645000	 1.269949e-011
2.650000	 1.259044e-011
2.655000	 1.248132e-011
2.660000	 1.237212e-011
2.665000	 1.226288e-011
2.670000	 1.215360e-011
2.675000	 1.204430e-011
2.680000	 1.193499e-011
2.685000	 1.182568e-011
2.690000	 1.171638e-011
2.695000	 1.160711e-011
2.700000	 1.149787e-011
2.705000	 1.138868e-011
2.710000	 1.127955e-011
2.715000	 1.117049e-011
2.720000	 1.106151e-011
2.725000	 1.095262e-011
2.730000	 1.084383e-011
2.735000	 1.073514e-011
2.740000	 1.062658e-011
2.745000	 1.051814e-011
2.750000	 1.040984e-011
2.755000	 1.030168e-011
2.760000	 1.019368e-011
2.765000	 1.008583e-011
2.770000	 9.978160e-012
2.775000	 9.870663e-012
2.780000	 9.763350e-012
2.785000	 9.656229e-012
2.790000	 9.549308e-012
2.795000	 9.442592e-012
2.800000	 9.336089e-012
2.805000	 9.229806e-012
2.810000	 9.123749e-012
2.815000	 9.017923e-012
2.820000	 8.912336e-012
2.825000	 8.806994e-012
2.830000	 8.701902e-012
2.835000	 8.597065e-012
2.840000	 8.492490e-012
2.845000	 8.388181e-012
2.850000	 8.284144e-012
2.855000	 8.180384e-012
2.860000	 8.076907e-012
2.865000	 7.973716e-012
2.870000	 7.870816e-012
2.875000	 7.768212e-012
2.880000	 7.665909e-012
2.885000	 7.563911e-012
2.890000	 7.462221e-012
2.895000	 7.360844e-012
2.900000	 7.259785e-012
2.905000	 7.159046e-012
2.910000	 7.058632e-012
2.915000	 6.958546e-012
2.920000	 6.858792e-012
2.925000	 6.759372e-012
2.930000	 6.660292e-012
2.935000	 6.561553e-012
2.940000	 6.463159e-012
2.945000	 6.365113e-012
2.950000	 6.267417e-012
2.955000	 6.170076e-012
2.960000	 6.073090e-012
2.965000	 5.976464e-012
2.970000	 5.880200e-012
2.975000	 5.784300e-012
2.980000	 5.688767e-012
2.985000	 5.593603e-012
2.990000	 5.498810e-012
2.995000	 5.404391e-012
3.000000	 5.310348e-012
3.005000	 5.216682e-012
3.010000	 5.123396e-012
3.015000	 5.030492e-012
3.020000	 4.937971e-012
3.025000	 4.845836e-012
3.030000	 4.754088e-012
3.035000	 4.662729e-012
3.040000	 4.571759e-012
3.045000	 4.481182e-012
3.050000	 4.390998e-012
3.055000	 4.301209e-012
3.060000	 4.211816e-012
3.065000	 4.122821e-012
3.070000	 4.034224e-012
3.075000	 3.946027e-012
3.080000	 3.858231e-012
3.085000	 3.770837e-012
3.090000	 3.683846e-012
3.095000	 3.597259e-012
3.100000	 3.511078e-012
3.105000	 3.425302e-012
3.110000	 3.339933e-012
3.115000	 3.254972e-012
3.120000	 3.170419e-012
3.125000	 3.086276e-012
3.130000	 3.002542e-012
3.135000	 2.919218e-012
3.140000	 2.836305e-012
3.145000	 2.753804e-012
3.150000	 2.671715e-012
3.155000	 2.590038e-012
3.160000	 2.508774e-012
3.165000	 2.427924e-012
3.170000	 2.347487e-012
3.175000	 2.267464e-012
3.180000	 2.187855e-012
3.185000	 2.108661e-012
3.190000	 2.029881e-012
3.195000	 1.951516e-012
3.200000	 1.873567e-012
3.205000	 1.796032e-012
3.210000	 1.718913e-012
3.215000	 1.642208e-012
3.220000	 1.565920e-012
3.225000	 1.490046e-012
3.230000	 1.414588e-012
3.235000	 1.339544e-012
3.240000	 1.264916e-012
3.245000	 1.190703e-012
3.250000	 1.116905e-012
3.255000	 1.043521e-012
3.260000	 9.705516e-013
3.265000	 8.979965e-013
3.270000	 8.258553e-013
3.275000	 7.541278e-013
3.280000	 6.828137e-013
3.285000	 6.119126e-013
3.290000	 5.414243e-013
3.295000	 4.713483e-013
3.300000	 4.016842e-013
3.305000	 3.324317e-013
3.310000	 2.635903e-013
3.315000	 1.951596e-013
3.320000	 1.271390e-013
3.325000	 5.952812e-014
3.330000	 -7.673588e-015
3.335000	 -7.446666e-014
3.340000	 -1.408517e-013
3.345000	 -2.068291e-013
3.350000	 -2.723997e-013
3.355000	 -3.375639e-013
3.360000	 -4.023225e-013
3.365000	 -4.666760e-013
3.370000	 -5.306251e-013
3.375000	 -5.941705e-013
3.380000	 -6.573129e-013
3.385000	 -7.200530e-013
3.390000	 -7.823915e-013
3.395000	 -8.443292e-013
3.400000	 -9.058667e-013
3.405000	 -9.670050e-013
3.410000	 -1.027745e-012
3.415000	 -1.088087e-012
3.420000	 -1.148032e-012
3.425000	 -1.207581e-012
3.430000	 -1.266734e-012
3.435000	 -1.325494e-012
3.440000	 -1.383859e-012
3.445000	 -1.441832e-012
3.450000	 -1.499414e-012
3.455000	 -1.556604e-012
3.460000	 -1.613405e-012
3.465000	 -1.669816e-012
3.470000	 -1.725840e-012
3.475000	 -1.781476e-012
3.480000	 -1.836726e-012
3.485000	 -1.891591e-012
3.490000	 -1.946072e-012
3.495000	 -2.000169e-012
3.500000	 -2.053884e-012
3.505000	 -2.107219e-012
3.510000	 -2.160172e-012
3.515000	 -2.212747e-012
3.520000	 -2.264944e-012
3.525000	 -2.316763e-012
3.530000	 -2.368207e-012
3.535000	 -2.419276e-012
3.540000	 -2.469971e-012
3.545000	 -2.520293e-012
3.550000	 -2.570243e-012
3.555000	 -2.619823e-012
3.560000	 -2.669034e-012
3.565000	 -2.717876e-012
3.570000	 -2.766351e-012
3.575000	 -2.814460e-012
3.580000	 -2.862204e-012
3.585000	 -2.909584e-012
3.590000	 -2.956602e-012
3.595000	 -3.003258e-012
3.600000	 -3.049554e-012
3.605000	 -3.095490e-012
3.610000	 -3.141069e-012
3.615000	 -3.186292e-012
3.620000	 -3.231158e-012
3.625000	 -3.275671e-012
3.630000	 -3.319830e-012
3.635000	 -3.363637e-012
3.640000	 -3.407094e-012
3.645000	 -3.450201e-012
3.650000	 -3.492960e-012
3.655000	 -3.535372e-012
3.660000	 -3.577439e-012
3.665000	 -3.619160e-012
3.670000	 -3.660539e-012
3.675000	 -3.701575e-012
3.680000	 -3.742271e-012
3.685000	 -3.782627e-012
3.690000	 -3.822646e-012
3.695000	 -3.862327e-012
3.700000	 -3.901672e-012
3.705000	 -3.940684e-012
3.710000	 -3.979362e-012
3.715000	 -4.017708e-012
3.720000	 -4.055724e-012
3.725000	 -4.093410e-012
3.730000	 -4.130769e-012
3.735000	 -4.167801e-012
3.740000	 -4.204508e-012
3.745000	 -4.240890e-012
3.750000	 -4.276950e-012
3.755000	 -4.312689e-012
3.760000	 -4.348108e-012
3.765000	 -4.383208e-012
3.770000	 -4.417990e-012
3.775000	 -4.452456e-012
3.780000	 -4.486608e-012
3.785000	 -4.520446e-012
3.790000	 -4.553972e-012
3.795000	 -4.587188e-012
3.800000	 -4.620093e-012
3.805000	 -4.652691e-012
3.810000	 -4.684982e-012
3.815000	 -4.716968e-012
3.820000	 -4.748649e-012
3.825000	 -4.780028e-012
3.830000	 -4.811106e-012
3.835000	 -4.841883e-012
3.840000	 -4.872362e-012
3.845000	 -4.902543e-012
3.850000	 -4.932428e-012
3.855000	 -4.962019e-012
3.860000	 -4.991317e-012
3.865000	 -5.020322e-012
3.870000	 -5.049037e-012
3.875000	 -5.077463e-012
3.880000	 -5.105601e-012
3.885000	 -5.133452e-012
3.890000	 -5.161018e-012
3.895000	 -5.188301e-012
3.900000	 -5.215301e-012
3.905000	 -5.242019e-012
3.910000	 -5.268459e-012
3.915000	 -5.294619e-012
3.920000	 -5.320503e-012
3.925000	 -5.346111e-012
3.930000	 -5.371445e-012
3.935000	 -5.396506e-012
3.940000	 -5.421295e-012
3.945000	 -5.445814e-012
3.950000	 -5.470064e-012
3.955000	 -5.494047e-012
3.960000	 -5.517763e-012
3.965000	 -5.541215e-012
3.970000	 -5.564403e-012
3.975000	 -5.587329e-012
3.980000	 -5.609994e-012
3.985000	 -5.632400e-012
3.990000	 -5.654548e-012
3.995000	 -5.676439e-012
4.000000	 -5.698074e-012
4.005000	 -5.719456e-012
4.010000	 -5.740585e-012
4.015000	 -5.761463e-012
4.020000	 -5.782090e-012
4.025000	 -5.802469e-012
4.030000	 -5.822601e-012
4.035000	 -5.842487e-012
4.040000	 -5.862128e-012
4.045000	 -5.881526e-012
4.050000	 -5.900681e-012
4.055000	 -5.919597e-012
4.060000	 -5.938272e-012
4.065000	 -5.956710e-012
4.070000	 -5.974911e-012
4.075000	 -5.992877e-012
4.080000	 -6.010609e-012
4.085000	 -6.028108e-012
4.090000	 -6.045376e-012
4.095000	 -6.062413e-012
4.100000	 -6.079222e-012
4.105000	 -6.095804e-012
4.110000	 -6.112159e-012
4.115000	 -6.128289e-012
4.120000	 -6.144196e-012
4.125000	 -6.159881e-012
4.130000	 -6.175345e-012
4.135000	 -6.190589e-012
4.140000	 -6.205614e-012
4.145000	 -6.220423e-012
4.150000	 -6.235016e-012
4.155000	 -6.249394e-012
4.160000	 -6.263560e-012
4.165000	 -6.277513e-012
4.170000	 -6.291255e-012
4.175000	 -6.304789e-012
4.180000	 -6.318114e-012
4.185000	 -6.331232e-012
4.190000	 -6.344144e-012
4.195000	 -6.356853e-012
4.200000	 -6.369358e-012
4.205000	 -6.381661e-012
4.210000	 -6.393764e-012
4.215000	 -6.405668e-012
4.220000	 -6.417373e-012
4.225000	 -6.428882e-012
4.230000	 -6.440195e-012
4.235000	 -6.451313e-012
4.240000	 -6.462239e-012
4.245000	 -6.472973e-012
4.250000	 -6.483515e-012
4.255000	 -6.493869e-012
4.260000	 -6.504034e-012
4.265000	 -6.514012e-012
4.270000	 -6.523805e-012
4.275000	 -6.533412e-012
4.280000	 -6.542837e-012
4.285000	 -6.552079e-012
4.290000	 -6.561140e-012
4.295000	 -6.570021e-012
4.300000	 -6.578723e-012
4.305000	 -6.587248e-012
4.310000	 -6.595597e-012
4.315000	 -6.603771e-012
4.320000	 -6.611771e-012
4.325000	 -6.619598e-012
4.330000	 -6.627253e-012
4.335000	 -6.634738e-012
4.340000	 -6.642053e-012
4.345000	 -6.649201e-012
4.350000	 -6.656181e-012
4.355000	 -6.662996e-012
4.360000	 -6.669645e-012
4.365000	 -6.676132e-012
4.370000	 -6.682455e-012
4.375000	 -6.688618e-012
4.380000	 -6.694620e-012
4.385000	 -6.700463e-012
4.390000	 -6.706148e-012
4.395000	 -6.711676e-012
4.400000	 -6.717049e-012
4.405000	 -6.722267e-012
4.410000	 -6.727331e-012
4.415000	 -6.732243e-012
4.420000	 -6.737003e-012
4.425000	 -6.741613e-012
4.430000	 -6.746074e-012
4.435000	 -6.750386e-012
4.440000	 -6.754552e-012
4.445000	 -6.758571e-012
4.450000	 -6.762446e-012
4.455000	 -6.766176e-012
4.460000	 -6.769764e-012
4.465000	 -6.773210e-012
4.470000	 -6.776515e-012
4.475000	 -6.779681e-012
4.480000	 -6.782707e-012
4.485000	 -6.785597e-012
4.490000	 -6.788349e-012
4.495000	 -6.790966e-012
4.500000	 -6.793448e-012
4.505000	 -6.795797e-012
4.510000	 -6.798013e-012
4.515000	 -6.800097e-012
4.520000	 -6.802051e-012
4.525000	 -6.803875e-012
4.530000	 -6.805571e-012
4.535000	 -6.807139e-012
4.540000	 -6.808580e-012
4.545000	 -6.809896e-012
4.550000	 -6.811086e-012
4.555000	 -6.812154e-012
4.560000	 -6.813098e-012
4.565000	 -6.813921e-012
4.570000	 -6.814622e-012
4.575000	 -6.815204e-012
4.580000	 -6.815667e-012
4.585000	 -6.816011e-012
4.590000	 -6.816239e-012
4.595000	 -6.816350e-012
4.600000	 -6.816347e-012
4.605000	 -6.816228e-012
4.610000	 -6.815997e-012
4.615000	 -6.815652e-012
4.620000	 -6.815197e-012
4.625000	 -6.814630e-012
4.630000	 -6.813954e-012
4.635000	 -6.813168e-012
4.640000	 -6.812275e-012
4.645000	 -6.811274e-012
4.650000	 -6.810167e-012
4.655000	 -6.808955e-012
4.660000	 -6.807638e-012
4.665000	 -6.806217e-012
4.670000	 -6.804694e-012
4.675000	 -6.803068e-012
4.680000	 -6.801342e-012
4.685000	 -6.799515e-012
4.690000	 -6.797588e-012
4.695000	 -6.795563e-012
4.700000	 -6.793440e-012
4.705000	 -6.791220e-012
4.710000	 -6.788904e-012
4.715000	 -6.786493e-012
4.720000	 -6.783987e-012
4.725000	 -6.781387e-012
4.730000	 -6.778695e-012
4.735000	 -6.775910e-012
4.740000	 -6.773034e-012
4.745000	 -6.770067e-012
4.750000	 -6.767011e-012
4.755000	 -6.763865e-012
4.760000	 -6.760632e-012
