0.950000	 -3.727288e-013
0.955000	 -3.727431e-013
0.960000	 -3.727571e-013
0.965000	 -3.727706e-013
0.970000	 -3.727838e-013
0.975000	 -3.727966e-013
0.980000	 -3.728090e-013
0.985000	 -3.728210e-013
0.990000	 -3.728328e-013
0.995000	 -3.728442e-013
1.000000	 -3.728552e-013
1.005000	 -3.718589e-013
1.010000	 -3.667941e-013
1.015000	 -3.531147e-013
1.020000	 -3.266403e-013
1.025000	 -2.848358e-013
1.030000	 -2.266577e-013
1.035000	 -1.518889e-013
1.040000	 -6.064340e-014
1.045000	 4.744517e-014
1.050000	 1.744564e-013
1.055000	 3.243580e-013
1.060000	 5.015059e-013
1.065000	 7.101433e-013
1.070000	 9.568245e-013
1.075000	 1.252317e-012
1.080000	 1.607900e-012
1.085000	 2.031751e-012
1.090000	 2.535150e-012
1.095000	 3.142164e-012
1.100000	 3.882117e-012
1.105000	 4.770463e-012
1.110000	 5.820791e-012
1.115000	 7.083680e-012
1.120000	 8.641441e-012
1.125000	 1.053044e-011
1.130000	 1.274318e-011
1.135000	 1.537033e-011
1.140000	 1.864911e-011
1.145000	 2.270662e-011
1.150000	 2.740290e-011
1.155000	 3.281500e-011
1.160000	 3.960883e-011
1.165000	 4.833356e-011
1.170000	 5.835601e-011
1.175000	 6.922776e-011
1.180000	 8.270434e-011
1.185000	 1.010645e-010
1.190000	 1.224132e-010
1.195000	 1.428404e-010
1.200000	 1.661636e-010
1.205000	 2.007149e-010
1.210000	 2.420582e-010
1.215000	 2.681244e-010
1.220000	 2.770696e-010
1.225000	 2.874751e-010
1.230000	 2.656791e-010
1.235000	 4.144558e-011
1.240000	 -6.412104e-010
1.245000	 -1.991235e-009
1.250000	 -4.089248e-009
1.255000	 -6.400384e-009
1.260000	 -7.700341e-009
1.265000	 -7.697418e-009
1.270000	 -7.008228e-009
1.275000	 -6.055038e-009
1.280000	 -5.148101e-009
1.285000	 -4.511101e-009
1.290000	 -4.095421e-009
1.295000	 -3.770729e-009
1.300000	 -3.477510e-009
1.305000	 -3.223177e-009
1.310000	 -3.018854e-009
1.315000	 -2.851955e-009
1.320000	 -2.705615e-009
1.325000	 -2.572407e-009
1.330000	 -2.452636e-009
1.335000	 -2.346019e-009
1.340000	 -2.249706e-009
1.345000	 -2.160702e-009
1.350000	 -2.077535e-009
1.355000	 -1.999729e-009
1.360000	 -1.926718e-009
1.365000	 -1.857668e-009
1.370000	 -1.791828e-009
1.375000	 -1.728740e-009
1.380000	 -1.668123e-009
1.385000	 -1.609710e-009
1.390000	 -1.553230e-009
1.395000	 -1.498460e-009
1.400000	 -1.445249e-009
1.405000	 -1.393493e-009
1.410000	 -1.343106e-009
1.415000	 -1.294014e-009
1.420000	 -1.246163e-009
1.425000	 -1.199524e-009
1.430000	 -1.154076e-009
1.435000	 -1.109811e-009
1.440000	 -1.066725e-009
1.445000	 -1.024817e-009
1.450000	 -9.840949e-010
1.455000	 -9.445651e-010
1.460000	 -9.062360e-010
1.465000	 -8.691147e-010
1.470000	 -8.332070e-010
1.475000	 -7.985169e-010
1.480000	 -7.650452e-010
1.485000	 -7.327898e-010
1.490000	 -7.017448e-010
1.495000	 -6.719008e-010
1.500000	 -6.432445e-010
1.505000	 -6.157590e-010
1.510000	 -5.894241e-010
1.515000	 -5.642159e-010
1.520000	 -5.401079e-010
1.525000	 -5.170708e-010
1.530000	 -4.950732e-010
1.535000	 -4.740821e-010
1.540000	 -4.540630e-010
1.545000	 -4.349808e-010
1.550000	 -4.167998e-010
1.555000	 -3.994844e-010
1.560000	 -3.829991e-010
1.565000	 -3.673093e-010
1.570000	 -3.523809e-010
1.575000	 -3.381808e-010
1.580000	 -3.246769e-010
1.585000	 -3.118383e-010
1.590000	 -2.996349e-010
1.595000	 -2.880377e-010
1.600000	 -2.770187e-010
1.605000	 -2.665504e-010
1.610000	 -2.566063e-010
1.615000	 -2.471600e-010
1.620000	 -2.381859e-010
1.625000	 -2.296587e-010
1.630000	 -2.215532e-010
1.635000	 -2.138446e-010
1.640000	 -2.065083e-010
1.645000	 -1.995200e-010
1.650000	 -1.928556e-010
1.655000	 -1.864916e-010
1.660000	 -1.804048e-010
1.665000	 -1.745728e-010
1.670000	 -1.689736e-010
1.675000	 -1.635862e-010
1.680000	 -1.583908e-010
1.685000	 -1.533682e-010
1.690000	 -1.485007e-010
1.695000	 -1.437719e-010
1.700000	 -1.391665e-010
1.705000	 -1.346709e-010
1.710000	 -1.302728e-010
1.715000	 -1.259613e-010
1.720000	 -1.217271e-010
1.725000	 -1.175623e-010
1.730000	 -1.134602e-010
1.735000	 -1.094157e-010
1.740000	 -1.054247e-010
1.745000	 -1.014844e-010
1.750000	 -9.759304e-011
1.755000	 -9.374967e-011
1.760000	 -8.995429e-011
1.765000	 -8.620757e-011
1.770000	 -8.251083e-011
1.775000	 -7.886584e-011
1.780000	 -7.527480e-011
1.785000	 -7.174019e-011
1.790000	 -6.826470e-011
1.795000	 -6.485113e-011
1.800000	 -6.150233e-011
1.805000	 -5.822112e-011
1.810000	 -5.501024e-011
1.815000	 -5.187227e-011
1.820000	 -4.880963e-011
1.825000	 -4.582452e-011
1.830000	 -4.291886e-011
1.835000	 -4.009436e-011
1.840000	 -3.735238e-011
1.845000	 -3.469405e-011
1.850000	 -3.212016e-011
1.855000	 -2.963122e-011
1.860000	 -2.722746e-011
1.865000	 -2.490882e-011
1.870000	 -2.267498e-011
1.875000	 -2.052536e-011
1.880000	 -1.845913e-011
1.885000	 -1.647528e-011
1.890000	 -1.457255e-011
1.895000	 -1.274954e-011
1.900000	 -1.100466e-011
1.905000	 -9.336195e-012
1.910000	 -7.742301e-012
1.915000	 -6.221028e-012
1.920000	 -4.770343e-012
1.925000	 -3.388144e-012
1.930000	 -2.072276e-012
1.935000	 -8.205447e-013
1.940000	 3.692651e-013
1.945000	 1.499381e-012
1.950000	 2.572028e-012
1.955000	 3.589421e-012
1.960000	 4.553753e-012
1.965000	 5.467189e-012
1.970000	 6.331857e-012
1.975000	 7.149841e-012
1.980000	 7.923178e-012
1.985000	 8.653854e-012
1.990000	 9.343797e-012
1.995000	 9.994878e-012
2.000000	 1.060891e-011
2.005000	 1.118763e-011
2.010000	 1.173272e-011
2.015000	 1.224581e-011
2.020000	 1.272846e-011
2.025000	 1.318214e-011
2.030000	 1.360830e-011
2.035000	 1.400829e-011
2.040000	 1.438342e-011
2.045000	 1.473495e-011
2.050000	 1.506405e-011
2.055000	 1.537185e-011
2.060000	 1.565945e-011
2.065000	 1.592785e-011
2.070000	 1.617803e-011
2.075000	 1.641092e-011
2.080000	 1.662739e-011
2.085000	 1.682829e-011
2.090000	 1.701438e-011
2.095000	 1.718644e-011
2.100000	 1.734515e-011
2.105000	 1.749121e-011
2.110000	 1.762524e-011
2.115000	 1.774784e-011
2.120000	 1.785959e-011
2.125000	 1.796102e-011
2.130000	 1.805265e-011
2.135000	 1.813496e-011
2.140000	 1.820841e-011
2.145000	 1.827343e-011
2.150000	 1.833042e-011
2.155000	 1.837979e-011
2.160000	 1.842189e-011
2.165000	 1.845708e-011
2.170000	 1.848567e-011
2.175000	 1.850799e-011
2.180000	 1.852433e-011
2.185000	 1.853496e-011
2.190000	 1.854016e-011
2.195000	 1.854017e-011
2.200000	 1.853522e-011
2.205000	 1.852556e-011
2.210000	 1.851138e-011
2.215000	 1.849290e-011
2.220000	 1.847030e-011
2.225000	 1.844377e-011
2.230000	 1.841348e-011
2.235000	 1.837959e-011
2.240000	 1.834227e-011
2.245000	 1.830166e-011
2.250000	 1.825790e-011
2.255000	 1.821113e-011
2.260000	 1.816148e-011
2.265000	 1.810907e-011
2.270000	 1.805401e-011
2.275000	 1.799642e-011
2.280000	 1.793641e-011
2.285000	 1.787407e-011
2.290000	 1.780950e-011
2.295000	 1.774279e-011
2.300000	 1.767403e-011
2.305000	 1.760331e-011
2.310000	 1.753071e-011
2.315000	 1.745630e-011
2.320000	 1.738015e-011
2.325000	 1.730235e-011
2.330000	 1.722295e-011
2.335000	 1.714202e-011
2.340000	 1.705963e-011
2.345000	 1.697583e-011
2.350000	 1.689068e-011
2.355000	 1.680424e-011
2.360000	 1.671656e-011
2.365000	 1.662769e-011
2.370000	 1.653769e-011
2.375000	 1.644659e-011
2.380000	 1.635444e-011
2.385000	 1.626129e-011
2.390000	 1.616718e-011
2.395000	 1.607216e-011
2.400000	 1.597625e-011
2.405000	 1.587950e-011
2.410000	 1.578195e-011
2.415000	 1.568363e-011
2.420000	 1.558458e-011
2.425000	 1.548482e-011
2.430000	 1.538440e-011
2.435000	 1.528333e-011
2.440000	 1.518167e-011
2.445000	 1.507942e-011
2.450000	 1.497662e-011
2.455000	 1.487330e-011
2.460000	 1.476948e-011
2.465000	 1.466519e-011
2.470000	 1.456046e-011
2.475000	 1.445531e-011
2.480000	 1.434975e-011
2.485000	 1.424383e-011
2.490000	 1.413755e-011
2.495000	 1.403094e-011
2.500000	 1.392402e-011
2.505000	 1.381680e-011
2.510000	 1.370932e-011
2.515000	 1.360159e-011
2.520000	 1.349362e-011
2.525000	 1.338544e-011
2.530000	 1.327707e-011
2.535000	 1.316851e-011
2.540000	 1.305979e-011
2.545000	 1.295092e-011
2.550000	 1.284193e-011
2.555000	 1.273281e-011
2.560000	 1.262360e-011
2.565000	 1.251430e-011
2.570000	 1.240493e-011
2.575000	 1.229550e-011
2.580000	 1.218603e-011
2.585000	 1.207652e-011
2.590000	 1.196700e-011
2.595000	 1.185747e-011
2.600000	 1.174795e-011
2.605000	 1.163844e-011
2.610000	 1.152896e-011
2.615000	 1.141953e-011
2.620000	 1.131014e-011
2.625000	 1.120082e-011
2.630000	 1.109157e-011
2.635000	 1.098240e-011
2.640000	 1.087332e-011
2.645000	 1.076435e-011
2.650000	 1.065549e-011
2.655000	 1.054674e-011
2.660000	 1.043813e-011
2.665000	 1.032966e-011
2.670000	 1.022133e-011
2.675000	 1.011315e-011
2.680000	 1.000514e-011
2.685000	 9.897301e-012
2.690000	 9.789638e-012
2.695000	 9.682161e-012
2.700000	 9.574876e-012
2.705000	 9.467792e-012
2.710000	 9.360914e-012
2.715000	 9.254249e-012
2.720000	 9.147804e-012
2.725000	 9.041586e-012
2.730000	 8.935600e-012
2.735000	 8.829852e-012
2.740000	 8.724348e-012
2.745000	 8.619095e-012
2.750000	 8.514097e-012
2.755000	 8.409360e-012
2.760000	 8.304889e-012
2.765000	 8.200690e-012
2.770000	 8.096767e-012
2.775000	 7.993126e-012
2.780000	 7.889770e-012
2.785000	 7.786705e-012
2.790000	 7.683936e-012
2.795000	 7.581465e-012
2.800000	 7.479298e-012
2.805000	 7.377440e-012
2.810000	 7.275893e-012
2.815000	 7.174661e-012
2.820000	 7.073750e-012
2.825000	 6.973161e-012
2.830000	 6.872899e-012
2.835000	 6.772968e-012
2.840000	 6.673370e-012
2.845000	 6.574109e-012
2.850000	 6.475188e-012
2.855000	 6.376611e-012
2.860000	 6.278379e-012
2.865000	 6.180497e-012
2.870000	 6.082966e-012
2.875000	 5.985791e-012
2.880000	 5.888972e-012
2.885000	 5.792514e-012
2.890000	 5.696418e-012
2.895000	 5.600686e-012
2.900000	 5.505322e-012
2.905000	 5.410327e-012
2.910000	 5.315704e-012
2.915000	 5.221454e-012
2.920000	 5.127580e-012
2.925000	 5.034084e-012
2.930000	 4.940967e-012
2.935000	 4.848232e-012
2.940000	 4.755880e-012
2.945000	 4.663912e-012
2.950000	 4.572332e-012
2.955000	 4.481139e-012
2.960000	 4.390336e-012
2.965000	 4.299924e-012
2.970000	 4.209905e-012
2.975000	 4.120279e-012
2.980000	 4.031049e-012
2.985000	 3.942215e-012
2.990000	 3.853778e-012
2.995000	 3.765740e-012
3.000000	 3.678102e-012
3.005000	 3.590865e-012
3.010000	 3.504030e-012
3.015000	 3.417597e-012
3.020000	 3.331569e-012
3.025000	 3.245944e-012
3.030000	 3.160725e-012
3.035000	 3.075912e-012
3.040000	 2.991506e-012
3.045000	 2.907507e-012
3.050000	 2.823916e-012
3.055000	 2.740734e-012
3.060000	 2.657961e-012
3.065000	 2.575598e-012
3.070000	 2.493644e-012
3.075000	 2.412102e-012
3.080000	 2.330971e-012
3.085000	 2.250250e-012
3.090000	 2.169942e-012
3.095000	 2.090046e-012
3.100000	 2.010562e-012
3.105000	 1.931490e-012
3.110000	 1.852831e-012
3.115000	 1.774585e-012
3.120000	 1.696752e-012
3.125000	 1.619331e-012
3.130000	 1.542324e-012
3.135000	 1.465730e-012
3.140000	 1.389550e-012
3.145000	 1.313782e-012
3.150000	 1.238427e-012
3.155000	 1.163486e-012
3.160000	 1.088957e-012
3.165000	 1.014842e-012
3.170000	 9.411384e-013
3.175000	 8.678477e-013
3.180000	 7.949692e-013
3.185000	 7.225028e-013
3.190000	 6.504481e-013
3.195000	 5.788049e-013
3.200000	 5.075728e-013
3.205000	 4.367517e-013
3.210000	 3.663410e-013
3.215000	 2.963405e-013
3.220000	 2.267498e-013
3.225000	 1.575684e-013
3.230000	 8.879594e-014
3.235000	 2.043197e-014
3.240000	 -4.752400e-014
3.245000	 -1.150725e-013
3.250000	 -1.822139e-013
3.255000	 -2.489488e-013
3.260000	 -3.152779e-013
3.265000	 -3.812015e-013
3.270000	 -4.467203e-013
3.275000	 -5.118350e-013
3.280000	 -5.765460e-013
3.285000	 -6.408541e-013
3.290000	 -7.047599e-013
3.295000	 -7.682641e-013
3.300000	 -8.313673e-013
3.305000	 -8.940702e-013
3.310000	 -9.563736e-013
3.315000	 -1.018278e-012
3.320000	 -1.079785e-012
3.325000	 -1.140894e-012
3.330000	 -1.201606e-012
3.335000	 -1.261923e-012
3.340000	 -1.321845e-012
3.345000	 -1.381372e-012
3.350000	 -1.440507e-012
3.355000	 -1.499248e-012
3.360000	 -1.557598e-012
3.365000	 -1.615557e-012
3.370000	 -1.673127e-012
3.375000	 -1.730307e-012
3.380000	 -1.787099e-012
3.385000	 -1.843504e-012
3.390000	 -1.899522e-012
3.395000	 -1.955155e-012
3.400000	 -2.010404e-012
3.405000	 -2.065269e-012
3.410000	 -2.119751e-012
3.415000	 -2.173852e-012
3.420000	 -2.227572e-012
3.425000	 -2.280913e-012
3.430000	 -2.333875e-012
3.435000	 -2.386459e-012
3.440000	 -2.438667e-012
3.445000	 -2.490499e-012
3.450000	 -2.541957e-012
3.455000	 -2.593041e-012
3.460000	 -2.643753e-012
3.465000	 -2.694093e-012
3.470000	 -2.744064e-012
3.475000	 -2.793665e-012
3.480000	 -2.842897e-012
3.485000	 -2.891763e-012
3.490000	 -2.940263e-012
3.495000	 -2.988398e-012
3.500000	 -3.036169e-012
3.505000	 -3.083578e-012
3.510000	 -3.130625e-012
3.515000	 -3.177312e-012
3.520000	 -3.223640e-012
3.525000	 -3.269610e-012
3.530000	 -3.315223e-012
3.535000	 -3.360480e-012
3.540000	 -3.405383e-012
3.545000	 -3.449932e-012
3.550000	 -3.494130e-012
3.555000	 -3.537976e-012
3.560000	 -3.581472e-012
3.565000	 -3.624620e-012
3.570000	 -3.667420e-012
3.575000	 -3.709875e-012
3.580000	 -3.751984e-012
3.585000	 -3.793749e-012
3.590000	 -3.835172e-012
3.595000	 -3.876254e-012
3.600000	 -3.916996e-012
3.605000	 -3.957398e-012
3.610000	 -3.997464e-012
3.615000	 -4.037192e-012
3.620000	 -4.076586e-012
3.625000	 -4.115646e-012
3.630000	 -4.154373e-012
3.635000	 -4.192769e-012
3.640000	 -4.230835e-012
3.645000	 -4.268572e-012
3.650000	 -4.305982e-012
3.655000	 -4.343065e-012
3.660000	 -4.379823e-012
3.665000	 -4.416258e-012
3.670000	 -4.452370e-012
3.675000	 -4.488161e-012
3.680000	 -4.523632e-012
3.685000	 -4.558785e-012
3.690000	 -4.593620e-012
3.695000	 -4.628140e-012
3.700000	 -4.662345e-012
3.705000	 -4.696236e-012
3.710000	 -4.729816e-012
3.715000	 -4.763085e-012
3.720000	 -4.796044e-012
3.725000	 -4.828695e-012
3.730000	 -4.861040e-012
3.735000	 -4.893079e-012
3.740000	 -4.924813e-012
3.745000	 -4.956245e-012
3.750000	 -4.987376e-012
3.755000	 -5.018206e-012
3.760000	 -5.048737e-012
3.765000	 -5.078971e-012
3.770000	 -5.108909e-012
3.775000	 -5.138551e-012
3.780000	 -5.167900e-012
3.785000	 -5.196957e-012
3.790000	 -5.225723e-012
3.795000	 -5.254199e-012
3.800000	 -5.282387e-012
3.805000	 -5.310288e-012
3.810000	 -5.337904e-012
3.815000	 -5.365235e-012
3.820000	 -5.392283e-012
3.825000	 -5.419050e-012
3.830000	 -5.445537e-012
3.835000	 -5.471744e-012
3.840000	 -5.497674e-012
3.845000	 -5.523328e-012
3.850000	 -5.548707e-012
3.855000	 -5.573812e-012
3.860000	 -5.598645e-012
3.865000	 -5.623207e-012
3.870000	 -5.647500e-012
3.875000	 -5.671524e-012
3.880000	 -5.695281e-012
3.885000	 -5.718773e-012
3.890000	 -5.742000e-012
3.895000	 -5.764965e-012
3.900000	 -5.787668e-012
3.905000	 -5.810111e-012
3.910000	 -5.832295e-012
3.915000	 -5.854221e-012
3.920000	 -5.875891e-012
3.925000	 -5.897306e-012
3.930000	 -5.918467e-012
3.935000	 -5.939376e-012
3.940000	 -5.960035e-012
3.945000	 -5.980443e-012
3.950000	 -6.000604e-012
3.955000	 -6.020517e-012
3.960000	 -6.040184e-012
3.965000	 -6.059608e-012
3.970000	 -6.078788e-012
3.975000	 -6.097726e-012
3.980000	 -6.116424e-012
3.985000	 -6.134883e-012
3.990000	 -6.153104e-012
3.995000	 -6.171089e-012
4.000000	 -6.188839e-012
4.005000	 -6.206354e-012
4.010000	 -6.223637e-012
4.015000	 -6.240689e-012
4.020000	 -6.257511e-012
4.025000	 -6.274104e-012
4.030000	 -6.290470e-012
4.035000	 -6.306609e-012
4.040000	 -6.322524e-012
4.045000	 -6.338216e-012
4.050000	 -6.353685e-012
4.055000	 -6.368933e-012
4.060000	 -6.383962e-012
4.065000	 -6.398772e-012
4.070000	 -6.413365e-012
4.075000	 -6.427742e-012
4.080000	 -6.441905e-012
4.085000	 -6.455854e-012
4.090000	 -6.469591e-012
4.095000	 -6.483118e-012
4.100000	 -6.496435e-012
4.105000	 -6.509544e-012
4.110000	 -6.522446e-012
4.115000	 -6.535142e-012
4.120000	 -6.547633e-012
4.125000	 -6.559922e-012
4.130000	 -6.572008e-012
4.135000	 -6.583894e-012
4.140000	 -6.595580e-012
4.145000	 -6.607068e-012
4.150000	 -6.618358e-012
4.155000	 -6.629453e-012
4.160000	 -6.640353e-012
4.165000	 -6.651060e-012
4.170000	 -6.661575e-012
4.175000	 -6.671899e-012
4.180000	 -6.682033e-012
4.185000	 -6.691978e-012
4.190000	 -6.701737e-012
4.195000	 -6.711309e-012
4.200000	 -6.720696e-012
4.205000	 -6.729899e-012
4.210000	 -6.738920e-012
4.215000	 -6.747759e-012
4.220000	 -6.756419e-012
4.225000	 -6.764899e-012
4.230000	 -6.773201e-012
4.235000	 -6.781327e-012
4.240000	 -6.789277e-012
4.245000	 -6.797053e-012
4.250000	 -6.804656e-012
4.255000	 -6.812087e-012
4.260000	 -6.819347e-012
4.265000	 -6.826438e-012
4.270000	 -6.833359e-012
4.275000	 -6.840114e-012
4.280000	 -6.846702e-012
4.285000	 -6.853125e-012
4.290000	 -6.859384e-012
4.295000	 -6.865480e-012
4.300000	 -6.871414e-012
4.305000	 -6.877188e-012
4.310000	 -6.882802e-012
4.315000	 -6.888258e-012
4.320000	 -6.893556e-012
4.325000	 -6.898699e-012
4.330000	 -6.903686e-012
4.335000	 -6.908519e-012
4.340000	 -6.913199e-012
4.345000	 -6.917728e-012
4.350000	 -6.922105e-012
4.355000	 -6.926333e-012
4.360000	 -6.930413e-012
4.365000	 -6.934345e-012
4.370000	 -6.938130e-012
4.375000	 -6.941770e-012
4.380000	 -6.945266e-012
4.385000	 -6.948618e-012
4.390000	 -6.951828e-012
4.395000	 -6.954897e-012
4.400000	 -6.957825e-012
4.405000	 -6.960615e-012
4.410000	 -6.963266e-012
4.415000	 -6.965781e-012
4.420000	 -6.968159e-012
4.425000	 -6.970402e-012
4.430000	 -6.972511e-012
4.435000	 -6.974487e-012
4.440000	 -6.976332e-012
4.445000	 -6.978045e-012
4.450000	 -6.979628e-012
4.455000	 -6.981082e-012
4.460000	 -6.982408e-012
4.465000	 -6.983606e-012
4.470000	 -6.984679e-012
4.475000	 -6.985627e-012
4.480000	 -6.986450e-012
4.485000	 -6.987150e-012
4.490000	 -6.987728e-012
4.495000	 -6.988185e-012
4.500000	 -6.988521e-012
4.505000	 -6.988738e-012
4.510000	 -6.988837e-012
4.515000	 -6.988818e-012
4.520000	 -6.988682e-012
4.525000	 -6.988431e-012
4.530000	 -6.988065e-012
4.535000	 -6.987585e-012
4.540000	 -6.986992e-012
4.545000	 -6.986288e-012
4.550000	 -6.985472e-012
4.555000	 -6.984546e-012
4.560000	 -6.983510e-012
4.565000	 -6.982366e-012
4.570000	 -6.981115e-012
4.575000	 -6.979757e-012
4.580000	 -6.978293e-012
4.585000	 -6.976724e-012
4.590000	 -6.975052e-012
4.595000	 -6.973276e-012
4.600000	 -6.971397e-012
4.605000	 -6.969418e-012
4.610000	 -6.967337e-012
4.615000	 -6.965157e-012
4.620000	 -6.962878e-012
4.625000	 -6.960501e-012
4.630000	 -6.958026e-012
4.635000	 -6.955455e-012
4.640000	 -6.952789e-012
4.645000	 -6.950028e-012
4.650000	 -6.947172e-012
4.655000	 -6.944224e-012
4.660000	 -6.941183e-012
4.665000	 -6.938050e-012
4.670000	 -6.934827e-012
4.675000	 -6.931513e-012
4.680000	 -6.928111e-012
4.685000	 -6.924620e-012
4.690000	 -6.921041e-012
4.695000	 -6.917375e-012
4.700000	 -6.913623e-012
4.705000	 -6.909786e-012
4.710000	 -6.905864e-012
4.715000	 -6.901859e-012
4.720000	 -6.897770e-012
4.725000	 -6.893599e-012
4.730000	 -6.889346e-012
4.735000	 -6.885012e-012
4.740000	 -6.880598e-012
4.745000	 -6.876105e-012
4.750000	 -6.871533e-012
4.755000	 -6.866883e-012
4.760000	 -6.862155e-012
