2.535000	 1.083709e-011
2.540000	 1.072568e-011
2.545000	 1.061436e-011
2.550000	 1.050312e-011
2.555000	 1.039198e-011
2.560000	 1.028096e-011
2.565000	 1.017005e-011
2.570000	 1.005926e-011
2.575000	 9.948613e-012
2.580000	 9.838106e-012
2.585000	 9.727750e-012
2.590000	 9.617552e-012
2.595000	 9.507519e-012
2.600000	 9.397659e-012
2.605000	 9.287979e-012
2.610000	 9.178487e-012
2.615000	 9.069188e-012
2.620000	 8.960089e-012
2.625000	 8.851198e-012
2.630000	 8.742519e-012
2.635000	 8.634061e-012
2.640000	 8.525827e-012
2.645000	 8.417824e-012
2.650000	 8.310059e-012
2.655000	 8.202536e-012
2.660000	 8.095260e-012
2.665000	 7.988238e-012
2.670000	 7.881474e-012
2.675000	 7.774974e-012
2.680000	 7.668741e-012
2.685000	 7.562782e-012
2.690000	 7.457100e-012
2.695000	 7.351700e-012
2.700000	 7.246587e-012
2.705000	 7.141764e-012
2.710000	 7.037236e-012
2.715000	 6.933008e-012
2.720000	 6.829082e-012
2.725000	 6.725463e-012
2.730000	 6.622155e-012
2.735000	 6.519161e-012
2.740000	 6.416485e-012
2.745000	 6.314130e-012
2.750000	 6.212099e-012
2.755000	 6.110397e-012
2.760000	 6.009026e-012
2.765000	 5.907988e-012
2.770000	 5.807288e-012
2.775000	 5.706928e-012
2.780000	 5.606911e-012
2.785000	 5.507240e-012
2.790000	 5.407917e-012
2.795000	 5.308945e-012
2.800000	 5.210327e-012
2.805000	 5.112065e-012
2.810000	 5.014161e-012
2.815000	 4.916617e-012
2.820000	 4.819437e-012
2.825000	 4.722621e-012
2.830000	 4.626173e-012
2.835000	 4.530094e-012
2.840000	 4.434387e-012
2.845000	 4.339052e-012
2.850000	 4.244092e-012
2.855000	 4.149509e-012
2.860000	 4.055305e-012
2.865000	 3.961481e-012
2.870000	 3.868039e-012
2.875000	 3.774980e-012
2.880000	 3.682305e-012
2.885000	 3.590017e-012
2.890000	 3.498117e-012
2.895000	 3.406606e-012
2.900000	 3.315485e-012
2.905000	 3.224756e-012
2.910000	 3.134420e-012
2.915000	 3.044478e-012
2.920000	 2.954931e-012
2.925000	 2.865780e-012
2.930000	 2.777026e-012
2.935000	 2.688670e-012
2.940000	 2.600713e-012
2.945000	 2.513157e-012
2.950000	 2.426001e-012
2.955000	 2.339247e-012
2.960000	 2.252895e-012
2.965000	 2.166946e-012
2.970000	 2.081401e-012
2.975000	 1.996261e-012
2.980000	 1.911526e-012
2.985000	 1.827196e-012
2.990000	 1.743273e-012
2.995000	 1.659756e-012
3.000000	 1.576647e-012
3.005000	 1.493945e-012
3.010000	 1.411652e-012
3.015000	 1.329767e-012
3.020000	 1.248290e-012
3.025000	 1.167223e-012
3.030000	 1.086566e-012
3.035000	 1.006318e-012
3.040000	 9.264798e-013
3.045000	 8.470520e-013
3.050000	 7.680344e-013
3.055000	 6.894274e-013
3.060000	 6.112309e-013
3.065000	 5.334451e-013
3.070000	 4.560700e-013
3.075000	 3.791058e-013
3.080000	 3.025523e-013
3.085000	 2.264097e-013
3.090000	 1.506778e-013
3.095000	 7.535662e-014
3.100000	 4.460972e-016
3.105000	 -7.405388e-014
3.110000	 -1.481435e-013
3.115000	 -2.218227e-013
3.120000	 -2.950919e-013
3.125000	 -3.679512e-013
3.130000	 -4.404008e-013
3.135000	 -5.124409e-013
3.140000	 -5.840717e-013
3.145000	 -6.552936e-013
3.150000	 -7.261069e-013
3.155000	 -7.965117e-013
3.160000	 -8.665086e-013
3.165000	 -9.360977e-013
3.170000	 -1.005280e-012
3.175000	 -1.074054e-012
3.180000	 -1.142423e-012
3.185000	 -1.210385e-012
3.190000	 -1.277941e-012
3.195000	 -1.345093e-012
3.200000	 -1.411839e-012
3.205000	 -1.478181e-012
3.210000	 -1.544120e-012
3.215000	 -1.609655e-012
3.220000	 -1.674787e-012
3.225000	 -1.739517e-012
3.230000	 -1.803846e-012
3.235000	 -1.867773e-012
3.240000	 -1.931300e-012
3.245000	 -1.994427e-012
3.250000	 -2.057155e-012
3.255000	 -2.119484e-012
3.260000	 -2.181415e-012
3.265000	 -2.242949e-012
3.270000	 -2.304086e-012
3.275000	 -2.364827e-012
3.280000	 -2.425173e-012
3.285000	 -2.485125e-012
3.290000	 -2.544682e-012
3.295000	 -2.603846e-012
3.300000	 -2.662618e-012
3.305000	 -2.720998e-012
3.310000	 -2.778988e-012
3.315000	 -2.836587e-012
3.320000	 -2.893797e-012
3.325000	 -2.950618e-012
3.330000	 -3.007052e-012
3.335000	 -3.063099e-012
3.340000	 -3.118759e-012
3.345000	 -3.174035e-012
3.350000	 -3.228926e-012
3.355000	 -3.283434e-012
3.360000	 -3.337559e-012
3.365000	 -3.391302e-012
3.370000	 -3.444665e-012
3.375000	 -3.497647e-012
3.380000	 -3.550251e-012
3.385000	 -3.602476e-012
3.390000	 -3.654324e-012
3.395000	 -3.705796e-012
3.400000	 -3.756892e-012
3.405000	 -3.807614e-012
3.410000	 -3.857963e-012
3.415000	 -3.907939e-012
3.420000	 -3.957544e-012
3.425000	 -4.006778e-012
3.430000	 -4.055643e-012
3.435000	 -4.104139e-012
3.440000	 -4.152268e-012
3.445000	 -4.200030e-012
3.450000	 -4.247427e-012
3.455000	 -4.294459e-012
3.460000	 -4.341128e-012
3.465000	 -4.387434e-012
3.470000	 -4.433379e-012
3.475000	 -4.478964e-012
3.480000	 -4.524190e-012
3.485000	 -4.569057e-012
3.490000	 -4.613568e-012
3.495000	 -4.657722e-012
3.500000	 -4.701522e-012
3.505000	 -4.744968e-012
3.510000	 -4.788061e-012
3.515000	 -4.830802e-012
3.520000	 -4.873193e-012
3.525000	 -4.915235e-012
3.530000	 -4.956928e-012
3.535000	 -4.998274e-012
3.540000	 -5.039274e-012
3.545000	 -5.079930e-012
3.550000	 -5.120241e-012
3.555000	 -5.160210e-012
3.560000	 -5.199838e-012
3.565000	 -5.239125e-012
3.570000	 -5.278074e-012
3.575000	 -5.316684e-012
3.580000	 -5.354958e-012
3.585000	 -5.392896e-012
3.590000	 -5.430499e-012
3.595000	 -5.467770e-012
3.600000	 -5.504708e-012
3.605000	 -5.541316e-012
3.610000	 -5.577593e-012
3.615000	 -5.613543e-012
3.620000	 -5.649165e-012
3.625000	 -5.684461e-012
3.630000	 -5.719432e-012
3.635000	 -5.754080e-012
3.640000	 -5.788405e-012
3.645000	 -5.822410e-012
3.650000	 -5.856094e-012
3.655000	 -5.889459e-012
3.660000	 -5.922507e-012
3.665000	 -5.955239e-012
3.670000	 -5.987656e-012
3.675000	 -6.019759e-012
3.680000	 -6.051550e-012
3.685000	 -6.083029e-012
3.690000	 -6.114198e-012
3.695000	 -6.145059e-012
3.700000	 -6.175612e-012
3.705000	 -6.205858e-012
3.710000	 -6.235800e-012
3.715000	 -6.265438e-012
3.720000	 -6.294774e-012
3.725000	 -6.323808e-012
3.730000	 -6.352543e-012
3.735000	 -6.380978e-012
3.740000	 -6.409117e-012
3.745000	 -6.436959e-012
3.750000	 -6.464507e-012
3.755000	 -6.491761e-012
3.760000	 -6.518722e-012
3.765000	 -6.545393e-012
3.770000	 -6.571774e-012
3.775000	 -6.597867e-012
3.780000	 -6.623672e-012
3.785000	 -6.649192e-012
3.790000	 -6.674427e-012
3.795000	 -6.699379e-012
3.800000	 -6.724049e-012
3.805000	 -6.748438e-012
3.810000	 -6.772548e-012
3.815000	 -6.796380e-012
3.820000	 -6.819935e-012
3.825000	 -6.843215e-012
3.830000	 -6.866220e-012
3.835000	 -6.888953e-012
3.840000	 -6.911414e-012
3.845000	 -6.933604e-012
3.850000	 -6.955526e-012
3.855000	 -6.977180e-012
3.860000	 -6.998568e-012
3.865000	 -7.019691e-012
3.870000	 -7.040550e-012
3.875000	 -7.061146e-012
3.880000	 -7.081481e-012
3.885000	 -7.101557e-012
3.890000	 -7.121374e-012
3.895000	 -7.140933e-012
3.900000	 -7.160237e-012
3.905000	 -7.179286e-012
3.910000	 -7.198082e-012
3.915000	 -7.216626e-012
3.920000	 -7.234919e-012
3.925000	 -7.252962e-012
3.930000	 -7.270758e-012
3.935000	 -7.288306e-012
3.940000	 -7.305609e-012
3.945000	 -7.322668e-012
3.950000	 -7.339484e-012
3.955000	 -7.356059e-012
3.960000	 -7.372393e-012
3.965000	 -7.388488e-012
3.970000	 -7.404345e-012
3.975000	 -7.419966e-012
3.980000	 -7.435352e-012
3.985000	 -7.450504e-012
3.990000	 -7.465423e-012
3.995000	 -7.480111e-012
4.000000	 -7.494570e-012
4.005000	 -7.508799e-012
4.010000	 -7.522801e-012
4.015000	 -7.536577e-012
4.020000	 -7.550129e-012
4.025000	 -7.563456e-012
4.030000	 -7.576562e-012
4.035000	 -7.589446e-012
4.040000	 -7.602111e-012
4.045000	 -7.614558e-012
4.050000	 -7.626787e-012
4.055000	 -7.638801e-012
4.060000	 -7.650600e-012
4.065000	 -7.662185e-012
4.070000	 -7.673559e-012
4.075000	 -7.684721e-012
4.080000	 -7.695675e-012
4.085000	 -7.706420e-012
4.090000	 -7.716958e-012
4.095000	 -7.727290e-012
4.100000	 -7.737418e-012
4.105000	 -7.747343e-012
4.110000	 -7.757065e-012
4.115000	 -7.766587e-012
4.120000	 -7.775910e-012
4.125000	 -7.785034e-012
4.130000	 -7.793962e-012
4.135000	 -7.802693e-012
4.140000	 -7.811230e-012
4.145000	 -7.819574e-012
4.150000	 -7.827726e-012
4.155000	 -7.835687e-012
4.160000	 -7.843458e-012
4.165000	 -7.851041e-012
4.170000	 -7.858437e-012
4.175000	 -7.865647e-012
4.180000	 -7.872673e-012
4.185000	 -7.879514e-012
4.190000	 -7.886174e-012
4.195000	 -7.892652e-012
4.200000	 -7.898951e-012
4.205000	 -7.905071e-012
4.210000	 -7.911014e-012
4.215000	 -7.916780e-012
4.220000	 -7.922371e-012
4.225000	 -7.927788e-012
4.230000	 -7.933033e-012
4.235000	 -7.938106e-012
4.240000	 -7.943009e-012
4.245000	 -7.947742e-012
4.250000	 -7.952308e-012
4.255000	 -7.956706e-012
4.260000	 -7.960939e-012
4.265000	 -7.965008e-012
4.270000	 -7.968913e-012
4.275000	 -7.972656e-012
4.280000	 -7.976238e-012
4.285000	 -7.979660e-012
4.290000	 -7.982923e-012
4.295000	 -7.986029e-012
4.300000	 -7.988978e-012
4.305000	 -7.991772e-012
4.310000	 -7.994412e-012
4.315000	 -7.996898e-012
4.320000	 -7.999233e-012
4.325000	 -8.001417e-012
4.330000	 -8.003451e-012
4.335000	 -8.005336e-012
4.340000	 -8.007074e-012
4.345000	 -8.008665e-012
4.350000	 -8.010111e-012
4.355000	 -8.011413e-012
4.360000	 -8.012572e-012
4.365000	 -8.013588e-012
4.370000	 -8.014464e-012
4.375000	 -8.015200e-012
4.380000	 -8.015796e-012
4.385000	 -8.016256e-012
4.390000	 -8.016578e-012
4.395000	 -8.016765e-012
4.400000	 -8.016817e-012
4.405000	 -8.016735e-012
4.410000	 -8.016522e-012
4.415000	 -8.016176e-012
4.420000	 -8.015701e-012
4.425000	 -8.015096e-012
4.430000	 -8.014362e-012
4.435000	 -8.013501e-012
4.440000	 -8.012514e-012
4.445000	 -8.011402e-012
4.450000	 -8.010166e-012
4.455000	 -8.008806e-012
4.460000	 -8.007324e-012
4.465000	 -8.005720e-012
4.470000	 -8.003997e-012
4.475000	 -8.002154e-012
4.480000	 -8.000193e-012
4.485000	 -7.998114e-012
4.490000	 -7.995920e-012
4.495000	 -7.993609e-012
4.500000	 -7.991185e-012
4.505000	 -7.988647e-012
4.510000	 -7.985997e-012
4.515000	 -7.983235e-012
4.520000	 -7.980362e-012
4.525000	 -7.977380e-012
4.530000	 -7.974289e-012
4.535000	 -7.971091e-012
4.540000	 -7.967786e-012
4.545000	 -7.964374e-012
4.550000	 -7.960858e-012
4.555000	 -7.957238e-012
4.560000	 -7.953515e-012
4.565000	 -7.949689e-012
4.570000	 -7.945762e-012
4.575000	 -7.941735e-012
4.580000	 -7.937608e-012
4.585000	 -7.933383e-012
4.590000	 -7.929060e-012
4.595000	 -7.924639e-012
4.600000	 -7.920123e-012
4.605000	 -7.915512e-012
4.610000	 -7.910807e-012
4.615000	 -7.906008e-012
4.620000	 -7.901116e-012
4.625000	 -7.896133e-012
4.630000	 -7.891059e-012
4.635000	 -7.885895e-012
4.640000	 -7.880642e-012
4.645000	 -7.875300e-012
4.650000	 -7.869871e-012
4.655000	 -7.864355e-012
4.660000	 -7.858753e-012
4.665000	 -7.853067e-012
4.670000	 -7.847296e-012
4.675000	 -7.841441e-012
4.680000	 -7.835504e-012
4.685000	 -7.829485e-012
4.690000	 -7.823385e-012
4.695000	 -7.817205e-012
4.700000	 -7.810945e-012
4.705000	 -7.804606e-012
4.710000	 -7.798190e-012
4.715000	 -7.791696e-012
4.720000	 -7.785126e-012
4.725000	 -7.778480e-012
4.730000	 -7.771759e-012
4.735000	 -7.764964e-012
4.740000	 -7.758096e-012
4.745000	 -7.751155e-012
4.750000	 -7.744142e-012
