0.950000	 -3.725806e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726327e-013
0.975000	 -3.726447e-013
0.980000	 -3.726564e-013
0.985000	 -3.726678e-013
0.990000	 -3.726788e-013
0.995000	 -3.726895e-013
1.000000	 -3.726999e-013
1.005000	 -3.727100e-013
1.010000	 -3.727199e-013
1.015000	 -3.727294e-013
1.020000	 -3.727387e-013
1.025000	 -3.727478e-013
1.030000	 -3.727566e-013
1.035000	 -3.727652e-013
1.040000	 -3.727736e-013
1.045000	 -3.727818e-013
1.050000	 -3.727897e-013
1.055000	 -3.727975e-013
1.060000	 -3.728051e-013
1.065000	 -3.728125e-013
1.070000	 -3.728198e-013
1.075000	 -3.728269e-013
1.080000	 -3.728338e-013
1.085000	 -3.728407e-013
1.090000	 -3.728473e-013
1.095000	 -3.728539e-013
1.100000	 -3.728603e-013
1.105000	 -3.728666e-013
1.110000	 -3.728728e-013
1.115000	 -3.728790e-013
1.120000	 -3.728850e-013
1.125000	 -3.728909e-013
1.130000	 -3.728967e-013
1.135000	 -3.729025e-013
1.140000	 -3.729082e-013
1.145000	 -3.729138e-013
1.150000	 -3.729194e-013
1.155000	 -3.729249e-013
1.160000	 -3.729304e-013
1.165000	 -3.729358e-013
1.170000	 -3.729411e-013
1.175000	 -3.729465e-013
1.180000	 -3.729518e-013
1.185000	 -3.729570e-013
1.190000	 -3.729623e-013
1.195000	 -3.729675e-013
1.200000	 -3.729727e-013
1.205000	 -3.729779e-013
1.210000	 -3.729830e-013
1.215000	 -3.729882e-013
1.220000	 -3.729934e-013
1.225000	 -3.729985e-013
1.230000	 -3.730037e-013
1.235000	 -3.730088e-013
1.240000	 -3.730140e-013
1.245000	 -3.730192e-013
1.250000	 -3.730244e-013
1.255000	 -3.730296e-013
1.260000	 -3.730348e-013
1.265000	 -3.730401e-013
1.270000	 -3.730453e-013
1.275000	 -3.730506e-013
1.280000	 -3.730560e-013
1.285000	 -3.730613e-013
1.290000	 -3.730667e-013
1.295000	 -3.730721e-013
1.300000	 -3.730776e-013
1.305000	 -3.730831e-013
1.310000	 -3.730886e-013
1.315000	 -3.730942e-013
1.320000	 -3.730998e-013
1.325000	 -3.731054e-013
1.330000	 -3.731111e-013
1.335000	 -3.731169e-013
1.340000	 -3.731227e-013
1.345000	 -3.731285e-013
1.350000	 -3.731344e-013
1.355000	 -3.731403e-013
1.360000	 -3.731464e-013
1.365000	 -3.731524e-013
1.370000	 -3.731585e-013
1.375000	 -3.731647e-013
1.380000	 -3.731709e-013
1.385000	 -3.731772e-013
1.390000	 -3.731835e-013
1.395000	 -3.731900e-013
1.400000	 -3.731964e-013
1.405000	 -3.732030e-013
1.410000	 -3.732095e-013
1.415000	 -3.732162e-013
1.420000	 -3.732229e-013
1.425000	 -3.732297e-013
1.430000	 -3.732366e-013
1.435000	 -3.732435e-013
1.440000	 -3.732505e-013
1.445000	 -3.732575e-013
1.450000	 -3.732646e-013
1.455000	 -3.732718e-013
1.460000	 -3.732791e-013
1.465000	 -3.732864e-013
1.470000	 -3.732938e-013
1.475000	 -3.733013e-013
1.480000	 -3.733088e-013
1.485000	 -3.733165e-013
1.490000	 -3.733241e-013
1.495000	 -3.733319e-013
1.500000	 -3.733397e-013
1.505000	 -3.733476e-013
1.510000	 -3.733556e-013
1.515000	 -3.733636e-013
1.520000	 -3.733718e-013
1.525000	 -3.733799e-013
1.530000	 -3.733882e-013
1.535000	 -3.733965e-013
1.540000	 -3.734049e-013
1.545000	 -3.734134e-013
1.550000	 -3.734220e-013
1.555000	 -3.734306e-013
1.560000	 -3.734393e-013
1.565000	 -3.734481e-013
1.570000	 -3.734569e-013
1.575000	 -3.734659e-013
1.580000	 -3.734749e-013
1.585000	 -3.734839e-013
1.590000	 -3.734931e-013
1.595000	 -3.735023e-013
1.600000	 -3.735115e-013
1.605000	 -3.735209e-013
1.610000	 -3.735303e-013
1.615000	 -3.735398e-013
1.620000	 -3.735493e-013
1.625000	 -3.735590e-013
1.630000	 -3.735686e-013
1.635000	 -3.735784e-013
1.640000	 -3.735882e-013
1.645000	 -3.735980e-013
1.650000	 -3.736079e-013
1.655000	 -3.736179e-013
1.660000	 -3.736279e-013
1.665000	 -3.736379e-013
1.670000	 -3.736480e-013
1.675000	 -3.736581e-013
1.680000	 -3.736681e-013
1.685000	 -3.736782e-013
1.690000	 -3.736883e-013
1.695000	 -3.736983e-013
1.700000	 -3.737082e-013
1.705000	 -3.737181e-013
1.710000	 -3.737278e-013
1.715000	 -3.737373e-013
1.720000	 -3.737466e-013
1.725000	 -3.737556e-013
1.730000	 -3.737643e-013
1.735000	 -3.737725e-013
1.740000	 -3.737802e-013
1.745000	 -3.737871e-013
1.750000	 -3.737932e-013
1.755000	 -3.737983e-013
1.760000	 -3.738020e-013
1.765000	 -3.738043e-013
1.770000	 -3.738046e-013
1.775000	 -3.738026e-013
1.780000	 -3.737978e-013
1.785000	 -3.737896e-013
1.790000	 -3.737773e-013
1.795000	 -3.737600e-013
1.800000	 -3.737367e-013
1.805000	 -3.737060e-013
1.810000	 -3.736665e-013
1.815000	 -3.736163e-013
1.820000	 -3.735531e-013
1.825000	 -3.734742e-013
1.830000	 -3.733763e-013
1.835000	 -3.732555e-013
1.840000	 -3.731070e-013
1.845000	 -3.729250e-013
1.850000	 -3.727024e-013
1.855000	 -3.724309e-013
1.860000	 -3.721003e-013
1.865000	 -3.716980e-013
1.870000	 -3.712094e-013
1.875000	 -3.706162e-013
1.880000	 -3.698968e-013
1.885000	 -3.690249e-013
1.890000	 -3.679685e-013
1.895000	 -3.666891e-013
1.900000	 -3.651407e-013
1.905000	 -3.632671e-013
1.910000	 -3.610000e-013
1.915000	 -3.582573e-013
1.920000	 -3.549406e-013
1.925000	 -3.509313e-013
1.930000	 -3.460832e-013
1.935000	 -3.402196e-013
1.940000	 -3.331318e-013
1.945000	 -3.245691e-013
1.950000	 -3.142195e-013
1.955000	 -3.017015e-013
1.960000	 -2.865695e-013
1.965000	 -2.682982e-013
1.970000	 -2.462262e-013
1.975000	 -2.195229e-013
1.980000	 -1.872276e-013
1.985000	 -1.482506e-013
1.990000	 -1.012107e-013
1.995000	 -4.428586e-014
2.000000	 2.463680e-014
2.005000	 1.078009e-013
2.010000	 2.079996e-013
2.015000	 3.292354e-013
2.020000	 4.763200e-013
2.025000	 6.538830e-013
2.030000	 8.672452e-013
2.035000	 1.125040e-012
2.040000	 1.438782e-012
2.045000	 1.818345e-012
2.050000	 2.272734e-012
2.055000	 2.819510e-012
2.060000	 3.487600e-012
2.065000	 4.300296e-012
2.070000	 5.268969e-012
2.075000	 6.424306e-012
2.080000	 7.840474e-012
2.085000	 9.583182e-012
2.090000	 1.165355e-011
2.095000	 1.408205e-011
2.100000	 1.705416e-011
2.105000	 2.078759e-011
2.110000	 2.523437e-011
2.115000	 3.030175e-011
2.120000	 3.641655e-011
2.125000	 4.433575e-011
2.130000	 5.394753e-011
2.135000	 6.439869e-011
2.140000	 7.645905e-011
2.145000	 9.267957e-011
2.150000	 1.133625e-010
2.155000	 1.342941e-010
2.160000	 1.553810e-010
2.165000	 1.846087e-010
2.170000	 2.251880e-010
2.175000	 2.599561e-010
2.180000	 2.737539e-010
2.185000	 2.824738e-010
2.190000	 2.852763e-010
2.195000	 1.746319e-010
2.200000	 -2.897198e-010
2.205000	 -1.341907e-009
2.210000	 -3.143265e-009
2.215000	 -5.495786e-009
2.220000	 -7.340349e-009
2.225000	 -7.815935e-009
2.230000	 -7.341160e-009
2.235000	 -6.460715e-009
2.240000	 -5.496406e-009
2.245000	 -4.739295e-009
2.250000	 -4.249402e-009
2.255000	 -3.899383e-009
2.260000	 -3.595019e-009
2.265000	 -3.322028e-009
2.270000	 -3.097506e-009
2.275000	 -2.917446e-009
2.280000	 -2.764179e-009
2.285000	 -2.625761e-009
2.290000	 -2.500307e-009
2.295000	 -2.388498e-009
2.300000	 -2.288345e-009
2.305000	 -2.196602e-009
2.310000	 -2.111109e-009
2.315000	 -2.031139e-009
2.320000	 -1.956241e-009
2.325000	 -1.885661e-009
2.330000	 -1.818569e-009
2.335000	 -1.754386e-009
2.340000	 -1.692781e-009
2.345000	 -1.633493e-009
2.350000	 -1.576247e-009
2.355000	 -1.520795e-009
2.360000	 -1.466957e-009
2.365000	 -1.414614e-009
2.370000	 -1.363673e-009
2.375000	 -1.314056e-009
2.380000	 -1.265701e-009
2.385000	 -1.218567e-009
2.390000	 -1.172632e-009
2.395000	 -1.127883e-009
2.400000	 -1.084314e-009
2.405000	 -1.041923e-009
2.410000	 -1.000715e-009
2.415000	 -9.606966e-010
2.420000	 -9.218758e-010
2.425000	 -8.842604e-010
2.430000	 -8.478566e-010
2.435000	 -8.126694e-010
2.440000	 -7.787008e-010
2.445000	 -7.459501e-010
2.450000	 -7.144129e-010
2.455000	 -6.840812e-010
2.460000	 -6.549433e-010
2.465000	 -6.269838e-010
2.470000	 -6.001836e-010
2.475000	 -5.745204e-010
2.480000	 -5.499687e-010
2.485000	 -5.265002e-010
2.490000	 -5.040844e-010
2.495000	 -4.826888e-010
2.500000	 -4.622794e-010
2.505000	 -4.428212e-010
2.510000	 -4.242789e-010
2.515000	 -4.066166e-010
2.520000	 -3.897988e-010
2.525000	 -3.737904e-010
2.530000	 -3.585571e-010
2.535000	 -3.440653e-010
2.540000	 -3.302826e-010
2.545000	 -3.171775e-010
2.550000	 -3.047196e-010
2.555000	 -2.928794e-010
2.560000	 -2.816286e-010
2.565000	 -2.709394e-010
2.570000	 -2.607848e-010
2.575000	 -2.511386e-010
2.580000	 -2.419747e-010
2.585000	 -2.332677e-010
2.590000	 -2.249924e-010
2.595000	 -2.171237e-010
2.600000	 -2.096371e-010
2.605000	 -2.025079e-010
2.610000	 -1.957122e-010
2.615000	 -1.892260e-010
2.620000	 -1.830259e-010
2.625000	 -1.770893e-010
2.630000	 -1.713939e-010
2.635000	 -1.659184e-010
2.640000	 -1.606423e-010
2.645000	 -1.555463e-010
2.650000	 -1.506120e-010
2.655000	 -1.458224e-010
2.660000	 -1.411618e-010
2.665000	 -1.366159e-010
2.670000	 -1.321719e-010
2.675000	 -1.278183e-010
2.680000	 -1.235452e-010
2.685000	 -1.193441e-010
2.690000	 -1.152080e-010
2.695000	 -1.111312e-010
2.700000	 -1.071091e-010
2.705000	 -1.031385e-010
2.710000	 -9.921723e-011
2.715000	 -9.534415e-011
2.720000	 -9.151894e-011
2.725000	 -8.774206e-011
2.730000	 -8.401463e-011
2.735000	 -8.033829e-011
2.740000	 -7.671516e-011
2.745000	 -7.314766e-011
2.750000	 -6.963845e-011
2.755000	 -6.619035e-011
2.760000	 -6.280623e-011
2.765000	 -5.948899e-011
2.770000	 -5.624143e-011
2.775000	 -5.306622e-011
2.780000	 -4.996590e-011
2.785000	 -4.694276e-011
2.790000	 -4.399886e-011
2.795000	 -4.113600e-011
2.800000	 -3.835570e-011
2.805000	 -3.565918e-011
2.810000	 -3.304735e-011
2.815000	 -3.052084e-011
2.820000	 -2.807998e-011
2.825000	 -2.572480e-011
2.830000	 -2.345507e-011
2.835000	 -2.127029e-011
2.840000	 -1.916972e-011
2.845000	 -1.715239e-011
2.850000	 -1.521710e-011
2.855000	 -1.336250e-011
2.860000	 -1.158703e-011
2.865000	 -9.889005e-012
2.870000	 -8.266599e-012
2.875000	 -6.717878e-012
2.880000	 -5.240814e-012
2.885000	 -3.833303e-012
2.890000	 -2.493187e-012
2.895000	 -1.218261e-012
2.900000	 -6.293915e-015
2.905000	 1.144959e-012
2.910000	 2.237747e-012
2.915000	 3.274309e-012
2.920000	 4.256864e-012
2.925000	 5.187608e-012
2.930000	 6.068697e-012
2.935000	 6.902249e-012
2.940000	 7.690333e-012
2.945000	 8.434967e-012
2.950000	 9.138113e-012
2.955000	 9.801674e-012
2.960000	 1.042749e-011
2.965000	 1.101735e-011
2.970000	 1.157295e-011
2.975000	 1.209596e-011
2.980000	 1.258795e-011
2.985000	 1.305045e-011
2.990000	 1.348491e-011
2.995000	 1.389273e-011
3.000000	 1.427524e-011
3.005000	 1.463371e-011
3.010000	 1.496936e-011
3.015000	 1.528333e-011
3.020000	 1.557672e-011
3.025000	 1.585059e-011
3.030000	 1.610592e-011
3.035000	 1.634366e-011
3.040000	 1.656470e-011
3.045000	 1.676990e-011
3.050000	 1.696005e-011
3.055000	 1.713592e-011
3.060000	 1.729824e-011
3.065000	 1.744769e-011
3.070000	 1.758492e-011
3.075000	 1.771054e-011
3.080000	 1.782513e-011
3.085000	 1.792925e-011
3.090000	 1.802342e-011
3.095000	 1.810812e-011
3.100000	 1.818383e-011
3.105000	 1.825099e-011
3.110000	 1.831001e-011
3.115000	 1.836129e-011
3.120000	 1.840520e-011
3.125000	 1.844209e-011
3.130000	 1.847231e-011
3.135000	 1.849616e-011
3.140000	 1.851395e-011
3.145000	 1.852596e-011
3.150000	 1.853247e-011
3.155000	 1.853371e-011
3.160000	 1.852995e-011
3.165000	 1.852140e-011
3.170000	 1.850829e-011
3.175000	 1.849081e-011
3.180000	 1.846917e-011
3.185000	 1.844355e-011
3.190000	 1.841413e-011
3.195000	 1.838108e-011
3.200000	 1.834454e-011
3.205000	 1.830469e-011
3.210000	 1.826165e-011
3.215000	 1.821557e-011
3.220000	 1.816657e-011
3.225000	 1.811479e-011
3.230000	 1.806033e-011
3.235000	 1.800331e-011
3.240000	 1.794384e-011
3.245000	 1.788203e-011
3.250000	 1.781796e-011
3.255000	 1.775174e-011
3.260000	 1.768345e-011
3.265000	 1.761317e-011
3.270000	 1.754100e-011
3.275000	 1.746700e-011
3.280000	 1.739126e-011
3.285000	 1.731384e-011
3.290000	 1.723481e-011
3.295000	 1.715424e-011
3.300000	 1.707219e-011
3.305000	 1.698873e-011
3.310000	 1.690391e-011
3.315000	 1.681778e-011
3.320000	 1.673040e-011
3.325000	 1.664183e-011
3.330000	 1.655211e-011
3.335000	 1.646129e-011
3.340000	 1.636942e-011
3.345000	 1.627654e-011
3.350000	 1.618269e-011
3.355000	 1.608792e-011
3.360000	 1.599226e-011
3.365000	 1.589576e-011
3.370000	 1.579844e-011
3.375000	 1.570036e-011
3.380000	 1.560154e-011
3.385000	 1.550201e-011
3.390000	 1.540181e-011
3.395000	 1.530097e-011
3.400000	 1.519952e-011
3.405000	 1.509749e-011
3.410000	 1.499491e-011
3.415000	 1.489180e-011
3.420000	 1.478820e-011
3.425000	 1.468412e-011
3.430000	 1.457960e-011
3.435000	 1.447465e-011
3.440000	 1.436931e-011
3.445000	 1.426359e-011
3.450000	 1.415752e-011
3.455000	 1.405112e-011
3.460000	 1.394441e-011
3.465000	 1.383740e-011
3.470000	 1.373013e-011
3.475000	 1.362261e-011
3.480000	 1.351486e-011
3.485000	 1.340689e-011
3.490000	 1.329873e-011
3.495000	 1.319038e-011
3.500000	 1.308188e-011
3.505000	 1.297323e-011
3.510000	 1.286446e-011
3.515000	 1.275557e-011
3.520000	 1.264658e-011
3.525000	 1.253750e-011
3.530000	 1.242836e-011
3.535000	 1.231916e-011
3.540000	 1.220992e-011
3.545000	 1.210066e-011
3.550000	 1.199137e-011
3.555000	 1.188208e-011
3.560000	 1.177280e-011
3.565000	 1.166355e-011
3.570000	 1.155432e-011
3.575000	 1.144514e-011
3.580000	 1.133601e-011
3.585000	 1.122695e-011
3.590000	 1.111796e-011
3.595000	 1.100906e-011
3.600000	 1.090025e-011
3.605000	 1.079155e-011
3.610000	 1.068297e-011
3.615000	 1.057451e-011
3.620000	 1.046618e-011
3.625000	 1.035799e-011
3.630000	 1.024996e-011
3.635000	 1.014208e-011
3.640000	 1.003437e-011
3.645000	 9.926837e-012
3.650000	 9.819483e-012
3.655000	 9.712319e-012
3.660000	 9.605352e-012
3.665000	 9.498589e-012
3.670000	 9.392037e-012
3.675000	 9.285703e-012
3.680000	 9.179592e-012
3.685000	 9.073712e-012
3.690000	 8.968069e-012
3.695000	 8.862669e-012
3.700000	 8.757518e-012
3.705000	 8.652621e-012
3.710000	 8.547983e-012
3.715000	 8.443612e-012
3.720000	 8.339511e-012
3.725000	 8.235686e-012
3.730000	 8.132142e-012
3.735000	 8.028884e-012
3.740000	 7.925916e-012
3.745000	 7.823244e-012
3.750000	 7.720871e-012
3.755000	 7.618802e-012
3.760000	 7.517042e-012
3.765000	 7.415594e-012
3.770000	 7.314463e-012
3.775000	 7.213651e-012
3.780000	 7.113164e-012
3.785000	 7.013005e-012
3.790000	 6.913177e-012
3.795000	 6.813685e-012
3.800000	 6.714530e-012
3.805000	 6.615717e-012
3.810000	 6.517249e-012
3.815000	 6.419128e-012
3.820000	 6.321358e-012
3.825000	 6.223942e-012
3.830000	 6.126883e-012
3.835000	 6.030183e-012
3.840000	 5.933845e-012
3.845000	 5.837871e-012
3.850000	 5.742264e-012
3.855000	 5.647026e-012
3.860000	 5.552160e-012
3.865000	 5.457668e-012
3.870000	 5.363552e-012
3.875000	 5.269815e-012
3.880000	 5.176457e-012
3.885000	 5.083482e-012
3.890000	 4.990890e-012
3.895000	 4.898685e-012
3.900000	 4.806867e-012
3.905000	 4.715438e-012
3.910000	 4.624400e-012
3.915000	 4.533755e-012
3.920000	 4.443503e-012
3.925000	 4.353647e-012
3.930000	 4.264188e-012
3.935000	 4.175127e-012
3.940000	 4.086465e-012
3.945000	 3.998204e-012
3.950000	 3.910345e-012
3.955000	 3.822888e-012
3.960000	 3.735836e-012
3.965000	 3.649188e-012
3.970000	 3.562947e-012
3.975000	 3.477112e-012
3.980000	 3.391684e-012
3.985000	 3.306666e-012
3.990000	 3.222056e-012
3.995000	 3.137857e-012
4.000000	 3.054068e-012
4.005000	 2.970690e-012
4.010000	 2.887725e-012
4.015000	 2.805172e-012
4.020000	 2.723032e-012
4.025000	 2.641305e-012
4.030000	 2.559992e-012
4.035000	 2.479093e-012
4.040000	 2.398610e-012
4.045000	 2.318541e-012
4.050000	 2.238887e-012
4.055000	 2.159649e-012
4.060000	 2.080826e-012
4.065000	 2.002420e-012
4.070000	 1.924430e-012
4.075000	 1.846855e-012
4.080000	 1.769698e-012
4.085000	 1.692956e-012
4.090000	 1.616631e-012
4.095000	 1.540722e-012
4.100000	 1.465230e-012
4.105000	 1.390153e-012
4.110000	 1.315494e-012
4.115000	 1.241250e-012
4.120000	 1.167422e-012
4.125000	 1.094010e-012
4.130000	 1.021013e-012
4.135000	 9.484316e-013
4.140000	 8.762655e-013
4.145000	 8.045141e-013
4.150000	 7.331773e-013
4.155000	 6.622547e-013
4.160000	 5.917459e-013
4.165000	 5.216506e-013
4.170000	 4.519685e-013
4.175000	 3.826990e-013
4.180000	 3.138418e-013
4.185000	 2.453964e-013
4.190000	 1.773623e-013
4.195000	 1.097391e-013
4.200000	 4.252616e-014
4.205000	 -2.427697e-014
4.210000	 -9.067087e-014
4.215000	 -1.566561e-013
4.220000	 -2.222333e-013
4.225000	 -2.874030e-013
4.230000	 -3.521659e-013
4.235000	 -4.165226e-013
4.240000	 -4.804738e-013
4.245000	 -5.440201e-013
4.250000	 -6.071623e-013
4.255000	 -6.699011e-013
4.260000	 -7.322372e-013
4.265000	 -7.941713e-013
4.270000	 -8.557042e-013
4.275000	 -9.168367e-013
4.280000	 -9.775696e-013
4.285000	 -1.037904e-012
4.290000	 -1.097840e-012
4.295000	 -1.157378e-012
4.300000	 -1.216521e-012
4.305000	 -1.275268e-012
4.310000	 -1.333620e-012
4.315000	 -1.391579e-012
4.320000	 -1.449145e-012
4.325000	 -1.506319e-012
4.330000	 -1.563102e-012
4.335000	 -1.619495e-012
4.340000	 -1.675499e-012
4.345000	 -1.731114e-012
4.350000	 -1.786343e-012
4.355000	 -1.841185e-012
4.360000	 -1.895642e-012
4.365000	 -1.949715e-012
4.370000	 -2.003404e-012
4.375000	 -2.056712e-012
4.380000	 -2.109638e-012
4.385000	 -2.162184e-012
4.390000	 -2.214352e-012
4.395000	 -2.266141e-012
4.400000	 -2.317553e-012
4.405000	 -2.368590e-012
4.410000	 -2.419251e-012
4.415000	 -2.469539e-012
4.420000	 -2.519455e-012
4.425000	 -2.568999e-012
4.430000	 -2.618172e-012
4.435000	 -2.666977e-012
4.440000	 -2.715414e-012
4.445000	 -2.763483e-012
4.450000	 -2.811187e-012
4.455000	 -2.858526e-012
4.460000	 -2.905502e-012
4.465000	 -2.952116e-012
4.470000	 -2.998368e-012
4.475000	 -3.044261e-012
4.480000	 -3.089795e-012
4.485000	 -3.134971e-012
4.490000	 -3.179792e-012
4.495000	 -3.224257e-012
4.500000	 -3.268368e-012
4.505000	 -3.312127e-012
4.510000	 -3.355534e-012
4.515000	 -3.398591e-012
4.520000	 -3.441299e-012
4.525000	 -3.483660e-012
4.530000	 -3.525674e-012
4.535000	 -3.567343e-012
4.540000	 -3.608668e-012
4.545000	 -3.649651e-012
4.550000	 -3.690292e-012
4.555000	 -3.730593e-012
4.560000	 -3.770555e-012
4.565000	 -3.810180e-012
4.570000	 -3.849469e-012
4.575000	 -3.888422e-012
4.580000	 -3.927042e-012
4.585000	 -3.965330e-012
4.590000	 -4.003286e-012
4.595000	 -4.040913e-012
4.600000	 -4.078212e-012
4.605000	 -4.115183e-012
4.610000	 -4.151828e-012
4.615000	 -4.188149e-012
4.620000	 -4.224147e-012
4.625000	 -4.259824e-012
4.630000	 -4.295179e-012
4.635000	 -4.330216e-012
4.640000	 -4.364934e-012
4.645000	 -4.399336e-012
4.650000	 -4.433423e-012
4.655000	 -4.467197e-012
4.660000	 -4.500657e-012
4.665000	 -4.533807e-012
4.670000	 -4.566647e-012
4.675000	 -4.599178e-012
4.680000	 -4.631403e-012
4.685000	 -4.663322e-012
4.690000	 -4.694936e-012
4.695000	 -4.726247e-012
4.700000	 -4.757257e-012
4.705000	 -4.787966e-012
4.710000	 -4.818377e-012
4.715000	 -4.848490e-012
4.720000	 -4.878306e-012
4.725000	 -4.907828e-012
4.730000	 -4.937056e-012
4.735000	 -4.965993e-012
4.740000	 -4.994638e-012
4.745000	 -5.022994e-012
4.750000	 -5.051063e-012
4.755000	 -5.078844e-012
4.760000	 -5.106340e-012
