1.865000	 -1.864322e-012
1.870000	 -6.296451e-013
1.875000	 5.443437e-013
1.880000	 1.659811e-012
1.885000	 2.718922e-012
1.890000	 3.723831e-012
1.895000	 4.676673e-012
1.900000	 5.579554e-012
1.905000	 6.434543e-012
1.910000	 7.243672e-012
1.915000	 8.008924e-012
1.920000	 8.732231e-012
1.925000	 9.415475e-012
1.930000	 1.006048e-011
1.935000	 1.066900e-011
1.940000	 1.124275e-011
1.945000	 1.178337e-011
1.950000	 1.229245e-011
1.955000	 1.277149e-011
1.960000	 1.322196e-011
1.965000	 1.364525e-011
1.970000	 1.404271e-011
1.975000	 1.441561e-011
1.980000	 1.476517e-011
1.985000	 1.509255e-011
1.990000	 1.539887e-011
1.995000	 1.568517e-011
2.000000	 1.595248e-011
2.005000	 1.620173e-011
2.010000	 1.643385e-011
2.015000	 1.664968e-011
2.020000	 1.685006e-011
2.025000	 1.703576e-011
2.030000	 1.720752e-011
2.035000	 1.736603e-011
2.040000	 1.751195e-011
2.045000	 1.764592e-011
2.050000	 1.776853e-011
2.055000	 1.788035e-011
2.060000	 1.798189e-011
2.065000	 1.807368e-011
2.070000	 1.815618e-011
2.075000	 1.822986e-011
2.080000	 1.829513e-011
2.085000	 1.835241e-011
2.090000	 1.840208e-011
2.095000	 1.844449e-011
2.100000	 1.848001e-011
2.105000	 1.850894e-011
2.110000	 1.853161e-011
2.115000	 1.854830e-011
2.120000	 1.855929e-011
2.125000	 1.856485e-011
2.130000	 1.856521e-011
2.135000	 1.856063e-011
2.140000	 1.855131e-011
2.145000	 1.853749e-011
2.150000	 1.851935e-011
2.155000	 1.849708e-011
2.160000	 1.847088e-011
2.165000	 1.844091e-011
2.170000	 1.840734e-011
2.175000	 1.837031e-011
2.180000	 1.832999e-011
2.185000	 1.828652e-011
2.190000	 1.824002e-011
2.195000	 1.819062e-011
2.200000	 1.813845e-011
2.205000	 1.808363e-011
2.210000	 1.802626e-011
2.215000	 1.796644e-011
2.220000	 1.790429e-011
2.225000	 1.783990e-011
2.230000	 1.777335e-011
2.235000	 1.770474e-011
2.240000	 1.763416e-011
2.245000	 1.756167e-011
2.250000	 1.748737e-011
2.255000	 1.741131e-011
2.260000	 1.733358e-011
2.265000	 1.725424e-011
2.270000	 1.717336e-011
2.275000	 1.709100e-011
2.280000	 1.700721e-011
2.285000	 1.692206e-011
2.290000	 1.683561e-011
2.295000	 1.674790e-011
2.300000	 1.665898e-011
2.305000	 1.656891e-011
2.310000	 1.647773e-011
2.315000	 1.638549e-011
2.320000	 1.629224e-011
2.325000	 1.619800e-011
2.330000	 1.610284e-011
2.335000	 1.600678e-011
2.340000	 1.590986e-011
2.345000	 1.581212e-011
2.350000	 1.571360e-011
2.355000	 1.561433e-011
2.360000	 1.551435e-011
2.365000	 1.541368e-011
2.370000	 1.531236e-011
2.375000	 1.521041e-011
2.380000	 1.510787e-011
2.385000	 1.500477e-011
2.390000	 1.490112e-011
2.395000	 1.479697e-011
2.400000	 1.469233e-011
2.405000	 1.458723e-011
2.410000	 1.448170e-011
2.415000	 1.437575e-011
2.420000	 1.426941e-011
2.425000	 1.416271e-011
2.430000	 1.405566e-011
2.435000	 1.394828e-011
2.440000	 1.384060e-011
2.445000	 1.373263e-011
2.450000	 1.362440e-011
2.455000	 1.351592e-011
2.460000	 1.340722e-011
2.465000	 1.329830e-011
2.470000	 1.318919e-011
2.475000	 1.307990e-011
2.480000	 1.297045e-011
2.485000	 1.286085e-011
2.490000	 1.275113e-011
2.495000	 1.264129e-011
2.500000	 1.253135e-011
2.505000	 1.242133e-011
2.510000	 1.231123e-011
2.515000	 1.220108e-011
2.520000	 1.209088e-011
2.525000	 1.198065e-011
2.530000	 1.187040e-011
2.535000	 1.176014e-011
2.540000	 1.164989e-011
2.545000	 1.153965e-011
2.550000	 1.142944e-011
2.555000	 1.131927e-011
2.560000	 1.120915e-011
2.565000	 1.109909e-011
2.570000	 1.098910e-011
2.575000	 1.087918e-011
2.580000	 1.076936e-011
2.585000	 1.065964e-011
2.590000	 1.055002e-011
2.595000	 1.044052e-011
2.600000	 1.033115e-011
2.605000	 1.022191e-011
2.610000	 1.011281e-011
2.615000	 1.000386e-011
2.620000	 9.895077e-012
2.625000	 9.786457e-012
2.630000	 9.678010e-012
2.635000	 9.569744e-012
2.640000	 9.461667e-012
2.645000	 9.353785e-012
2.650000	 9.246105e-012
2.655000	 9.138634e-012
2.660000	 9.031378e-012
2.665000	 8.924343e-012
2.670000	 8.817536e-012
2.675000	 8.710963e-012
2.680000	 8.604628e-012
2.685000	 8.498539e-012
2.690000	 8.392700e-012
2.695000	 8.287117e-012
2.700000	 8.181796e-012
2.705000	 8.076740e-012
2.710000	 7.971955e-012
2.715000	 7.867447e-012
2.720000	 7.763219e-012
2.725000	 7.659277e-012
2.730000	 7.555624e-012
2.735000	 7.452265e-012
2.740000	 7.349205e-012
2.745000	 7.246447e-012
2.750000	 7.143995e-012
2.755000	 7.041854e-012
2.760000	 6.940027e-012
2.765000	 6.838518e-012
2.770000	 6.737330e-012
2.775000	 6.636467e-012
2.780000	 6.535932e-012
2.785000	 6.435728e-012
2.790000	 6.335860e-012
2.795000	 6.236329e-012
2.800000	 6.137138e-012
2.805000	 6.038292e-012
2.810000	 5.939792e-012
2.815000	 5.841642e-012
2.820000	 5.743843e-012
2.825000	 5.646399e-012
2.830000	 5.549312e-012
2.835000	 5.452585e-012
2.840000	 5.356219e-012
2.845000	 5.260218e-012
2.850000	 5.164583e-012
2.855000	 5.069316e-012
2.860000	 4.974421e-012
2.865000	 4.879897e-012
2.870000	 4.785749e-012
2.875000	 4.691976e-012
2.880000	 4.598582e-012
2.885000	 4.505568e-012
2.890000	 4.412936e-012
2.895000	 4.320687e-012
2.900000	 4.228822e-012
2.905000	 4.137344e-012
2.910000	 4.046254e-012
2.915000	 3.955553e-012
2.920000	 3.865243e-012
2.925000	 3.775324e-012
2.930000	 3.685799e-012
2.935000	 3.596668e-012
2.940000	 3.507932e-012
2.945000	 3.419592e-012
2.950000	 3.331651e-012
2.955000	 3.244107e-012
2.960000	 3.156964e-012
2.965000	 3.070220e-012
2.970000	 2.983878e-012
2.975000	 2.897938e-012
2.980000	 2.812401e-012
2.985000	 2.727267e-012
2.990000	 2.642538e-012
2.995000	 2.558213e-012
3.000000	 2.474295e-012
3.005000	 2.390782e-012
3.010000	 2.307676e-012
3.015000	 2.224976e-012
3.020000	 2.142685e-012
3.025000	 2.060802e-012
3.030000	 1.979327e-012
3.035000	 1.898261e-012
3.040000	 1.817604e-012
3.045000	 1.737356e-012
3.050000	 1.657518e-012
3.055000	 1.578090e-012
3.060000	 1.499072e-012
3.065000	 1.420464e-012
3.070000	 1.342267e-012
3.075000	 1.264480e-012
3.080000	 1.187104e-012
3.085000	 1.110139e-012
3.090000	 1.033584e-012
3.095000	 9.574398e-013
3.100000	 8.817064e-013
3.105000	 8.063836e-013
3.110000	 7.314713e-013
3.115000	 6.569694e-013
3.120000	 5.828778e-013
3.125000	 5.091964e-013
3.130000	 4.359249e-013
3.135000	 3.630632e-013
3.140000	 2.906111e-013
3.145000	 2.185682e-013
3.150000	 1.469344e-013
3.155000	 7.570932e-014
3.160000	 4.892687e-015
3.165000	 -6.551583e-014
3.170000	 -1.355166e-013
3.175000	 -2.051100e-013
3.180000	 -2.742963e-013
3.185000	 -3.430761e-013
3.190000	 -4.114497e-013
3.195000	 -4.794176e-013
3.200000	 -5.469802e-013
3.205000	 -6.141381e-013
3.210000	 -6.808917e-013
3.215000	 -7.472415e-013
3.220000	 -8.131881e-013
3.225000	 -8.787321e-013
3.230000	 -9.438739e-013
3.235000	 -1.008614e-012
3.240000	 -1.072954e-012
3.245000	 -1.136893e-012
3.250000	 -1.200432e-012
3.255000	 -1.263573e-012
3.260000	 -1.326315e-012
3.265000	 -1.388659e-012
3.270000	 -1.450606e-012
3.275000	 -1.512157e-012
3.280000	 -1.573313e-012
3.285000	 -1.634073e-012
3.290000	 -1.694439e-012
3.295000	 -1.754412e-012
3.300000	 -1.813993e-012
3.305000	 -1.873181e-012
3.310000	 -1.931979e-012
3.315000	 -1.990386e-012
3.320000	 -2.048404e-012
3.325000	 -2.106034e-012
3.330000	 -2.163275e-012
3.335000	 -2.220130e-012
3.340000	 -2.276599e-012
3.345000	 -2.332682e-012
3.350000	 -2.388381e-012
3.355000	 -2.443697e-012
3.360000	 -2.498630e-012
3.365000	 -2.553182e-012
3.370000	 -2.607353e-012
3.375000	 -2.661145e-012
3.380000	 -2.714557e-012
3.385000	 -2.767592e-012
3.390000	 -2.820250e-012
3.395000	 -2.872532e-012
3.400000	 -2.924439e-012
3.405000	 -2.975972e-012
3.410000	 -3.027133e-012
3.415000	 -3.077921e-012
3.420000	 -3.128338e-012
3.425000	 -3.178386e-012
3.430000	 -3.228065e-012
3.435000	 -3.277375e-012
3.440000	 -3.326319e-012
3.445000	 -3.374898e-012
3.450000	 -3.423111e-012
3.455000	 -3.470961e-012
3.460000	 -3.518449e-012
3.465000	 -3.565575e-012
3.470000	 -3.612340e-012
3.475000	 -3.658747e-012
3.480000	 -3.704795e-012
3.485000	 -3.750486e-012
3.490000	 -3.795821e-012
3.495000	 -3.840801e-012
3.500000	 -3.885428e-012
3.505000	 -3.929702e-012
3.510000	 -3.973624e-012
3.515000	 -4.017196e-012
3.520000	 -4.060419e-012
3.525000	 -4.103294e-012
3.530000	 -4.145822e-012
3.535000	 -4.188005e-012
3.540000	 -4.229843e-012
3.545000	 -4.271337e-012
3.550000	 -4.312490e-012
3.555000	 -4.353301e-012
3.560000	 -4.393773e-012
3.565000	 -4.433906e-012
3.570000	 -4.473701e-012
3.575000	 -4.513160e-012
3.580000	 -4.552285e-012
3.585000	 -4.591075e-012
3.590000	 -4.629533e-012
3.595000	 -4.667660e-012
3.600000	 -4.705456e-012
3.605000	 -4.742923e-012
3.610000	 -4.780063e-012
3.615000	 -4.816876e-012
3.620000	 -4.853364e-012
3.625000	 -4.889529e-012
3.630000	 -4.925370e-012
3.635000	 -4.960890e-012
3.640000	 -4.996089e-012
3.645000	 -5.030970e-012
3.650000	 -5.065532e-012
3.655000	 -5.099779e-012
3.660000	 -5.133710e-012
3.665000	 -5.167327e-012
3.670000	 -5.200631e-012
3.675000	 -5.233624e-012
3.680000	 -5.266307e-012
3.685000	 -5.298681e-012
3.690000	 -5.330747e-012
3.695000	 -5.362507e-012
3.700000	 -5.393962e-012
3.705000	 -5.425113e-012
3.710000	 -5.455961e-012
3.715000	 -5.486509e-012
3.720000	 -5.516756e-012
3.725000	 -5.546705e-012
3.730000	 -5.576356e-012
3.735000	 -5.605712e-012
3.740000	 -5.634772e-012
3.745000	 -5.663539e-012
3.750000	 -5.692014e-012
3.755000	 -5.720198e-012
3.760000	 -5.748093e-012
3.765000	 -5.775699e-012
3.770000	 -5.803018e-012
3.775000	 -5.830052e-012
3.780000	 -5.856801e-012
3.785000	 -5.883267e-012
3.790000	 -5.909451e-012
3.795000	 -5.935355e-012
3.800000	 -5.960979e-012
3.805000	 -5.986326e-012
3.810000	 -6.011396e-012
3.815000	 -6.036191e-012
3.820000	 -6.060713e-012
3.825000	 -6.084961e-012
3.830000	 -6.108938e-012
3.835000	 -6.132645e-012
3.840000	 -6.156083e-012
3.845000	 -6.179254e-012
3.850000	 -6.202159e-012
3.855000	 -6.224799e-012
3.860000	 -6.247176e-012
3.865000	 -6.269291e-012
3.870000	 -6.291144e-012
3.875000	 -6.312738e-012
3.880000	 -6.334074e-012
3.885000	 -6.355153e-012
3.890000	 -6.375976e-012
3.895000	 -6.396545e-012
3.900000	 -6.416861e-012
3.905000	 -6.436925e-012
3.910000	 -6.456738e-012
3.915000	 -6.476303e-012
3.920000	 -6.495620e-012
3.925000	 -6.514690e-012
3.930000	 -6.533515e-012
3.935000	 -6.552096e-012
3.940000	 -6.570434e-012
3.945000	 -6.588532e-012
3.950000	 -6.606389e-012
3.955000	 -6.624007e-012
3.960000	 -6.641388e-012
3.965000	 -6.658533e-012
3.970000	 -6.675442e-012
3.975000	 -6.692119e-012
3.980000	 -6.708563e-012
3.985000	 -6.724776e-012
3.990000	 -6.740759e-012
3.995000	 -6.756514e-012
4.000000	 -6.772041e-012
4.005000	 -6.787343e-012
4.010000	 -6.802420e-012
4.015000	 -6.817274e-012
4.020000	 -6.831906e-012
4.025000	 -6.846317e-012
4.030000	 -6.860508e-012
4.035000	 -6.874481e-012
4.040000	 -6.888237e-012
4.045000	 -6.901778e-012
4.050000	 -6.915104e-012
4.055000	 -6.928217e-012
4.060000	 -6.941117e-012
4.065000	 -6.953807e-012
4.070000	 -6.966288e-012
4.075000	 -6.978560e-012
4.080000	 -6.990626e-012
4.085000	 -7.002486e-012
4.090000	 -7.014141e-012
4.095000	 -7.025593e-012
4.100000	 -7.036843e-012
4.105000	 -7.047892e-012
4.110000	 -7.058742e-012
4.115000	 -7.069394e-012
4.120000	 -7.079848e-012
4.125000	 -7.090107e-012
4.130000	 -7.100170e-012
4.135000	 -7.110041e-012
4.140000	 -7.119719e-012
4.145000	 -7.129206e-012
4.150000	 -7.138504e-012
4.155000	 -7.147613e-012
4.160000	 -7.156534e-012
4.165000	 -7.165270e-012
4.170000	 -7.173820e-012
4.175000	 -7.182187e-012
4.180000	 -7.190371e-012
4.185000	 -7.198373e-012
4.190000	 -7.206196e-012
4.195000	 -7.213839e-012
4.200000	 -7.221304e-012
4.205000	 -7.228593e-012
4.210000	 -7.235706e-012
4.215000	 -7.242645e-012
4.220000	 -7.249411e-012
4.225000	 -7.256004e-012
4.230000	 -7.262427e-012
4.235000	 -7.268680e-012
4.240000	 -7.274764e-012
4.245000	 -7.280681e-012
4.250000	 -7.286431e-012
4.255000	 -7.292017e-012
4.260000	 -7.297438e-012
4.265000	 -7.302697e-012
4.270000	 -7.307794e-012
4.275000	 -7.312730e-012
4.280000	 -7.317506e-012
4.285000	 -7.322124e-012
4.290000	 -7.326585e-012
4.295000	 -7.330890e-012
4.300000	 -7.335039e-012
4.305000	 -7.339035e-012
4.310000	 -7.342877e-012
4.315000	 -7.346568e-012
4.320000	 -7.350108e-012
4.325000	 -7.353499e-012
4.330000	 -7.356741e-012
4.335000	 -7.359835e-012
4.340000	 -7.362783e-012
4.345000	 -7.365586e-012
4.350000	 -7.368245e-012
4.355000	 -7.370760e-012
4.360000	 -7.373133e-012
4.365000	 -7.375365e-012
4.370000	 -7.377457e-012
4.375000	 -7.379410e-012
4.380000	 -7.381225e-012
4.385000	 -7.382903e-012
4.390000	 -7.384445e-012
4.395000	 -7.385852e-012
4.400000	 -7.387125e-012
4.405000	 -7.388266e-012
4.410000	 -7.389274e-012
4.415000	 -7.390152e-012
4.420000	 -7.390900e-012
4.425000	 -7.391519e-012
4.430000	 -7.392011e-012
4.435000	 -7.392375e-012
4.440000	 -7.392614e-012
4.445000	 -7.392728e-012
4.450000	 -7.392718e-012
4.455000	 -7.392585e-012
4.460000	 -7.392330e-012
4.465000	 -7.391954e-012
4.470000	 -7.391458e-012
4.475000	 -7.390843e-012
4.480000	 -7.390110e-012
4.485000	 -7.389260e-012
4.490000	 -7.388294e-012
4.495000	 -7.387212e-012
4.500000	 -7.386016e-012
4.505000	 -7.384707e-012
4.510000	 -7.383285e-012
4.515000	 -7.381751e-012
4.520000	 -7.380107e-012
4.525000	 -7.378353e-012
4.530000	 -7.376491e-012
4.535000	 -7.374520e-012
4.540000	 -7.372442e-012
4.545000	 -7.370259e-012
4.550000	 -7.367970e-012
4.555000	 -7.365576e-012
4.560000	 -7.363079e-012
4.565000	 -7.360480e-012
4.570000	 -7.357779e-012
4.575000	 -7.354977e-012
4.580000	 -7.352075e-012
4.585000	 -7.349073e-012
4.590000	 -7.345974e-012
4.595000	 -7.342777e-012
4.600000	 -7.339483e-012
4.605000	 -7.336094e-012
4.610000	 -7.332610e-012
4.615000	 -7.329031e-012
4.620000	 -7.325360e-012
4.625000	 -7.321596e-012
4.630000	 -7.317740e-012
4.635000	 -7.313793e-012
4.640000	 -7.309757e-012
4.645000	 -7.305631e-012
4.650000	 -7.301416e-012
4.655000	 -7.297115e-012
4.660000	 -7.292726e-012
4.665000	 -7.288251e-012
4.670000	 -7.283691e-012
4.675000	 -7.279046e-012
4.680000	 -7.274318e-012
4.685000	 -7.269507e-012
4.690000	 -7.264613e-012
4.695000	 -7.259638e-012
4.700000	 -7.254583e-012
4.705000	 -7.249447e-012
4.710000	 -7.244233e-012
4.715000	 -7.238939e-012
4.720000	 -7.233568e-012
4.725000	 -7.228120e-012
4.730000	 -7.222596e-012
4.735000	 -7.216996e-012
4.740000	 -7.211322e-012
4.745000	 -7.205573e-012
4.750000	 -7.199751e-012
4.755000	 -7.193856e-012
