0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730610e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731051e-013
1.330000	 -3.731108e-013
1.335000	 -3.731166e-013
1.340000	 -3.731223e-013
1.345000	 -3.731282e-013
1.350000	 -3.731341e-013
1.355000	 -3.731400e-013
1.360000	 -3.731460e-013
1.365000	 -3.731520e-013
1.370000	 -3.731581e-013
1.375000	 -3.731643e-013
1.380000	 -3.731705e-013
1.385000	 -3.731767e-013
1.390000	 -3.731831e-013
1.395000	 -3.731894e-013
1.400000	 -3.731958e-013
1.405000	 -3.732023e-013
1.410000	 -3.732088e-013
1.415000	 -3.732154e-013
1.420000	 -3.732220e-013
1.425000	 -3.732287e-013
1.430000	 -3.732354e-013
1.435000	 -3.732422e-013
1.440000	 -3.732489e-013
1.445000	 -3.732558e-013
1.450000	 -3.732626e-013
1.455000	 -3.732694e-013
1.460000	 -3.732762e-013
1.465000	 -3.732830e-013
1.470000	 -3.732898e-013
1.475000	 -3.732965e-013
1.480000	 -3.733031e-013
1.485000	 -3.733096e-013
1.490000	 -3.733159e-013
1.495000	 -3.733220e-013
1.500000	 -3.733279e-013
1.505000	 -3.733334e-013
1.510000	 -3.733385e-013
1.515000	 -3.733431e-013
1.520000	 -3.733470e-013
1.525000	 -3.733501e-013
1.530000	 -3.733522e-013
1.535000	 -3.733531e-013
1.540000	 -3.733525e-013
1.545000	 -3.733501e-013
1.550000	 -3.733456e-013
1.555000	 -3.733384e-013
1.560000	 -3.733279e-013
1.565000	 -3.733136e-013
1.570000	 -3.732945e-013
1.575000	 -3.732696e-013
1.580000	 -3.732378e-013
1.585000	 -3.731975e-013
1.590000	 -3.731470e-013
1.595000	 -3.730842e-013
1.600000	 -3.730065e-013
1.605000	 -3.729106e-013
1.610000	 -3.727930e-013
1.615000	 -3.726489e-013
1.620000	 -3.724729e-013
1.625000	 -3.722583e-013
1.630000	 -3.719970e-013
1.635000	 -3.716793e-013
1.640000	 -3.712934e-013
1.645000	 -3.708252e-013
1.650000	 -3.702573e-013
1.655000	 -3.695691e-013
1.660000	 -3.687356e-013
1.665000	 -3.677262e-013
1.670000	 -3.665042e-013
1.675000	 -3.650257e-013
1.680000	 -3.632372e-013
1.685000	 -3.610739e-013
1.690000	 -3.584570e-013
1.695000	 -3.552927e-013
1.700000	 -3.514681e-013
1.705000	 -3.468444e-013
1.710000	 -3.412528e-013
1.715000	 -3.344930e-013
1.720000	 -3.263266e-013
1.725000	 -3.164587e-013
1.730000	 -3.045249e-013
1.735000	 -2.900957e-013
1.740000	 -2.726699e-013
1.745000	 -2.516264e-013
1.750000	 -2.261757e-013
1.755000	 -1.953851e-013
1.760000	 -1.582061e-013
1.765000	 -1.133524e-013
1.770000	 -5.911179e-014
1.775000	 6.581746e-015
1.780000	 8.592792e-014
1.785000	 1.815080e-013
1.790000	 2.969977e-013
1.795000	 4.371147e-013
1.800000	 6.065620e-013
1.805000	 8.102542e-013
1.810000	 1.055808e-012
1.815000	 1.354384e-012
1.820000	 1.716592e-012
1.825000	 2.150987e-012
1.830000	 2.672041e-012
1.835000	 3.306755e-012
1.840000	 4.081745e-012
1.845000	 5.009742e-012
1.850000	 6.112604e-012
1.855000	 7.454853e-012
1.860000	 9.112939e-012
1.865000	 1.110198e-011
1.870000	 1.342956e-011
1.875000	 1.623987e-011
1.880000	 1.977295e-011
1.885000	 2.405797e-011
1.890000	 2.895544e-011
1.895000	 3.473257e-011
1.900000	 4.215162e-011
1.905000	 5.142381e-011
1.910000	 6.169095e-011
1.915000	 7.313591e-011
1.920000	 8.809430e-011
1.925000	 1.079378e-010
1.930000	 1.291806e-010
1.935000	 1.496876e-010
1.940000	 1.760330e-010
1.945000	 2.144892e-010
1.950000	 2.531407e-010
1.955000	 2.717248e-010
1.960000	 2.797398e-010
1.965000	 2.883526e-010
1.970000	 2.251918e-010
1.975000	 -1.253353e-010
1.980000	 -1.010810e-009
1.985000	 -2.617476e-009
1.990000	 -4.895845e-009
1.995000	 -6.996206e-009
2.000000	 -7.814508e-009
2.005000	 -7.514343e-009
2.010000	 -6.702542e-009
2.015000	 -5.729420e-009
2.020000	 -4.901715e-009
2.025000	 -4.354152e-009
2.030000	 -3.981037e-009
2.035000	 -3.669305e-009
2.040000	 -3.386719e-009
2.045000	 -3.149292e-009
2.050000	 -2.959599e-009
2.055000	 -2.801132e-009
2.060000	 -2.659476e-009
2.065000	 -2.530635e-009
2.070000	 -2.415467e-009
2.075000	 -2.312687e-009
2.080000	 -2.219098e-009
2.085000	 -2.132140e-009
2.090000	 -2.050815e-009
2.095000	 -1.974699e-009
2.100000	 -1.903115e-009
2.105000	 -1.835213e-009
2.110000	 -1.770336e-009
2.115000	 -1.708107e-009
2.120000	 -1.648262e-009
2.125000	 -1.590528e-009
2.130000	 -1.534644e-009
2.135000	 -1.480413e-009
2.140000	 -1.427702e-009
2.145000	 -1.376416e-009
2.150000	 -1.326473e-009
2.155000	 -1.277804e-009
2.160000	 -1.230365e-009
2.165000	 -1.184129e-009
2.170000	 -1.139082e-009
2.175000	 -1.095216e-009
2.180000	 -1.052527e-009
2.185000	 -1.011020e-009
2.190000	 -9.707004e-010
2.195000	 -9.315764e-010
2.200000	 -8.936558e-010
2.205000	 -8.569455e-010
2.210000	 -8.214507e-010
2.215000	 -7.871742e-010
2.220000	 -7.541161e-010
2.225000	 -7.222729e-010
2.230000	 -6.916375e-010
2.235000	 -6.621993e-010
2.240000	 -6.339436e-010
2.245000	 -6.068525e-010
2.250000	 -5.809042e-010
2.255000	 -5.560742e-010
2.260000	 -5.323347e-010
2.265000	 -5.096559e-010
2.270000	 -4.880055e-010
2.275000	 -4.673501e-010
2.280000	 -4.476549e-010
2.285000	 -4.288845e-010
2.290000	 -4.110031e-010
2.295000	 -3.939752e-010
2.300000	 -3.777655e-010
2.305000	 -3.623394e-010
2.310000	 -3.476633e-010
2.315000	 -3.337044e-010
2.320000	 -3.204309e-010
2.325000	 -3.078122e-010
2.330000	 -2.958186e-010
2.335000	 -2.844214e-010
2.340000	 -2.735928e-010
2.345000	 -2.633056e-010
2.350000	 -2.535333e-010
2.355000	 -2.442498e-010
2.360000	 -2.354297e-010
2.365000	 -2.270476e-010
2.370000	 -2.190785e-010
2.375000	 -2.114975e-010
2.380000	 -2.042803e-010
2.385000	 -1.974024e-010
2.390000	 -1.908401e-010
2.395000	 -1.845699e-010
2.400000	 -1.785688e-010
2.405000	 -1.728144e-010
2.410000	 -1.672852e-010
2.415000	 -1.619605e-010
2.420000	 -1.568207e-010
2.425000	 -1.518471e-010
2.430000	 -1.470223e-010
2.435000	 -1.423305e-010
2.440000	 -1.377568e-010
2.445000	 -1.332881e-010
2.450000	 -1.289125e-010
2.455000	 -1.246199e-010
2.460000	 -1.204012e-010
2.465000	 -1.162492e-010
2.470000	 -1.121578e-010
2.475000	 -1.081221e-010
2.480000	 -1.041387e-010
2.485000	 -1.002050e-010
2.490000	 -9.631974e-011
2.495000	 -9.248234e-011
2.500000	 -8.869308e-011
2.505000	 -8.495294e-011
2.510000	 -8.126344e-011
2.515000	 -7.762657e-011
2.520000	 -7.404470e-011
2.525000	 -7.052044e-011
2.530000	 -6.705656e-011
2.535000	 -6.365595e-011
2.540000	 -6.032149e-011
2.545000	 -5.705601e-011
2.550000	 -5.386224e-011
2.555000	 -5.074272e-011
2.560000	 -4.769984e-011
2.565000	 -4.473571e-011
2.570000	 -4.185219e-011
2.575000	 -3.905088e-011
2.580000	 -3.633307e-011
2.585000	 -3.369975e-011
2.590000	 -3.115163e-011
2.595000	 -2.868910e-011
2.600000	 -2.631228e-011
2.605000	 -2.402099e-011
2.610000	 -2.181481e-011
2.615000	 -1.969305e-011
2.620000	 -1.765479e-011
2.625000	 -1.569891e-011
2.630000	 -1.382407e-011
2.635000	 -1.202877e-011
2.640000	 -1.031136e-011
2.645000	 -8.670039e-012
2.650000	 -7.102905e-012
2.655000	 -5.607949e-012
2.660000	 -4.183086e-012
2.665000	 -2.826168e-012
2.670000	 -1.535002e-012
2.675000	 -3.073605e-013
2.680000	 8.589984e-013
2.685000	 1.966324e-012
2.690000	 3.016858e-012
2.695000	 4.012828e-012
2.700000	 4.956434e-012
2.705000	 5.849844e-012
2.710000	 6.695186e-012
2.715000	 7.494543e-012
2.720000	 8.249945e-012
2.725000	 8.963369e-012
2.730000	 9.636733e-012
2.735000	 1.027189e-011
2.740000	 1.087065e-011
2.745000	 1.143473e-011
2.750000	 1.196580e-011
2.755000	 1.246546e-011
2.760000	 1.293525e-011
2.765000	 1.337665e-011
2.770000	 1.379105e-011
2.775000	 1.417982e-011
2.780000	 1.454423e-011
2.785000	 1.488551e-011
2.790000	 1.520484e-011
2.795000	 1.550331e-011
2.800000	 1.578201e-011
2.805000	 1.604192e-011
2.810000	 1.628400e-011
2.815000	 1.650916e-011
2.820000	 1.671827e-011
2.825000	 1.691214e-011
2.830000	 1.709154e-011
2.835000	 1.725721e-011
2.840000	 1.740983e-011
2.845000	 1.755008e-011
2.850000	 1.767857e-011
2.855000	 1.779589e-011
2.860000	 1.790260e-011
2.865000	 1.799922e-011
2.870000	 1.808627e-011
2.875000	 1.816420e-011
2.880000	 1.823347e-011
2.885000	 1.829450e-011
2.890000	 1.834770e-011
2.895000	 1.839343e-011
2.900000	 1.843206e-011
2.905000	 1.846393e-011
2.910000	 1.848935e-011
2.915000	 1.850865e-011
2.920000	 1.852209e-011
2.925000	 1.852995e-011
2.930000	 1.853250e-011
2.935000	 1.852998e-011
2.940000	 1.852262e-011
2.945000	 1.851064e-011
2.950000	 1.849425e-011
2.955000	 1.847364e-011
2.960000	 1.844901e-011
2.965000	 1.842053e-011
2.970000	 1.838838e-011
2.975000	 1.835271e-011
2.980000	 1.831368e-011
2.985000	 1.827143e-011
2.990000	 1.822611e-011
2.995000	 1.817784e-011
3.000000	 1.812675e-011
3.005000	 1.807296e-011
3.010000	 1.801658e-011
3.015000	 1.795772e-011
3.020000	 1.789649e-011
3.025000	 1.783299e-011
3.030000	 1.776730e-011
3.035000	 1.769953e-011
3.040000	 1.762975e-011
3.045000	 1.755805e-011
3.050000	 1.748451e-011
3.055000	 1.740920e-011
3.060000	 1.733220e-011
3.065000	 1.725358e-011
3.070000	 1.717340e-011
3.075000	 1.709172e-011
3.080000	 1.700861e-011
3.085000	 1.692413e-011
3.090000	 1.683833e-011
3.095000	 1.675127e-011
3.100000	 1.666300e-011
3.105000	 1.657357e-011
3.110000	 1.648303e-011
3.115000	 1.639142e-011
3.120000	 1.629880e-011
3.125000	 1.620520e-011
3.130000	 1.611066e-011
3.135000	 1.601523e-011
3.140000	 1.591894e-011
3.145000	 1.582183e-011
3.150000	 1.572395e-011
3.155000	 1.562531e-011
3.160000	 1.552596e-011
3.165000	 1.542594e-011
3.170000	 1.532526e-011
3.175000	 1.522397e-011
3.180000	 1.512209e-011
3.185000	 1.501965e-011
3.190000	 1.491668e-011
3.195000	 1.481320e-011
3.200000	 1.470925e-011
3.205000	 1.460484e-011
3.210000	 1.450001e-011
3.215000	 1.439477e-011
3.220000	 1.428915e-011
3.225000	 1.418317e-011
3.230000	 1.407685e-011
3.235000	 1.397022e-011
3.240000	 1.386330e-011
3.245000	 1.375610e-011
3.250000	 1.364864e-011
3.255000	 1.354095e-011
3.260000	 1.343304e-011
3.265000	 1.332493e-011
3.270000	 1.321664e-011
3.275000	 1.310818e-011
3.280000	 1.299957e-011
3.285000	 1.289083e-011
3.290000	 1.278198e-011
3.295000	 1.267302e-011
3.300000	 1.256397e-011
3.305000	 1.245485e-011
3.310000	 1.234567e-011
3.315000	 1.223644e-011
3.320000	 1.212719e-011
3.325000	 1.201791e-011
3.330000	 1.190863e-011
3.335000	 1.179935e-011
3.340000	 1.169009e-011
3.345000	 1.158086e-011
3.350000	 1.147167e-011
3.355000	 1.136253e-011
3.360000	 1.125346e-011
3.365000	 1.114446e-011
3.370000	 1.103554e-011
3.375000	 1.092671e-011
3.380000	 1.081799e-011
3.385000	 1.070938e-011
3.390000	 1.060089e-011
3.395000	 1.049253e-011
3.400000	 1.038432e-011
3.405000	 1.027625e-011
3.410000	 1.016833e-011
3.415000	 1.006059e-011
3.420000	 9.953011e-012
3.425000	 9.845615e-012
3.430000	 9.738407e-012
3.435000	 9.631394e-012
3.440000	 9.524584e-012
3.445000	 9.417982e-012
3.450000	 9.311596e-012
3.455000	 9.205433e-012
3.460000	 9.099499e-012
3.465000	 8.993800e-012
3.470000	 8.888342e-012
3.475000	 8.783131e-012
3.480000	 8.678173e-012
3.485000	 8.573474e-012
3.490000	 8.469039e-012
3.495000	 8.364873e-012
3.500000	 8.260982e-012
3.505000	 8.157371e-012
3.510000	 8.054044e-012
3.515000	 7.951006e-012
3.520000	 7.848263e-012
3.525000	 7.745818e-012
3.530000	 7.643675e-012
3.535000	 7.541841e-012
3.540000	 7.440317e-012
3.545000	 7.339109e-012
3.550000	 7.238220e-012
3.555000	 7.137654e-012
3.560000	 7.037416e-012
3.565000	 6.937507e-012
3.570000	 6.837933e-012
3.575000	 6.738696e-012
3.580000	 6.639800e-012
3.585000	 6.541248e-012
3.590000	 6.443043e-012
3.595000	 6.345188e-012
3.600000	 6.247685e-012
3.605000	 6.150539e-012
3.610000	 6.053751e-012
3.615000	 5.957325e-012
3.620000	 5.861262e-012
3.625000	 5.765565e-012
3.630000	 5.670237e-012
3.635000	 5.575281e-012
3.640000	 5.480697e-012
3.645000	 5.386489e-012
3.650000	 5.292659e-012
3.655000	 5.199208e-012
3.660000	 5.106139e-012
3.665000	 5.013454e-012
3.670000	 4.921154e-012
3.675000	 4.829241e-012
3.680000	 4.737717e-012
3.685000	 4.646583e-012
3.690000	 4.555842e-012
3.695000	 4.465494e-012
3.700000	 4.375541e-012
3.705000	 4.285984e-012
3.710000	 4.196825e-012
3.715000	 4.108066e-012
3.720000	 4.019706e-012
3.725000	 3.931749e-012
3.730000	 3.844193e-012
3.735000	 3.757042e-012
3.740000	 3.670295e-012
3.745000	 3.583953e-012
3.750000	 3.498019e-012
3.755000	 3.412491e-012
3.760000	 3.327373e-012
3.765000	 3.242663e-012
3.770000	 3.158363e-012
3.775000	 3.074473e-012
3.780000	 2.990994e-012
3.785000	 2.907928e-012
3.790000	 2.825273e-012
3.795000	 2.743032e-012
3.800000	 2.661204e-012
3.805000	 2.579789e-012
3.810000	 2.498789e-012
3.815000	 2.418203e-012
3.820000	 2.338033e-012
3.825000	 2.258277e-012
3.830000	 2.178937e-012
3.835000	 2.100013e-012
3.840000	 2.021504e-012
3.845000	 1.943412e-012
3.850000	 1.865735e-012
3.855000	 1.788475e-012
3.860000	 1.711632e-012
3.865000	 1.635204e-012
3.870000	 1.559194e-012
3.875000	 1.483599e-012
3.880000	 1.408421e-012
3.885000	 1.333659e-012
3.890000	 1.259313e-012
3.895000	 1.185383e-012
3.900000	 1.111869e-012
3.905000	 1.038770e-012
3.910000	 9.660874e-013
3.915000	 8.938195e-013
3.920000	 8.219665e-013
3.925000	 7.505281e-013
3.930000	 6.795039e-013
3.935000	 6.088938e-013
3.940000	 5.386972e-013
3.945000	 4.689139e-013
3.950000	 3.995433e-013
3.955000	 3.305852e-013
3.960000	 2.620389e-013
3.965000	 1.939041e-013
3.970000	 1.261803e-013
3.975000	 5.886697e-014
3.980000	 -8.036460e-015
3.985000	 -7.453052e-014
3.990000	 -1.406158e-013
3.995000	 -2.062928e-013
4.000000	 -2.715622e-013
4.005000	 -3.364246e-013
4.010000	 -4.008807e-013
4.015000	 -4.649311e-013
4.020000	 -5.285765e-013
4.025000	 -5.918175e-013
4.030000	 -6.546549e-013
4.035000	 -7.170895e-013
4.040000	 -7.791219e-013
4.045000	 -8.407529e-013
4.050000	 -9.019832e-013
4.055000	 -9.628138e-013
4.060000	 -1.023245e-012
4.065000	 -1.083279e-012
4.070000	 -1.142914e-012
4.075000	 -1.202154e-012
4.080000	 -1.260997e-012
4.085000	 -1.319446e-012
4.090000	 -1.377501e-012
4.095000	 -1.435163e-012
4.100000	 -1.492433e-012
4.105000	 -1.549311e-012
4.110000	 -1.605799e-012
4.115000	 -1.661898e-012
4.120000	 -1.717608e-012
4.125000	 -1.772931e-012
4.130000	 -1.827868e-012
4.135000	 -1.882419e-012
4.140000	 -1.936586e-012
4.145000	 -1.990369e-012
4.150000	 -2.043770e-012
4.155000	 -2.096789e-012
4.160000	 -2.149428e-012
4.165000	 -2.201688e-012
4.170000	 -2.253569e-012
4.175000	 -2.305073e-012
4.180000	 -2.356202e-012
4.185000	 -2.406955e-012
4.190000	 -2.457334e-012
4.195000	 -2.507340e-012
4.200000	 -2.556975e-012
4.205000	 -2.606239e-012
4.210000	 -2.655134e-012
4.215000	 -2.703660e-012
4.220000	 -2.751819e-012
4.225000	 -2.799612e-012
4.230000	 -2.847040e-012
4.235000	 -2.894105e-012
4.240000	 -2.940807e-012
4.245000	 -2.987148e-012
4.250000	 -3.033128e-012
4.255000	 -3.078750e-012
4.260000	 -3.124013e-012
4.265000	 -3.168920e-012
4.270000	 -3.213472e-012
4.275000	 -3.257670e-012
4.280000	 -3.301515e-012
4.285000	 -3.345008e-012
4.290000	 -3.388150e-012
4.295000	 -3.430944e-012
4.300000	 -3.473389e-012
4.305000	 -3.515488e-012
4.310000	 -3.557241e-012
4.315000	 -3.598650e-012
4.320000	 -3.639716e-012
4.325000	 -3.680441e-012
4.330000	 -3.720825e-012
4.335000	 -3.760870e-012
4.340000	 -3.800577e-012
4.345000	 -3.839947e-012
4.350000	 -3.878983e-012
4.355000	 -3.917684e-012
4.360000	 -3.956053e-012
4.365000	 -3.994090e-012
4.370000	 -4.031798e-012
4.375000	 -4.069176e-012
4.380000	 -4.106228e-012
4.385000	 -4.142953e-012
4.390000	 -4.179353e-012
4.395000	 -4.215430e-012
4.400000	 -4.251185e-012
4.405000	 -4.286619e-012
4.410000	 -4.321733e-012
4.415000	 -4.356530e-012
4.420000	 -4.391009e-012
4.425000	 -4.425173e-012
4.430000	 -4.459023e-012
4.435000	 -4.492560e-012
4.440000	 -4.525786e-012
4.445000	 -4.558702e-012
4.450000	 -4.591309e-012
4.455000	 -4.623608e-012
4.460000	 -4.655602e-012
4.465000	 -4.687290e-012
4.470000	 -4.718676e-012
4.475000	 -4.749759e-012
4.480000	 -4.780542e-012
4.485000	 -4.811026e-012
4.490000	 -4.841212e-012
4.495000	 -4.871101e-012
4.500000	 -4.900695e-012
4.505000	 -4.929995e-012
4.510000	 -4.959003e-012
4.515000	 -4.987720e-012
4.520000	 -5.016147e-012
4.525000	 -5.044286e-012
4.530000	 -5.072137e-012
4.535000	 -5.099703e-012
4.540000	 -5.126985e-012
4.545000	 -5.153984e-012
4.550000	 -5.180702e-012
4.555000	 -5.207139e-012
4.560000	 -5.233298e-012
4.565000	 -5.259179e-012
4.570000	 -5.284785e-012
4.575000	 -5.310115e-012
4.580000	 -5.335172e-012
4.585000	 -5.359958e-012
4.590000	 -5.384473e-012
4.595000	 -5.408718e-012
4.600000	 -5.432696e-012
4.605000	 -5.456407e-012
4.610000	 -5.479854e-012
4.615000	 -5.503036e-012
4.620000	 -5.525956e-012
4.625000	 -5.548616e-012
4.630000	 -5.571015e-012
4.635000	 -5.593156e-012
4.640000	 -5.615041e-012
4.645000	 -5.636669e-012
4.650000	 -5.658044e-012
4.655000	 -5.679165e-012
4.660000	 -5.700036e-012
4.665000	 -5.720656e-012
4.670000	 -5.741027e-012
4.675000	 -5.761151e-012
4.680000	 -5.781028e-012
4.685000	 -5.800661e-012
4.690000	 -5.820050e-012
4.695000	 -5.839198e-012
4.700000	 -5.858105e-012
4.705000	 -5.876772e-012
4.710000	 -5.895201e-012
4.715000	 -5.913393e-012
4.720000	 -5.931351e-012
4.725000	 -5.949074e-012
4.730000	 -5.966564e-012
4.735000	 -5.983823e-012
4.740000	 -6.000851e-012
4.745000	 -6.017651e-012
4.750000	 -6.034224e-012
4.755000	 -6.050571e-012
4.760000	 -6.066692e-012
