0.950000	 -3.725956e-013
0.955000	 -3.726094e-013
0.960000	 -3.726228e-013
0.965000	 -3.726357e-013
0.970000	 -3.726483e-013
0.975000	 -3.726605e-013
0.980000	 -3.726723e-013
0.985000	 -3.726838e-013
0.990000	 -3.726950e-013
0.995000	 -3.727058e-013
1.000000	 -3.727164e-013
1.005000	 -3.727266e-013
1.010000	 -3.727366e-013
1.015000	 -3.727463e-013
1.020000	 -3.727557e-013
1.025000	 -3.727649e-013
1.030000	 -3.727739e-013
1.035000	 -3.727826e-013
1.040000	 -3.727911e-013
1.045000	 -3.727994e-013
1.050000	 -3.728075e-013
1.055000	 -3.728154e-013
1.060000	 -3.728231e-013
1.065000	 -3.728307e-013
1.070000	 -3.728381e-013
1.075000	 -3.728453e-013
1.080000	 -3.728524e-013
1.085000	 -3.728593e-013
1.090000	 -3.728661e-013
1.095000	 -3.728728e-013
1.100000	 -3.728793e-013
1.105000	 -3.728858e-013
1.110000	 -3.728921e-013
1.115000	 -3.728983e-013
1.120000	 -3.729044e-013
1.125000	 -3.729105e-013
1.130000	 -3.729164e-013
1.135000	 -3.729223e-013
1.140000	 -3.729281e-013
1.145000	 -3.729338e-013
1.150000	 -3.729395e-013
1.155000	 -3.729451e-013
1.160000	 -3.729507e-013
1.165000	 -3.729562e-013
1.170000	 -3.729617e-013
1.175000	 -3.729671e-013
1.180000	 -3.729725e-013
1.185000	 -3.729779e-013
1.190000	 -3.729832e-013
1.195000	 -3.729885e-013
1.200000	 -3.729938e-013
1.205000	 -3.729991e-013
1.210000	 -3.730044e-013
1.215000	 -3.730096e-013
1.220000	 -3.730149e-013
1.225000	 -3.730201e-013
1.230000	 -3.730254e-013
1.235000	 -3.730306e-013
1.240000	 -3.730359e-013
1.245000	 -3.730412e-013
1.250000	 -3.730464e-013
1.255000	 -3.730517e-013
1.260000	 -3.730571e-013
1.265000	 -3.730624e-013
1.270000	 -3.730678e-013
1.275000	 -3.730731e-013
1.280000	 -3.730785e-013
1.285000	 -3.730840e-013
1.290000	 -3.730894e-013
1.295000	 -3.730949e-013
1.300000	 -3.731005e-013
1.305000	 -3.731061e-013
1.310000	 -3.731117e-013
1.315000	 -3.731173e-013
1.320000	 -3.731230e-013
1.325000	 -3.731287e-013
1.330000	 -3.731345e-013
1.335000	 -3.731403e-013
1.340000	 -3.731462e-013
1.345000	 -3.731521e-013
1.350000	 -3.731581e-013
1.355000	 -3.731641e-013
1.360000	 -3.731702e-013
1.365000	 -3.731764e-013
1.370000	 -3.731825e-013
1.375000	 -3.731888e-013
1.380000	 -3.731951e-013
1.385000	 -3.732014e-013
1.390000	 -3.732079e-013
1.395000	 -3.732143e-013
1.400000	 -3.732209e-013
1.405000	 -3.732275e-013
1.410000	 -3.732341e-013
1.415000	 -3.732409e-013
1.420000	 -3.732477e-013
1.425000	 -3.732545e-013
1.430000	 -3.732614e-013
1.435000	 -3.732684e-013
1.440000	 -3.732755e-013
1.445000	 -3.732826e-013
1.450000	 -3.732898e-013
1.455000	 -3.732971e-013
1.460000	 -3.733044e-013
1.465000	 -3.733118e-013
1.470000	 -3.733193e-013
1.475000	 -3.733268e-013
1.480000	 -3.733344e-013
1.485000	 -3.733421e-013
1.490000	 -3.733498e-013
1.495000	 -3.733576e-013
1.500000	 -3.733655e-013
1.505000	 -3.733735e-013
1.510000	 -3.733815e-013
1.515000	 -3.733896e-013
1.520000	 -3.733978e-013
1.525000	 -3.734061e-013
1.530000	 -3.734144e-013
1.535000	 -3.734228e-013
1.540000	 -3.734313e-013
1.545000	 -3.734398e-013
1.550000	 -3.734484e-013
1.555000	 -3.734571e-013
1.560000	 -3.734659e-013
1.565000	 -3.734747e-013
1.570000	 -3.734837e-013
1.575000	 -3.734926e-013
1.580000	 -3.735017e-013
1.585000	 -3.735108e-013
1.590000	 -3.735201e-013
1.595000	 -3.735293e-013
1.600000	 -3.735387e-013
1.605000	 -3.735481e-013
1.610000	 -3.735576e-013
1.615000	 -3.735672e-013
1.620000	 -3.735768e-013
1.625000	 -3.735866e-013
1.630000	 -3.735964e-013
1.635000	 -3.736062e-013
1.640000	 -3.736162e-013
1.645000	 -3.736262e-013
1.650000	 -3.736363e-013
1.655000	 -3.736464e-013
1.660000	 -3.736567e-013
1.665000	 -3.736670e-013
1.670000	 -3.736773e-013
1.675000	 -3.736878e-013
1.680000	 -3.736983e-013
1.685000	 -3.737089e-013
1.690000	 -3.737195e-013
1.695000	 -3.737303e-013
1.700000	 -3.737411e-013
1.705000	 -3.737519e-013
1.710000	 -3.737629e-013
1.715000	 -3.737739e-013
1.720000	 -3.737850e-013
1.725000	 -3.737961e-013
1.730000	 -3.738073e-013
1.735000	 -3.738186e-013
1.740000	 -3.738300e-013
1.745000	 -3.738414e-013
1.750000	 -3.738529e-013
1.755000	 -3.738645e-013
1.760000	 -3.738761e-013
1.765000	 -3.738878e-013
1.770000	 -3.738995e-013
1.775000	 -3.739114e-013
1.780000	 -3.739233e-013
1.785000	 -3.739352e-013
1.790000	 -3.739472e-013
1.795000	 -3.739593e-013
1.800000	 -3.739715e-013
1.805000	 -3.739837e-013
1.810000	 -3.739960e-013
1.815000	 -3.740083e-013
1.820000	 -3.740207e-013
1.825000	 -3.740332e-013
1.830000	 -3.740457e-013
1.835000	 -3.740583e-013
1.840000	 -3.740709e-013
1.845000	 -3.740836e-013
1.850000	 -3.740963e-013
1.855000	 -3.741091e-013
1.860000	 -3.741220e-013
1.865000	 -3.741349e-013
1.870000	 -3.741478e-013
1.875000	 -3.741608e-013
1.880000	 -3.741738e-013
1.885000	 -3.741868e-013
1.890000	 -3.741999e-013
1.895000	 -3.742129e-013
1.900000	 -3.742260e-013
1.905000	 -3.742391e-013
1.910000	 -3.742521e-013
1.915000	 -3.742651e-013
1.920000	 -3.742780e-013
1.925000	 -3.742909e-013
1.930000	 -3.743036e-013
1.935000	 -3.743162e-013
1.940000	 -3.743285e-013
1.945000	 -3.743406e-013
1.950000	 -3.743524e-013
1.955000	 -3.743638e-013
1.960000	 -3.743747e-013
1.965000	 -3.743850e-013
1.970000	 -3.743946e-013
1.975000	 -3.744032e-013
1.980000	 -3.744107e-013
1.985000	 -3.744169e-013
1.990000	 -3.744214e-013
1.995000	 -3.744239e-013
2.000000	 -3.744240e-013
2.005000	 -3.744211e-013
2.010000	 -3.744147e-013
2.015000	 -3.744039e-013
2.020000	 -3.743878e-013
2.025000	 -3.743654e-013
2.030000	 -3.743353e-013
2.035000	 -3.742959e-013
2.040000	 -3.742452e-013
2.045000	 -3.741809e-013
2.050000	 -3.741001e-013
2.055000	 -3.739994e-013
2.060000	 -3.738746e-013
2.065000	 -3.737208e-013
2.070000	 -3.735317e-013
2.075000	 -3.733002e-013
2.080000	 -3.730173e-013
2.085000	 -3.726723e-013
2.090000	 -3.722522e-013
2.095000	 -3.717415e-013
2.100000	 -3.711211e-013
2.105000	 -3.703683e-013
2.110000	 -3.694556e-013
2.115000	 -3.683492e-013
2.120000	 -3.670091e-013
2.125000	 -3.653868e-013
2.130000	 -3.634233e-013
2.135000	 -3.610470e-013
2.140000	 -3.581719e-013
2.145000	 -3.546951e-013
2.150000	 -3.504917e-013
2.155000	 -3.454078e-013
2.160000	 -3.392591e-013
2.165000	 -3.318277e-013
2.170000	 -3.228492e-013
2.175000	 -3.119943e-013
2.180000	 -2.988645e-013
2.185000	 -2.829977e-013
2.190000	 -2.638405e-013
2.195000	 -2.406888e-013
2.200000	 -2.126740e-013
2.205000	 -1.788085e-013
2.210000	 -1.379502e-013
2.215000	 -8.861182e-014
2.220000	 -2.887270e-014
2.225000	 4.341273e-014
2.230000	 1.305597e-013
2.235000	 2.356237e-013
2.240000	 3.629059e-013
2.245000	 5.172334e-013
2.250000	 7.032160e-013
2.255000	 9.267753e-013
2.260000	 1.197548e-012
2.265000	 1.527051e-012
2.270000	 1.924447e-012
2.275000	 2.399871e-012
2.280000	 2.974262e-012
2.285000	 3.677193e-012
2.290000	 4.528051e-012
2.295000	 5.539082e-012
2.300000	 6.751779e-012
2.305000	 8.246344e-012
2.310000	 1.007300e-011
2.315000	 1.222564e-011
2.320000	 1.476713e-011
2.325000	 1.791674e-011
2.330000	 2.184582e-011
2.335000	 2.644451e-011
2.340000	 3.170906e-011
2.345000	 3.821641e-011
2.350000	 4.662917e-011
2.355000	 5.650934e-011
2.360000	 6.719101e-011
2.365000	 8.004944e-011
2.370000	 9.757331e-011
2.375000	 1.187669e-010
2.380000	 1.393552e-010
2.385000	 1.615968e-010
2.390000	 1.940158e-010
2.395000	 2.355156e-010
2.400000	 2.651963e-010
2.405000	 2.755211e-010
2.410000	 2.853593e-010
2.415000	 2.758960e-010
2.420000	 1.015627e-010
2.425000	 -4.911860e-010
2.430000	 -1.721126e-009
2.435000	 -3.708520e-009
2.440000	 -6.062335e-009
2.445000	 -7.587984e-009
2.450000	 -7.758248e-009
2.455000	 -7.143990e-009
2.460000	 -6.213609e-009
2.465000	 -5.278469e-009
2.470000	 -4.595035e-009
2.475000	 -4.153354e-009
2.480000	 -3.820316e-009
2.485000	 -3.522675e-009
2.490000	 -3.260679e-009
2.495000	 -3.048683e-009
2.500000	 -2.877020e-009
2.505000	 -2.728168e-009
2.510000	 -2.592916e-009
2.515000	 -2.470913e-009
2.520000	 -2.362319e-009
2.525000	 -2.264572e-009
2.530000	 -2.174532e-009
2.535000	 -2.090464e-009
2.540000	 -2.011821e-009
2.545000	 -1.938089e-009
2.550000	 -1.868457e-009
2.555000	 -1.802138e-009
2.560000	 -1.738628e-009
2.565000	 -1.677630e-009
2.570000	 -1.618881e-009
2.575000	 -1.562107e-009
2.580000	 -1.507075e-009
2.585000	 -1.453622e-009
2.590000	 -1.401639e-009
2.595000	 -1.351038e-009
2.600000	 -1.301744e-009
2.605000	 -1.253699e-009
2.610000	 -1.206868e-009
2.615000	 -1.161233e-009
2.620000	 -1.116781e-009
2.625000	 -1.073509e-009
2.630000	 -1.031416e-009
2.635000	 -9.905065e-010
2.640000	 -9.507890e-010
2.645000	 -9.122713e-010
2.650000	 -8.749608e-010
2.655000	 -8.388634e-010
2.660000	 -8.039833e-010
2.665000	 -7.703220e-010
2.670000	 -7.378779e-010
2.675000	 -7.066456e-010
2.680000	 -6.766162e-010
2.685000	 -6.477770e-010
2.690000	 -6.201118e-010
2.695000	 -5.936007e-010
2.700000	 -5.682204e-010
2.705000	 -5.439446e-010
2.710000	 -5.207446e-010
2.715000	 -4.985893e-010
2.720000	 -4.774456e-010
2.725000	 -4.572795e-010
2.730000	 -4.380558e-010
2.735000	 -4.197388e-010
2.740000	 -4.022928e-010
2.745000	 -3.856825e-010
2.750000	 -3.698729e-010
2.755000	 -3.548297e-010
2.760000	 -3.405199e-010
2.765000	 -3.269110e-010
2.770000	 -3.139720e-010
2.775000	 -3.016727e-010
2.780000	 -2.899838e-010
2.785000	 -2.788773e-010
2.790000	 -2.683255e-010
2.795000	 -2.583016e-010
2.800000	 -2.487795e-010
2.805000	 -2.397333e-010
2.810000	 -2.311376e-010
2.815000	 -2.229672e-010
2.820000	 -2.151973e-010
2.825000	 -2.078032e-010
2.830000	 -2.007604e-010
2.835000	 -1.940450e-010
2.840000	 -1.876332e-010
2.845000	 -1.815018e-010
2.850000	 -1.756281e-010
2.855000	 -1.699903e-010
2.860000	 -1.645670e-010
2.865000	 -1.593382e-010
2.870000	 -1.542847e-010
2.875000	 -1.493885e-010
2.880000	 -1.446329e-010
2.885000	 -1.400026e-010
2.890000	 -1.354837e-010
2.895000	 -1.310636e-010
2.900000	 -1.267312e-010
2.905000	 -1.224772e-010
2.910000	 -1.182932e-010
2.915000	 -1.141726e-010
2.920000	 -1.101100e-010
2.925000	 -1.061013e-010
2.930000	 -1.021434e-010
2.935000	 -9.823446e-011
2.940000	 -9.437356e-011
2.945000	 -9.056057e-011
2.950000	 -8.679613e-011
2.955000	 -8.308151e-011
2.960000	 -7.941848e-011
2.965000	 -7.580924e-011
2.970000	 -7.225628e-011
2.975000	 -6.876231e-011
2.980000	 -6.533018e-011
2.985000	 -6.196276e-011
2.990000	 -5.866292e-011
2.995000	 -5.543346e-011
3.000000	 -5.227701e-011
3.005000	 -4.919603e-011
3.010000	 -4.619279e-011
3.015000	 -4.326926e-011
3.020000	 -4.042719e-011
3.025000	 -3.766800e-011
3.030000	 -3.499285e-011
3.035000	 -3.240259e-011
3.040000	 -2.989775e-011
3.045000	 -2.747859e-011
3.050000	 -2.514509e-011
3.055000	 -2.289693e-011
3.060000	 -2.073356e-011
3.065000	 -1.865418e-011
3.070000	 -1.665775e-011
3.075000	 -1.474304e-011
3.080000	 -1.290864e-011
3.085000	 -1.115297e-011
3.090000	 -9.474288e-012
3.095000	 -7.870752e-012
3.100000	 -6.340399e-012
3.105000	 -4.881181e-012
3.110000	 -3.490979e-012
3.115000	 -2.167621e-012
3.120000	 -9.088940e-013
3.125000	 2.874369e-013
3.130000	 1.423620e-012
3.135000	 2.501901e-012
3.140000	 3.524516e-012
3.145000	 4.493680e-012
3.150000	 5.411577e-012
3.155000	 6.280358e-012
3.160000	 7.102126e-012
3.165000	 7.878939e-012
3.170000	 8.612802e-012
3.175000	 9.305661e-012
3.180000	 9.959406e-012
3.185000	 1.057586e-011
3.190000	 1.115679e-011
3.195000	 1.170390e-011
3.200000	 1.221881e-011
3.205000	 1.270310e-011
3.210000	 1.315827e-011
3.215000	 1.358576e-011
3.220000	 1.398695e-011
3.225000	 1.436317e-011
3.230000	 1.471565e-011
3.235000	 1.504561e-011
3.240000	 1.535418e-011
3.245000	 1.564245e-011
3.250000	 1.591145e-011
3.255000	 1.616215e-011
3.260000	 1.639550e-011
3.265000	 1.661238e-011
3.270000	 1.681362e-011
3.275000	 1.700002e-011
3.280000	 1.717233e-011
3.285000	 1.733126e-011
3.290000	 1.747750e-011
3.295000	 1.761168e-011
3.300000	 1.773441e-011
3.305000	 1.784627e-011
3.310000	 1.794778e-011
3.315000	 1.803948e-011
3.320000	 1.812184e-011
3.325000	 1.819533e-011
3.330000	 1.826037e-011
3.335000	 1.831739e-011
3.340000	 1.836676e-011
3.345000	 1.840887e-011
3.350000	 1.844405e-011
3.355000	 1.847264e-011
3.360000	 1.849496e-011
3.365000	 1.851129e-011
3.370000	 1.852191e-011
3.375000	 1.852710e-011
3.380000	 1.852710e-011
3.385000	 1.852216e-011
3.390000	 1.851249e-011
3.395000	 1.849832e-011
3.400000	 1.847984e-011
3.405000	 1.845725e-011
3.410000	 1.843074e-011
3.415000	 1.840047e-011
3.420000	 1.836661e-011
3.425000	 1.832931e-011
3.430000	 1.828874e-011
3.435000	 1.824502e-011
3.440000	 1.819830e-011
3.445000	 1.814870e-011
3.450000	 1.809635e-011
3.455000	 1.804136e-011
3.460000	 1.798384e-011
3.465000	 1.792390e-011
3.470000	 1.786164e-011
3.475000	 1.779716e-011
3.480000	 1.773054e-011
3.485000	 1.766189e-011
3.490000	 1.759127e-011
3.495000	 1.751878e-011
3.500000	 1.744449e-011
3.505000	 1.736847e-011
3.510000	 1.729080e-011
3.515000	 1.721154e-011
3.520000	 1.713075e-011
3.525000	 1.704850e-011
3.530000	 1.696486e-011
3.535000	 1.687987e-011
3.540000	 1.679359e-011
3.545000	 1.670608e-011
3.550000	 1.661738e-011
3.555000	 1.652755e-011
3.560000	 1.643663e-011
3.565000	 1.634468e-011
3.570000	 1.625172e-011
3.575000	 1.615781e-011
3.580000	 1.606298e-011
3.585000	 1.596728e-011
3.590000	 1.587075e-011
3.595000	 1.577341e-011
3.600000	 1.567531e-011
3.605000	 1.557648e-011
3.610000	 1.547695e-011
3.615000	 1.537675e-011
3.620000	 1.527593e-011
3.625000	 1.517449e-011
3.630000	 1.507249e-011
3.635000	 1.496994e-011
3.640000	 1.486687e-011
3.645000	 1.476330e-011
3.650000	 1.465927e-011
3.655000	 1.455480e-011
3.660000	 1.444991e-011
3.665000	 1.434462e-011
3.670000	 1.423896e-011
3.675000	 1.413296e-011
3.680000	 1.402662e-011
3.685000	 1.391998e-011
3.690000	 1.381305e-011
3.695000	 1.370585e-011
3.700000	 1.359841e-011
3.705000	 1.349074e-011
3.710000	 1.338285e-011
3.715000	 1.327477e-011
3.720000	 1.316652e-011
3.725000	 1.305810e-011
3.730000	 1.294954e-011
3.735000	 1.284085e-011
3.740000	 1.273205e-011
3.745000	 1.262315e-011
3.750000	 1.251417e-011
3.755000	 1.240512e-011
3.760000	 1.229602e-011
3.765000	 1.218687e-011
3.770000	 1.207769e-011
3.775000	 1.196850e-011
3.780000	 1.185931e-011
3.785000	 1.175012e-011
3.790000	 1.164096e-011
3.795000	 1.153183e-011
3.800000	 1.142274e-011
3.805000	 1.131370e-011
3.810000	 1.120473e-011
3.815000	 1.109584e-011
3.820000	 1.098703e-011
3.825000	 1.087832e-011
3.830000	 1.076971e-011
3.835000	 1.066121e-011
3.840000	 1.055284e-011
3.845000	 1.044460e-011
3.850000	 1.033651e-011
3.855000	 1.022856e-011
3.860000	 1.012077e-011
3.865000	 1.001314e-011
3.870000	 9.905694e-012
3.875000	 9.798426e-012
3.880000	 9.691346e-012
3.885000	 9.584462e-012
3.890000	 9.477781e-012
3.895000	 9.371310e-012
3.900000	 9.265056e-012
3.905000	 9.159025e-012
3.910000	 9.053224e-012
3.915000	 8.947659e-012
3.920000	 8.842335e-012
3.925000	 8.737260e-012
3.930000	 8.632438e-012
3.935000	 8.527875e-012
3.940000	 8.423577e-012
3.945000	 8.319549e-012
3.950000	 8.215796e-012
3.955000	 8.112323e-012
3.960000	 8.009134e-012
3.965000	 7.906236e-012
3.970000	 7.803632e-012
3.975000	 7.701327e-012
3.980000	 7.599325e-012
3.985000	 7.497631e-012
3.990000	 7.396248e-012
3.995000	 7.295181e-012
4.000000	 7.194434e-012
4.005000	 7.094010e-012
4.010000	 6.993913e-012
4.015000	 6.894147e-012
4.020000	 6.794716e-012
4.025000	 6.695622e-012
4.030000	 6.596868e-012
4.035000	 6.498459e-012
4.040000	 6.400397e-012
4.045000	 6.302686e-012
4.050000	 6.205327e-012
4.055000	 6.108325e-012
4.060000	 6.011681e-012
4.065000	 5.915399e-012
4.070000	 5.819481e-012
4.075000	 5.723929e-012
4.080000	 5.628746e-012
4.085000	 5.533934e-012
4.090000	 5.439496e-012
4.095000	 5.345434e-012
4.100000	 5.251749e-012
4.105000	 5.158444e-012
4.110000	 5.065521e-012
4.115000	 4.972982e-012
4.120000	 4.880828e-012
4.125000	 4.789062e-012
4.130000	 4.697684e-012
4.135000	 4.606698e-012
4.140000	 4.516103e-012
4.145000	 4.425902e-012
4.150000	 4.336097e-012
4.155000	 4.246688e-012
4.160000	 4.157677e-012
4.165000	 4.069065e-012
4.170000	 3.980854e-012
4.175000	 3.893045e-012
4.180000	 3.805638e-012
4.185000	 3.718635e-012
4.190000	 3.632037e-012
4.195000	 3.545845e-012
4.200000	 3.460060e-012
4.205000	 3.374682e-012
4.210000	 3.289713e-012
4.215000	 3.205153e-012
4.220000	 3.121003e-012
4.225000	 3.037264e-012
4.230000	 2.953936e-012
4.235000	 2.871020e-012
4.240000	 2.788517e-012
4.245000	 2.706426e-012
4.250000	 2.624749e-012
4.255000	 2.543487e-012
4.260000	 2.462638e-012
4.265000	 2.382205e-012
4.270000	 2.302186e-012
4.275000	 2.222583e-012
4.280000	 2.143396e-012
4.285000	 2.064624e-012
4.290000	 1.986269e-012
4.295000	 1.908329e-012
4.300000	 1.830806e-012
4.305000	 1.753700e-012
4.310000	 1.677010e-012
4.315000	 1.600737e-012
4.320000	 1.524880e-012
4.325000	 1.449440e-012
4.330000	 1.374417e-012
4.335000	 1.299809e-012
4.340000	 1.225619e-012
4.345000	 1.151844e-012
4.350000	 1.078485e-012
4.355000	 1.005542e-012
4.360000	 9.330147e-013
4.365000	 8.609026e-013
4.370000	 7.892056e-013
4.375000	 7.179234e-013
4.380000	 6.470556e-013
4.385000	 5.766020e-013
4.390000	 5.065621e-013
4.395000	 4.369355e-013
4.400000	 3.677219e-013
4.405000	 2.989208e-013
4.410000	 2.305318e-013
4.415000	 1.625544e-013
4.420000	 9.498805e-014
4.425000	 2.783229e-014
4.430000	 -3.891343e-014
4.435000	 -1.052497e-013
4.440000	 -1.711770e-013
4.445000	 -2.366960e-013
4.450000	 -3.018073e-013
4.455000	 -3.665115e-013
4.460000	 -4.308092e-013
4.465000	 -4.947012e-013
4.470000	 -5.581881e-013
4.475000	 -6.212706e-013
4.480000	 -6.839495e-013
4.485000	 -7.462253e-013
4.490000	 -8.080990e-013
4.495000	 -8.695713e-013
4.500000	 -9.306429e-013
4.505000	 -9.913146e-013
4.510000	 -1.051587e-012
4.515000	 -1.111462e-012
4.520000	 -1.170939e-012
4.525000	 -1.230019e-012
4.530000	 -1.288704e-012
4.535000	 -1.346994e-012
4.540000	 -1.404890e-012
4.545000	 -1.462393e-012
4.550000	 -1.519504e-012
4.555000	 -1.576223e-012
4.560000	 -1.632553e-012
4.565000	 -1.688493e-012
4.570000	 -1.744044e-012
4.575000	 -1.799209e-012
4.580000	 -1.853987e-012
4.585000	 -1.908380e-012
4.590000	 -1.962388e-012
4.595000	 -2.016013e-012
4.600000	 -2.069255e-012
4.605000	 -2.122116e-012
4.610000	 -2.174597e-012
4.615000	 -2.226699e-012
4.620000	 -2.278423e-012
4.625000	 -2.329769e-012
4.630000	 -2.380740e-012
4.635000	 -2.431336e-012
4.640000	 -2.481558e-012
4.645000	 -2.531407e-012
4.650000	 -2.580885e-012
4.655000	 -2.629992e-012
4.660000	 -2.678730e-012
4.665000	 -2.727100e-012
4.670000	 -2.775103e-012
4.675000	 -2.822740e-012
4.680000	 -2.870013e-012
4.685000	 -2.916922e-012
4.690000	 -2.963468e-012
4.695000	 -3.009654e-012
4.700000	 -3.055479e-012
4.705000	 -3.100946e-012
4.710000	 -3.146055e-012
4.715000	 -3.190808e-012
4.720000	 -3.235206e-012
4.725000	 -3.279250e-012
4.730000	 -3.322941e-012
4.735000	 -3.366281e-012
4.740000	 -3.409271e-012
4.745000	 -3.451912e-012
4.750000	 -3.494205e-012
4.755000	 -3.536152e-012
4.760000	 -3.577753e-012
