0.950000	 -3.725806e-013
0.955000	 -3.725942e-013
0.960000	 -3.726074e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726447e-013
0.980000	 -3.726564e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726895e-013
1.000000	 -3.726999e-013
1.005000	 -3.727100e-013
1.010000	 -3.727198e-013
1.015000	 -3.727294e-013
1.020000	 -3.727387e-013
1.025000	 -3.727477e-013
1.030000	 -3.727566e-013
1.035000	 -3.727652e-013
1.040000	 -3.727735e-013
1.045000	 -3.727817e-013
1.050000	 -3.727897e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728125e-013
1.070000	 -3.728197e-013
1.075000	 -3.728268e-013
1.080000	 -3.728338e-013
1.085000	 -3.728406e-013
1.090000	 -3.728473e-013
1.095000	 -3.728538e-013
1.100000	 -3.728603e-013
1.105000	 -3.728666e-013
1.110000	 -3.728728e-013
1.115000	 -3.728789e-013
1.120000	 -3.728849e-013
1.125000	 -3.728908e-013
1.130000	 -3.728967e-013
1.135000	 -3.729024e-013
1.140000	 -3.729081e-013
1.145000	 -3.729138e-013
1.150000	 -3.729193e-013
1.155000	 -3.729248e-013
1.160000	 -3.729303e-013
1.165000	 -3.729357e-013
1.170000	 -3.729411e-013
1.175000	 -3.729464e-013
1.180000	 -3.729517e-013
1.185000	 -3.729570e-013
1.190000	 -3.729622e-013
1.195000	 -3.729674e-013
1.200000	 -3.729726e-013
1.205000	 -3.729778e-013
1.210000	 -3.729830e-013
1.215000	 -3.729881e-013
1.220000	 -3.729933e-013
1.225000	 -3.729984e-013
1.230000	 -3.730036e-013
1.235000	 -3.730088e-013
1.240000	 -3.730139e-013
1.245000	 -3.730191e-013
1.250000	 -3.730243e-013
1.255000	 -3.730295e-013
1.260000	 -3.730347e-013
1.265000	 -3.730400e-013
1.270000	 -3.730452e-013
1.275000	 -3.730505e-013
1.280000	 -3.730559e-013
1.285000	 -3.730612e-013
1.290000	 -3.730666e-013
1.295000	 -3.730720e-013
1.300000	 -3.730775e-013
1.305000	 -3.730830e-013
1.310000	 -3.730885e-013
1.315000	 -3.730940e-013
1.320000	 -3.730997e-013
1.325000	 -3.731053e-013
1.330000	 -3.731110e-013
1.335000	 -3.731168e-013
1.340000	 -3.731226e-013
1.345000	 -3.731284e-013
1.350000	 -3.731343e-013
1.355000	 -3.731402e-013
1.360000	 -3.731462e-013
1.365000	 -3.731523e-013
1.370000	 -3.731584e-013
1.375000	 -3.731646e-013
1.380000	 -3.731708e-013
1.385000	 -3.731771e-013
1.390000	 -3.731834e-013
1.395000	 -3.731898e-013
1.400000	 -3.731963e-013
1.405000	 -3.732028e-013
1.410000	 -3.732094e-013
1.415000	 -3.732161e-013
1.420000	 -3.732228e-013
1.425000	 -3.732296e-013
1.430000	 -3.732364e-013
1.435000	 -3.732434e-013
1.440000	 -3.732503e-013
1.445000	 -3.732574e-013
1.450000	 -3.732645e-013
1.455000	 -3.732717e-013
1.460000	 -3.732790e-013
1.465000	 -3.732863e-013
1.470000	 -3.732937e-013
1.475000	 -3.733012e-013
1.480000	 -3.733087e-013
1.485000	 -3.733163e-013
1.490000	 -3.733240e-013
1.495000	 -3.733318e-013
1.500000	 -3.733396e-013
1.505000	 -3.733475e-013
1.510000	 -3.733554e-013
1.515000	 -3.733635e-013
1.520000	 -3.733716e-013
1.525000	 -3.733798e-013
1.530000	 -3.733881e-013
1.535000	 -3.733964e-013
1.540000	 -3.734048e-013
1.545000	 -3.734133e-013
1.550000	 -3.734218e-013
1.555000	 -3.734304e-013
1.560000	 -3.734391e-013
1.565000	 -3.734479e-013
1.570000	 -3.734568e-013
1.575000	 -3.734657e-013
1.580000	 -3.734746e-013
1.585000	 -3.734837e-013
1.590000	 -3.734928e-013
1.595000	 -3.735020e-013
1.600000	 -3.735113e-013
1.605000	 -3.735206e-013
1.610000	 -3.735300e-013
1.615000	 -3.735394e-013
1.620000	 -3.735489e-013
1.625000	 -3.735584e-013
1.630000	 -3.735680e-013
1.635000	 -3.735777e-013
1.640000	 -3.735874e-013
1.645000	 -3.735971e-013
1.650000	 -3.736069e-013
1.655000	 -3.736166e-013
1.660000	 -3.736264e-013
1.665000	 -3.736361e-013
1.670000	 -3.736458e-013
1.675000	 -3.736555e-013
1.680000	 -3.736651e-013
1.685000	 -3.736745e-013
1.690000	 -3.736839e-013
1.695000	 -3.736930e-013
1.700000	 -3.737018e-013
1.705000	 -3.737104e-013
1.710000	 -3.737185e-013
1.715000	 -3.737262e-013
1.720000	 -3.737332e-013
1.725000	 -3.737395e-013
1.730000	 -3.737448e-013
1.735000	 -3.737490e-013
1.740000	 -3.737517e-013
1.745000	 -3.737528e-013
1.750000	 -3.737518e-013
1.755000	 -3.737482e-013
1.760000	 -3.737416e-013
1.765000	 -3.737313e-013
1.770000	 -3.737164e-013
1.775000	 -3.736961e-013
1.780000	 -3.736692e-013
1.785000	 -3.736342e-013
1.790000	 -3.735896e-013
1.795000	 -3.735332e-013
1.800000	 -3.734626e-013
1.805000	 -3.733749e-013
1.810000	 -3.732664e-013
1.815000	 -3.731328e-013
1.820000	 -3.729689e-013
1.825000	 -3.727683e-013
1.830000	 -3.725234e-013
1.835000	 -3.722249e-013
1.840000	 -3.718617e-013
1.845000	 -3.714202e-013
1.850000	 -3.708841e-013
1.855000	 -3.702337e-013
1.860000	 -3.694452e-013
1.865000	 -3.684898e-013
1.870000	 -3.673325e-013
1.875000	 -3.659314e-013
1.880000	 -3.642360e-013
1.885000	 -3.621847e-013
1.890000	 -3.597027e-013
1.895000	 -3.567006e-013
1.900000	 -3.530712e-013
1.905000	 -3.486834e-013
1.910000	 -3.433768e-013
1.915000	 -3.369600e-013
1.920000	 -3.292063e-013
1.925000	 -3.198381e-013
1.930000	 -3.085104e-013
1.935000	 -2.948106e-013
1.940000	 -2.782601e-013
1.945000	 -2.582771e-013
1.950000	 -2.341189e-013
1.955000	 -2.048863e-013
1.960000	 -1.695665e-013
1.965000	 -1.269596e-013
1.970000	 -7.547802e-014
1.975000	 -1.312687e-014
1.980000	 6.226247e-014
1.985000	 1.531016e-013
1.990000	 2.627134e-013
1.995000	 3.956207e-013
2.000000	 5.566115e-013
2.005000	 7.503627e-013
2.010000	 9.834861e-013
2.015000	 1.266410e-012
2.020000	 1.610373e-012
2.025000	 2.024077e-012
2.030000	 2.519273e-012
2.035000	 3.119852e-012
2.040000	 3.854744e-012
2.045000	 4.739940e-012
2.050000	 5.790667e-012
2.055000	 7.058900e-012
2.060000	 8.626005e-012
2.065000	 1.052627e-011
2.070000	 1.275470e-011
2.075000	 1.540905e-011
2.080000	 1.872721e-011
2.085000	 2.282235e-011
2.090000	 2.755304e-011
2.095000	 3.302508e-011
2.100000	 3.992378e-011
2.105000	 4.874922e-011
2.110000	 5.881936e-011
2.115000	 6.978145e-011
2.120000	 8.350480e-011
2.125000	 1.021468e-010
2.130000	 1.235070e-010
2.135000	 1.439082e-010
2.140000	 1.677021e-010
2.145000	 2.029942e-010
2.150000	 2.440329e-010
2.155000	 2.686787e-010
2.160000	 2.772309e-010
2.165000	 2.875427e-010
2.170000	 2.596253e-010
2.175000	 1.429810e-011
2.180000	 -7.039619e-010
2.185000	 -2.100169e-009
2.190000	 -4.235982e-009
2.195000	 -6.519399e-009
2.200000	 -7.730548e-009
2.205000	 -7.667130e-009
2.210000	 -6.952729e-009
2.215000	 -5.993575e-009
2.220000	 -5.099734e-009
2.225000	 -4.480208e-009
2.230000	 -4.073532e-009
2.235000	 -3.751652e-009
2.240000	 -3.460269e-009
2.245000	 -3.208999e-009
2.250000	 -3.007521e-009
2.255000	 -2.842323e-009
2.260000	 -2.696900e-009
2.265000	 -2.564490e-009
2.270000	 -2.445576e-009
2.275000	 -2.339695e-009
2.280000	 -2.243911e-009
2.285000	 -2.155296e-009
2.290000	 -2.072473e-009
2.295000	 -1.994985e-009
2.300000	 -1.922246e-009
2.305000	 -1.853415e-009
2.310000	 -1.787757e-009
2.315000	 -1.724832e-009
2.320000	 -1.664360e-009
2.325000	 -1.606076e-009
2.330000	 -1.549710e-009
2.335000	 -1.495042e-009
2.340000	 -1.441926e-009
2.345000	 -1.390259e-009
2.350000	 -1.339956e-009
2.355000	 -1.290945e-009
2.360000	 -1.243173e-009
2.365000	 -1.196611e-009
2.370000	 -1.151240e-009
2.375000	 -1.107052e-009
2.380000	 -1.064042e-009
2.385000	 -1.022212e-009
2.390000	 -9.815677e-010
2.395000	 -9.421168e-010
2.400000	 -9.038674e-010
2.405000	 -8.668265e-010
2.410000	 -8.309998e-010
2.415000	 -7.963911e-010
2.420000	 -7.630010e-010
2.425000	 -7.308272e-010
2.430000	 -6.998635e-010
2.435000	 -6.701003e-010
2.440000	 -6.415240e-010
2.445000	 -6.141174e-010
2.450000	 -5.878600e-010
2.455000	 -5.627279e-010
2.460000	 -5.386941e-010
2.465000	 -5.157293e-010
2.470000	 -4.938020e-010
2.475000	 -4.728789e-010
2.480000	 -4.529255e-010
2.485000	 -4.339066e-010
2.490000	 -4.157865e-010
2.495000	 -3.985295e-010
2.500000	 -3.821003e-010
2.505000	 -3.664642e-010
2.510000	 -3.515870e-010
2.515000	 -3.374358e-010
2.520000	 -3.239787e-010
2.525000	 -3.111845e-010
2.530000	 -2.990235e-010
2.535000	 -2.874666e-010
2.540000	 -2.764858e-010
2.545000	 -2.660538e-010
2.550000	 -2.561438e-010
2.555000	 -2.467297e-010
2.560000	 -2.377859e-010
2.565000	 -2.292870e-010
2.570000	 -2.212078e-010
2.575000	 -2.135236e-010
2.580000	 -2.062097e-010
2.585000	 -1.992418e-010
2.590000	 -1.925959e-010
2.595000	 -1.862485e-010
2.600000	 -1.801763e-010
2.605000	 -1.743569e-010
2.610000	 -1.687685e-010
2.615000	 -1.633902e-010
2.620000	 -1.582019e-010
2.625000	 -1.531848e-010
2.630000	 -1.483213e-010
2.635000	 -1.435948e-010
2.640000	 -1.389903e-010
2.645000	 -1.344943e-010
2.650000	 -1.300945e-010
2.655000	 -1.257803e-010
2.660000	 -1.215424e-010
2.665000	 -1.173730e-010
2.670000	 -1.132656e-010
2.675000	 -1.092152e-010
2.680000	 -1.052179e-010
2.685000	 -1.012709e-010
2.690000	 -9.737263e-011
2.695000	 -9.352226e-011
2.700000	 -8.971988e-011
2.705000	 -8.596629e-011
2.710000	 -8.226288e-011
2.715000	 -7.861151e-011
2.720000	 -7.501446e-011
2.725000	 -7.147429e-011
2.730000	 -6.799372e-011
2.735000	 -6.457564e-011
2.740000	 -6.122291e-011
2.745000	 -5.793840e-011
2.750000	 -5.472486e-011
2.755000	 -5.158490e-011
2.760000	 -4.852094e-011
2.765000	 -4.553517e-011
2.770000	 -4.262954e-011
2.775000	 -3.980570e-011
2.780000	 -3.706504e-011
2.785000	 -3.440863e-011
2.790000	 -3.183725e-011
2.795000	 -2.935137e-011
2.800000	 -2.695120e-011
2.805000	 -2.463664e-011
2.810000	 -2.240732e-011
2.815000	 -2.026263e-011
2.820000	 -1.820171e-011
2.825000	 -1.622349e-011
2.830000	 -1.432669e-011
2.835000	 -1.250986e-011
2.840000	 -1.077138e-011
2.845000	 -9.109489e-012
2.850000	 -7.522315e-012
2.855000	 -6.007873e-012
2.860000	 -4.564098e-012
2.865000	 -3.188858e-012
2.870000	 -1.879970e-012
2.875000	 -6.352155e-013
2.880000	 5.476445e-013
2.885000	 1.670859e-012
2.890000	 2.736672e-012
2.895000	 3.747316e-012
2.900000	 4.704999e-012
2.905000	 5.611900e-012
2.910000	 6.470157e-012
2.915000	 7.281865e-012
2.920000	 8.049071e-012
2.925000	 8.773765e-012
2.930000	 9.457881e-012
2.935000	 1.010330e-011
2.940000	 1.071182e-011
2.945000	 1.128520e-011
2.950000	 1.182512e-011
2.955000	 1.233321e-011
2.960000	 1.281101e-011
2.965000	 1.326002e-011
2.970000	 1.368166e-011
2.975000	 1.407731e-011
2.980000	 1.444825e-011
2.985000	 1.479573e-011
2.990000	 1.512094e-011
2.995000	 1.542501e-011
3.000000	 1.570901e-011
3.005000	 1.597395e-011
3.010000	 1.622081e-011
3.015000	 1.645052e-011
3.020000	 1.666393e-011
3.025000	 1.686188e-011
3.030000	 1.704516e-011
3.035000	 1.721451e-011
3.040000	 1.737064e-011
3.045000	 1.751420e-011
3.050000	 1.764584e-011
3.055000	 1.776616e-011
3.060000	 1.787571e-011
3.065000	 1.797505e-011
3.070000	 1.806466e-011
3.075000	 1.814504e-011
3.080000	 1.821663e-011
3.085000	 1.827987e-011
3.090000	 1.833517e-011
3.095000	 1.838290e-011
3.100000	 1.842344e-011
3.105000	 1.845712e-011
3.110000	 1.848428e-011
3.115000	 1.850522e-011
3.120000	 1.852023e-011
3.125000	 1.852959e-011
3.130000	 1.853357e-011
3.135000	 1.853241e-011
3.140000	 1.852634e-011
3.145000	 1.851560e-011
3.150000	 1.850039e-011
3.155000	 1.848092e-011
3.160000	 1.845737e-011
3.165000	 1.842992e-011
3.170000	 1.839876e-011
3.175000	 1.836403e-011
3.180000	 1.832590e-011
3.185000	 1.828452e-011
3.190000	 1.824002e-011
3.195000	 1.819254e-011
3.200000	 1.814220e-011
3.205000	 1.808913e-011
3.210000	 1.803345e-011
3.215000	 1.797525e-011
3.220000	 1.791466e-011
3.225000	 1.785177e-011
3.230000	 1.778666e-011
3.235000	 1.771945e-011
3.240000	 1.765021e-011
3.245000	 1.757902e-011
3.250000	 1.750597e-011
3.255000	 1.743114e-011
3.260000	 1.735459e-011
3.265000	 1.727640e-011
3.270000	 1.719663e-011
3.275000	 1.711535e-011
3.280000	 1.703262e-011
3.285000	 1.694851e-011
3.290000	 1.686306e-011
3.295000	 1.677634e-011
3.300000	 1.668839e-011
3.305000	 1.659926e-011
3.310000	 1.650902e-011
3.315000	 1.641769e-011
3.320000	 1.632533e-011
3.325000	 1.623199e-011
3.330000	 1.613770e-011
3.335000	 1.604250e-011
3.340000	 1.594644e-011
3.345000	 1.584955e-011
3.350000	 1.575187e-011
3.355000	 1.565343e-011
3.360000	 1.555427e-011
3.365000	 1.545442e-011
3.370000	 1.535391e-011
3.375000	 1.525278e-011
3.380000	 1.515105e-011
3.385000	 1.504876e-011
3.390000	 1.494592e-011
3.395000	 1.484258e-011
3.400000	 1.473875e-011
3.405000	 1.463446e-011
3.410000	 1.452973e-011
3.415000	 1.442459e-011
3.420000	 1.431907e-011
3.425000	 1.421318e-011
3.430000	 1.410695e-011
3.435000	 1.400040e-011
3.440000	 1.389355e-011
3.445000	 1.378642e-011
3.450000	 1.367902e-011
3.455000	 1.357139e-011
3.460000	 1.346353e-011
3.465000	 1.335547e-011
3.470000	 1.324722e-011
3.475000	 1.313880e-011
3.480000	 1.303023e-011
3.485000	 1.292152e-011
3.490000	 1.281268e-011
3.495000	 1.270375e-011
3.500000	 1.259472e-011
3.505000	 1.248561e-011
3.510000	 1.237644e-011
3.515000	 1.226722e-011
3.520000	 1.215796e-011
3.525000	 1.204869e-011
3.530000	 1.193940e-011
3.535000	 1.183011e-011
3.540000	 1.172084e-011
3.545000	 1.161160e-011
3.550000	 1.150239e-011
3.555000	 1.139323e-011
3.560000	 1.128413e-011
3.565000	 1.117511e-011
3.570000	 1.106616e-011
3.575000	 1.095730e-011
3.580000	 1.084855e-011
3.585000	 1.073990e-011
3.590000	 1.063137e-011
3.595000	 1.052297e-011
3.600000	 1.041471e-011
3.605000	 1.030660e-011
3.610000	 1.019864e-011
3.615000	 1.009084e-011
3.620000	 9.983210e-012
3.625000	 9.875760e-012
3.630000	 9.768495e-012
3.635000	 9.661424e-012
3.640000	 9.554553e-012
3.645000	 9.447889e-012
3.650000	 9.341439e-012
3.655000	 9.235210e-012
3.660000	 9.129208e-012
3.665000	 9.023440e-012
3.670000	 8.917911e-012
3.675000	 8.812628e-012
3.680000	 8.707596e-012
3.685000	 8.602821e-012
3.690000	 8.498309e-012
3.695000	 8.394065e-012
3.700000	 8.290095e-012
3.705000	 8.186402e-012
3.710000	 8.082993e-012
3.715000	 7.979872e-012
3.720000	 7.877044e-012
3.725000	 7.774513e-012
3.730000	 7.672283e-012
3.735000	 7.570360e-012
3.740000	 7.468747e-012
3.745000	 7.367449e-012
3.750000	 7.266469e-012
3.755000	 7.165811e-012
3.760000	 7.065478e-012
3.765000	 6.965476e-012
3.770000	 6.865806e-012
3.775000	 6.766473e-012
3.780000	 6.667480e-012
3.785000	 6.568830e-012
3.790000	 6.470526e-012
3.795000	 6.372572e-012
3.800000	 6.274969e-012
3.805000	 6.177722e-012
3.810000	 6.080832e-012
3.815000	 5.984303e-012
3.820000	 5.888137e-012
3.825000	 5.792337e-012
3.830000	 5.696905e-012
3.835000	 5.601843e-012
3.840000	 5.507154e-012
3.845000	 5.412840e-012
3.850000	 5.318904e-012
3.855000	 5.225346e-012
3.860000	 5.132169e-012
3.865000	 5.039375e-012
3.870000	 4.946967e-012
3.875000	 4.854945e-012
3.880000	 4.763311e-012
3.885000	 4.672068e-012
3.890000	 4.581216e-012
3.895000	 4.490757e-012
3.900000	 4.400693e-012
3.905000	 4.311025e-012
3.910000	 4.221754e-012
3.915000	 4.132883e-012
3.920000	 4.044411e-012
3.925000	 3.956340e-012
3.930000	 3.868672e-012
3.935000	 3.781407e-012
3.940000	 3.694546e-012
3.945000	 3.608091e-012
3.950000	 3.522042e-012
3.955000	 3.436401e-012
3.960000	 3.351167e-012
3.965000	 3.266343e-012
3.970000	 3.181928e-012
3.975000	 3.097923e-012
3.980000	 3.014330e-012
3.985000	 2.931147e-012
3.990000	 2.848378e-012
3.995000	 2.766020e-012
4.000000	 2.684077e-012
4.005000	 2.602546e-012
4.010000	 2.521430e-012
4.015000	 2.440728e-012
4.020000	 2.360442e-012
4.025000	 2.280570e-012
4.030000	 2.201113e-012
4.035000	 2.122073e-012
4.040000	 2.043448e-012
4.045000	 1.965239e-012
4.050000	 1.887446e-012
4.055000	 1.810070e-012
4.060000	 1.733110e-012
4.065000	 1.656566e-012
4.070000	 1.580439e-012
4.075000	 1.504728e-012
4.080000	 1.429433e-012
4.085000	 1.354555e-012
4.090000	 1.280093e-012
4.095000	 1.206046e-012
4.100000	 1.132416e-012
4.105000	 1.059201e-012
4.110000	 9.864023e-013
4.115000	 9.140184e-013
4.120000	 8.420494e-013
4.125000	 7.704952e-013
4.130000	 6.993553e-013
4.135000	 6.286295e-013
4.140000	 5.583174e-013
4.145000	 4.884186e-013
4.150000	 4.189327e-013
4.155000	 3.498593e-013
4.160000	 2.811980e-013
4.165000	 2.129483e-013
4.170000	 1.451096e-013
4.175000	 7.768161e-014
4.180000	 1.066366e-014
4.185000	 -5.594475e-014
4.190000	 -1.221442e-013
4.195000	 -1.879353e-013
4.200000	 -2.533185e-013
4.205000	 -3.182946e-013
4.210000	 -3.828642e-013
4.215000	 -4.470279e-013
4.220000	 -5.107864e-013
4.225000	 -5.741404e-013
4.230000	 -6.370905e-013
4.235000	 -6.996376e-013
4.240000	 -7.617823e-013
4.245000	 -8.235254e-013
4.250000	 -8.848677e-013
4.255000	 -9.458099e-013
4.260000	 -1.006353e-012
4.265000	 -1.066497e-012
4.270000	 -1.126244e-012
4.275000	 -1.185594e-012
4.280000	 -1.244548e-012
4.285000	 -1.303108e-012
4.290000	 -1.361272e-012
4.295000	 -1.419044e-012
4.300000	 -1.476423e-012
4.305000	 -1.533411e-012
4.310000	 -1.590008e-012
4.315000	 -1.646216e-012
4.320000	 -1.702035e-012
4.325000	 -1.757466e-012
4.330000	 -1.812510e-012
4.335000	 -1.867169e-012
4.340000	 -1.921443e-012
4.345000	 -1.975333e-012
4.350000	 -2.028841e-012
4.355000	 -2.081967e-012
4.360000	 -2.134712e-012
4.365000	 -2.187077e-012
4.370000	 -2.239064e-012
4.375000	 -2.290674e-012
4.380000	 -2.341907e-012
4.385000	 -2.392765e-012
4.390000	 -2.443249e-012
4.395000	 -2.493359e-012
4.400000	 -2.543098e-012
4.405000	 -2.592465e-012
4.410000	 -2.641463e-012
4.415000	 -2.690092e-012
4.420000	 -2.738354e-012
4.425000	 -2.786249e-012
4.430000	 -2.833779e-012
4.435000	 -2.880945e-012
4.440000	 -2.927748e-012
4.445000	 -2.974190e-012
4.450000	 -3.020271e-012
4.455000	 -3.065992e-012
4.460000	 -3.111356e-012
4.465000	 -3.156363e-012
4.470000	 -3.201014e-012
4.475000	 -3.245310e-012
4.480000	 -3.289253e-012
4.485000	 -3.332844e-012
4.490000	 -3.376085e-012
4.495000	 -3.418976e-012
4.500000	 -3.461518e-012
4.505000	 -3.503714e-012
4.510000	 -3.545563e-012
4.515000	 -3.587068e-012
4.520000	 -3.628230e-012
4.525000	 -3.669050e-012
4.530000	 -3.709529e-012
4.535000	 -3.749668e-012
4.540000	 -3.789470e-012
4.545000	 -3.828934e-012
4.550000	 -3.868063e-012
4.555000	 -3.906857e-012
4.560000	 -3.945319e-012
4.565000	 -3.983449e-012
4.570000	 -4.021248e-012
4.575000	 -4.058718e-012
4.580000	 -4.095861e-012
4.585000	 -4.132677e-012
4.590000	 -4.169168e-012
4.595000	 -4.205335e-012
4.600000	 -4.241179e-012
4.605000	 -4.276702e-012
4.610000	 -4.311906e-012
4.615000	 -4.346791e-012
4.620000	 -4.381358e-012
4.625000	 -4.415610e-012
4.630000	 -4.449548e-012
4.635000	 -4.483172e-012
4.640000	 -4.516484e-012
4.645000	 -4.549486e-012
4.650000	 -4.582179e-012
4.655000	 -4.614564e-012
4.660000	 -4.646643e-012
4.665000	 -4.678417e-012
4.670000	 -4.709886e-012
4.675000	 -4.741054e-012
4.680000	 -4.771920e-012
4.685000	 -4.802487e-012
4.690000	 -4.832756e-012
4.695000	 -4.862728e-012
4.700000	 -4.892404e-012
4.705000	 -4.921786e-012
4.710000	 -4.950875e-012
4.715000	 -4.979672e-012
4.720000	 -5.008180e-012
4.725000	 -5.036399e-012
4.730000	 -5.064330e-012
4.735000	 -5.091976e-012
4.740000	 -5.119337e-012
4.745000	 -5.146414e-012
4.750000	 -5.173210e-012
4.755000	 -5.199725e-012
4.760000	 -5.225961e-012
