1.110000	 1.658837e-010
1.115000	 1.995580e-010
1.120000	 2.413014e-010
1.125000	 2.691517e-010
1.130000	 2.787578e-010
1.135000	 2.896471e-010
1.140000	 2.764913e-010
1.145000	 8.205155e-011
1.150000	 -5.488228e-010
1.155000	 -1.830159e-009
1.160000	 -3.867706e-009
1.165000	 -6.211460e-009
1.170000	 -7.645542e-009
1.175000	 -7.740664e-009
1.180000	 -7.093237e-009
1.185000	 -6.151603e-009
1.190000	 -5.225840e-009
1.195000	 -4.560517e-009
1.200000	 -4.129443e-009
1.205000	 -3.799839e-009
1.210000	 -3.503790e-009
1.215000	 -3.244595e-009
1.220000	 -3.035510e-009
1.225000	 -2.865664e-009
1.230000	 -2.717728e-009
1.235000	 -2.583177e-009
1.240000	 -2.461945e-009
1.245000	 -2.354036e-009
1.250000	 -2.256769e-009
1.255000	 -2.167055e-009
1.260000	 -2.083260e-009
1.265000	 -2.004870e-009
1.270000	 -1.931352e-009
1.275000	 -1.861887e-009
1.280000	 -1.795700e-009
1.285000	 -1.732307e-009
1.290000	 -1.671417e-009
1.295000	 -1.612766e-009
1.300000	 -1.556081e-009
1.305000	 -1.501132e-009
1.310000	 -1.447762e-009
1.315000	 -1.395863e-009
1.320000	 -1.345346e-009
1.325000	 -1.296138e-009
1.330000	 -1.248181e-009
1.335000	 -1.201441e-009
1.340000	 -1.155900e-009
1.345000	 -1.111546e-009
1.350000	 -1.068373e-009
1.355000	 -1.026381e-009
1.360000	 -9.855753e-010
1.365000	 -9.459626e-010
1.370000	 -9.075505e-010
1.375000	 -8.703457e-010
1.380000	 -8.343539e-010
1.385000	 -7.995786e-010
1.390000	 -7.660209e-010
1.395000	 -7.336788e-010
1.400000	 -7.025466e-010
1.405000	 -6.726150e-010
1.410000	 -6.438712e-010
1.415000	 -6.162987e-010
1.420000	 -5.898775e-010
1.425000	 -5.645843e-010
1.430000	 -5.403929e-010
1.435000	 -5.172744e-010
1.440000	 -4.951979e-010
1.445000	 -4.741306e-010
1.450000	 -4.540383e-010
1.455000	 -4.348863e-010
1.460000	 -4.166388e-010
1.465000	 -3.992606e-010
1.470000	 -3.827163e-010
1.475000	 -3.669712e-010
1.480000	 -3.519912e-010
1.485000	 -3.377434e-010
1.490000	 -3.241955e-010
1.495000	 -3.113167e-010
1.500000	 -2.990768e-010
1.505000	 -2.874469e-010
1.510000	 -2.763987e-010
1.515000	 -2.659050e-010
1.520000	 -2.559390e-010
1.525000	 -2.464747e-010
1.530000	 -2.374863e-010
1.535000	 -2.289485e-010
1.540000	 -2.208363e-010
1.545000	 -2.131248e-010
1.550000	 -2.057897e-010
1.555000	 -1.988065e-010
1.560000	 -1.921514e-010
1.565000	 -1.858008e-010
1.570000	 -1.797316e-010
1.575000	 -1.739211e-010
1.580000	 -1.683477e-010
1.585000	 -1.629902e-010
1.590000	 -1.578284e-010
1.595000	 -1.528434e-010
1.600000	 -1.480172e-010
1.605000	 -1.433331e-010
1.610000	 -1.387757e-010
1.615000	 -1.343311e-010
1.620000	 -1.299866e-010
1.625000	 -1.257311e-010
1.630000	 -1.215549e-010
1.635000	 -1.174498e-010
1.640000	 -1.134087e-010
1.645000	 -1.094260e-010
1.650000	 -1.054973e-010
1.655000	 -1.016195e-010
1.660000	 -9.779016e-011
1.665000	 -9.400818e-011
1.670000	 -9.027311e-011
1.675000	 -8.658527e-011
1.680000	 -8.294562e-011
1.685000	 -7.935564e-011
1.690000	 -7.581723e-011
1.695000	 -7.233262e-011
1.700000	 -6.890425e-011
1.705000	 -6.553475e-011
1.710000	 -6.222679e-011
1.715000	 -5.898306e-011
1.720000	 -5.580620e-011
1.725000	 -5.269874e-011
1.730000	 -4.966305e-011
1.735000	 -4.670131e-011
1.740000	 -4.381551e-011
1.745000	 -4.100735e-011
1.750000	 -3.827832e-011
1.755000	 -3.562960e-011
1.760000	 -3.306211e-011
1.765000	 -3.057650e-011
1.770000	 -2.817314e-011
1.775000	 -2.585212e-011
1.780000	 -2.361329e-011
1.785000	 -2.145624e-011
1.790000	 -1.938033e-011
1.795000	 -1.738472e-011
1.800000	 -1.546834e-011
1.805000	 -1.362996e-011
1.810000	 -1.186818e-011
1.815000	 -1.018145e-011
1.820000	 -8.568101e-012
1.825000	 -7.026341e-012
1.830000	 -5.554295e-012
1.835000	 -4.150007e-012
1.840000	 -2.811461e-012
1.845000	 -1.536596e-012
1.850000	 -3.233151e-013
1.855000	 8.304941e-013
1.860000	 1.926954e-012
1.865000	 2.968185e-012
1.870000	 3.956294e-012
1.875000	 4.893367e-012
1.880000	 5.781464e-012
1.885000	 6.622607e-012
1.890000	 7.418779e-012
1.895000	 8.171918e-012
1.900000	 8.883911e-012
1.905000	 9.556596e-012
1.910000	 1.019175e-011
1.915000	 1.079110e-011
1.920000	 1.135631e-011
1.925000	 1.188897e-011
1.930000	 1.239065e-011
1.935000	 1.286282e-011
1.940000	 1.330690e-011
1.945000	 1.372427e-011
1.950000	 1.411622e-011
1.955000	 1.448401e-011
1.960000	 1.482883e-011
1.965000	 1.515183e-011
1.970000	 1.545408e-011
1.975000	 1.573662e-011
1.980000	 1.600043e-011
1.985000	 1.624645e-011
1.990000	 1.647558e-011
1.995000	 1.668865e-011
2.000000	 1.688647e-011
2.005000	 1.706980e-011
2.010000	 1.723937e-011
2.015000	 1.739585e-011
2.020000	 1.753990e-011
2.025000	 1.767214e-011
2.030000	 1.779315e-011
2.035000	 1.790348e-011
2.040000	 1.800366e-011
2.045000	 1.809418e-011
2.050000	 1.817551e-011
2.055000	 1.824810e-011
2.060000	 1.831237e-011
2.065000	 1.836871e-011
2.070000	 1.841752e-011
2.075000	 1.845914e-011
2.080000	 1.849391e-011
2.085000	 1.852216e-011
2.090000	 1.854418e-011
2.095000	 1.856028e-011
2.100000	 1.857072e-011
2.105000	 1.857575e-011
2.110000	 1.857564e-011
2.115000	 1.857060e-011
2.120000	 1.856086e-011
2.125000	 1.854664e-011
2.130000	 1.852812e-011
2.135000	 1.850551e-011
2.140000	 1.847897e-011
2.145000	 1.844869e-011
2.150000	 1.841481e-011
2.155000	 1.837750e-011
2.160000	 1.833691e-011
2.165000	 1.829317e-011
2.170000	 1.824641e-011
2.175000	 1.819677e-011
2.180000	 1.814436e-011
2.185000	 1.808930e-011
2.190000	 1.803170e-011
2.195000	 1.797167e-011
2.200000	 1.790930e-011
2.205000	 1.784468e-011
2.210000	 1.777792e-011
2.215000	 1.770910e-011
2.220000	 1.763830e-011
2.225000	 1.756560e-011
2.230000	 1.749108e-011
2.235000	 1.741481e-011
2.240000	 1.733686e-011
2.245000	 1.725730e-011
2.250000	 1.717619e-011
2.255000	 1.709361e-011
2.260000	 1.700959e-011
2.265000	 1.692421e-011
2.270000	 1.683752e-011
2.275000	 1.674957e-011
2.280000	 1.666041e-011
2.285000	 1.657009e-011
2.290000	 1.647866e-011
2.295000	 1.638616e-011
2.300000	 1.629264e-011
2.305000	 1.619814e-011
2.310000	 1.610270e-011
2.315000	 1.600635e-011
2.320000	 1.590915e-011
2.325000	 1.581112e-011
2.330000	 1.571230e-011
2.335000	 1.561273e-011
2.340000	 1.551243e-011
2.345000	 1.541144e-011
2.350000	 1.530979e-011
2.355000	 1.520751e-011
2.360000	 1.510464e-011
2.365000	 1.500119e-011
2.370000	 1.489719e-011
2.375000	 1.479268e-011
2.380000	 1.468768e-011
2.385000	 1.458221e-011
2.390000	 1.447629e-011
2.395000	 1.436996e-011
2.400000	 1.426322e-011
2.405000	 1.415612e-011
2.410000	 1.404866e-011
2.415000	 1.394087e-011
2.420000	 1.383277e-011
2.425000	 1.372437e-011
2.430000	 1.361570e-011
2.435000	 1.350678e-011
2.440000	 1.339762e-011
2.445000	 1.328825e-011
2.450000	 1.317867e-011
2.455000	 1.306891e-011
2.460000	 1.295898e-011
2.465000	 1.284890e-011
2.470000	 1.273868e-011
2.475000	 1.262834e-011
2.480000	 1.251790e-011
2.485000	 1.240736e-011
2.490000	 1.229674e-011
2.495000	 1.218606e-011
2.500000	 1.207533e-011
2.505000	 1.196455e-011
2.510000	 1.185375e-011
2.515000	 1.174294e-011
2.520000	 1.163213e-011
2.525000	 1.152132e-011
2.530000	 1.141053e-011
2.535000	 1.129978e-011
2.540000	 1.118907e-011
2.545000	 1.107841e-011
2.550000	 1.096781e-011
2.555000	 1.085729e-011
2.560000	 1.074685e-011
2.565000	 1.063651e-011
2.570000	 1.052626e-011
2.575000	 1.041613e-011
2.580000	 1.030611e-011
2.585000	 1.019623e-011
2.590000	 1.008648e-011
2.595000	 9.976870e-012
2.600000	 9.867417e-012
2.605000	 9.758124e-012
2.610000	 9.648999e-012
2.615000	 9.540049e-012
2.620000	 9.431282e-012
2.625000	 9.322704e-012
2.630000	 9.214323e-012
2.635000	 9.106144e-012
2.640000	 8.998175e-012
2.645000	 8.890422e-012
2.650000	 8.782890e-012
2.655000	 8.675587e-012
2.660000	 8.568517e-012
2.665000	 8.461687e-012
2.670000	 8.355102e-012
2.675000	 8.248768e-012
2.680000	 8.142689e-012
2.685000	 8.036871e-012
2.690000	 7.931320e-012
2.695000	 7.826039e-012
2.700000	 7.721034e-012
2.705000	 7.616310e-012
2.710000	 7.511870e-012
2.715000	 7.407719e-012
2.720000	 7.303862e-012
2.725000	 7.200303e-012
2.730000	 7.097045e-012
2.735000	 6.994093e-012
2.740000	 6.891451e-012
2.745000	 6.789122e-012
2.750000	 6.687109e-012
2.755000	 6.585418e-012
2.760000	 6.484050e-012
2.765000	 6.383009e-012
2.770000	 6.282299e-012
2.775000	 6.181922e-012
2.780000	 6.081883e-012
2.785000	 5.982183e-012
2.790000	 5.882825e-012
2.795000	 5.783813e-012
2.800000	 5.685150e-012
2.805000	 5.586836e-012
2.810000	 5.488877e-012
2.815000	 5.391273e-012
2.820000	 5.294028e-012
2.825000	 5.197143e-012
2.830000	 5.100621e-012
2.835000	 5.004464e-012
2.840000	 4.908675e-012
2.845000	 4.813254e-012
2.850000	 4.718206e-012
2.855000	 4.623530e-012
2.860000	 4.529230e-012
2.865000	 4.435306e-012
2.870000	 4.341761e-012
2.875000	 4.248597e-012
2.880000	 4.155814e-012
2.885000	 4.063415e-012
2.890000	 3.971402e-012
2.895000	 3.879774e-012
2.900000	 3.788535e-012
2.905000	 3.697685e-012
2.910000	 3.607226e-012
2.915000	 3.517158e-012
2.920000	 3.427484e-012
2.925000	 3.338204e-012
2.930000	 3.249319e-012
2.935000	 3.160830e-012
2.940000	 3.072739e-012
2.945000	 2.985047e-012
2.950000	 2.897753e-012
2.955000	 2.810860e-012
2.960000	 2.724368e-012
2.965000	 2.638277e-012
2.970000	 2.552589e-012
2.975000	 2.467304e-012
2.980000	 2.382424e-012
2.985000	 2.297947e-012
2.990000	 2.213876e-012
2.995000	 2.130211e-012
3.000000	 2.046952e-012
3.005000	 1.964100e-012
3.010000	 1.881654e-012
3.015000	 1.799617e-012
3.020000	 1.717987e-012
3.025000	 1.636766e-012
3.030000	 1.555954e-012
3.035000	 1.475550e-012
3.040000	 1.395556e-012
3.045000	 1.315971e-012
3.050000	 1.236796e-012
3.055000	 1.158031e-012
3.060000	 1.079676e-012
3.065000	 1.001731e-012
3.070000	 9.241958e-013
3.075000	 8.470711e-013
3.080000	 7.703566e-013
3.085000	 6.940525e-013
3.090000	 6.181586e-013
3.095000	 5.426749e-013
3.100000	 4.676014e-013
3.105000	 3.929379e-013
3.110000	 3.186844e-013
3.115000	 2.448407e-013
3.120000	 1.714066e-013
3.125000	 9.838198e-014
3.130000	 2.576660e-014
3.135000	 -4.643977e-014
3.140000	 -1.182374e-013
3.145000	 -1.896265e-013
3.150000	 -2.606074e-013
3.155000	 -3.311804e-013
3.160000	 -4.013458e-013
3.165000	 -4.711041e-013
3.170000	 -5.404555e-013
3.175000	 -6.094004e-013
3.180000	 -6.779394e-013
3.185000	 -7.460727e-013
3.190000	 -8.138008e-013
3.195000	 -8.811242e-013
3.200000	 -9.480434e-013
3.205000	 -1.014559e-012
3.210000	 -1.080671e-012
3.215000	 -1.146381e-012
3.220000	 -1.211688e-012
3.225000	 -1.276594e-012
3.230000	 -1.341099e-012
3.235000	 -1.405203e-012
3.240000	 -1.468907e-012
3.245000	 -1.532213e-012
3.250000	 -1.595120e-012
3.255000	 -1.657628e-012
3.260000	 -1.719740e-012
3.265000	 -1.781455e-012
3.270000	 -1.842774e-012
3.275000	 -1.903698e-012
3.280000	 -1.964227e-012
3.285000	 -2.024363e-012
3.290000	 -2.084105e-012
3.295000	 -2.143456e-012
3.300000	 -2.202415e-012
3.305000	 -2.260983e-012
3.310000	 -2.319161e-012
3.315000	 -2.376950e-012
3.320000	 -2.434351e-012
3.325000	 -2.491364e-012
3.330000	 -2.547991e-012
3.335000	 -2.604232e-012
3.340000	 -2.660087e-012
3.345000	 -2.715559e-012
3.350000	 -2.770648e-012
3.355000	 -2.825354e-012
3.360000	 -2.879678e-012
3.365000	 -2.933622e-012
3.370000	 -2.987187e-012
3.375000	 -3.040373e-012
3.380000	 -3.093181e-012
3.385000	 -3.145612e-012
3.390000	 -3.197667e-012
3.395000	 -3.249348e-012
3.400000	 -3.300654e-012
3.405000	 -3.351588e-012
3.410000	 -3.402149e-012
3.415000	 -3.452339e-012
3.420000	 -3.502160e-012
3.425000	 -3.551611e-012
3.430000	 -3.600695e-012
3.435000	 -3.649411e-012
3.440000	 -3.697762e-012
3.445000	 -3.745747e-012
3.450000	 -3.793369e-012
3.455000	 -3.840628e-012
3.460000	 -3.887525e-012
3.465000	 -3.934062e-012
3.470000	 -3.980239e-012
3.475000	 -4.026057e-012
3.480000	 -4.071518e-012
3.485000	 -4.116623e-012
3.490000	 -4.161372e-012
3.495000	 -4.205767e-012
3.500000	 -4.249810e-012
3.505000	 -4.293500e-012
3.510000	 -4.336839e-012
3.515000	 -4.379829e-012
3.520000	 -4.422471e-012
3.525000	 -4.464764e-012
3.530000	 -4.506712e-012
3.535000	 -4.548315e-012
3.540000	 -4.589573e-012
3.545000	 -4.630489e-012
3.550000	 -4.671063e-012
3.555000	 -4.711297e-012
3.560000	 -4.751191e-012
3.565000	 -4.790747e-012
3.570000	 -4.829967e-012
3.575000	 -4.868850e-012
3.580000	 -4.907399e-012
3.585000	 -4.945615e-012
3.590000	 -4.983498e-012
3.595000	 -5.021051e-012
3.600000	 -5.058274e-012
3.605000	 -5.095168e-012
3.610000	 -5.131735e-012
3.615000	 -5.167975e-012
3.620000	 -5.203891e-012
3.625000	 -5.239483e-012
3.630000	 -5.274753e-012
3.635000	 -5.309702e-012
3.640000	 -5.344330e-012
3.645000	 -5.378640e-012
3.650000	 -5.412632e-012
3.655000	 -5.446308e-012
3.660000	 -5.479669e-012
3.665000	 -5.512717e-012
3.670000	 -5.545451e-012
3.675000	 -5.577875e-012
3.680000	 -5.609988e-012
3.685000	 -5.641793e-012
3.690000	 -5.673291e-012
3.695000	 -5.704482e-012
3.700000	 -5.735368e-012
3.705000	 -5.765951e-012
3.710000	 -5.796231e-012
3.715000	 -5.826210e-012
3.720000	 -5.855889e-012
3.725000	 -5.885270e-012
3.730000	 -5.914353e-012
3.735000	 -5.943140e-012
3.740000	 -5.971633e-012
3.745000	 -5.999832e-012
3.750000	 -6.027739e-012
3.755000	 -6.055355e-012
3.760000	 -6.082681e-012
3.765000	 -6.109720e-012
3.770000	 -6.136471e-012
3.775000	 -6.162936e-012
3.780000	 -6.189117e-012
3.785000	 -6.215015e-012
3.790000	 -6.240631e-012
3.795000	 -6.265967e-012
3.800000	 -6.291023e-012
3.805000	 -6.315802e-012
3.810000	 -6.340304e-012
3.815000	 -6.364530e-012
3.820000	 -6.388482e-012
3.825000	 -6.412162e-012
3.830000	 -6.435570e-012
3.835000	 -6.458708e-012
3.840000	 -6.481578e-012
3.845000	 -6.504179e-012
3.850000	 -6.526515e-012
3.855000	 -6.548585e-012
3.860000	 -6.570392e-012
3.865000	 -6.591937e-012
3.870000	 -6.613220e-012
3.875000	 -6.634244e-012
3.880000	 -6.655009e-012
3.885000	 -6.675518e-012
3.890000	 -6.695770e-012
3.895000	 -6.715768e-012
3.900000	 -6.735513e-012
3.905000	 -6.755005e-012
3.910000	 -6.774248e-012
3.915000	 -6.793240e-012
3.920000	 -6.811985e-012
3.925000	 -6.830483e-012
3.930000	 -6.848736e-012
3.935000	 -6.866744e-012
3.940000	 -6.884510e-012
3.945000	 -6.902034e-012
3.950000	 -6.919318e-012
3.955000	 -6.936363e-012
3.960000	 -6.953170e-012
3.965000	 -6.969740e-012
3.970000	 -6.986076e-012
3.975000	 -7.002178e-012
3.980000	 -7.018047e-012
3.985000	 -7.033686e-012
3.990000	 -7.049094e-012
3.995000	 -7.064273e-012
4.000000	 -7.079225e-012
4.005000	 -7.093951e-012
4.010000	 -7.108452e-012
4.015000	 -7.122730e-012
4.020000	 -7.136785e-012
4.025000	 -7.150619e-012
4.030000	 -7.164234e-012
4.035000	 -7.177630e-012
4.040000	 -7.190809e-012
4.045000	 -7.203772e-012
4.050000	 -7.216520e-012
4.055000	 -7.229055e-012
4.060000	 -7.241377e-012
4.065000	 -7.253489e-012
4.070000	 -7.265391e-012
4.075000	 -7.277085e-012
4.080000	 -7.288571e-012
4.085000	 -7.299852e-012
4.090000	 -7.310928e-012
4.095000	 -7.321800e-012
4.100000	 -7.332470e-012
4.105000	 -7.342940e-012
4.110000	 -7.353210e-012
4.115000	 -7.363281e-012
4.120000	 -7.373155e-012
4.125000	 -7.382833e-012
4.130000	 -7.392316e-012
4.135000	 -7.401605e-012
4.140000	 -7.410703e-012
4.145000	 -7.419609e-012
4.150000	 -7.428325e-012
4.155000	 -7.436852e-012
4.160000	 -7.445192e-012
4.165000	 -7.453346e-012
4.170000	 -7.461315e-012
4.175000	 -7.469099e-012
4.180000	 -7.476701e-012
4.185000	 -7.484122e-012
4.190000	 -7.491362e-012
4.195000	 -7.498423e-012
4.200000	 -7.505306e-012
4.205000	 -7.512013e-012
4.210000	 -7.518543e-012
4.215000	 -7.524900e-012
4.220000	 -7.531083e-012
4.225000	 -7.537094e-012
4.230000	 -7.542934e-012
4.235000	 -7.548604e-012
4.240000	 -7.554106e-012
4.245000	 -7.559441e-012
4.250000	 -7.564609e-012
4.255000	 -7.569612e-012
4.260000	 -7.574450e-012
4.265000	 -7.579126e-012
4.270000	 -7.583641e-012
4.275000	 -7.587994e-012
4.280000	 -7.592189e-012
4.285000	 -7.596225e-012
4.290000	 -7.600103e-012
4.295000	 -7.603826e-012
4.300000	 -7.607393e-012
4.305000	 -7.610807e-012
4.310000	 -7.614068e-012
4.315000	 -7.617177e-012
4.320000	 -7.620136e-012
4.325000	 -7.622945e-012
4.330000	 -7.625606e-012
4.335000	 -7.628119e-012
4.340000	 -7.630486e-012
4.345000	 -7.632708e-012
4.350000	 -7.634786e-012
4.355000	 -7.636721e-012
4.360000	 -7.638514e-012
4.365000	 -7.640166e-012
4.370000	 -7.641679e-012
4.375000	 -7.643052e-012
4.380000	 -7.644288e-012
4.385000	 -7.645387e-012
4.390000	 -7.646350e-012
4.395000	 -7.647179e-012
4.400000	 -7.647875e-012
4.405000	 -7.648437e-012
4.410000	 -7.648869e-012
4.415000	 -7.649169e-012
4.420000	 -7.649341e-012
4.425000	 -7.649383e-012
4.430000	 -7.649299e-012
4.435000	 -7.649088e-012
4.440000	 -7.648751e-012
4.445000	 -7.648290e-012
4.450000	 -7.647705e-012
4.455000	 -7.646998e-012
4.460000	 -7.646169e-012
4.465000	 -7.645220e-012
4.470000	 -7.644152e-012
4.475000	 -7.642964e-012
4.480000	 -7.641659e-012
4.485000	 -7.640238e-012
4.490000	 -7.638700e-012
4.495000	 -7.637048e-012
4.500000	 -7.635282e-012
4.505000	 -7.633403e-012
4.510000	 -7.631412e-012
4.515000	 -7.629310e-012
4.520000	 -7.627098e-012
4.525000	 -7.624777e-012
4.530000	 -7.622347e-012
4.535000	 -7.619811e-012
4.540000	 -7.617167e-012
4.545000	 -7.614419e-012
4.550000	 -7.611565e-012
4.555000	 -7.608608e-012
4.560000	 -7.605548e-012
4.565000	 -7.602386e-012
4.570000	 -7.599123e-012
4.575000	 -7.595759e-012
4.580000	 -7.592296e-012
4.585000	 -7.588735e-012
4.590000	 -7.585076e-012
4.595000	 -7.581321e-012
4.600000	 -7.577469e-012
4.605000	 -7.573523e-012
4.610000	 -7.569482e-012
4.615000	 -7.565348e-012
4.620000	 -7.561121e-012
4.625000	 -7.556803e-012
4.630000	 -7.552394e-012
4.635000	 -7.547894e-012
4.640000	 -7.543306e-012
4.645000	 -7.538629e-012
4.650000	 -7.533864e-012
4.655000	 -7.529013e-012
4.660000	 -7.524075e-012
4.665000	 -7.519053e-012
4.670000	 -7.513945e-012
4.675000	 -7.508755e-012
4.680000	 -7.503481e-012
4.685000	 -7.498125e-012
4.690000	 -7.492688e-012
4.695000	 -7.487170e-012
4.700000	 -7.481573e-012
4.705000	 -7.475896e-012
4.710000	 -7.470141e-012
4.715000	 -7.464309e-012
4.720000	 -7.458400e-012
4.725000	 -7.452415e-012
4.730000	 -7.446354e-012
4.735000	 -7.440219e-012
4.740000	 -7.434010e-012
4.745000	 -7.427727e-012
4.750000	 -7.421373e-012
4.755000	 -7.414946e-012
