0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729301e-013
1.165000	 -3.729355e-013
1.170000	 -3.729409e-013
1.175000	 -3.729462e-013
1.180000	 -3.729515e-013
1.185000	 -3.729567e-013
1.190000	 -3.729619e-013
1.195000	 -3.729671e-013
1.200000	 -3.729723e-013
1.205000	 -3.729774e-013
1.210000	 -3.729825e-013
1.215000	 -3.729876e-013
1.220000	 -3.729926e-013
1.225000	 -3.729977e-013
1.230000	 -3.730027e-013
1.235000	 -3.730077e-013
1.240000	 -3.730126e-013
1.245000	 -3.730176e-013
1.250000	 -3.730224e-013
1.255000	 -3.730273e-013
1.260000	 -3.730320e-013
1.265000	 -3.730367e-013
1.270000	 -3.730413e-013
1.275000	 -3.730458e-013
1.280000	 -3.730502e-013
1.285000	 -3.730544e-013
1.290000	 -3.730583e-013
1.295000	 -3.730620e-013
1.300000	 -3.730654e-013
1.305000	 -3.730684e-013
1.310000	 -3.730709e-013
1.315000	 -3.730728e-013
1.320000	 -3.730740e-013
1.325000	 -3.730743e-013
1.330000	 -3.730735e-013
1.335000	 -3.730714e-013
1.340000	 -3.730677e-013
1.345000	 -3.730622e-013
1.350000	 -3.730543e-013
1.355000	 -3.730435e-013
1.360000	 -3.730294e-013
1.365000	 -3.730111e-013
1.370000	 -3.729877e-013
1.375000	 -3.729583e-013
1.380000	 -3.729216e-013
1.385000	 -3.728759e-013
1.390000	 -3.728195e-013
1.395000	 -3.727501e-013
1.400000	 -3.726649e-013
1.405000	 -3.725607e-013
1.410000	 -3.724335e-013
1.415000	 -3.722784e-013
1.420000	 -3.720897e-013
1.425000	 -3.718604e-013
1.430000	 -3.715819e-013
1.435000	 -3.712440e-013
1.440000	 -3.708344e-013
1.445000	 -3.703379e-013
1.450000	 -3.697367e-013
1.455000	 -3.690087e-013
1.460000	 -3.681277e-013
1.465000	 -3.670615e-013
1.470000	 -3.657715e-013
1.475000	 -3.642115e-013
1.480000	 -3.623251e-013
1.485000	 -3.600438e-013
1.490000	 -3.572851e-013
1.495000	 -3.539504e-013
1.500000	 -3.499204e-013
1.505000	 -3.450485e-013
1.510000	 -3.391573e-013
1.515000	 -3.320374e-013
1.520000	 -3.234371e-013
1.525000	 -3.130430e-013
1.530000	 -3.004723e-013
1.535000	 -2.852779e-013
1.540000	 -2.669327e-013
1.545000	 -2.447717e-013
1.550000	 -2.179613e-013
1.555000	 -1.855384e-013
1.560000	 -1.464096e-013
1.565000	 -9.918564e-014
1.570000	 -4.203593e-014
1.575000	 2.715570e-014
1.580000	 1.106376e-013
1.585000	 2.112222e-013
1.590000	 3.329375e-013
1.595000	 4.806001e-013
1.600000	 6.588356e-013
1.605000	 8.730061e-013
1.610000	 1.131829e-012
1.615000	 1.446832e-012
1.620000	 1.827831e-012
1.625000	 2.283896e-012
1.630000	 2.832855e-012
1.635000	 3.503744e-012
1.640000	 4.319554e-012
1.645000	 5.291638e-012
1.650000	 6.451497e-012
1.655000	 7.873957e-012
1.660000	 9.623635e-012
1.665000	 1.170077e-011
1.670000	 1.413813e-011
1.675000	 1.712436e-011
1.680000	 2.087429e-011
1.685000	 2.533413e-011
1.690000	 3.041683e-011
1.695000	 3.656221e-011
1.700000	 4.452321e-011
1.705000	 5.416053e-011
1.710000	 6.462916e-011
1.715000	 7.674920e-011
1.720000	 9.307849e-011
1.725000	 1.138191e-010
1.730000	 1.347235e-010
1.735000	 1.558853e-010
1.740000	 1.853732e-010
1.745000	 2.260875e-010
1.750000	 2.604794e-010
1.755000	 2.739389e-010
1.760000	 2.827603e-010
1.765000	 2.848467e-010
1.770000	 1.695546e-010
1.775000	 -3.049891e-010
1.780000	 -1.371706e-009
1.785000	 -3.189309e-009
1.790000	 -5.545268e-009
1.795000	 -7.365383e-009
1.800000	 -7.813714e-009
1.805000	 -7.325864e-009
1.810000	 -6.440380e-009
1.815000	 -5.477632e-009
1.820000	 -4.726613e-009
1.825000	 -4.241126e-009
1.830000	 -3.892741e-009
1.835000	 -3.588939e-009
1.840000	 -3.316813e-009
1.845000	 -3.093364e-009
1.850000	 -2.914060e-009
1.855000	 -2.761192e-009
1.860000	 -2.623041e-009
1.865000	 -2.497876e-009
1.870000	 -2.386346e-009
1.875000	 -2.286406e-009
1.880000	 -2.194811e-009
1.885000	 -2.109442e-009
1.890000	 -2.029586e-009
1.895000	 -1.954789e-009
1.900000	 -1.884292e-009
1.905000	 -1.817268e-009
1.910000	 -1.753143e-009
1.915000	 -1.691591e-009
1.920000	 -1.632350e-009
1.925000	 -1.575145e-009
1.930000	 -1.519729e-009
1.935000	 -1.465924e-009
1.940000	 -1.413611e-009
1.945000	 -1.362699e-009
1.950000	 -1.313109e-009
1.955000	 -1.264780e-009
1.960000	 -1.217671e-009
1.965000	 -1.171760e-009
1.970000	 -1.127035e-009
1.975000	 -1.083490e-009
1.980000	 -1.041122e-009
1.985000	 -9.999378e-010
1.990000	 -9.599429e-010
1.995000	 -9.211458e-010
2.000000	 -8.835540e-010
2.005000	 -8.471741e-010
2.010000	 -8.120106e-010
2.015000	 -7.780657e-010
2.020000	 -7.453386e-010
2.025000	 -7.138249e-010
2.030000	 -6.835164e-010
2.035000	 -6.544014e-010
2.040000	 -6.264645e-010
2.045000	 -5.996865e-010
2.050000	 -5.740450e-010
2.055000	 -5.495144e-010
2.060000	 -5.260665e-010
2.065000	 -5.036706e-010
2.070000	 -4.822942e-010
2.075000	 -4.619034e-010
2.080000	 -4.424633e-010
2.085000	 -4.239381e-010
2.090000	 -4.062924e-010
2.095000	 -3.894904e-010
2.100000	 -3.734972e-010
2.105000	 -3.582784e-010
2.110000	 -3.438006e-010
2.115000	 -3.300311e-010
2.120000	 -3.169386e-010
2.125000	 -3.044928e-010
2.130000	 -2.926642e-010
2.135000	 -2.814243e-010
2.140000	 -2.707455e-010
2.145000	 -2.606009e-010
2.150000	 -2.509641e-010
2.155000	 -2.418092e-010
2.160000	 -2.331106e-010
2.165000	 -2.248433e-010
2.170000	 -2.169821e-010
2.175000	 -2.095024e-010
2.180000	 -2.023798e-010
2.185000	 -1.955901e-010
2.190000	 -1.891095e-010
2.195000	 -1.829146e-010
2.200000	 -1.769827e-010
2.205000	 -1.712916e-010
2.210000	 -1.658200e-010
2.215000	 -1.605474e-010
2.220000	 -1.554545e-010
2.225000	 -1.505230e-010
2.230000	 -1.457358e-010
2.235000	 -1.410774e-010
2.240000	 -1.365335e-010
2.245000	 -1.320911e-010
2.250000	 -1.277390e-010
2.255000	 -1.234672e-010
2.260000	 -1.192673e-010
2.265000	 -1.151322e-010
2.270000	 -1.110563e-010
2.275000	 -1.070350e-010
2.280000	 -1.030653e-010
2.285000	 -9.914480e-011
2.290000	 -9.527250e-011
2.295000	 -9.144806e-011
2.300000	 -8.767197e-011
2.305000	 -8.394536e-011
2.310000	 -8.026990e-011
2.315000	 -7.664769e-011
2.320000	 -7.308116e-011
2.325000	 -6.957299e-011
2.330000	 -6.612598e-011
2.335000	 -6.274303e-011
2.340000	 -5.942701e-011
2.345000	 -5.618073e-011
2.350000	 -5.300688e-011
2.355000	 -4.990795e-011
2.360000	 -4.688626e-011
2.365000	 -4.394385e-011
2.370000	 -4.108253e-011
2.375000	 -3.830380e-011
2.380000	 -3.560887e-011
2.385000	 -3.299866e-011
2.390000	 -3.047378e-011
2.395000	 -2.803456e-011
2.400000	 -2.568103e-011
2.405000	 -2.341295e-011
2.410000	 -2.122982e-011
2.415000	 -1.913088e-011
2.420000	 -1.711516e-011
2.425000	 -1.518146e-011
2.430000	 -1.332843e-011
2.435000	 -1.155450e-011
2.440000	 -9.857986e-012
2.445000	 -8.237057e-012
2.450000	 -6.689776e-012
2.455000	 -5.214116e-012
2.460000	 -3.807970e-012
2.465000	 -2.469177e-012
2.470000	 -1.195533e-012
2.475000	 1.519328e-014
2.480000	 1.165249e-012
2.485000	 2.256882e-012
2.490000	 3.292331e-012
2.495000	 4.273818e-012
2.500000	 5.203533e-012
2.505000	 6.083637e-012
2.510000	 6.916243e-012
2.515000	 7.703422e-012
2.520000	 8.447190e-012
2.525000	 9.149508e-012
2.530000	 9.812277e-012
2.535000	 1.043734e-011
2.540000	 1.102647e-011
2.545000	 1.158139e-011
2.550000	 1.210374e-011
2.555000	 1.259511e-011
2.560000	 1.305701e-011
2.565000	 1.349091e-011
2.570000	 1.389820e-011
2.575000	 1.428019e-011
2.580000	 1.463818e-011
2.585000	 1.497336e-011
2.590000	 1.528689e-011
2.595000	 1.557987e-011
2.600000	 1.585334e-011
2.605000	 1.610830e-011
2.610000	 1.634568e-011
2.615000	 1.656638e-011
2.620000	 1.677125e-011
2.625000	 1.696110e-011
2.630000	 1.713668e-011
2.635000	 1.729872e-011
2.640000	 1.744791e-011
2.645000	 1.758489e-011
2.650000	 1.771027e-011
2.655000	 1.782464e-011
2.660000	 1.792855e-011
2.665000	 1.802252e-011
2.670000	 1.810703e-011
2.675000	 1.818256e-011
2.680000	 1.824954e-011
2.685000	 1.830839e-011
2.690000	 1.835951e-011
2.695000	 1.840327e-011
2.700000	 1.844003e-011
2.705000	 1.847011e-011
2.710000	 1.849383e-011
2.715000	 1.851150e-011
2.720000	 1.852340e-011
2.725000	 1.852979e-011
2.730000	 1.853094e-011
2.735000	 1.852707e-011
2.740000	 1.851843e-011
2.745000	 1.850523e-011
2.750000	 1.848767e-011
2.755000	 1.846595e-011
2.760000	 1.844025e-011
2.765000	 1.841076e-011
2.770000	 1.837763e-011
2.775000	 1.834103e-011
2.780000	 1.830111e-011
2.785000	 1.825802e-011
2.790000	 1.821188e-011
2.795000	 1.816283e-011
2.800000	 1.811099e-011
2.805000	 1.805649e-011
2.810000	 1.799942e-011
2.815000	 1.793991e-011
2.820000	 1.787806e-011
2.825000	 1.781395e-011
2.830000	 1.774769e-011
2.835000	 1.767936e-011
2.840000	 1.760906e-011
2.845000	 1.753685e-011
2.850000	 1.746283e-011
2.855000	 1.738705e-011
2.860000	 1.730961e-011
2.865000	 1.723055e-011
2.870000	 1.714996e-011
2.875000	 1.706789e-011
2.880000	 1.698441e-011
2.885000	 1.689957e-011
2.890000	 1.681342e-011
2.895000	 1.672603e-011
2.900000	 1.663744e-011
2.905000	 1.654771e-011
2.910000	 1.645688e-011
2.915000	 1.636499e-011
2.920000	 1.627210e-011
2.925000	 1.617824e-011
2.930000	 1.608346e-011
2.935000	 1.598780e-011
2.940000	 1.589129e-011
2.945000	 1.579397e-011
2.950000	 1.569588e-011
2.955000	 1.559705e-011
2.960000	 1.549752e-011
2.965000	 1.539732e-011
2.970000	 1.529648e-011
2.975000	 1.519502e-011
2.980000	 1.509299e-011
2.985000	 1.499041e-011
2.990000	 1.488730e-011
2.995000	 1.478370e-011
3.000000	 1.467962e-011
3.005000	 1.457510e-011
3.010000	 1.447016e-011
3.015000	 1.436482e-011
3.020000	 1.425910e-011
3.025000	 1.415304e-011
3.030000	 1.404664e-011
3.035000	 1.393993e-011
3.040000	 1.383293e-011
3.045000	 1.372567e-011
3.050000	 1.361815e-011
3.055000	 1.351040e-011
3.060000	 1.340244e-011
3.065000	 1.329428e-011
3.070000	 1.318595e-011
3.075000	 1.307745e-011
3.080000	 1.296881e-011
3.085000	 1.286005e-011
3.090000	 1.275116e-011
3.095000	 1.264218e-011
3.100000	 1.253312e-011
3.105000	 1.242399e-011
3.110000	 1.231480e-011
3.115000	 1.220557e-011
3.120000	 1.209631e-011
3.125000	 1.198704e-011
3.130000	 1.187776e-011
3.135000	 1.176849e-011
3.140000	 1.165924e-011
3.145000	 1.155003e-011
3.150000	 1.144086e-011
3.155000	 1.133174e-011
3.160000	 1.122269e-011
3.165000	 1.111371e-011
3.170000	 1.100482e-011
3.175000	 1.089603e-011
3.180000	 1.078734e-011
3.185000	 1.067877e-011
3.190000	 1.057032e-011
3.195000	 1.046201e-011
3.200000	 1.035384e-011
3.205000	 1.024581e-011
3.210000	 1.013795e-011
3.215000	 1.003025e-011
3.220000	 9.922732e-012
3.225000	 9.815392e-012
3.230000	 9.708242e-012
3.235000	 9.601289e-012
3.240000	 9.494539e-012
3.245000	 9.388001e-012
3.250000	 9.281681e-012
3.255000	 9.175584e-012
3.260000	 9.069719e-012
3.265000	 8.964090e-012
3.270000	 8.858704e-012
3.275000	 8.753567e-012
3.280000	 8.648684e-012
3.285000	 8.544062e-012
3.290000	 8.439704e-012
3.295000	 8.335618e-012
3.300000	 8.231808e-012
3.305000	 8.128279e-012
3.310000	 8.025035e-012
3.315000	 7.922082e-012
3.320000	 7.819425e-012
3.325000	 7.717067e-012
3.330000	 7.615013e-012
3.335000	 7.513268e-012
3.340000	 7.411835e-012
3.345000	 7.310718e-012
3.350000	 7.209922e-012
3.355000	 7.109451e-012
3.360000	 7.009307e-012
3.365000	 6.909494e-012
3.370000	 6.810016e-012
3.375000	 6.710877e-012
3.380000	 6.612079e-012
3.385000	 6.513626e-012
3.390000	 6.415521e-012
3.395000	 6.317767e-012
3.400000	 6.220366e-012
3.405000	 6.123322e-012
3.410000	 6.026637e-012
3.415000	 5.930314e-012
3.420000	 5.834356e-012
3.425000	 5.738764e-012
3.430000	 5.643542e-012
3.435000	 5.548692e-012
3.440000	 5.454215e-012
3.445000	 5.360115e-012
3.450000	 5.266393e-012
3.455000	 5.173050e-012
3.460000	 5.080090e-012
3.465000	 4.987515e-012
3.470000	 4.895324e-012
3.475000	 4.803522e-012
3.480000	 4.712109e-012
3.485000	 4.621086e-012
3.490000	 4.530457e-012
3.495000	 4.440221e-012
3.500000	 4.350380e-012
3.505000	 4.260937e-012
3.510000	 4.171891e-012
3.515000	 4.083245e-012
3.520000	 3.994999e-012
3.525000	 3.907155e-012
3.530000	 3.819714e-012
3.535000	 3.732677e-012
3.540000	 3.646045e-012
3.545000	 3.559819e-012
3.550000	 3.474000e-012
3.555000	 3.388588e-012
3.560000	 3.303585e-012
3.565000	 3.218991e-012
3.570000	 3.134807e-012
3.575000	 3.051033e-012
3.580000	 2.967671e-012
3.585000	 2.884721e-012
3.590000	 2.802183e-012
3.595000	 2.720059e-012
3.600000	 2.638347e-012
3.605000	 2.557050e-012
3.610000	 2.476167e-012
3.615000	 2.395698e-012
3.620000	 2.315644e-012
3.625000	 2.236006e-012
3.630000	 2.156783e-012
3.635000	 2.077976e-012
3.640000	 1.999585e-012
3.645000	 1.921610e-012
3.650000	 1.844051e-012
3.655000	 1.766908e-012
3.660000	 1.690182e-012
3.665000	 1.613872e-012
3.670000	 1.537978e-012
3.675000	 1.462501e-012
3.680000	 1.387440e-012
3.685000	 1.312795e-012
3.690000	 1.238567e-012
3.695000	 1.164754e-012
3.700000	 1.091356e-012
3.705000	 1.018375e-012
3.710000	 9.458086e-013
3.715000	 8.736574e-013
3.720000	 8.019210e-013
3.725000	 7.305991e-013
3.730000	 6.596913e-013
3.735000	 5.891974e-013
3.740000	 5.191170e-013
3.745000	 4.494496e-013
3.750000	 3.801949e-013
3.755000	 3.113525e-013
3.760000	 2.429218e-013
3.765000	 1.749024e-013
3.770000	 1.072938e-013
3.775000	 4.009555e-014
3.780000	 -2.669299e-014
3.785000	 -9.307233e-014
3.790000	 -1.590430e-013
3.795000	 -2.246057e-013
3.800000	 -2.897610e-013
3.805000	 -3.545094e-013
3.810000	 -4.188518e-013
3.815000	 -4.827886e-013
3.820000	 -5.463206e-013
3.825000	 -6.094486e-013
3.830000	 -6.721731e-013
3.835000	 -7.344950e-013
3.840000	 -7.964149e-013
3.845000	 -8.579337e-013
3.850000	 -9.190521e-013
3.855000	 -9.797709e-013
3.860000	 -1.040091e-012
3.865000	 -1.100013e-012
3.870000	 -1.159538e-012
3.875000	 -1.218666e-012
3.880000	 -1.277400e-012
3.885000	 -1.335738e-012
3.890000	 -1.393683e-012
3.895000	 -1.451235e-012
3.900000	 -1.508396e-012
3.905000	 -1.565165e-012
3.910000	 -1.621544e-012
3.915000	 -1.677535e-012
3.920000	 -1.733137e-012
3.925000	 -1.788352e-012
3.930000	 -1.843181e-012
3.935000	 -1.897624e-012
3.940000	 -1.951684e-012
3.945000	 -2.005360e-012
3.950000	 -2.058655e-012
3.955000	 -2.111568e-012
3.960000	 -2.164101e-012
3.965000	 -2.216255e-012
3.970000	 -2.268031e-012
3.975000	 -2.319431e-012
3.980000	 -2.370454e-012
3.985000	 -2.421103e-012
3.990000	 -2.471378e-012
3.995000	 -2.521281e-012
4.000000	 -2.570813e-012
4.005000	 -2.619974e-012
4.010000	 -2.668766e-012
4.015000	 -2.717190e-012
4.020000	 -2.765247e-012
4.025000	 -2.812938e-012
4.030000	 -2.860265e-012
4.035000	 -2.907229e-012
4.040000	 -2.953830e-012
4.045000	 -3.000071e-012
4.050000	 -3.045951e-012
4.055000	 -3.091473e-012
4.060000	 -3.136638e-012
4.065000	 -3.181446e-012
4.070000	 -3.225899e-012
4.075000	 -3.269999e-012
4.080000	 -3.313746e-012
4.085000	 -3.357142e-012
4.090000	 -3.400187e-012
4.095000	 -3.442884e-012
4.100000	 -3.485233e-012
4.105000	 -3.527236e-012
4.110000	 -3.568893e-012
4.115000	 -3.610207e-012
4.120000	 -3.651178e-012
4.125000	 -3.691808e-012
4.130000	 -3.732098e-012
4.135000	 -3.772050e-012
4.140000	 -3.811663e-012
4.145000	 -3.850941e-012
4.150000	 -3.889884e-012
4.155000	 -3.928493e-012
4.160000	 -3.966770e-012
4.165000	 -4.004716e-012
4.170000	 -4.042332e-012
4.175000	 -4.079620e-012
4.180000	 -4.116581e-012
4.185000	 -4.153216e-012
4.190000	 -4.189527e-012
4.195000	 -4.225514e-012
4.200000	 -4.261180e-012
4.205000	 -4.296526e-012
4.210000	 -4.331552e-012
4.215000	 -4.366261e-012
4.220000	 -4.400653e-012
4.225000	 -4.434730e-012
4.230000	 -4.468494e-012
4.235000	 -4.501945e-012
4.240000	 -4.535085e-012
4.245000	 -4.567915e-012
4.250000	 -4.600437e-012
4.255000	 -4.632652e-012
4.260000	 -4.664561e-012
4.265000	 -4.696166e-012
4.270000	 -4.727468e-012
4.275000	 -4.758469e-012
4.280000	 -4.789169e-012
4.285000	 -4.819570e-012
4.290000	 -4.849674e-012
4.295000	 -4.879482e-012
4.300000	 -4.908995e-012
4.305000	 -4.938215e-012
4.310000	 -4.967142e-012
4.315000	 -4.995779e-012
4.320000	 -5.024127e-012
4.325000	 -5.052186e-012
4.330000	 -5.079959e-012
4.335000	 -5.107447e-012
4.340000	 -5.134651e-012
4.345000	 -5.161573e-012
4.350000	 -5.188213e-012
4.355000	 -5.214574e-012
4.360000	 -5.240656e-012
4.365000	 -5.266461e-012
4.370000	 -5.291991e-012
4.375000	 -5.317246e-012
4.380000	 -5.342229e-012
4.385000	 -5.366940e-012
4.390000	 -5.391381e-012
4.395000	 -5.415553e-012
4.400000	 -5.439457e-012
4.405000	 -5.463096e-012
4.410000	 -5.486469e-012
4.415000	 -5.509580e-012
4.420000	 -5.532428e-012
4.425000	 -5.555016e-012
4.430000	 -5.577345e-012
4.435000	 -5.599415e-012
4.440000	 -5.621230e-012
4.445000	 -5.642789e-012
4.450000	 -5.664094e-012
4.455000	 -5.685146e-012
4.460000	 -5.705948e-012
4.465000	 -5.726500e-012
4.470000	 -5.746803e-012
4.475000	 -5.766859e-012
4.480000	 -5.786670e-012
4.485000	 -5.806236e-012
4.490000	 -5.825559e-012
4.495000	 -5.844641e-012
4.500000	 -5.863482e-012
4.505000	 -5.882084e-012
4.510000	 -5.900448e-012
4.515000	 -5.918576e-012
4.520000	 -5.936469e-012
4.525000	 -5.954129e-012
4.530000	 -5.971556e-012
4.535000	 -5.988752e-012
4.540000	 -6.005718e-012
4.545000	 -6.022456e-012
4.550000	 -6.038967e-012
4.555000	 -6.055252e-012
4.560000	 -6.071312e-012
4.565000	 -6.087150e-012
4.570000	 -6.102765e-012
4.575000	 -6.118160e-012
4.580000	 -6.133336e-012
4.585000	 -6.148294e-012
4.590000	 -6.163036e-012
4.595000	 -6.177562e-012
4.600000	 -6.191874e-012
4.605000	 -6.205973e-012
4.610000	 -6.219860e-012
4.615000	 -6.233538e-012
4.620000	 -6.247007e-012
4.625000	 -6.260268e-012
4.630000	 -6.273322e-012
4.635000	 -6.286172e-012
4.640000	 -6.298818e-012
4.645000	 -6.311261e-012
4.650000	 -6.323503e-012
4.655000	 -6.335545e-012
4.660000	 -6.347388e-012
4.665000	 -6.359034e-012
4.670000	 -6.370483e-012
4.675000	 -6.381737e-012
4.680000	 -6.392797e-012
4.685000	 -6.403665e-012
4.690000	 -6.414342e-012
4.695000	 -6.424828e-012
4.700000	 -6.435126e-012
4.705000	 -6.445235e-012
4.710000	 -6.455159e-012
4.715000	 -6.464897e-012
4.720000	 -6.474451e-012
4.725000	 -6.483822e-012
4.730000	 -6.493012e-012
4.735000	 -6.502021e-012
4.740000	 -6.510851e-012
4.745000	 -6.519503e-012
4.750000	 -6.527979e-012
4.755000	 -6.536278e-012
4.760000	 -6.544403e-012
