0.950000	 -3.725863e-013
0.955000	 -3.726000e-013
0.960000	 -3.726133e-013
0.965000	 -3.726261e-013
0.970000	 -3.726386e-013
0.975000	 -3.726507e-013
0.980000	 -3.726625e-013
0.985000	 -3.726739e-013
0.990000	 -3.726850e-013
0.995000	 -3.726958e-013
1.000000	 -3.727063e-013
1.005000	 -3.727164e-013
1.010000	 -3.727259e-013
1.015000	 -3.727338e-013
1.020000	 -3.727379e-013
1.025000	 -3.727339e-013
1.030000	 -3.727157e-013
1.035000	 -3.726752e-013
1.040000	 -3.726024e-013
1.045000	 -3.724864e-013
1.050000	 -3.723148e-013
1.055000	 -3.720745e-013
1.060000	 -3.717510e-013
1.065000	 -3.713277e-013
1.070000	 -3.707855e-013
1.075000	 -3.701018e-013
1.080000	 -3.692498e-013
1.085000	 -3.681969e-013
1.090000	 -3.669040e-013
1.095000	 -3.653242e-013
1.100000	 -3.634006e-013
1.105000	 -3.610638e-013
1.110000	 -3.582303e-013
1.115000	 -3.548008e-013
1.120000	 -3.506546e-013
1.125000	 -3.456435e-013
1.130000	 -3.395888e-013
1.135000	 -3.322793e-013
1.140000	 -3.234607e-013
1.145000	 -3.128156e-013
1.150000	 -2.999571e-013
1.155000	 -2.844349e-013
1.160000	 -2.657154e-013
1.165000	 -2.431227e-013
1.170000	 -2.158130e-013
1.175000	 -1.828170e-013
1.180000	 -1.430292e-013
1.185000	 -9.503256e-014
1.190000	 -3.696847e-014
1.195000	 3.328803e-014
1.200000	 1.180002e-013
1.205000	 2.200480e-013
1.210000	 3.435455e-013
1.215000	 4.933187e-013
1.220000	 6.739788e-013
1.225000	 8.910355e-013
1.230000	 1.153488e-012
1.235000	 1.472896e-012
1.240000	 1.858867e-012
1.245000	 2.320720e-012
1.250000	 2.877202e-012
1.255000	 3.557644e-012
1.260000	 4.383988e-012
1.265000	 5.367621e-012
1.270000	 6.542883e-012
1.275000	 7.986621e-012
1.280000	 9.759523e-012
1.285000	 1.185919e-011
1.290000	 1.432659e-011
1.295000	 1.736050e-011
1.300000	 2.116492e-011
1.305000	 2.566732e-011
1.310000	 3.080183e-011
1.315000	 3.705109e-011
1.320000	 4.514970e-011
1.325000	 5.486686e-011
1.330000	 6.539438e-011
1.335000	 7.772003e-011
1.340000	 9.440931e-011
1.345000	 1.153201e-010
1.350000	 1.361288e-010
1.355000	 1.575635e-010
1.360000	 1.879197e-010
1.365000	 2.290045e-010
1.370000	 2.620781e-010
1.375000	 2.744749e-010
1.380000	 2.836248e-010
1.385000	 2.829605e-010
1.390000	 1.514477e-010
1.395000	 -3.574347e-010
1.400000	 -1.472470e-009
1.405000	 -3.342745e-009
1.410000	 -5.705640e-009
1.415000	 -7.441809e-009
1.420000	 -7.802464e-009
1.425000	 -7.273519e-009
1.430000	 -6.372653e-009
1.435000	 -5.416311e-009
1.440000	 -4.685565e-009
1.445000	 -4.214121e-009
1.450000	 -3.870829e-009
1.455000	 -3.568876e-009
1.460000	 -3.299681e-009
1.465000	 -3.079741e-009
1.470000	 -2.902853e-009
1.475000	 -2.751258e-009
1.480000	 -2.613983e-009
1.485000	 -2.489770e-009
1.490000	 -2.379143e-009
1.495000	 -2.279887e-009
1.500000	 -2.188775e-009
1.505000	 -2.103803e-009
1.510000	 -2.024318e-009
1.515000	 -1.949850e-009
1.520000	 -1.879621e-009
1.525000	 -1.812815e-009
1.530000	 -1.748879e-009
1.535000	 -1.687497e-009
1.540000	 -1.628407e-009
1.545000	 -1.571335e-009
1.550000	 -1.516036e-009
1.555000	 -1.462338e-009
1.560000	 -1.410125e-009
1.565000	 -1.359308e-009
1.570000	 -1.309806e-009
1.575000	 -1.261562e-009
1.580000	 -1.214536e-009
1.585000	 -1.168707e-009
1.590000	 -1.124063e-009
1.595000	 -1.080598e-009
1.600000	 -1.038312e-009
1.605000	 -9.972076e-010
1.610000	 -9.572938e-010
1.615000	 -9.185782e-010
1.620000	 -8.810683e-010
1.625000	 -8.447705e-010
1.630000	 -8.096893e-010
1.635000	 -7.758268e-010
1.640000	 -7.431818e-010
1.645000	 -7.117496e-010
1.650000	 -6.815220e-010
1.655000	 -6.524869e-010
1.660000	 -6.246286e-010
1.665000	 -5.979278e-010
1.670000	 -5.723619e-010
1.675000	 -5.479051e-010
1.680000	 -5.245289e-010
1.685000	 -5.022025e-010
1.690000	 -4.808935e-010
1.695000	 -4.605677e-010
1.700000	 -4.411901e-010
1.705000	 -4.227251e-010
1.710000	 -4.051371e-010
1.715000	 -3.883906e-010
1.720000	 -3.724504e-010
1.725000	 -3.572823e-010
1.730000	 -3.428530e-010
1.735000	 -3.291299e-010
1.740000	 -3.160817e-010
1.745000	 -3.036782e-010
1.750000	 -2.918899e-010
1.755000	 -2.806885e-010
1.760000	 -2.700464e-010
1.765000	 -2.599366e-010
1.770000	 -2.503329e-010
1.775000	 -2.412093e-010
1.780000	 -2.325404e-010
1.785000	 -2.243010e-010
1.790000	 -2.164662e-010
1.795000	 -2.090112e-010
1.800000	 -2.019116e-010
1.805000	 -1.951433e-010
1.810000	 -1.886826e-010
1.815000	 -1.825060e-010
1.820000	 -1.765909e-010
1.825000	 -1.709152e-010
1.830000	 -1.654576e-010
1.835000	 -1.601977e-010
1.840000	 -1.551162e-010
1.845000	 -1.501949e-010
1.850000	 -1.454169e-010
1.855000	 -1.407667e-010
1.860000	 -1.362300e-010
1.865000	 -1.317941e-010
1.870000	 -1.274478e-010
1.875000	 -1.231812e-010
1.880000	 -1.189860e-010
1.885000	 -1.148553e-010
1.890000	 -1.107833e-010
1.895000	 -1.067658e-010
1.900000	 -1.027996e-010
1.905000	 -9.888260e-011
1.910000	 -9.501374e-011
1.915000	 -9.119278e-011
1.920000	 -8.742023e-011
1.925000	 -8.369726e-011
1.930000	 -8.002557e-011
1.935000	 -7.640729e-011
1.940000	 -7.284487e-011
1.945000	 -6.934098e-011
1.950000	 -6.589846e-011
1.955000	 -6.252018e-011
1.960000	 -5.920902e-011
1.965000	 -5.596778e-011
1.970000	 -5.279913e-011
1.975000	 -4.970556e-011
1.980000	 -4.668935e-011
1.985000	 -4.375256e-011
1.990000	 -4.089694e-011
1.995000	 -3.812399e-011
2.000000	 -3.543490e-011
2.005000	 -3.283056e-011
2.010000	 -3.031158e-011
2.015000	 -2.787825e-011
2.020000	 -2.553058e-011
2.025000	 -2.326833e-011
2.030000	 -2.109096e-011
2.035000	 -1.899772e-011
2.040000	 -1.698760e-011
2.045000	 -1.505942e-011
2.050000	 -1.321179e-011
2.055000	 -1.144314e-011
2.060000	 -9.751769e-012
2.065000	 -8.135851e-012
2.070000	 -6.593439e-012
2.075000	 -5.122497e-012
2.080000	 -3.720920e-012
2.085000	 -2.386541e-012
2.090000	 -1.117155e-012
2.095000	 8.947047e-014
2.100000	 1.235581e-012
2.105000	 2.323425e-012
2.110000	 3.355238e-012
2.115000	 4.333241e-012
2.120000	 5.259622e-012
2.125000	 6.136536e-012
2.130000	 6.966096e-012
2.135000	 7.750367e-012
2.140000	 8.491362e-012
2.145000	 9.191037e-012
2.150000	 9.851290e-012
2.155000	 1.047396e-011
2.160000	 1.106081e-011
2.165000	 1.161356e-011
2.170000	 1.213386e-011
2.175000	 1.262327e-011
2.180000	 1.308332e-011
2.185000	 1.351546e-011
2.190000	 1.392107e-011
2.195000	 1.430148e-011
2.200000	 1.465796e-011
2.205000	 1.499172e-011
2.210000	 1.530390e-011
2.215000	 1.559559e-011
2.220000	 1.586785e-011
2.225000	 1.612165e-011
2.230000	 1.635794e-011
2.235000	 1.657761e-011
2.240000	 1.678150e-011
2.245000	 1.697042e-011
2.250000	 1.714512e-011
2.255000	 1.730632e-011
2.260000	 1.745472e-011
2.265000	 1.759094e-011
2.270000	 1.771561e-011
2.275000	 1.782931e-011
2.280000	 1.793257e-011
2.285000	 1.802593e-011
2.290000	 1.810986e-011
2.295000	 1.818484e-011
2.300000	 1.825130e-011
2.305000	 1.830965e-011
2.310000	 1.836030e-011
2.315000	 1.840362e-011
2.320000	 1.843994e-011
2.325000	 1.846962e-011
2.330000	 1.849296e-011
2.335000	 1.851026e-011
2.340000	 1.852181e-011
2.345000	 1.852787e-011
2.350000	 1.852869e-011
2.355000	 1.852453e-011
2.360000	 1.851560e-011
2.365000	 1.850212e-011
2.370000	 1.848430e-011
2.375000	 1.846233e-011
2.380000	 1.843639e-011
2.385000	 1.840667e-011
2.390000	 1.837333e-011
2.395000	 1.833652e-011
2.400000	 1.829641e-011
2.405000	 1.825312e-011
2.410000	 1.820680e-011
2.415000	 1.815758e-011
2.420000	 1.810558e-011
2.425000	 1.805091e-011
2.430000	 1.799370e-011
2.435000	 1.793405e-011
2.440000	 1.787205e-011
2.445000	 1.780781e-011
2.450000	 1.774143e-011
2.455000	 1.767298e-011
2.460000	 1.760256e-011
2.465000	 1.753024e-011
2.470000	 1.745611e-011
2.475000	 1.738024e-011
2.480000	 1.730270e-011
2.485000	 1.722355e-011
2.490000	 1.714287e-011
2.495000	 1.706072e-011
2.500000	 1.697715e-011
2.505000	 1.689223e-011
2.510000	 1.680602e-011
2.515000	 1.671855e-011
2.520000	 1.662990e-011
2.525000	 1.654010e-011
2.530000	 1.644921e-011
2.535000	 1.635726e-011
2.540000	 1.626431e-011
2.545000	 1.617040e-011
2.550000	 1.607557e-011
2.555000	 1.597986e-011
2.560000	 1.588330e-011
2.565000	 1.578594e-011
2.570000	 1.568781e-011
2.575000	 1.558894e-011
2.580000	 1.548937e-011
2.585000	 1.538913e-011
2.590000	 1.528825e-011
2.595000	 1.518677e-011
2.600000	 1.508470e-011
2.605000	 1.498209e-011
2.610000	 1.487896e-011
2.615000	 1.477533e-011
2.620000	 1.467122e-011
2.625000	 1.456668e-011
2.630000	 1.446171e-011
2.635000	 1.435635e-011
2.640000	 1.425062e-011
2.645000	 1.414453e-011
2.650000	 1.403811e-011
2.655000	 1.393139e-011
2.660000	 1.382438e-011
2.665000	 1.371709e-011
2.670000	 1.360956e-011
2.675000	 1.350180e-011
2.680000	 1.339383e-011
2.685000	 1.328566e-011
2.690000	 1.317732e-011
2.695000	 1.306881e-011
2.700000	 1.296016e-011
2.705000	 1.285138e-011
2.710000	 1.274250e-011
2.715000	 1.263351e-011
2.720000	 1.252444e-011
2.725000	 1.241530e-011
2.730000	 1.230610e-011
2.735000	 1.219687e-011
2.740000	 1.208761e-011
2.745000	 1.197833e-011
2.750000	 1.186905e-011
2.755000	 1.175978e-011
2.760000	 1.165053e-011
2.765000	 1.154131e-011
2.770000	 1.143214e-011
2.775000	 1.132302e-011
2.780000	 1.121396e-011
2.785000	 1.110499e-011
2.790000	 1.099610e-011
2.795000	 1.088731e-011
2.800000	 1.077862e-011
2.805000	 1.067005e-011
2.810000	 1.056160e-011
2.815000	 1.045328e-011
2.820000	 1.034511e-011
2.825000	 1.023709e-011
2.830000	 1.012923e-011
2.835000	 1.002153e-011
2.840000	 9.914009e-012
2.845000	 9.806670e-012
2.850000	 9.699521e-012
2.855000	 9.592569e-012
2.860000	 9.485821e-012
2.865000	 9.379284e-012
2.870000	 9.272964e-012
2.875000	 9.166869e-012
2.880000	 9.061004e-012
2.885000	 8.955377e-012
2.890000	 8.849992e-012
2.895000	 8.744855e-012
2.900000	 8.639974e-012
2.905000	 8.535352e-012
2.910000	 8.430995e-012
2.915000	 8.326910e-012
2.920000	 8.223100e-012
2.925000	 8.119571e-012
2.930000	 8.016328e-012
2.935000	 7.913375e-012
2.940000	 7.810717e-012
2.945000	 7.708359e-012
2.950000	 7.606305e-012
2.955000	 7.504559e-012
2.960000	 7.403125e-012
2.965000	 7.302007e-012
2.970000	 7.201210e-012
2.975000	 7.100737e-012
2.980000	 7.000591e-012
2.985000	 6.900776e-012
2.990000	 6.801296e-012
2.995000	 6.702154e-012
3.000000	 6.603354e-012
3.005000	 6.504898e-012
3.010000	 6.406789e-012
3.015000	 6.309031e-012
3.020000	 6.211627e-012
3.025000	 6.114578e-012
3.030000	 6.017889e-012
3.035000	 5.921561e-012
3.040000	 5.825598e-012
3.045000	 5.730001e-012
3.050000	 5.634773e-012
3.055000	 5.539917e-012
3.060000	 5.445434e-012
3.065000	 5.351326e-012
3.070000	 5.257597e-012
3.075000	 5.164247e-012
3.080000	 5.071279e-012
3.085000	 4.978695e-012
3.090000	 4.886497e-012
3.095000	 4.794685e-012
3.100000	 4.703263e-012
3.105000	 4.612231e-012
3.110000	 4.521591e-012
3.115000	 4.431344e-012
3.120000	 4.341493e-012
3.125000	 4.252038e-012
3.130000	 4.162981e-012
3.135000	 4.074322e-012
3.140000	 3.986064e-012
3.145000	 3.898208e-012
3.150000	 3.810754e-012
3.155000	 3.723703e-012
3.160000	 3.637057e-012
3.165000	 3.550816e-012
3.170000	 3.464982e-012
3.175000	 3.379554e-012
3.180000	 3.294535e-012
3.185000	 3.209925e-012
3.190000	 3.125725e-012
3.195000	 3.041934e-012
3.200000	 2.958555e-012
3.205000	 2.875586e-012
3.210000	 2.793030e-012
3.215000	 2.710887e-012
3.220000	 2.629156e-012
3.225000	 2.547839e-012
3.230000	 2.466936e-012
3.235000	 2.386447e-012
3.240000	 2.306372e-012
3.245000	 2.226713e-012
3.250000	 2.147468e-012
3.255000	 2.068638e-012
3.260000	 1.990225e-012
3.265000	 1.912226e-012
3.270000	 1.834644e-012
3.275000	 1.757477e-012
3.280000	 1.680726e-012
3.285000	 1.604391e-012
3.290000	 1.528472e-012
3.295000	 1.452969e-012
3.300000	 1.377882e-012
3.305000	 1.303210e-012
3.310000	 1.228954e-012
3.315000	 1.155114e-012
3.320000	 1.081689e-012
3.325000	 1.008679e-012
3.330000	 9.360833e-013
3.335000	 8.639028e-013
3.340000	 7.921365e-013
3.345000	 7.207844e-013
3.350000	 6.498460e-013
3.355000	 5.793210e-013
3.360000	 5.092090e-013
3.365000	 4.395097e-013
3.370000	 3.702226e-013
3.375000	 3.013473e-013
3.380000	 2.328834e-013
3.385000	 1.648303e-013
3.390000	 9.718763e-014
3.395000	 2.995482e-014
3.400000	 -3.686866e-014
3.405000	 -1.032834e-013
3.410000	 -1.692899e-013
3.415000	 -2.348887e-013
3.420000	 -3.000806e-013
3.425000	 -3.648661e-013
3.430000	 -4.292458e-013
3.435000	 -4.932205e-013
3.440000	 -5.567907e-013
3.445000	 -6.199573e-013
3.450000	 -6.827209e-013
3.455000	 -7.450822e-013
3.460000	 -8.070419e-013
3.465000	 -8.686009e-013
3.470000	 -9.297599e-013
3.475000	 -9.905197e-013
3.480000	 -1.050881e-012
3.485000	 -1.110845e-012
3.490000	 -1.170412e-012
3.495000	 -1.229583e-012
3.500000	 -1.288359e-012
3.505000	 -1.346741e-012
3.510000	 -1.404730e-012
3.515000	 -1.462326e-012
3.520000	 -1.519530e-012
3.525000	 -1.576344e-012
3.530000	 -1.632769e-012
3.535000	 -1.688804e-012
3.540000	 -1.744452e-012
3.545000	 -1.799713e-012
3.550000	 -1.854589e-012
3.555000	 -1.909079e-012
3.560000	 -1.963186e-012
3.565000	 -2.016910e-012
3.570000	 -2.070252e-012
3.575000	 -2.123213e-012
3.580000	 -2.175794e-012
3.585000	 -2.227997e-012
3.590000	 -2.279822e-012
3.595000	 -2.331271e-012
3.600000	 -2.382344e-012
3.605000	 -2.433043e-012
3.610000	 -2.483368e-012
3.615000	 -2.533321e-012
3.620000	 -2.582904e-012
3.625000	 -2.632116e-012
3.630000	 -2.680959e-012
3.635000	 -2.729435e-012
3.640000	 -2.777544e-012
3.645000	 -2.825287e-012
3.650000	 -2.872667e-012
3.655000	 -2.919683e-012
3.660000	 -2.966337e-012
3.665000	 -3.012630e-012
3.670000	 -3.058564e-012
3.675000	 -3.104140e-012
3.680000	 -3.149358e-012
3.685000	 -3.194221e-012
3.690000	 -3.238728e-012
3.695000	 -3.282882e-012
3.700000	 -3.326684e-012
3.705000	 -3.370134e-012
3.710000	 -3.413235e-012
3.715000	 -3.455987e-012
3.720000	 -3.498392e-012
3.725000	 -3.540450e-012
3.730000	 -3.582164e-012
3.735000	 -3.623534e-012
3.740000	 -3.664561e-012
3.745000	 -3.705248e-012
3.750000	 -3.745594e-012
3.755000	 -3.785602e-012
3.760000	 -3.825273e-012
3.765000	 -3.864608e-012
3.770000	 -3.903608e-012
3.775000	 -3.942274e-012
3.780000	 -3.980608e-012
3.785000	 -4.018612e-012
3.790000	 -4.056286e-012
3.795000	 -4.093632e-012
3.800000	 -4.130651e-012
3.805000	 -4.167344e-012
3.810000	 -4.203713e-012
3.815000	 -4.239759e-012
3.820000	 -4.275483e-012
3.825000	 -4.310887e-012
3.830000	 -4.345972e-012
3.835000	 -4.380740e-012
3.840000	 -4.415191e-012
3.845000	 -4.449327e-012
3.850000	 -4.483149e-012
3.855000	 -4.516659e-012
3.860000	 -4.549858e-012
3.865000	 -4.582748e-012
3.870000	 -4.615329e-012
3.875000	 -4.647603e-012
3.880000	 -4.679572e-012
3.885000	 -4.711236e-012
3.890000	 -4.742597e-012
3.895000	 -4.773657e-012
3.900000	 -4.804417e-012
3.905000	 -4.834878e-012
3.910000	 -4.865041e-012
3.915000	 -4.894908e-012
3.920000	 -4.924481e-012
3.925000	 -4.953760e-012
3.930000	 -4.982747e-012
3.935000	 -5.011443e-012
3.940000	 -5.039850e-012
3.945000	 -5.067969e-012
3.950000	 -5.095801e-012
3.955000	 -5.123348e-012
3.960000	 -5.150612e-012
3.965000	 -5.177592e-012
3.970000	 -5.204292e-012
3.975000	 -5.230712e-012
3.980000	 -5.256853e-012
3.985000	 -5.282718e-012
3.990000	 -5.308306e-012
3.995000	 -5.333620e-012
4.000000	 -5.358662e-012
4.005000	 -5.383432e-012
4.010000	 -5.407931e-012
4.015000	 -5.432162e-012
4.020000	 -5.456125e-012
4.025000	 -5.479822e-012
4.030000	 -5.503254e-012
4.035000	 -5.526422e-012
4.040000	 -5.549329e-012
4.045000	 -5.571975e-012
4.050000	 -5.594361e-012
4.055000	 -5.616490e-012
4.060000	 -5.638361e-012
4.065000	 -5.659978e-012
4.070000	 -5.681340e-012
4.075000	 -5.702450e-012
4.080000	 -5.723309e-012
4.085000	 -5.743918e-012
4.090000	 -5.764278e-012
4.095000	 -5.784391e-012
4.100000	 -5.804258e-012
4.105000	 -5.823880e-012
4.110000	 -5.843260e-012
4.115000	 -5.862397e-012
4.120000	 -5.881294e-012
4.125000	 -5.899952e-012
4.130000	 -5.918372e-012
4.135000	 -5.936555e-012
4.140000	 -5.954503e-012
4.145000	 -5.972217e-012
4.150000	 -5.989699e-012
4.155000	 -6.006949e-012
4.160000	 -6.023970e-012
4.165000	 -6.040762e-012
4.170000	 -6.057327e-012
4.175000	 -6.073665e-012
4.180000	 -6.089779e-012
4.185000	 -6.105670e-012
4.190000	 -6.121339e-012
4.195000	 -6.136787e-012
4.200000	 -6.152015e-012
4.205000	 -6.167025e-012
4.210000	 -6.181819e-012
4.215000	 -6.196397e-012
4.220000	 -6.210760e-012
4.225000	 -6.224911e-012
4.230000	 -6.238850e-012
4.235000	 -6.252578e-012
4.240000	 -6.266098e-012
4.245000	 -6.279409e-012
4.250000	 -6.292514e-012
4.255000	 -6.305413e-012
4.260000	 -6.318109e-012
4.265000	 -6.330601e-012
4.270000	 -6.342892e-012
4.275000	 -6.354983e-012
4.280000	 -6.366874e-012
4.285000	 -6.378568e-012
4.290000	 -6.390065e-012
4.295000	 -6.401367e-012
4.300000	 -6.412475e-012
4.305000	 -6.423390e-012
4.310000	 -6.434113e-012
4.315000	 -6.444646e-012
4.320000	 -6.454990e-012
4.325000	 -6.465146e-012
4.330000	 -6.475115e-012
4.335000	 -6.484898e-012
4.340000	 -6.494497e-012
4.345000	 -6.503913e-012
4.350000	 -6.513148e-012
4.355000	 -6.522201e-012
4.360000	 -6.531075e-012
4.365000	 -6.539770e-012
4.370000	 -6.548289e-012
4.375000	 -6.556631e-012
4.380000	 -6.564798e-012
4.385000	 -6.572792e-012
4.390000	 -6.580614e-012
4.395000	 -6.588264e-012
4.400000	 -6.595744e-012
4.405000	 -6.603055e-012
4.410000	 -6.610198e-012
4.415000	 -6.617175e-012
4.420000	 -6.623986e-012
4.425000	 -6.630632e-012
4.430000	 -6.637116e-012
4.435000	 -6.643437e-012
4.440000	 -6.649597e-012
4.445000	 -6.655597e-012
4.450000	 -6.661439e-012
4.455000	 -6.667123e-012
4.460000	 -6.672650e-012
4.465000	 -6.678022e-012
4.470000	 -6.683239e-012
4.475000	 -6.688304e-012
4.480000	 -6.693216e-012
4.485000	 -6.697977e-012
4.490000	 -6.702588e-012
4.495000	 -6.707051e-012
4.500000	 -6.711365e-012
4.505000	 -6.715533e-012
4.510000	 -6.719555e-012
4.515000	 -6.723432e-012
4.520000	 -6.727166e-012
4.525000	 -6.730757e-012
4.530000	 -6.734207e-012
4.535000	 -6.737517e-012
4.540000	 -6.740687e-012
4.545000	 -6.743718e-012
4.550000	 -6.746613e-012
4.555000	 -6.749371e-012
4.560000	 -6.751993e-012
4.565000	 -6.754482e-012
4.570000	 -6.756837e-012
4.575000	 -6.759060e-012
4.580000	 -6.761152e-012
4.585000	 -6.763114e-012
4.590000	 -6.764946e-012
4.595000	 -6.766650e-012
4.600000	 -6.768227e-012
4.605000	 -6.769677e-012
4.610000	 -6.771002e-012
4.615000	 -6.772203e-012
4.620000	 -6.773280e-012
4.625000	 -6.774235e-012
4.630000	 -6.775068e-012
4.635000	 -6.775781e-012
4.640000	 -6.776374e-012
4.645000	 -6.776849e-012
4.650000	 -6.777206e-012
4.655000	 -6.777446e-012
4.660000	 -6.777570e-012
4.665000	 -6.777579e-012
4.670000	 -6.777474e-012
4.675000	 -6.777257e-012
4.680000	 -6.776926e-012
4.685000	 -6.776485e-012
4.690000	 -6.775933e-012
4.695000	 -6.775272e-012
4.700000	 -6.774502e-012
4.705000	 -6.773624e-012
4.710000	 -6.772640e-012
4.715000	 -6.771549e-012
4.720000	 -6.770354e-012
4.725000	 -6.769054e-012
4.730000	 -6.767651e-012
4.735000	 -6.766145e-012
4.740000	 -6.764537e-012
4.745000	 -6.762829e-012
4.750000	 -6.761021e-012
4.755000	 -6.759113e-012
4.760000	 -6.757107e-012
