0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726202e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728197e-013
1.075000	 -3.728268e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728538e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728908e-013
1.130000	 -3.728966e-013
1.135000	 -3.729024e-013
1.140000	 -3.729081e-013
1.145000	 -3.729137e-013
1.150000	 -3.729193e-013
1.155000	 -3.729248e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729410e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729569e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729829e-013
1.215000	 -3.729880e-013
1.220000	 -3.729932e-013
1.225000	 -3.729983e-013
1.230000	 -3.730035e-013
1.235000	 -3.730087e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730242e-013
1.255000	 -3.730294e-013
1.260000	 -3.730346e-013
1.265000	 -3.730399e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730558e-013
1.285000	 -3.730611e-013
1.290000	 -3.730665e-013
1.295000	 -3.730719e-013
1.300000	 -3.730774e-013
1.305000	 -3.730828e-013
1.310000	 -3.730884e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731052e-013
1.330000	 -3.731109e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731283e-013
1.350000	 -3.731342e-013
1.355000	 -3.731401e-013
1.360000	 -3.731461e-013
1.365000	 -3.731522e-013
1.370000	 -3.731583e-013
1.375000	 -3.731645e-013
1.380000	 -3.731707e-013
1.385000	 -3.731770e-013
1.390000	 -3.731833e-013
1.395000	 -3.731897e-013
1.400000	 -3.731962e-013
1.405000	 -3.732027e-013
1.410000	 -3.732093e-013
1.415000	 -3.732160e-013
1.420000	 -3.732227e-013
1.425000	 -3.732295e-013
1.430000	 -3.732363e-013
1.435000	 -3.732432e-013
1.440000	 -3.732502e-013
1.445000	 -3.732573e-013
1.450000	 -3.732644e-013
1.455000	 -3.732716e-013
1.460000	 -3.732788e-013
1.465000	 -3.732862e-013
1.470000	 -3.732936e-013
1.475000	 -3.733010e-013
1.480000	 -3.733086e-013
1.485000	 -3.733162e-013
1.490000	 -3.733238e-013
1.495000	 -3.733316e-013
1.500000	 -3.733394e-013
1.505000	 -3.733473e-013
1.510000	 -3.733553e-013
1.515000	 -3.733633e-013
1.520000	 -3.733714e-013
1.525000	 -3.733796e-013
1.530000	 -3.733878e-013
1.535000	 -3.733961e-013
1.540000	 -3.734045e-013
1.545000	 -3.734130e-013
1.550000	 -3.734215e-013
1.555000	 -3.734301e-013
1.560000	 -3.734388e-013
1.565000	 -3.734475e-013
1.570000	 -3.734562e-013
1.575000	 -3.734651e-013
1.580000	 -3.734740e-013
1.585000	 -3.734829e-013
1.590000	 -3.734919e-013
1.595000	 -3.735009e-013
1.600000	 -3.735100e-013
1.605000	 -3.735191e-013
1.610000	 -3.735282e-013
1.615000	 -3.735373e-013
1.620000	 -3.735464e-013
1.625000	 -3.735555e-013
1.630000	 -3.735645e-013
1.635000	 -3.735734e-013
1.640000	 -3.735822e-013
1.645000	 -3.735909e-013
1.650000	 -3.735994e-013
1.655000	 -3.736076e-013
1.660000	 -3.736156e-013
1.665000	 -3.736231e-013
1.670000	 -3.736301e-013
1.675000	 -3.736366e-013
1.680000	 -3.736422e-013
1.685000	 -3.736470e-013
1.690000	 -3.736506e-013
1.695000	 -3.736528e-013
1.700000	 -3.736534e-013
1.705000	 -3.736518e-013
1.710000	 -3.736478e-013
1.715000	 -3.736408e-013
1.720000	 -3.736300e-013
1.725000	 -3.736148e-013
1.730000	 -3.735942e-013
1.735000	 -3.735670e-013
1.740000	 -3.735319e-013
1.745000	 -3.734872e-013
1.750000	 -3.734309e-013
1.755000	 -3.733605e-013
1.760000	 -3.732731e-013
1.765000	 -3.731652e-013
1.770000	 -3.730324e-013
1.775000	 -3.728695e-013
1.780000	 -3.726704e-013
1.785000	 -3.724273e-013
1.790000	 -3.721312e-013
1.795000	 -3.717710e-013
1.800000	 -3.713333e-013
1.805000	 -3.708018e-013
1.810000	 -3.701571e-013
1.815000	 -3.693757e-013
1.820000	 -3.684290e-013
1.825000	 -3.672823e-013
1.830000	 -3.658941e-013
1.835000	 -3.642144e-013
1.840000	 -3.621821e-013
1.845000	 -3.597233e-013
1.850000	 -3.567493e-013
1.855000	 -3.531539e-013
1.860000	 -3.488075e-013
1.865000	 -3.435511e-013
1.870000	 -3.371948e-013
1.875000	 -3.295142e-013
1.880000	 -3.202347e-013
1.885000	 -3.090146e-013
1.890000	 -2.954448e-013
1.895000	 -2.790504e-013
1.900000	 -2.592563e-013
1.905000	 -2.353286e-013
1.910000	 -2.063748e-013
1.915000	 -1.713879e-013
1.920000	 -1.291820e-013
1.925000	 -7.819258e-014
1.930000	 -1.644027e-014
1.935000	 5.823855e-014
1.940000	 1.482306e-013
1.945000	 2.567961e-013
1.950000	 3.884124e-013
1.955000	 5.478796e-013
1.960000	 7.398511e-013
1.965000	 9.707706e-013
1.970000	 1.250900e-012
1.975000	 1.591563e-012
1.980000	 2.001544e-012
1.985000	 2.492178e-012
1.990000	 3.086711e-012
1.995000	 3.814320e-012
2.000000	 4.691729e-012
2.005000	 5.733300e-012
2.010000	 6.988617e-012
2.015000	 8.539176e-012
2.020000	 1.042294e-011
2.025000	 1.263396e-011
2.030000	 1.526176e-011
2.035000	 1.854120e-011
2.040000	 2.259972e-011
2.045000	 2.730064e-011
2.050000	 3.272289e-011
2.055000	 3.953028e-011
2.060000	 4.826590e-011
2.065000	 5.829655e-011
2.070000	 6.918772e-011
2.075000	 8.270395e-011
2.080000	 1.011017e-010
2.085000	 1.224476e-010
2.090000	 1.428749e-010
2.095000	 1.662760e-010
2.100000	 2.009320e-010
2.105000	 2.421912e-010
2.110000	 2.679886e-010
2.115000	 2.768318e-010
2.120000	 2.871366e-010
2.125000	 2.641149e-010
2.130000	 3.598181e-011
2.135000	 -6.531066e-010
2.140000	 -2.011301e-009
2.145000	 -4.115717e-009
2.150000	 -6.421269e-009
2.155000	 -7.704669e-009
2.160000	 -7.690660e-009
2.165000	 -6.997048e-009
2.170000	 -6.043020e-009
2.175000	 -5.138717e-009
2.180000	 -4.505091e-009
2.185000	 -4.091151e-009
2.190000	 -3.767023e-009
2.195000	 -3.474172e-009
2.200000	 -3.220424e-009
2.205000	 -3.016640e-009
2.210000	 -2.850066e-009
2.215000	 -2.703903e-009
2.220000	 -2.570849e-009
2.225000	 -2.451239e-009
2.230000	 -2.344761e-009
2.235000	 -2.248549e-009
2.240000	 -2.159620e-009
2.245000	 -2.076518e-009
2.250000	 -1.998773e-009
2.255000	 -1.925814e-009
2.260000	 -1.856807e-009
2.265000	 -1.791002e-009
2.270000	 -1.727946e-009
2.275000	 -1.667358e-009
2.280000	 -1.608970e-009
2.285000	 -1.552513e-009
2.290000	 -1.497764e-009
2.295000	 -1.444573e-009
2.300000	 -1.392835e-009
2.305000	 -1.342465e-009
2.310000	 -1.293390e-009
2.315000	 -1.245557e-009
2.320000	 -1.198934e-009
2.325000	 -1.153504e-009
2.330000	 -1.109256e-009
2.335000	 -1.066187e-009
2.340000	 -1.024297e-009
2.345000	 -9.835926e-010
2.350000	 -9.440813e-010
2.355000	 -9.057711e-010
2.360000	 -8.686690e-010
2.365000	 -8.327810e-010
2.370000	 -7.981107e-010
2.375000	 -7.646591e-010
2.380000	 -7.324240e-010
2.385000	 -7.013994e-010
2.390000	 -6.715758e-010
2.395000	 -6.429399e-010
2.400000	 -6.154748e-010
2.405000	 -5.891599e-010
2.410000	 -5.639716e-010
2.415000	 -5.398830e-010
2.420000	 -5.168649e-010
2.425000	 -4.948860e-010
2.430000	 -4.739129e-010
2.435000	 -4.539114e-010
2.440000	 -4.348462e-010
2.445000	 -4.166815e-010
2.450000	 -3.993818e-010
2.455000	 -3.829116e-010
2.460000	 -3.672362e-010
2.465000	 -3.523215e-010
2.470000	 -3.381345e-010
2.475000	 -3.246430e-010
2.480000	 -3.118161e-010
2.485000	 -2.996237e-010
2.490000	 -2.880370e-010
2.495000	 -2.770278e-010
2.500000	 -2.665686e-010
2.505000	 -2.566329e-010
2.510000	 -2.471944e-010
2.515000	 -2.382275e-010
2.520000	 -2.297067e-010
2.525000	 -2.216069e-010
2.530000	 -2.139033e-010
2.535000	 -2.065712e-010
2.540000	 -1.995864e-010
2.545000	 -1.929248e-010
2.550000	 -1.865629e-010
2.555000	 -1.804773e-010
2.560000	 -1.746457e-010
2.565000	 -1.690461e-010
2.570000	 -1.636576e-010
2.575000	 -1.584602e-010
2.580000	 -1.534349e-010
2.585000	 -1.485640e-010
2.590000	 -1.438309e-010
2.595000	 -1.392206e-010
2.600000	 -1.347194e-010
2.605000	 -1.303150e-010
2.610000	 -1.259967e-010
2.615000	 -1.217551e-010
2.620000	 -1.175824e-010
2.625000	 -1.134720e-010
2.630000	 -1.094188e-010
2.635000	 -1.054188e-010
2.640000	 -1.014694e-010
2.645000	 -9.756863e-011
2.650000	 -9.371583e-011
2.655000	 -8.991100e-011
2.660000	 -8.615491e-011
2.665000	 -8.244890e-011
2.670000	 -7.879484e-011
2.675000	 -7.519498e-011
2.680000	 -7.165185e-011
2.685000	 -6.816820e-011
2.690000	 -6.474687e-011
2.695000	 -6.139076e-011
2.700000	 -5.810273e-011
2.705000	 -5.488553e-011
2.710000	 -5.174179e-011
2.715000	 -4.867393e-011
2.720000	 -4.568416e-011
2.725000	 -4.277443e-011
2.730000	 -3.994643e-011
2.735000	 -3.720153e-011
2.740000	 -3.454084e-011
2.745000	 -3.196514e-011
2.750000	 -2.947494e-011
2.755000	 -2.707044e-011
2.760000	 -2.475156e-011
2.765000	 -2.251795e-011
2.770000	 -2.036900e-011
2.775000	 -1.830388e-011
2.780000	 -1.632151e-011
2.785000	 -1.442064e-011
2.790000	 -1.259981e-011
2.795000	 -1.085741e-011
2.800000	 -9.191706e-012
2.805000	 -7.600808e-012
2.810000	 -6.082745e-012
2.815000	 -4.635456e-012
2.820000	 -3.256811e-012
2.825000	 -1.944630e-012
2.830000	 -6.966946e-013
2.835000	 4.892327e-013
2.840000	 1.615400e-012
2.845000	 2.684054e-012
2.850000	 3.697426e-012
2.855000	 4.657727e-012
2.860000	 5.567136e-012
2.865000	 6.427794e-012
2.870000	 7.241799e-012
2.875000	 8.011199e-012
2.880000	 8.737988e-012
2.885000	 9.424104e-012
2.890000	 1.007142e-011
2.895000	 1.068176e-011
2.900000	 1.125688e-011
2.905000	 1.179845e-011
2.910000	 1.230810e-011
2.915000	 1.278739e-011
2.920000	 1.323781e-011
2.925000	 1.366080e-011
2.930000	 1.405772e-011
2.935000	 1.442987e-011
2.940000	 1.477851e-011
2.945000	 1.510482e-011
2.950000	 1.540992e-011
2.955000	 1.569490e-011
2.960000	 1.596078e-011
2.965000	 1.620854e-011
2.970000	 1.643908e-011
2.975000	 1.665329e-011
2.980000	 1.685201e-011
2.985000	 1.703601e-011
2.990000	 1.720604e-011
2.995000	 1.736281e-011
3.000000	 1.750700e-011
3.005000	 1.763922e-011
3.010000	 1.776010e-011
3.015000	 1.787018e-011
3.020000	 1.797001e-011
3.025000	 1.806010e-011
3.030000	 1.814094e-011
3.035000	 1.821296e-011
3.040000	 1.827662e-011
3.045000	 1.833230e-011
3.050000	 1.838041e-011
3.055000	 1.842130e-011
3.060000	 1.845532e-011
3.065000	 1.848280e-011
3.070000	 1.850404e-011
3.075000	 1.851934e-011
3.080000	 1.852899e-011
3.085000	 1.853323e-011
3.090000	 1.853232e-011
3.095000	 1.852650e-011
3.100000	 1.851599e-011
3.105000	 1.850100e-011
3.110000	 1.848173e-011
3.115000	 1.845838e-011
3.120000	 1.843113e-011
3.125000	 1.840015e-011
3.130000	 1.836560e-011
3.135000	 1.832764e-011
3.140000	 1.828642e-011
3.145000	 1.824207e-011
3.150000	 1.819474e-011
3.155000	 1.814454e-011
3.160000	 1.809161e-011
3.165000	 1.803606e-011
3.170000	 1.797799e-011
3.175000	 1.791751e-011
3.180000	 1.785473e-011
3.185000	 1.778974e-011
3.190000	 1.772263e-011
3.195000	 1.765349e-011
3.200000	 1.758240e-011
3.205000	 1.750944e-011
3.210000	 1.743470e-011
3.215000	 1.735823e-011
3.220000	 1.728013e-011
3.225000	 1.720044e-011
3.230000	 1.711924e-011
3.235000	 1.703658e-011
3.240000	 1.695254e-011
3.245000	 1.686715e-011
3.250000	 1.678049e-011
3.255000	 1.669261e-011
3.260000	 1.660354e-011
3.265000	 1.651335e-011
3.270000	 1.642208e-011
3.275000	 1.632978e-011
3.280000	 1.623648e-011
3.285000	 1.614224e-011
3.290000	 1.604709e-011
3.295000	 1.595107e-011
3.300000	 1.585422e-011
3.305000	 1.575658e-011
3.310000	 1.565818e-011
3.315000	 1.555906e-011
3.320000	 1.545924e-011
3.325000	 1.535877e-011
3.330000	 1.525767e-011
3.335000	 1.515597e-011
3.340000	 1.505371e-011
3.345000	 1.495090e-011
3.350000	 1.484758e-011
3.355000	 1.474378e-011
3.360000	 1.463951e-011
3.365000	 1.453481e-011
3.370000	 1.442969e-011
3.375000	 1.432419e-011
3.380000	 1.421832e-011
3.385000	 1.411211e-011
3.390000	 1.400557e-011
3.395000	 1.389874e-011
3.400000	 1.379162e-011
3.405000	 1.368424e-011
3.410000	 1.357662e-011
3.415000	 1.346877e-011
3.420000	 1.336072e-011
3.425000	 1.325248e-011
3.430000	 1.314407e-011
3.435000	 1.303551e-011
3.440000	 1.292680e-011
3.445000	 1.281798e-011
3.450000	 1.270905e-011
3.455000	 1.260002e-011
3.460000	 1.249092e-011
3.465000	 1.238175e-011
3.470000	 1.227254e-011
3.475000	 1.216328e-011
3.480000	 1.205401e-011
3.485000	 1.194472e-011
3.490000	 1.183544e-011
3.495000	 1.172617e-011
3.500000	 1.161692e-011
3.505000	 1.150771e-011
3.510000	 1.139855e-011
3.515000	 1.128945e-011
3.520000	 1.118042e-011
3.525000	 1.107147e-011
3.530000	 1.096261e-011
3.535000	 1.085385e-011
3.540000	 1.074520e-011
3.545000	 1.063667e-011
3.550000	 1.052826e-011
3.555000	 1.041999e-011
3.560000	 1.031187e-011
3.565000	 1.020390e-011
3.570000	 1.009610e-011
3.575000	 9.988461e-012
3.580000	 9.881002e-012
3.585000	 9.773728e-012
3.590000	 9.666648e-012
3.595000	 9.559767e-012
3.600000	 9.453093e-012
3.605000	 9.346633e-012
3.610000	 9.240393e-012
3.615000	 9.134380e-012
3.620000	 9.028600e-012
3.625000	 8.923059e-012
3.630000	 8.817764e-012
3.635000	 8.712720e-012
3.640000	 8.607933e-012
3.645000	 8.503408e-012
3.650000	 8.399151e-012
3.655000	 8.295166e-012
3.660000	 8.191460e-012
3.665000	 8.088037e-012
3.670000	 7.984902e-012
3.675000	 7.882059e-012
3.680000	 7.779513e-012
3.685000	 7.677269e-012
3.690000	 7.575330e-012
3.695000	 7.473702e-012
3.700000	 7.372388e-012
3.705000	 7.271391e-012
3.710000	 7.170717e-012
3.715000	 7.070369e-012
3.720000	 6.970350e-012
3.725000	 6.870664e-012
3.730000	 6.771314e-012
3.735000	 6.672304e-012
3.740000	 6.573636e-012
3.745000	 6.475315e-012
3.750000	 6.377343e-012
3.755000	 6.279723e-012
3.760000	 6.182458e-012
3.765000	 6.085550e-012
3.770000	 5.989003e-012
3.775000	 5.892819e-012
3.780000	 5.797000e-012
3.785000	 5.701550e-012
3.790000	 5.606470e-012
3.795000	 5.511762e-012
3.800000	 5.417429e-012
3.805000	 5.323473e-012
3.810000	 5.229896e-012
3.815000	 5.136701e-012
3.820000	 5.043888e-012
3.825000	 4.951460e-012
3.830000	 4.859418e-012
3.835000	 4.767765e-012
3.840000	 4.676502e-012
3.845000	 4.585630e-012
3.850000	 4.495152e-012
3.855000	 4.405068e-012
3.860000	 4.315380e-012
3.865000	 4.226090e-012
3.870000	 4.137198e-012
3.875000	 4.048706e-012
3.880000	 3.960615e-012
3.885000	 3.872927e-012
3.890000	 3.785642e-012
3.895000	 3.698761e-012
3.900000	 3.612285e-012
3.905000	 3.526216e-012
3.910000	 3.440554e-012
3.915000	 3.355300e-012
3.920000	 3.270455e-012
3.925000	 3.186020e-012
3.930000	 3.101995e-012
3.935000	 3.018380e-012
3.940000	 2.935178e-012
3.945000	 2.852387e-012
3.950000	 2.770010e-012
3.955000	 2.688045e-012
3.960000	 2.606494e-012
3.965000	 2.525357e-012
3.970000	 2.444635e-012
3.975000	 2.364327e-012
3.980000	 2.284435e-012
3.985000	 2.204958e-012
3.990000	 2.125896e-012
3.995000	 2.047251e-012
4.000000	 1.969021e-012
4.005000	 1.891208e-012
4.010000	 1.813811e-012
4.015000	 1.736830e-012
4.020000	 1.660266e-012
4.025000	 1.584118e-012
4.030000	 1.508386e-012
4.035000	 1.433071e-012
4.040000	 1.358172e-012
4.045000	 1.283689e-012
4.050000	 1.209622e-012
4.055000	 1.135971e-012
4.060000	 1.062736e-012
4.065000	 9.899163e-013
4.070000	 9.175118e-013
4.075000	 8.455224e-013
4.080000	 7.739476e-013
4.085000	 7.027873e-013
4.090000	 6.320410e-013
4.095000	 5.617085e-013
4.100000	 4.917893e-013
4.105000	 4.222831e-013
4.110000	 3.531894e-013
4.115000	 2.845077e-013
4.120000	 2.162377e-013
4.125000	 1.483789e-013
4.130000	 8.093066e-014
4.135000	 1.389255e-014
4.140000	 -5.273599e-014
4.145000	 -1.189555e-013
4.150000	 -1.847666e-013
4.155000	 -2.501699e-013
4.160000	 -3.151660e-013
4.165000	 -3.797555e-013
4.170000	 -4.439391e-013
4.175000	 -5.077175e-013
4.180000	 -5.710913e-013
4.185000	 -6.340612e-013
4.190000	 -6.966280e-013
4.195000	 -7.587924e-013
4.200000	 -8.205551e-013
4.205000	 -8.819170e-013
4.210000	 -9.428787e-013
4.215000	 -1.003441e-012
4.220000	 -1.063605e-012
4.225000	 -1.123371e-012
4.230000	 -1.182741e-012
4.235000	 -1.241714e-012
4.240000	 -1.300293e-012
4.245000	 -1.358477e-012
4.250000	 -1.416268e-012
4.255000	 -1.473666e-012
4.260000	 -1.530673e-012
4.265000	 -1.587289e-012
4.270000	 -1.643515e-012
4.275000	 -1.699353e-012
4.280000	 -1.754803e-012
4.285000	 -1.809866e-012
4.290000	 -1.864544e-012
4.295000	 -1.918837e-012
4.300000	 -1.972745e-012
4.305000	 -2.026272e-012
4.310000	 -2.079416e-012
4.315000	 -2.132180e-012
4.320000	 -2.184564e-012
4.325000	 -2.236569e-012
4.330000	 -2.288197e-012
4.335000	 -2.339448e-012
4.340000	 -2.390324e-012
4.345000	 -2.440826e-012
4.350000	 -2.490955e-012
4.355000	 -2.540711e-012
4.360000	 -2.590097e-012
4.365000	 -2.639112e-012
4.370000	 -2.687759e-012
4.375000	 -2.736039e-012
4.380000	 -2.783952e-012
4.385000	 -2.831499e-012
4.390000	 -2.878683e-012
4.395000	 -2.925504e-012
4.400000	 -2.971963e-012
4.405000	 -3.018061e-012
4.410000	 -3.063800e-012
4.415000	 -3.109181e-012
4.420000	 -3.154205e-012
4.425000	 -3.198873e-012
4.430000	 -3.243187e-012
4.435000	 -3.287147e-012
4.440000	 -3.330755e-012
4.445000	 -3.374012e-012
4.450000	 -3.416920e-012
4.455000	 -3.459479e-012
4.460000	 -3.501692e-012
4.465000	 -3.543558e-012
4.470000	 -3.585080e-012
4.475000	 -3.626258e-012
4.480000	 -3.667094e-012
4.485000	 -3.707590e-012
4.490000	 -3.747746e-012
4.495000	 -3.787563e-012
4.500000	 -3.827044e-012
4.505000	 -3.866189e-012
4.510000	 -3.905000e-012
4.515000	 -3.943477e-012
4.520000	 -3.981623e-012
4.525000	 -4.019438e-012
4.530000	 -4.056924e-012
4.535000	 -4.094083e-012
4.540000	 -4.130914e-012
4.545000	 -4.167421e-012
4.550000	 -4.203603e-012
4.555000	 -4.239464e-012
4.560000	 -4.275002e-012
4.565000	 -4.310221e-012
4.570000	 -4.345122e-012
4.575000	 -4.379705e-012
4.580000	 -4.413972e-012
4.585000	 -4.447924e-012
4.590000	 -4.481564e-012
4.595000	 -4.514891e-012
4.600000	 -4.547908e-012
4.605000	 -4.580616e-012
4.610000	 -4.613016e-012
4.615000	 -4.645109e-012
4.620000	 -4.676898e-012
4.625000	 -4.708382e-012
4.630000	 -4.739564e-012
4.635000	 -4.770445e-012
4.640000	 -4.801027e-012
4.645000	 -4.831310e-012
4.650000	 -4.861296e-012
4.655000	 -4.890986e-012
4.660000	 -4.920382e-012
4.665000	 -4.949485e-012
4.670000	 -4.978297e-012
4.675000	 -5.006819e-012
4.680000	 -5.035051e-012
4.685000	 -5.062997e-012
4.690000	 -5.090656e-012
4.695000	 -5.118031e-012
4.700000	 -5.145122e-012
4.705000	 -5.171931e-012
4.710000	 -5.198460e-012
4.715000	 -5.224710e-012
4.720000	 -5.250681e-012
4.725000	 -5.276377e-012
4.730000	 -5.301797e-012
4.735000	 -5.326943e-012
4.740000	 -5.351817e-012
4.745000	 -5.376420e-012
4.750000	 -5.400753e-012
4.755000	 -5.424818e-012
4.760000	 -5.448617e-012
