0.950000	 -3.725827e-013
0.955000	 -3.725963e-013
0.960000	 -3.726095e-013
0.965000	 -3.726224e-013
0.970000	 -3.726348e-013
0.975000	 -3.726469e-013
0.980000	 -3.726586e-013
0.985000	 -3.726700e-013
0.990000	 -3.726811e-013
0.995000	 -3.726918e-013
1.000000	 -3.727023e-013
1.005000	 -3.727124e-013
1.010000	 -3.727223e-013
1.015000	 -3.727319e-013
1.020000	 -3.727412e-013
1.025000	 -3.727503e-013
1.030000	 -3.727591e-013
1.035000	 -3.727678e-013
1.040000	 -3.727762e-013
1.045000	 -3.727844e-013
1.050000	 -3.727924e-013
1.055000	 -3.728002e-013
1.060000	 -3.728078e-013
1.065000	 -3.728153e-013
1.070000	 -3.728225e-013
1.075000	 -3.728297e-013
1.080000	 -3.728367e-013
1.085000	 -3.728435e-013
1.090000	 -3.728502e-013
1.095000	 -3.728568e-013
1.100000	 -3.728632e-013
1.105000	 -3.728696e-013
1.110000	 -3.728758e-013
1.115000	 -3.728820e-013
1.120000	 -3.728880e-013
1.125000	 -3.728940e-013
1.130000	 -3.728998e-013
1.135000	 -3.729056e-013
1.140000	 -3.729113e-013
1.145000	 -3.729170e-013
1.150000	 -3.729226e-013
1.155000	 -3.729281e-013
1.160000	 -3.729336e-013
1.165000	 -3.729390e-013
1.170000	 -3.729444e-013
1.175000	 -3.729498e-013
1.180000	 -3.729551e-013
1.185000	 -3.729604e-013
1.190000	 -3.729657e-013
1.195000	 -3.729709e-013
1.200000	 -3.729761e-013
1.205000	 -3.729813e-013
1.210000	 -3.729865e-013
1.215000	 -3.729917e-013
1.220000	 -3.729969e-013
1.225000	 -3.730021e-013
1.230000	 -3.730072e-013
1.235000	 -3.730124e-013
1.240000	 -3.730176e-013
1.245000	 -3.730228e-013
1.250000	 -3.730280e-013
1.255000	 -3.730333e-013
1.260000	 -3.730385e-013
1.265000	 -3.730438e-013
1.270000	 -3.730491e-013
1.275000	 -3.730544e-013
1.280000	 -3.730597e-013
1.285000	 -3.730651e-013
1.290000	 -3.730705e-013
1.295000	 -3.730760e-013
1.300000	 -3.730814e-013
1.305000	 -3.730869e-013
1.310000	 -3.730925e-013
1.315000	 -3.730981e-013
1.320000	 -3.731037e-013
1.325000	 -3.731094e-013
1.330000	 -3.731151e-013
1.335000	 -3.731209e-013
1.340000	 -3.731267e-013
1.345000	 -3.731325e-013
1.350000	 -3.731385e-013
1.355000	 -3.731444e-013
1.360000	 -3.731505e-013
1.365000	 -3.731565e-013
1.370000	 -3.731627e-013
1.375000	 -3.731688e-013
1.380000	 -3.731751e-013
1.385000	 -3.731814e-013
1.390000	 -3.731878e-013
1.395000	 -3.731942e-013
1.400000	 -3.732007e-013
1.405000	 -3.732072e-013
1.410000	 -3.732138e-013
1.415000	 -3.732205e-013
1.420000	 -3.732272e-013
1.425000	 -3.732341e-013
1.430000	 -3.732409e-013
1.435000	 -3.732479e-013
1.440000	 -3.732549e-013
1.445000	 -3.732619e-013
1.450000	 -3.732691e-013
1.455000	 -3.732763e-013
1.460000	 -3.732836e-013
1.465000	 -3.732909e-013
1.470000	 -3.732983e-013
1.475000	 -3.733058e-013
1.480000	 -3.733134e-013
1.485000	 -3.733210e-013
1.490000	 -3.733287e-013
1.495000	 -3.733365e-013
1.500000	 -3.733443e-013
1.505000	 -3.733522e-013
1.510000	 -3.733602e-013
1.515000	 -3.733683e-013
1.520000	 -3.733764e-013
1.525000	 -3.733846e-013
1.530000	 -3.733929e-013
1.535000	 -3.734013e-013
1.540000	 -3.734097e-013
1.545000	 -3.734182e-013
1.550000	 -3.734268e-013
1.555000	 -3.734354e-013
1.560000	 -3.734441e-013
1.565000	 -3.734529e-013
1.570000	 -3.734618e-013
1.575000	 -3.734707e-013
1.580000	 -3.734797e-013
1.585000	 -3.734888e-013
1.590000	 -3.734980e-013
1.595000	 -3.735072e-013
1.600000	 -3.735165e-013
1.605000	 -3.735259e-013
1.610000	 -3.735354e-013
1.615000	 -3.735449e-013
1.620000	 -3.735545e-013
1.625000	 -3.735642e-013
1.630000	 -3.735740e-013
1.635000	 -3.735838e-013
1.640000	 -3.735937e-013
1.645000	 -3.736036e-013
1.650000	 -3.736137e-013
1.655000	 -3.736238e-013
1.660000	 -3.736340e-013
1.665000	 -3.736442e-013
1.670000	 -3.736546e-013
1.675000	 -3.736650e-013
1.680000	 -3.736755e-013
1.685000	 -3.736860e-013
1.690000	 -3.736966e-013
1.695000	 -3.737073e-013
1.700000	 -3.737180e-013
1.705000	 -3.737289e-013
1.710000	 -3.737398e-013
1.715000	 -3.737507e-013
1.720000	 -3.737617e-013
1.725000	 -3.737728e-013
1.730000	 -3.737840e-013
1.735000	 -3.737952e-013
1.740000	 -3.738065e-013
1.745000	 -3.738179e-013
1.750000	 -3.738293e-013
1.755000	 -3.738408e-013
1.760000	 -3.738523e-013
1.765000	 -3.738639e-013
1.770000	 -3.738756e-013
1.775000	 -3.738873e-013
1.780000	 -3.738990e-013
1.785000	 -3.739108e-013
1.790000	 -3.739226e-013
1.795000	 -3.739345e-013
1.800000	 -3.739464e-013
1.805000	 -3.739583e-013
1.810000	 -3.739703e-013
1.815000	 -3.739822e-013
1.820000	 -3.739941e-013
1.825000	 -3.740060e-013
1.830000	 -3.740178e-013
1.835000	 -3.740295e-013
1.840000	 -3.740411e-013
1.845000	 -3.740526e-013
1.850000	 -3.740639e-013
1.855000	 -3.740750e-013
1.860000	 -3.740857e-013
1.865000	 -3.740961e-013
1.870000	 -3.741060e-013
1.875000	 -3.741153e-013
1.880000	 -3.741238e-013
1.885000	 -3.741315e-013
1.890000	 -3.741381e-013
1.895000	 -3.741434e-013
1.900000	 -3.741470e-013
1.905000	 -3.741487e-013
1.910000	 -3.741481e-013
1.915000	 -3.741445e-013
1.920000	 -3.741374e-013
1.925000	 -3.741261e-013
1.930000	 -3.741096e-013
1.935000	 -3.740869e-013
1.940000	 -3.740566e-013
1.945000	 -3.740172e-013
1.950000	 -3.739668e-013
1.955000	 -3.739030e-013
1.960000	 -3.738231e-013
1.965000	 -3.737236e-013
1.970000	 -3.736005e-013
1.975000	 -3.734489e-013
1.980000	 -3.732628e-013
1.985000	 -3.730350e-013
1.990000	 -3.727568e-013
1.995000	 -3.724176e-013
2.000000	 -3.720049e-013
2.005000	 -3.715032e-013
2.010000	 -3.708939e-013
2.015000	 -3.701548e-013
2.020000	 -3.692586e-013
2.025000	 -3.681726e-013
2.030000	 -3.668572e-013
2.035000	 -3.652649e-013
2.040000	 -3.633379e-013
2.045000	 -3.610060e-013
2.050000	 -3.581846e-013
2.055000	 -3.547729e-013
2.060000	 -3.506482e-013
2.065000	 -3.456600e-013
2.070000	 -3.396270e-013
2.075000	 -3.323350e-013
2.080000	 -3.235252e-013
2.085000	 -3.128753e-013
2.090000	 -2.999936e-013
2.095000	 -2.844246e-013
2.100000	 -2.656268e-013
2.105000	 -2.429133e-013
2.110000	 -2.154303e-013
2.115000	 -1.822009e-013
2.120000	 -1.421055e-013
2.125000	 -9.370048e-014
2.130000	 -3.510283e-014
2.135000	 3.582124e-014
2.140000	 1.213542e-013
2.145000	 2.244410e-013
2.150000	 3.492684e-013
2.155000	 5.006661e-013
2.160000	 6.832421e-013
2.165000	 9.026545e-013
2.170000	 1.168147e-012
2.175000	 1.491278e-012
2.180000	 1.881480e-012
2.185000	 2.348350e-012
2.190000	 2.911461e-012
2.195000	 3.600299e-012
2.200000	 4.435839e-012
2.205000	 5.429678e-012
2.210000	 6.618804e-012
2.215000	 8.081541e-012
2.220000	 9.874754e-012
2.225000	 1.199424e-011
2.230000	 1.448890e-011
2.235000	 1.756579e-011
2.240000	 2.141753e-011
2.245000	 2.595630e-011
2.250000	 3.113797e-011
2.255000	 3.748189e-011
2.260000	 4.569972e-011
2.265000	 5.548054e-011
2.270000	 6.606157e-011
2.275000	 7.857835e-011
2.280000	 9.558166e-011
2.285000	 1.166127e-010
2.290000	 1.373310e-010
2.295000	 1.590373e-010
2.300000	 1.901590e-010
2.305000	 2.314596e-010
2.310000	 2.632840e-010
2.315000	 2.748181e-010
2.320000	 2.842214e-010
2.325000	 2.806038e-010
2.330000	 1.337701e-010
2.335000	 -4.059571e-010
2.340000	 -1.563546e-009
2.345000	 -3.478283e-009
2.350000	 -5.841296e-009
2.355000	 -7.500433e-009
2.360000	 -7.787627e-009
2.365000	 -7.225398e-009
2.370000	 -6.312769e-009
2.375000	 -5.363612e-009
2.380000	 -4.650693e-009
2.385000	 -4.190875e-009
2.390000	 -3.851684e-009
2.395000	 -3.551360e-009
2.400000	 -3.284812e-009
2.405000	 -3.067878e-009
2.410000	 -2.893003e-009
2.415000	 -2.742466e-009
2.420000	 -2.605950e-009
2.425000	 -2.482560e-009
2.430000	 -2.372700e-009
2.435000	 -2.274017e-009
2.440000	 -2.183311e-009
2.445000	 -2.098677e-009
2.450000	 -2.019507e-009
2.455000	 -1.945314e-009
2.460000	 -1.875310e-009
2.465000	 -1.808686e-009
2.470000	 -1.744909e-009
2.475000	 -1.683670e-009
2.480000	 -1.624708e-009
2.485000	 -1.567747e-009
2.490000	 -1.512548e-009
2.495000	 -1.458942e-009
2.500000	 -1.406816e-009
2.505000	 -1.356080e-009
2.510000	 -1.306657e-009
2.515000	 -1.258488e-009
2.520000	 -1.211536e-009
2.525000	 -1.165781e-009
2.530000	 -1.121211e-009
2.535000	 -1.077820e-009
2.540000	 -1.035608e-009
2.545000	 -9.945789e-010
2.550000	 -9.547410e-010
2.555000	 -9.161020e-010
2.560000	 -8.786695e-010
2.565000	 -8.424496e-010
2.570000	 -8.074467e-010
2.575000	 -7.736626e-010
2.580000	 -7.410959e-010
2.585000	 -7.097418e-010
2.590000	 -6.795916e-010
2.595000	 -6.506331e-010
2.600000	 -6.228504e-010
2.605000	 -5.962239e-010
2.610000	 -5.707306e-010
2.615000	 -5.463448e-010
2.620000	 -5.230377e-010
2.625000	 -5.007784e-010
2.630000	 -4.795343e-010
2.635000	 -4.592712e-010
2.640000	 -4.399540e-010
2.645000	 -4.215472e-010
2.650000	 -4.040150e-010
2.655000	 -3.873220e-010
2.660000	 -3.714332e-010
2.665000	 -3.563143e-010
2.670000	 -3.419319e-010
2.675000	 -3.282538e-010
2.680000	 -3.152486e-010
2.685000	 -3.028861e-010
2.690000	 -2.911370e-010
2.695000	 -2.799730e-010
2.700000	 -2.693664e-010
2.705000	 -2.592906e-010
2.710000	 -2.497190e-010
2.715000	 -2.406260e-010
2.720000	 -2.319860e-010
2.725000	 -2.237739e-010
2.730000	 -2.159647e-010
2.735000	 -2.085337e-010
2.740000	 -2.014566e-010
2.745000	 -1.947093e-010
2.750000	 -1.882679e-010
2.755000	 -1.821093e-010
2.760000	 -1.762106e-010
2.765000	 -1.705499e-010
2.770000	 -1.651059e-010
2.775000	 -1.598584e-010
2.780000	 -1.547880e-010
2.785000	 -1.498767e-010
2.790000	 -1.451076e-010
2.795000	 -1.404653e-010
2.800000	 -1.359357e-010
2.805000	 -1.315061e-010
2.810000	 -1.271653e-010
2.815000	 -1.229037e-010
2.820000	 -1.187130e-010
2.825000	 -1.145862e-010
2.830000	 -1.105180e-010
2.835000	 -1.065039e-010
2.840000	 -1.025409e-010
2.845000	 -9.862708e-011
2.850000	 -9.476129e-011
2.855000	 -9.094340e-011
2.860000	 -8.717396e-011
2.865000	 -8.345418e-011
2.870000	 -7.978580e-011
2.875000	 -7.617097e-011
2.880000	 -7.261215e-011
2.885000	 -6.911204e-011
2.890000	 -6.567347e-011
2.895000	 -6.229933e-011
2.900000	 -5.899248e-011
2.905000	 -5.575573e-011
2.910000	 -5.259173e-011
2.915000	 -4.950296e-011
2.920000	 -4.649171e-011
2.925000	 -4.355999e-011
2.930000	 -4.070955e-011
2.935000	 -3.794187e-011
2.940000	 -3.525813e-011
2.945000	 -3.265919e-011
2.950000	 -3.014563e-011
2.955000	 -2.771775e-011
2.960000	 -2.537553e-011
2.965000	 -2.311870e-011
2.970000	 -2.094672e-011
2.975000	 -1.885882e-011
2.980000	 -1.685398e-011
2.985000	 -1.493099e-011
2.990000	 -1.308847e-011
2.995000	 -1.132482e-011
3.000000	 -9.638358e-012
3.005000	 -8.027224e-012
3.010000	 -6.489473e-012
3.015000	 -5.023064e-012
3.020000	 -3.625886e-012
3.025000	 -2.295770e-012
3.030000	 -1.030508e-012
3.035000	 1.721335e-013
3.040000	 1.314402e-012
3.045000	 2.398545e-012
3.050000	 3.426798e-012
3.055000	 4.401379e-012
3.060000	 5.324477e-012
3.065000	 6.198243e-012
3.070000	 7.024788e-012
3.075000	 7.806173e-012
3.080000	 8.544408e-012
3.085000	 9.241446e-012
3.090000	 9.899181e-012
3.095000	 1.051945e-011
3.100000	 1.110401e-011
3.105000	 1.165458e-011
3.110000	 1.217279e-011
3.115000	 1.266022e-011
3.120000	 1.311838e-011
3.125000	 1.354872e-011
3.130000	 1.395262e-011
3.135000	 1.433141e-011
3.140000	 1.468634e-011
3.145000	 1.501863e-011
3.150000	 1.532941e-011
3.155000	 1.561978e-011
3.160000	 1.589077e-011
3.165000	 1.614337e-011
3.170000	 1.637851e-011
3.175000	 1.659709e-011
3.180000	 1.679995e-011
3.185000	 1.698788e-011
3.190000	 1.716164e-011
3.195000	 1.732195e-011
3.200000	 1.746950e-011
3.205000	 1.760492e-011
3.210000	 1.772882e-011
3.215000	 1.784178e-011
3.220000	 1.794434e-011
3.225000	 1.803703e-011
3.230000	 1.812033e-011
3.235000	 1.819470e-011
3.240000	 1.826058e-011
3.245000	 1.831839e-011
3.250000	 1.836851e-011
3.255000	 1.841132e-011
3.260000	 1.844716e-011
3.265000	 1.847638e-011
3.270000	 1.849928e-011
3.275000	 1.851616e-011
3.280000	 1.852730e-011
3.285000	 1.853298e-011
3.290000	 1.853344e-011
3.295000	 1.852892e-011
3.300000	 1.851965e-011
3.305000	 1.850584e-011
3.310000	 1.848771e-011
3.315000	 1.846545e-011
3.320000	 1.843923e-011
3.325000	 1.840923e-011
3.330000	 1.837563e-011
3.335000	 1.833857e-011
3.340000	 1.829821e-011
3.345000	 1.825469e-011
3.350000	 1.820815e-011
3.355000	 1.815871e-011
3.360000	 1.810650e-011
3.365000	 1.805164e-011
3.370000	 1.799424e-011
3.375000	 1.793441e-011
3.380000	 1.787224e-011
3.385000	 1.780783e-011
3.390000	 1.774129e-011
3.395000	 1.767269e-011
3.400000	 1.760212e-011
3.405000	 1.752966e-011
3.410000	 1.745539e-011
3.415000	 1.737939e-011
3.420000	 1.730172e-011
3.425000	 1.722246e-011
3.430000	 1.714166e-011
3.435000	 1.705940e-011
3.440000	 1.697573e-011
3.445000	 1.689071e-011
3.450000	 1.680440e-011
3.455000	 1.671684e-011
3.460000	 1.662810e-011
3.465000	 1.653822e-011
3.470000	 1.644725e-011
3.475000	 1.635523e-011
3.480000	 1.626221e-011
3.485000	 1.616823e-011
3.490000	 1.607333e-011
3.495000	 1.597756e-011
3.500000	 1.588094e-011
3.505000	 1.578353e-011
3.510000	 1.568534e-011
3.515000	 1.558643e-011
3.520000	 1.548681e-011
3.525000	 1.538653e-011
3.530000	 1.528562e-011
3.535000	 1.518410e-011
3.540000	 1.508200e-011
3.545000	 1.497936e-011
3.550000	 1.487619e-011
3.555000	 1.477253e-011
3.560000	 1.466841e-011
3.565000	 1.456384e-011
3.570000	 1.445886e-011
3.575000	 1.435348e-011
3.580000	 1.424773e-011
3.585000	 1.414163e-011
3.590000	 1.403520e-011
3.595000	 1.392847e-011
3.600000	 1.382145e-011
3.605000	 1.371416e-011
3.610000	 1.360663e-011
3.615000	 1.349887e-011
3.620000	 1.339090e-011
3.625000	 1.328273e-011
3.630000	 1.317439e-011
3.635000	 1.306589e-011
3.640000	 1.295725e-011
3.645000	 1.284848e-011
3.650000	 1.273960e-011
3.655000	 1.263062e-011
3.660000	 1.252157e-011
3.665000	 1.241244e-011
3.670000	 1.230326e-011
3.675000	 1.219404e-011
3.680000	 1.208480e-011
3.685000	 1.197554e-011
3.690000	 1.186628e-011
3.695000	 1.175703e-011
3.700000	 1.164780e-011
3.705000	 1.153861e-011
3.710000	 1.142946e-011
3.715000	 1.132036e-011
3.720000	 1.121134e-011
3.725000	 1.110239e-011
3.730000	 1.099353e-011
3.735000	 1.088476e-011
3.740000	 1.077610e-011
3.745000	 1.066756e-011
3.750000	 1.055915e-011
3.755000	 1.045086e-011
3.760000	 1.034272e-011
3.765000	 1.023473e-011
3.770000	 1.012691e-011
3.775000	 1.001924e-011
3.780000	 9.911758e-012
3.785000	 9.804454e-012
3.790000	 9.697342e-012
3.795000	 9.590426e-012
3.800000	 9.483716e-012
3.805000	 9.377217e-012
3.810000	 9.270936e-012
3.815000	 9.164880e-012
3.820000	 9.059055e-012
3.825000	 8.953467e-012
3.830000	 8.848123e-012
3.835000	 8.743027e-012
3.840000	 8.638187e-012
3.845000	 8.533607e-012
3.850000	 8.429293e-012
3.855000	 8.325250e-012
3.860000	 8.221483e-012
3.865000	 8.117997e-012
3.870000	 8.014797e-012
3.875000	 7.911889e-012
3.880000	 7.809275e-012
3.885000	 7.706962e-012
3.890000	 7.604953e-012
3.895000	 7.503252e-012
3.900000	 7.401864e-012
3.905000	 7.300792e-012
3.910000	 7.200041e-012
3.915000	 7.099614e-012
3.920000	 6.999515e-012
3.925000	 6.899748e-012
3.930000	 6.800315e-012
3.935000	 6.701221e-012
3.940000	 6.602468e-012
3.945000	 6.504060e-012
3.950000	 6.406000e-012
3.955000	 6.308291e-012
3.960000	 6.210935e-012
3.965000	 6.113936e-012
3.970000	 6.017296e-012
3.975000	 5.921018e-012
3.980000	 5.825105e-012
3.985000	 5.729558e-012
3.990000	 5.634381e-012
3.995000	 5.539575e-012
4.000000	 5.445143e-012
4.005000	 5.351087e-012
4.010000	 5.257408e-012
4.015000	 5.164110e-012
4.020000	 5.071195e-012
4.025000	 4.978663e-012
4.030000	 4.886516e-012
4.035000	 4.794757e-012
4.040000	 4.703388e-012
4.045000	 4.612409e-012
4.050000	 4.521822e-012
4.055000	 4.431629e-012
4.060000	 4.341832e-012
4.065000	 4.252431e-012
4.070000	 4.163428e-012
4.075000	 4.074824e-012
4.080000	 3.986621e-012
4.085000	 3.898820e-012
4.090000	 3.811421e-012
4.095000	 3.724426e-012
4.100000	 3.637835e-012
4.105000	 3.551651e-012
4.110000	 3.465873e-012
4.115000	 3.380503e-012
4.120000	 3.295540e-012
4.125000	 3.210987e-012
4.130000	 3.126844e-012
4.135000	 3.043112e-012
4.140000	 2.959790e-012
4.145000	 2.876880e-012
4.150000	 2.794383e-012
4.155000	 2.712298e-012
4.160000	 2.630627e-012
4.165000	 2.549369e-012
4.170000	 2.468526e-012
4.175000	 2.388097e-012
4.180000	 2.308083e-012
4.185000	 2.228484e-012
4.190000	 2.149300e-012
4.195000	 2.070532e-012
4.200000	 1.992179e-012
4.205000	 1.914243e-012
4.210000	 1.836723e-012
4.215000	 1.759619e-012
4.220000	 1.682931e-012
4.225000	 1.606659e-012
4.230000	 1.530803e-012
4.235000	 1.455364e-012
4.240000	 1.380341e-012
4.245000	 1.305734e-012
4.250000	 1.231542e-012
4.255000	 1.157767e-012
4.260000	 1.084407e-012
4.265000	 1.011463e-012
4.270000	 9.389338e-013
4.275000	 8.668196e-013
4.280000	 7.951201e-013
4.285000	 7.238350e-013
4.290000	 6.529640e-013
4.295000	 5.825067e-013
4.300000	 5.124628e-013
4.305000	 4.428319e-013
4.310000	 3.736135e-013
4.315000	 3.048073e-013
4.320000	 2.364128e-013
4.325000	 1.684295e-013
4.330000	 1.008569e-013
4.335000	 3.369446e-014
4.340000	 -3.305827e-014
4.345000	 -9.940188e-014
4.350000	 -1.653369e-013
4.355000	 -2.308641e-013
4.360000	 -2.959838e-013
4.365000	 -3.606969e-013
4.370000	 -4.250039e-013
4.375000	 -4.889054e-013
4.380000	 -5.524023e-013
4.385000	 -6.154951e-013
4.390000	 -6.781845e-013
4.395000	 -7.404714e-013
4.400000	 -8.023564e-013
4.405000	 -8.638403e-013
4.410000	 -9.249239e-013
4.415000	 -9.856080e-013
4.420000	 -1.045893e-012
4.425000	 -1.105781e-012
4.430000	 -1.165271e-012
4.435000	 -1.224365e-012
4.440000	 -1.283064e-012
4.445000	 -1.341368e-012
4.450000	 -1.399279e-012
4.455000	 -1.456796e-012
4.460000	 -1.513923e-012
4.465000	 -1.570658e-012
4.470000	 -1.627003e-012
4.475000	 -1.682959e-012
4.480000	 -1.738527e-012
4.485000	 -1.793708e-012
4.490000	 -1.848503e-012
4.495000	 -1.902913e-012
4.500000	 -1.956939e-012
4.505000	 -2.010581e-012
4.510000	 -2.063842e-012
4.515000	 -2.116721e-012
4.520000	 -2.169221e-012
4.525000	 -2.221341e-012
4.530000	 -2.273084e-012
4.535000	 -2.324449e-012
4.540000	 -2.375439e-012
4.545000	 -2.426055e-012
4.550000	 -2.476296e-012
4.555000	 -2.526166e-012
4.560000	 -2.575664e-012
4.565000	 -2.624792e-012
4.570000	 -2.673550e-012
4.575000	 -2.721941e-012
4.580000	 -2.769965e-012
4.585000	 -2.817623e-012
4.590000	 -2.864917e-012
4.595000	 -2.911847e-012
4.600000	 -2.958416e-012
4.605000	 -3.004623e-012
4.610000	 -3.050471e-012
4.615000	 -3.095960e-012
4.620000	 -3.141091e-012
4.625000	 -3.185867e-012
4.630000	 -3.230287e-012
4.635000	 -3.274354e-012
4.640000	 -3.318068e-012
4.645000	 -3.361431e-012
4.650000	 -3.404444e-012
4.655000	 -3.447108e-012
4.660000	 -3.489424e-012
4.665000	 -3.531394e-012
4.670000	 -3.573019e-012
4.675000	 -3.614301e-012
4.680000	 -3.655239e-012
4.685000	 -3.695837e-012
4.690000	 -3.736095e-012
4.695000	 -3.776013e-012
4.700000	 -3.815595e-012
4.705000	 -3.854840e-012
4.710000	 -3.893751e-012
4.715000	 -3.932328e-012
4.720000	 -3.970573e-012
4.725000	 -4.008486e-012
4.730000	 -4.046071e-012
4.735000	 -4.083327e-012
4.740000	 -4.120256e-012
4.745000	 -4.156859e-012
4.750000	 -4.193138e-012
4.755000	 -4.229094e-012
4.760000	 -4.264728e-012
