0.750000	 -3.776090e-013
0.755000	 -3.776680e-013
0.760000	 -3.777252e-013
0.765000	 -3.777806e-013
0.770000	 -3.778343e-013
0.775000	 -3.778864e-013
0.780000	 -3.779369e-013
0.785000	 -3.779859e-013
0.790000	 -3.780333e-013
0.795000	 -3.780793e-013
0.800000	 -3.781238e-013
0.805000	 -3.781670e-013
0.810000	 -3.782088e-013
0.815000	 -3.782493e-013
0.820000	 -3.782886e-013
0.825000	 -3.783266e-013
0.830000	 -3.783635e-013
0.835000	 -3.783992e-013
0.840000	 -3.784338e-013
0.845000	 -3.784673e-013
0.850000	 -3.784997e-013
0.855000	 -3.785312e-013
0.860000	 -3.785616e-013
0.865000	 -3.785911e-013
0.870000	 -3.786197e-013
0.875000	 -3.786473e-013
0.880000	 -3.786741e-013
0.885000	 -3.787001e-013
0.890000	 -3.787252e-013
0.895000	 -3.787495e-013
0.900000	 -3.787731e-013
0.905000	 -3.787959e-013
0.910000	 -3.788181e-013
0.915000	 -3.788395e-013
0.920000	 -3.788602e-013
0.925000	 -3.788803e-013
0.930000	 -3.788998e-013
0.935000	 -3.789186e-013
0.940000	 -3.789369e-013
0.945000	 -3.789546e-013
0.950000	 -3.789718e-013
0.955000	 -3.789884e-013
0.960000	 -3.790045e-013
0.965000	 -3.790202e-013
0.970000	 -3.790353e-013
0.975000	 -3.790500e-013
0.980000	 -3.790642e-013
0.985000	 -3.790780e-013
0.990000	 -3.790914e-013
0.995000	 -3.791044e-013
1.000000	 -3.791171e-013
1.005000	 -3.791293e-013
1.010000	 -3.791412e-013
1.015000	 -3.791528e-013
1.020000	 -3.791640e-013
1.025000	 -3.791749e-013
1.030000	 -3.791855e-013
1.035000	 -3.791958e-013
1.040000	 -3.792059e-013
1.045000	 -3.792156e-013
1.050000	 -3.792252e-013
1.055000	 -3.792344e-013
1.060000	 -3.792435e-013
1.065000	 -3.792523e-013
1.070000	 -3.792608e-013
1.075000	 -3.792692e-013
1.080000	 -3.792774e-013
1.085000	 -3.792854e-013
1.090000	 -3.792932e-013
1.095000	 -3.793009e-013
1.100000	 -3.793084e-013
1.105000	 -3.793157e-013
1.110000	 -3.793229e-013
1.115000	 -3.793299e-013
1.120000	 -3.793369e-013
1.125000	 -3.793437e-013
1.130000	 -3.793503e-013
1.135000	 -3.793569e-013
1.140000	 -3.793634e-013
1.145000	 -3.793697e-013
1.150000	 -3.793760e-013
1.155000	 -3.793822e-013
1.160000	 -3.793883e-013
1.165000	 -3.793943e-013
1.170000	 -3.794003e-013
1.175000	 -3.794062e-013
1.180000	 -3.794121e-013
1.185000	 -3.794179e-013
1.190000	 -3.794236e-013
1.195000	 -3.794293e-013
1.200000	 -3.794350e-013
1.205000	 -3.794407e-013
1.210000	 -3.794463e-013
1.215000	 -3.794519e-013
1.220000	 -3.794574e-013
1.225000	 -3.794630e-013
1.230000	 -3.794685e-013
1.235000	 -3.794741e-013
1.240000	 -3.794796e-013
1.245000	 -3.794851e-013
1.250000	 -3.794906e-013
1.255000	 -3.794961e-013
1.260000	 -3.795017e-013
1.265000	 -3.795072e-013
1.270000	 -3.795128e-013
1.275000	 -3.795184e-013
1.280000	 -3.795240e-013
1.285000	 -3.795296e-013
1.290000	 -3.795352e-013
1.295000	 -3.795409e-013
1.300000	 -3.795466e-013
1.305000	 -3.795523e-013
1.310000	 -3.795581e-013
1.315000	 -3.795639e-013
1.320000	 -3.795698e-013
1.325000	 -3.795756e-013
1.330000	 -3.795816e-013
1.335000	 -3.795875e-013
1.340000	 -3.795936e-013
1.345000	 -3.795996e-013
1.350000	 -3.796057e-013
1.355000	 -3.796119e-013
1.360000	 -3.796181e-013
1.365000	 -3.796244e-013
1.370000	 -3.796307e-013
1.375000	 -3.796371e-013
1.380000	 -3.796436e-013
1.385000	 -3.796501e-013
1.390000	 -3.796567e-013
1.395000	 -3.796633e-013
1.400000	 -3.796700e-013
1.405000	 -3.796768e-013
1.410000	 -3.796836e-013
1.415000	 -3.796905e-013
1.420000	 -3.796974e-013
1.425000	 -3.797045e-013
1.430000	 -3.797116e-013
1.435000	 -3.797188e-013
1.440000	 -3.797260e-013
1.445000	 -3.797333e-013
1.450000	 -3.797407e-013
1.455000	 -3.797482e-013
1.460000	 -3.797557e-013
1.465000	 -3.797633e-013
1.470000	 -3.797710e-013
1.475000	 -3.797788e-013
1.480000	 -3.797866e-013
1.485000	 -3.797945e-013
1.490000	 -3.798025e-013
1.495000	 -3.798106e-013
1.500000	 -3.798188e-013
1.505000	 -3.798270e-013
1.510000	 -3.798353e-013
1.515000	 -3.798437e-013
1.520000	 -3.798522e-013
1.525000	 -3.798607e-013
1.530000	 -3.798694e-013
1.535000	 -3.798781e-013
1.540000	 -3.798869e-013
1.545000	 -3.798957e-013
1.550000	 -3.799047e-013
1.555000	 -3.799137e-013
1.560000	 -3.799229e-013
1.565000	 -3.799321e-013
1.570000	 -3.799413e-013
1.575000	 -3.799507e-013
1.580000	 -3.799602e-013
1.585000	 -3.799697e-013
1.590000	 -3.799793e-013
1.595000	 -3.799890e-013
1.600000	 -3.799988e-013
1.605000	 -3.800086e-013
1.610000	 -3.800186e-013
1.615000	 -3.800286e-013
1.620000	 -3.800387e-013
1.625000	 -3.800489e-013
1.630000	 -3.800592e-013
1.635000	 -3.800695e-013
1.640000	 -3.800800e-013
1.645000	 -3.800905e-013
1.650000	 -3.801011e-013
1.655000	 -3.801117e-013
1.660000	 -3.801225e-013
1.665000	 -3.801333e-013
1.670000	 -3.801443e-013
1.675000	 -3.801553e-013
1.680000	 -3.801664e-013
1.685000	 -3.801775e-013
1.690000	 -3.801888e-013
1.695000	 -3.802001e-013
1.700000	 -3.802115e-013
1.705000	 -3.802230e-013
1.710000	 -3.802346e-013
1.715000	 -3.802462e-013
1.720000	 -3.802579e-013
1.725000	 -3.802697e-013
1.730000	 -3.802816e-013
1.735000	 -3.802936e-013
1.740000	 -3.803056e-013
1.745000	 -3.803177e-013
1.750000	 -3.803299e-013
1.755000	 -3.803422e-013
1.760000	 -3.803545e-013
1.765000	 -3.803669e-013
1.770000	 -3.803794e-013
1.775000	 -3.803920e-013
1.780000	 -3.804047e-013
1.785000	 -3.804174e-013
1.790000	 -3.804302e-013
1.795000	 -3.804431e-013
1.800000	 -3.804560e-013
1.805000	 -3.804691e-013
1.810000	 -3.804822e-013
1.815000	 -3.804953e-013
1.820000	 -3.805086e-013
1.825000	 -3.805219e-013
1.830000	 -3.805353e-013
1.835000	 -3.805487e-013
1.840000	 -3.805623e-013
1.845000	 -3.805759e-013
1.850000	 -3.805896e-013
1.855000	 -3.806033e-013
1.860000	 -3.806171e-013
1.865000	 -3.806310e-013
1.870000	 -3.806450e-013
1.875000	 -3.806590e-013
1.880000	 -3.806731e-013
1.885000	 -3.806873e-013
1.890000	 -3.807015e-013
1.895000	 -3.807158e-013
1.900000	 -3.807302e-013
1.905000	 -3.807446e-013
1.910000	 -3.807591e-013
1.915000	 -3.807737e-013
1.920000	 -3.807883e-013
1.925000	 -3.808030e-013
1.930000	 -3.808178e-013
1.935000	 -3.808326e-013
1.940000	 -3.808475e-013
1.945000	 -3.808625e-013
1.950000	 -3.808775e-013
1.955000	 -3.808926e-013
1.960000	 -3.809077e-013
1.965000	 -3.809229e-013
1.970000	 -3.809382e-013
1.975000	 -3.809536e-013
1.980000	 -3.809690e-013
1.985000	 -3.809844e-013
1.990000	 -3.809999e-013
1.995000	 -3.810155e-013
2.000000	 -3.810312e-013
2.005000	 -3.810469e-013
2.010000	 -3.810626e-013
2.015000	 -3.810785e-013
2.020000	 -3.810943e-013
2.025000	 -3.811103e-013
2.030000	 -3.811263e-013
2.035000	 -3.811423e-013
2.040000	 -3.811584e-013
2.045000	 -3.811746e-013
2.050000	 -3.811908e-013
2.055000	 -3.812071e-013
2.060000	 -3.812234e-013
2.065000	 -3.812398e-013
2.070000	 -3.812563e-013
2.075000	 -3.812728e-013
2.080000	 -3.812893e-013
2.085000	 -3.813059e-013
2.090000	 -3.813226e-013
2.095000	 -3.813393e-013
2.100000	 -3.813560e-013
2.105000	 -3.813729e-013
2.110000	 -3.813897e-013
2.115000	 -3.814066e-013
2.120000	 -3.814236e-013
2.125000	 -3.814406e-013
2.130000	 -3.814577e-013
2.135000	 -3.814748e-013
2.140000	 -3.814919e-013
2.145000	 -3.815091e-013
2.150000	 -3.815264e-013
2.155000	 -3.815437e-013
2.160000	 -3.815610e-013
2.165000	 -3.815784e-013
2.170000	 -3.815958e-013
2.175000	 -3.816132e-013
2.180000	 -3.816307e-013
2.185000	 -3.816482e-013
2.190000	 -3.816657e-013
2.195000	 -3.816832e-013
2.200000	 -3.817007e-013
2.205000	 -3.817183e-013
2.210000	 -3.817358e-013
2.215000	 -3.817534e-013
2.220000	 -3.817708e-013
2.225000	 -3.817883e-013
2.230000	 -3.818057e-013
2.235000	 -3.818230e-013
2.240000	 -3.818401e-013
2.245000	 -3.818572e-013
2.250000	 -3.818740e-013
2.255000	 -3.818906e-013
2.260000	 -3.819069e-013
2.265000	 -3.819228e-013
2.270000	 -3.819383e-013
2.275000	 -3.819532e-013
2.280000	 -3.819674e-013
2.285000	 -3.819808e-013
2.290000	 -3.819931e-013
2.295000	 -3.820043e-013
2.300000	 -3.820139e-013
2.305000	 -3.820216e-013
2.310000	 -3.820272e-013
2.315000	 -3.820300e-013
2.320000	 -3.820296e-013
2.325000	 -3.820253e-013
2.330000	 -3.820161e-013
2.335000	 -3.820011e-013
2.340000	 -3.819792e-013
2.345000	 -3.819488e-013
2.350000	 -3.819081e-013
2.355000	 -3.818550e-013
2.360000	 -3.817869e-013
2.365000	 -3.817008e-013
2.370000	 -3.815927e-013
2.375000	 -3.814582e-013
2.380000	 -3.812916e-013
2.385000	 -3.810865e-013
2.390000	 -3.808345e-013
2.395000	 -3.805262e-013
2.400000	 -3.801496e-013
2.405000	 -3.796905e-013
2.410000	 -3.791317e-013
2.415000	 -3.784525e-013
2.420000	 -3.776278e-013
2.425000	 -3.766273e-013
2.430000	 -3.754140e-013
2.435000	 -3.739440e-013
2.440000	 -3.721639e-013
2.445000	 -3.700089e-013
2.450000	 -3.674001e-013
2.455000	 -3.642436e-013
2.460000	 -3.604264e-013
2.465000	 -3.558102e-013
2.470000	 -3.502260e-013
2.475000	 -3.434728e-013
2.480000	 -3.353119e-013
2.485000	 -3.254499e-013
2.490000	 -3.135228e-013
2.495000	 -2.990985e-013
2.500000	 -2.816740e-013
2.505000	 -2.606327e-013
2.510000	 -2.351890e-013
2.515000	 -2.044028e-013
2.520000	 -1.672152e-013
2.525000	 -1.223518e-013
2.530000	 -6.812234e-014
2.535000	 -2.442912e-015
2.540000	 7.693265e-014
2.545000	 1.725653e-013
2.550000	 2.880345e-013
2.555000	 4.280788e-013
2.560000	 5.975856e-013
2.565000	 8.014840e-013
2.570000	 1.047037e-012
2.575000	 1.345294e-012
2.580000	 1.707522e-012
2.585000	 2.142638e-012
2.590000	 2.663989e-012
2.595000	 3.297533e-012
2.600000	 4.071928e-012
2.605000	 5.002211e-012
2.610000	 6.107198e-012
2.615000	 7.445943e-012
2.620000	 9.099712e-012
2.625000	 1.109514e-011
2.630000	 1.343341e-011
2.635000	 1.623600e-011
2.640000	 1.974768e-011
2.645000	 2.404662e-011
2.650000	 2.899020e-011
2.655000	 3.476145e-011
2.660000	 4.209618e-011
2.665000	 5.137666e-011
2.670000	 6.182605e-011
2.675000	 7.333446e-011
2.680000	 8.802413e-011
2.685000	 1.077443e-010
2.690000	 1.296558e-010
2.695000	 1.507306e-010
2.700000	 1.764568e-010
2.705000	 2.141946e-010
2.710000	 2.550349e-010
2.715000	 2.771151e-010
2.720000	 2.850214e-010
2.725000	 2.913938e-010
2.730000	 2.310592e-010
2.735000	 -1.148481e-010
2.740000	 -1.024901e-009
2.745000	 -2.706085e-009
2.750000	 -5.028798e-009
2.755000	 -6.919222e-009
2.760000	 -7.308332e-009
2.765000	 -6.558465e-009
2.770000	 -5.423353e-009
2.775000	 -4.505251e-009
2.780000	 -3.955267e-009
2.785000	 -3.619733e-009
2.790000	 -3.377713e-009
2.795000	 -3.179329e-009
2.800000	 -3.007101e-009
2.805000	 -2.854259e-009
2.810000	 -2.717274e-009
2.815000	 -2.593694e-009
2.820000	 -2.481550e-009
2.825000	 -2.379186e-009
2.830000	 -2.285183e-009
2.835000	 -2.198327e-009
2.840000	 -2.117579e-009
2.845000	 -2.042053e-009
2.850000	 -1.970991e-009
2.855000	 -1.903752e-009
2.860000	 -1.839794e-009
2.865000	 -1.778662e-009
2.870000	 -1.719974e-009
2.875000	 -1.663413e-009
2.880000	 -1.608720e-009
2.885000	 -1.555681e-009
2.890000	 -1.504126e-009
2.895000	 -1.453918e-009
2.900000	 -1.404953e-009
2.905000	 -1.357151e-009
2.910000	 -1.310452e-009
2.915000	 -1.264817e-009
2.920000	 -1.220220e-009
2.925000	 -1.176645e-009
2.930000	 -1.134090e-009
2.935000	 -1.092556e-009
2.940000	 -1.052050e-009
2.945000	 -1.012584e-009
2.950000	 -9.741719e-010
2.955000	 -9.368268e-010
2.960000	 -9.005628e-010
2.965000	 -8.653921e-010
2.970000	 -8.313250e-010
2.975000	 -7.983691e-010
2.980000	 -7.665283e-010
2.985000	 -7.358033e-010
2.990000	 -7.061907e-010
2.995000	 -6.776828e-010
3.000000	 -6.502684e-010
3.005000	 -6.239318e-010
3.010000	 -5.986541e-010
3.015000	 -5.744126e-010
3.020000	 -5.511819e-010
3.025000	 -5.289339e-010
3.030000	 -5.076383e-010
3.035000	 -4.872637e-010
3.040000	 -4.677771e-010
3.045000	 -4.491452e-010
3.050000	 -4.313346e-010
3.055000	 -4.143120e-010
3.060000	 -3.980448e-010
3.065000	 -3.825012e-010
3.070000	 -3.676502e-010
3.075000	 -3.534621e-010
3.080000	 -3.399081e-010
3.085000	 -3.269606e-010
3.090000	 -3.145928e-010
3.095000	 -3.027789e-010
3.100000	 -2.914938e-010
3.105000	 -2.807131e-010
3.110000	 -2.704124e-010
3.115000	 -2.605683e-010
3.120000	 -2.511571e-010
3.125000	 -2.421556e-010
3.130000	 -2.335407e-010
3.135000	 -2.252894e-010
3.140000	 -2.173790e-010
3.145000	 -2.097870e-010
3.150000	 -2.024915e-010
3.155000	 -1.954709e-010
3.160000	 -1.887043e-010
3.165000	 -1.821717e-010
3.170000	 -1.758539e-010
3.175000	 -1.697329e-010
3.180000	 -1.637917e-010
3.185000	 -1.580147e-010
3.190000	 -1.523877e-010
3.195000	 -1.468979e-010
3.200000	 -1.415340e-010
3.205000	 -1.362861e-010
3.210000	 -1.311460e-010
3.215000	 -1.261065e-010
3.220000	 -1.211620e-010
3.225000	 -1.163082e-010
3.230000	 -1.115419e-010
3.235000	 -1.068610e-010
3.240000	 -1.022641e-010
3.245000	 -9.775105e-011
3.250000	 -9.332205e-011
3.255000	 -8.897804e-011
3.260000	 -8.472037e-011
3.265000	 -8.055075e-011
3.270000	 -7.647115e-011
3.275000	 -7.248367e-011
3.280000	 -6.859048e-011
3.285000	 -6.479372e-011
3.290000	 -6.109544e-011
3.295000	 -5.749757e-011
3.300000	 -5.400180e-011
3.305000	 -5.060961e-011
3.310000	 -4.732221e-011
3.315000	 -4.414051e-011
3.320000	 -4.106511e-011
3.325000	 -3.809629e-011
3.330000	 -3.523403e-011
3.335000	 -3.247796e-011
3.340000	 -2.982745e-011
3.345000	 -2.728153e-011
3.350000	 -2.483898e-011
3.355000	 -2.249831e-011
3.360000	 -2.025779e-011
3.365000	 -1.811548e-011
3.370000	 -1.606923e-011
3.375000	 -1.411674e-011
3.380000	 -1.225554e-011
3.385000	 -1.048306e-011
3.390000	 -8.796620e-012
3.395000	 -7.193450e-012
3.400000	 -5.670735e-012
3.405000	 -4.225617e-012
3.410000	 -2.855218e-012
3.415000	 -1.556654e-012
3.420000	 -3.270539e-013
3.425000	 8.364309e-013
3.430000	 1.936611e-012
3.435000	 2.976252e-012
3.440000	 3.958060e-012
3.445000	 4.884681e-012
3.450000	 5.758689e-012
3.455000	 6.582581e-012
3.460000	 7.358777e-012
3.465000	 8.089611e-012
3.470000	 8.777334e-012
3.475000	 9.424109e-012
3.480000	 1.003201e-011
3.485000	 1.060304e-011
3.490000	 1.113908e-011
3.495000	 1.164196e-011
3.500000	 1.211340e-011
3.505000	 1.255507e-011
3.510000	 1.296852e-011
3.515000	 1.335525e-011
3.520000	 1.371668e-011
3.525000	 1.405414e-011
3.530000	 1.436892e-011
3.535000	 1.466220e-011
3.540000	 1.493514e-011
3.545000	 1.518882e-011
3.550000	 1.542425e-011
3.555000	 1.564240e-011
3.560000	 1.584417e-011
3.565000	 1.603044e-011
3.570000	 1.620201e-011
3.575000	 1.635964e-011
3.580000	 1.650406e-011
3.585000	 1.663596e-011
3.590000	 1.675597e-011
3.595000	 1.686471e-011
3.600000	 1.696275e-011
3.605000	 1.705063e-011
3.610000	 1.712886e-011
3.615000	 1.719793e-011
3.620000	 1.725828e-011
3.625000	 1.731036e-011
3.630000	 1.735456e-011
3.635000	 1.739127e-011
3.640000	 1.742085e-011
3.645000	 1.744365e-011
3.650000	 1.745999e-011
3.655000	 1.747017e-011
3.660000	 1.747449e-011
3.665000	 1.747322e-011
3.670000	 1.746662e-011
3.675000	 1.745494e-011
3.680000	 1.743841e-011
3.685000	 1.741726e-011
3.690000	 1.739168e-011
3.695000	 1.736189e-011
3.700000	 1.732808e-011
3.705000	 1.729041e-011
3.710000	 1.724907e-011
3.715000	 1.720421e-011
3.720000	 1.715599e-011
3.725000	 1.710456e-011
3.730000	 1.705006e-011
3.735000	 1.699262e-011
3.740000	 1.693237e-011
3.745000	 1.686943e-011
3.750000	 1.680391e-011
3.755000	 1.673593e-011
3.760000	 1.666560e-011
3.765000	 1.659301e-011
3.770000	 1.651825e-011
3.775000	 1.644143e-011
3.780000	 1.636264e-011
3.785000	 1.628194e-011
3.790000	 1.619944e-011
3.795000	 1.611520e-011
3.800000	 1.602929e-011
3.805000	 1.594180e-011
3.810000	 1.585279e-011
3.815000	 1.576232e-011
3.820000	 1.567046e-011
3.825000	 1.557727e-011
3.830000	 1.548280e-011
3.835000	 1.538712e-011
3.840000	 1.529028e-011
3.845000	 1.519233e-011
3.850000	 1.509331e-011
3.855000	 1.499329e-011
3.860000	 1.489229e-011
3.865000	 1.479038e-011
3.870000	 1.468759e-011
3.875000	 1.458396e-011
3.880000	 1.447954e-011
3.885000	 1.437436e-011
3.890000	 1.426846e-011
3.895000	 1.416188e-011
3.900000	 1.405465e-011
3.905000	 1.394680e-011
3.910000	 1.383837e-011
3.915000	 1.372939e-011
3.920000	 1.361989e-011
3.925000	 1.350989e-011
3.930000	 1.339944e-011
3.935000	 1.328855e-011
3.940000	 1.317725e-011
3.945000	 1.306557e-011
3.950000	 1.295353e-011
3.955000	 1.284116e-011
3.960000	 1.272848e-011
3.965000	 1.261551e-011
3.970000	 1.250227e-011
3.975000	 1.238880e-011
3.980000	 1.227509e-011
3.985000	 1.216119e-011
3.990000	 1.204710e-011
3.995000	 1.193285e-011
4.000000	 1.181845e-011
4.005000	 1.170392e-011
4.010000	 1.158927e-011
4.015000	 1.147454e-011
4.020000	 1.135972e-011
4.025000	 1.124484e-011
4.030000	 1.112991e-011
4.035000	 1.101495e-011
4.040000	 1.089997e-011
4.045000	 1.078498e-011
4.050000	 1.067000e-011
4.055000	 1.055505e-011
4.060000	 1.044012e-011
4.065000	 1.032524e-011
4.070000	 1.021043e-011
4.075000	 1.009568e-011
4.080000	 9.981009e-012
4.085000	 9.866433e-012
4.090000	 9.751959e-012
4.095000	 9.637599e-012
4.100000	 9.523362e-012
4.105000	 9.409258e-012
4.110000	 9.295296e-012
4.115000	 9.181486e-012
4.120000	 9.067836e-012
4.125000	 8.954355e-012
4.130000	 8.841052e-012
4.135000	 8.727934e-012
4.140000	 8.615010e-012
4.145000	 8.502288e-012
4.150000	 8.389774e-012
4.155000	 8.277477e-012
4.160000	 8.165403e-012
4.165000	 8.053559e-012
4.170000	 7.941951e-012
4.175000	 7.830587e-012
4.180000	 7.719473e-012
4.185000	 7.608614e-012
4.190000	 7.498017e-012
4.195000	 7.387687e-012
4.200000	 7.277629e-012
4.205000	 7.167851e-012
4.210000	 7.058356e-012
4.215000	 6.949149e-012
4.220000	 6.840236e-012
4.225000	 6.731622e-012
4.230000	 6.623311e-012
4.235000	 6.515308e-012
4.240000	 6.407616e-012
4.245000	 6.300241e-012
4.250000	 6.193187e-012
4.255000	 6.086457e-012
4.260000	 5.980056e-012
4.265000	 5.873987e-012
4.270000	 5.768254e-012
4.275000	 5.662860e-012
4.280000	 5.557809e-012
4.285000	 5.453105e-012
4.290000	 5.348750e-012
4.295000	 5.244747e-012
4.300000	 5.141101e-012
4.305000	 5.037812e-012
4.310000	 4.934886e-012
4.315000	 4.832323e-012
4.320000	 4.730128e-012
4.325000	 4.628302e-012
4.330000	 4.526848e-012
4.335000	 4.425768e-012
4.340000	 4.325065e-012
4.345000	 4.224741e-012
4.350000	 4.124799e-012
4.355000	 4.025239e-012
4.360000	 3.926065e-012
4.365000	 3.827279e-012
4.370000	 3.728881e-012
4.375000	 3.630875e-012
4.380000	 3.533261e-012
4.385000	 3.436043e-012
4.390000	 3.339220e-012
4.395000	 3.242795e-012
4.400000	 3.146769e-012
4.405000	 3.051144e-012
4.410000	 2.955921e-012
4.415000	 2.861102e-012
4.420000	 2.766687e-012
4.425000	 2.672679e-012
4.430000	 2.579078e-012
4.435000	 2.485885e-012
4.440000	 2.393102e-012
4.445000	 2.300729e-012
4.450000	 2.208768e-012
4.455000	 2.117219e-012
4.460000	 2.026084e-012
4.465000	 1.935363e-012
4.470000	 1.845057e-012
4.475000	 1.755167e-012
4.480000	 1.665694e-012
4.485000	 1.576638e-012
4.490000	 1.488000e-012
4.495000	 1.399780e-012
4.500000	 1.311980e-012
4.505000	 1.224599e-012
4.510000	 1.137639e-012
4.515000	 1.051099e-012
4.520000	 9.649810e-013
4.525000	 8.792842e-013
4.530000	 7.940094e-013
4.535000	 7.091569e-013
4.540000	 6.247269e-013
4.545000	 5.407199e-013
4.550000	 4.571361e-013
4.555000	 3.739756e-013
4.560000	 2.912388e-013
4.565000	 2.089256e-013
4.570000	 1.270363e-013
4.575000	 4.557103e-014
4.580000	 -3.547018e-014
4.585000	 -1.160873e-013
4.590000	 -1.962802e-013
4.595000	 -2.760490e-013
4.600000	 -3.553936e-013
4.605000	 -4.343141e-013
4.610000	 -5.128106e-013
4.615000	 -5.908831e-013
4.620000	 -6.685318e-013
4.625000	 -7.457568e-013
4.630000	 -8.225583e-013
4.635000	 -8.989364e-013
4.640000	 -9.748913e-013
4.645000	 -1.050423e-012
4.650000	 -1.125533e-012
4.655000	 -1.200219e-012
4.660000	 -1.274484e-012
4.665000	 -1.348327e-012
4.670000	 -1.421748e-012
4.675000	 -1.494748e-012
4.680000	 -1.567327e-012
4.685000	 -1.639486e-012
4.690000	 -1.711225e-012
4.695000	 -1.782544e-012
4.700000	 -1.853444e-012
4.705000	 -1.923924e-012
4.710000	 -1.993987e-012
4.715000	 -2.063632e-012
4.720000	 -2.132859e-012
4.725000	 -2.201670e-012
4.730000	 -2.270064e-012
4.735000	 -2.338042e-012
4.740000	 -2.405605e-012
4.745000	 -2.472754e-012
4.750000	 -2.539488e-012
