0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729136e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729776e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730034e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730189e-013
1.250000	 -3.730241e-013
1.255000	 -3.730293e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730610e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730772e-013
1.305000	 -3.730827e-013
1.310000	 -3.730882e-013
1.315000	 -3.730937e-013
1.320000	 -3.730993e-013
1.325000	 -3.731049e-013
1.330000	 -3.731106e-013
1.335000	 -3.731163e-013
1.340000	 -3.731220e-013
1.345000	 -3.731278e-013
1.350000	 -3.731336e-013
1.355000	 -3.731395e-013
1.360000	 -3.731453e-013
1.365000	 -3.731512e-013
1.370000	 -3.731572e-013
1.375000	 -3.731631e-013
1.380000	 -3.731691e-013
1.385000	 -3.731750e-013
1.390000	 -3.731810e-013
1.395000	 -3.731869e-013
1.400000	 -3.731928e-013
1.405000	 -3.731986e-013
1.410000	 -3.732044e-013
1.415000	 -3.732101e-013
1.420000	 -3.732156e-013
1.425000	 -3.732209e-013
1.430000	 -3.732260e-013
1.435000	 -3.732307e-013
1.440000	 -3.732351e-013
1.445000	 -3.732391e-013
1.450000	 -3.732424e-013
1.455000	 -3.732450e-013
1.460000	 -3.732468e-013
1.465000	 -3.732474e-013
1.470000	 -3.732468e-013
1.475000	 -3.732445e-013
1.480000	 -3.732403e-013
1.485000	 -3.732337e-013
1.490000	 -3.732242e-013
1.495000	 -3.732112e-013
1.500000	 -3.731940e-013
1.505000	 -3.731716e-013
1.510000	 -3.731430e-013
1.515000	 -3.731068e-013
1.520000	 -3.730614e-013
1.525000	 -3.730050e-013
1.530000	 -3.729352e-013
1.535000	 -3.728492e-013
1.540000	 -3.727437e-013
1.545000	 -3.726144e-013
1.550000	 -3.724565e-013
1.555000	 -3.722641e-013
1.560000	 -3.720297e-013
1.565000	 -3.717448e-013
1.570000	 -3.713988e-013
1.575000	 -3.709790e-013
1.580000	 -3.704698e-013
1.585000	 -3.698526e-013
1.590000	 -3.691052e-013
1.595000	 -3.682002e-013
1.600000	 -3.671045e-013
1.605000	 -3.657787e-013
1.610000	 -3.641749e-013
1.615000	 -3.622352e-013
1.620000	 -3.598889e-013
1.625000	 -3.570514e-013
1.630000	 -3.536212e-013
1.635000	 -3.494754e-013
1.640000	 -3.444627e-013
1.645000	 -3.384010e-013
1.650000	 -3.310757e-013
1.655000	 -3.222266e-013
1.660000	 -3.115300e-013
1.665000	 -2.985930e-013
1.670000	 -2.829585e-013
1.675000	 -2.640825e-013
1.680000	 -2.412748e-013
1.685000	 -2.136784e-013
1.690000	 -1.803141e-013
1.695000	 -1.400577e-013
1.700000	 -9.145666e-014
1.705000	 -3.261991e-014
1.710000	 3.858912e-014
1.715000	 1.244593e-013
1.720000	 2.279582e-013
1.725000	 3.532971e-013
1.730000	 5.053067e-013
1.735000	 6.885944e-013
1.740000	 9.088710e-013
1.745000	 1.175464e-012
1.750000	 1.499929e-012
1.755000	 1.891641e-012
1.760000	 2.360301e-012
1.765000	 2.925767e-012
1.770000	 3.617567e-012
1.775000	 4.456349e-012
1.780000	 5.453808e-012
1.785000	 6.647865e-012
1.790000	 8.117311e-012
1.795000	 9.917672e-012
1.800000	 1.204422e-011
1.805000	 1.454868e-011
1.810000	 1.764090e-011
1.815000	 2.150934e-011
1.820000	 2.606116e-011
1.825000	 3.126019e-011
1.830000	 3.763842e-011
1.835000	 4.589856e-011
1.840000	 5.570212e-011
1.845000	 6.630423e-011
1.850000	 7.889204e-011
1.855000	 9.600810e-011
1.860000	 1.170808e-010
1.865000	 1.377721e-010
1.870000	 1.595863e-010
1.875000	 1.909879e-010
1.880000	 2.323584e-010
1.885000	 2.637414e-010
1.890000	 2.750016e-010
1.895000	 2.845155e-010
1.900000	 2.797833e-010
1.905000	 1.272999e-010
1.910000	 -4.236507e-010
1.915000	 -1.596748e-009
1.920000	 -3.527563e-009
1.925000	 -5.890026e-009
1.930000	 -7.521128e-009
1.935000	 -7.782444e-009
1.940000	 -7.208473e-009
1.945000	 -6.291635e-009
1.950000	 -5.345138e-009
1.955000	 -4.638553e-009
1.960000	 -4.182770e-009
1.965000	 -3.844968e-009
1.970000	 -3.545209e-009
1.975000	 -3.279622e-009
1.980000	 -3.063764e-009
1.985000	 -2.889601e-009
1.990000	 -2.739437e-009
1.995000	 -2.603194e-009
2.000000	 -2.480104e-009
2.005000	 -2.370522e-009
2.010000	 -2.272046e-009
2.015000	 -2.181486e-009
2.020000	 -2.096976e-009
2.025000	 -2.017922e-009
2.030000	 -1.943831e-009
2.035000	 -1.873909e-009
2.040000	 -1.807352e-009
2.045000	 -1.743634e-009
2.050000	 -1.682449e-009
2.055000	 -1.623534e-009
2.060000	 -1.566614e-009
2.065000	 -1.511451e-009
2.070000	 -1.457879e-009
2.075000	 -1.405784e-009
2.080000	 -1.355077e-009
2.085000	 -1.305681e-009
2.090000	 -1.257538e-009
2.095000	 -1.210612e-009
2.100000	 -1.164882e-009
2.105000	 -1.120336e-009
2.110000	 -1.076970e-009
2.115000	 -1.034782e-009
2.120000	 -9.937773e-010
2.125000	 -9.539638e-010
2.130000	 -9.153493e-010
2.135000	 -8.779413e-010
2.140000	 -8.417459e-010
2.145000	 -8.067676e-010
2.150000	 -7.730080e-010
2.155000	 -7.404658e-010
2.160000	 -7.091359e-010
2.165000	 -6.790097e-010
2.170000	 -6.500749e-010
2.175000	 -6.223155e-010
2.180000	 -5.957119e-010
2.185000	 -5.702410e-010
2.190000	 -5.458770e-010
2.195000	 -5.225911e-010
2.200000	 -5.003524e-010
2.205000	 -4.791281e-010
2.210000	 -4.588842e-010
2.215000	 -4.395855e-010
2.220000	 -4.211964e-010
2.225000	 -4.036812e-010
2.230000	 -3.870046e-010
2.235000	 -3.711314e-010
2.240000	 -3.560274e-010
2.245000	 -3.416593e-010
2.250000	 -3.279949e-010
2.255000	 -3.150027e-010
2.260000	 -3.026526e-010
2.265000	 -2.909154e-010
2.270000	 -2.797626e-010
2.275000	 -2.691668e-010
2.280000	 -2.591012e-010
2.285000	 -2.495393e-010
2.290000	 -2.404555e-010
2.295000	 -2.318242e-010
2.300000	 -2.236202e-010
2.305000	 -2.158187e-010
2.310000	 -2.083949e-010
2.315000	 -2.013245e-010
2.320000	 -1.945834e-010
2.325000	 -1.881477e-010
2.330000	 -1.819944e-010
2.335000	 -1.761005e-010
2.340000	 -1.704442e-010
2.345000	 -1.650042e-010
2.350000	 -1.597602e-010
2.355000	 -1.546930e-010
2.360000	 -1.497846e-010
2.365000	 -1.450181e-010
2.370000	 -1.403780e-010
2.375000	 -1.358503e-010
2.380000	 -1.314224e-010
2.385000	 -1.270832e-010
2.390000	 -1.228229e-010
2.395000	 -1.186333e-010
2.400000	 -1.145076e-010
2.405000	 -1.104403e-010
2.410000	 -1.064271e-010
2.415000	 -1.024650e-010
2.420000	 -9.855197e-011
2.425000	 -9.468699e-011
2.430000	 -9.086990e-011
2.435000	 -8.710130e-011
2.440000	 -8.338239e-011
2.445000	 -7.971493e-011
2.450000	 -7.610106e-011
2.455000	 -7.254327e-011
2.460000	 -6.904425e-011
2.465000	 -6.560683e-011
2.470000	 -6.223390e-011
2.475000	 -5.892834e-011
2.480000	 -5.569293e-011
2.485000	 -5.253033e-011
2.490000	 -4.944303e-011
2.495000	 -4.643329e-011
2.500000	 -4.350312e-011
2.505000	 -4.065428e-011
2.510000	 -3.788823e-011
2.515000	 -3.520614e-011
2.520000	 -3.260888e-011
2.525000	 -3.009702e-011
2.530000	 -2.767084e-011
2.535000	 -2.533033e-011
2.540000	 -2.307520e-011
2.545000	 -2.090492e-011
2.550000	 -1.881870e-011
2.555000	 -1.681552e-011
2.560000	 -1.489418e-011
2.565000	 -1.305327e-011
2.570000	 -1.129122e-011
2.575000	 -9.606306e-012
2.580000	 -7.996692e-012
2.585000	 -6.460422e-012
2.590000	 -4.995456e-012
2.595000	 -3.599679e-012
2.600000	 -2.270921e-012
2.605000	 -1.006974e-012
2.610000	 1.943973e-013
2.615000	 1.335440e-012
2.620000	 2.418401e-012
2.625000	 3.445518e-012
2.630000	 4.419007e-012
2.635000	 5.341056e-012
2.640000	 6.213817e-012
2.645000	 7.039399e-012
2.650000	 7.819864e-012
2.655000	 8.557219e-012
2.660000	 9.253416e-012
2.665000	 9.910350e-012
2.670000	 1.052985e-011
2.675000	 1.111369e-011
2.680000	 1.166356e-011
2.685000	 1.218111e-011
2.690000	 1.266792e-011
2.695000	 1.312548e-011
2.700000	 1.355526e-011
2.705000	 1.395862e-011
2.710000	 1.433690e-011
2.715000	 1.469135e-011
2.720000	 1.502318e-011
2.725000	 1.533353e-011
2.730000	 1.562348e-011
2.735000	 1.589409e-011
2.740000	 1.614632e-011
2.745000	 1.638111e-011
2.750000	 1.659936e-011
2.755000	 1.680191e-011
2.760000	 1.698954e-011
2.765000	 1.716303e-011
2.770000	 1.732308e-011
2.775000	 1.747038e-011
2.780000	 1.760556e-011
2.785000	 1.772924e-011
2.790000	 1.784199e-011
2.795000	 1.794436e-011
2.800000	 1.803686e-011
2.805000	 1.811998e-011
2.810000	 1.819418e-011
2.815000	 1.825991e-011
2.820000	 1.831757e-011
2.825000	 1.836755e-011
2.830000	 1.841022e-011
2.835000	 1.844594e-011
2.840000	 1.847504e-011
2.845000	 1.849783e-011
2.850000	 1.851461e-011
2.855000	 1.852565e-011
2.860000	 1.853123e-011
2.865000	 1.853160e-011
2.870000	 1.852700e-011
2.875000	 1.851765e-011
2.880000	 1.850377e-011
2.885000	 1.848557e-011
2.890000	 1.846323e-011
2.895000	 1.843695e-011
2.900000	 1.840689e-011
2.905000	 1.837323e-011
2.910000	 1.833612e-011
2.915000	 1.829570e-011
2.920000	 1.825214e-011
2.925000	 1.820555e-011
2.930000	 1.815606e-011
2.935000	 1.810381e-011
2.940000	 1.804891e-011
2.945000	 1.799147e-011
2.950000	 1.793160e-011
2.955000	 1.786939e-011
2.960000	 1.780495e-011
2.965000	 1.773837e-011
2.970000	 1.766974e-011
2.975000	 1.759913e-011
2.980000	 1.752664e-011
2.985000	 1.745235e-011
2.990000	 1.737631e-011
2.995000	 1.729862e-011
3.000000	 1.721932e-011
3.005000	 1.713850e-011
3.010000	 1.705621e-011
3.015000	 1.697252e-011
3.020000	 1.688747e-011
3.025000	 1.680113e-011
3.030000	 1.671355e-011
3.035000	 1.662479e-011
3.040000	 1.653488e-011
3.045000	 1.644388e-011
3.050000	 1.635184e-011
3.055000	 1.625879e-011
3.060000	 1.616479e-011
3.065000	 1.606987e-011
3.070000	 1.597407e-011
3.075000	 1.587744e-011
3.080000	 1.577999e-011
3.085000	 1.568179e-011
3.090000	 1.558285e-011
3.095000	 1.548321e-011
3.100000	 1.538291e-011
3.105000	 1.528197e-011
3.110000	 1.518042e-011
3.115000	 1.507830e-011
3.120000	 1.497564e-011
3.125000	 1.487245e-011
3.130000	 1.476877e-011
3.135000	 1.466462e-011
3.140000	 1.456003e-011
3.145000	 1.445502e-011
3.150000	 1.434962e-011
3.155000	 1.424385e-011
3.160000	 1.413773e-011
3.165000	 1.403128e-011
3.170000	 1.392452e-011
3.175000	 1.381748e-011
3.180000	 1.371017e-011
3.185000	 1.360261e-011
3.190000	 1.349483e-011
3.195000	 1.338683e-011
3.200000	 1.327864e-011
3.205000	 1.317028e-011
3.210000	 1.306176e-011
3.215000	 1.295310e-011
3.220000	 1.284431e-011
3.225000	 1.273540e-011
3.230000	 1.262641e-011
3.235000	 1.251733e-011
3.240000	 1.240818e-011
3.245000	 1.229898e-011
3.250000	 1.218975e-011
3.255000	 1.208048e-011
3.260000	 1.197120e-011
3.265000	 1.186192e-011
3.270000	 1.175265e-011
3.275000	 1.164341e-011
3.280000	 1.153419e-011
3.285000	 1.142503e-011
3.290000	 1.131591e-011
3.295000	 1.120687e-011
3.300000	 1.109791e-011
3.305000	 1.098903e-011
3.310000	 1.088025e-011
3.315000	 1.077157e-011
3.320000	 1.066301e-011
3.325000	 1.055458e-011
3.330000	 1.044629e-011
3.335000	 1.033813e-011
3.340000	 1.023013e-011
3.345000	 1.012229e-011
3.350000	 1.001461e-011
3.355000	 9.907114e-012
3.360000	 9.799799e-012
3.365000	 9.692675e-012
3.370000	 9.585749e-012
3.375000	 9.479027e-012
3.380000	 9.372518e-012
3.385000	 9.266228e-012
3.390000	 9.160163e-012
3.395000	 9.054329e-012
3.400000	 8.948733e-012
3.405000	 8.843381e-012
3.410000	 8.738279e-012
3.415000	 8.633432e-012
3.420000	 8.528846e-012
3.425000	 8.424526e-012
3.430000	 8.320478e-012
3.435000	 8.216707e-012
3.440000	 8.113217e-012
3.445000	 8.010014e-012
3.450000	 7.907103e-012
3.455000	 7.804487e-012
3.460000	 7.702171e-012
3.465000	 7.600161e-012
3.470000	 7.498459e-012
3.475000	 7.397071e-012
3.480000	 7.295999e-012
3.485000	 7.195249e-012
3.490000	 7.094823e-012
3.495000	 6.994726e-012
3.500000	 6.894960e-012
3.505000	 6.795531e-012
3.510000	 6.696440e-012
3.515000	 6.597691e-012
3.520000	 6.499287e-012
3.525000	 6.401232e-012
3.530000	 6.303527e-012
3.535000	 6.206177e-012
3.540000	 6.109184e-012
3.545000	 6.012551e-012
3.550000	 5.916280e-012
3.555000	 5.820374e-012
3.560000	 5.724835e-012
3.565000	 5.629666e-012
3.570000	 5.534869e-012
3.575000	 5.440446e-012
3.580000	 5.346400e-012
3.585000	 5.252732e-012
3.590000	 5.159445e-012
3.595000	 5.066540e-012
3.600000	 4.974019e-012
3.605000	 4.881885e-012
3.610000	 4.790138e-012
3.615000	 4.698781e-012
3.620000	 4.607815e-012
3.625000	 4.517242e-012
3.630000	 4.427063e-012
3.635000	 4.337280e-012
3.640000	 4.247893e-012
3.645000	 4.158905e-012
3.650000	 4.070317e-012
3.655000	 3.982129e-012
3.660000	 3.894343e-012
3.665000	 3.806961e-012
3.670000	 3.719982e-012
3.675000	 3.633408e-012
3.680000	 3.547241e-012
3.685000	 3.461481e-012
3.690000	 3.376128e-012
3.695000	 3.291184e-012
3.700000	 3.206649e-012
3.705000	 3.122525e-012
3.710000	 3.038811e-012
3.715000	 2.955508e-012
3.720000	 2.872618e-012
3.725000	 2.790140e-012
3.730000	 2.708075e-012
3.735000	 2.626424e-012
3.740000	 2.545186e-012
3.745000	 2.464363e-012
3.750000	 2.383955e-012
3.755000	 2.303962e-012
3.760000	 2.224384e-012
3.765000	 2.145222e-012
3.770000	 2.066475e-012
3.775000	 1.988144e-012
3.780000	 1.910230e-012
3.785000	 1.832731e-012
3.790000	 1.755649e-012
3.795000	 1.678983e-012
3.800000	 1.602734e-012
3.805000	 1.526901e-012
3.810000	 1.451485e-012
3.815000	 1.376484e-012
3.820000	 1.301900e-012
3.825000	 1.227732e-012
3.830000	 1.153980e-012
3.835000	 1.080643e-012
3.840000	 1.007722e-012
3.845000	 9.352164e-013
3.850000	 8.631257e-013
3.855000	 7.914499e-013
3.860000	 7.201885e-013
3.865000	 6.493412e-013
3.870000	 5.789077e-013
3.875000	 5.088877e-013
3.880000	 4.392807e-013
3.885000	 3.700863e-013
3.890000	 3.013041e-013
3.895000	 2.329336e-013
3.900000	 1.649743e-013
3.905000	 9.742585e-014
3.910000	 3.028757e-014
3.915000	 -3.644101e-014
3.920000	 -1.027605e-013
3.925000	 -1.686714e-013
3.930000	 -2.341743e-013
3.935000	 -2.992699e-013
3.940000	 -3.639588e-013
3.945000	 -4.282416e-013
3.950000	 -4.921191e-013
3.955000	 -5.555918e-013
3.960000	 -6.186605e-013
3.965000	 -6.813259e-013
3.970000	 -7.435887e-013
3.975000	 -8.054497e-013
3.980000	 -8.669096e-013
3.985000	 -9.279693e-013
3.990000	 -9.886295e-013
3.995000	 -1.048891e-012
4.000000	 -1.108755e-012
4.005000	 -1.168221e-012
4.010000	 -1.227292e-012
4.015000	 -1.285967e-012
4.020000	 -1.344247e-012
4.025000	 -1.402134e-012
4.030000	 -1.459629e-012
4.035000	 -1.516732e-012
4.040000	 -1.573443e-012
4.045000	 -1.629765e-012
4.050000	 -1.685698e-012
4.055000	 -1.741243e-012
4.060000	 -1.796402e-012
4.065000	 -1.851174e-012
4.070000	 -1.905561e-012
4.075000	 -1.959564e-012
4.080000	 -2.013184e-012
4.085000	 -2.066422e-012
4.090000	 -2.119279e-012
4.095000	 -2.171756e-012
4.100000	 -2.223854e-012
4.105000	 -2.275575e-012
4.110000	 -2.326918e-012
4.115000	 -2.377887e-012
4.120000	 -2.428480e-012
4.125000	 -2.478700e-012
4.130000	 -2.528548e-012
4.135000	 -2.578025e-012
4.140000	 -2.627131e-012
4.145000	 -2.675869e-012
4.150000	 -2.724238e-012
4.155000	 -2.772241e-012
4.160000	 -2.819879e-012
4.165000	 -2.867152e-012
4.170000	 -2.914062e-012
4.175000	 -2.960610e-012
4.180000	 -3.006797e-012
4.185000	 -3.052624e-012
4.190000	 -3.098093e-012
4.195000	 -3.143204e-012
4.200000	 -3.187960e-012
4.205000	 -3.232361e-012
4.210000	 -3.276408e-012
4.215000	 -3.320103e-012
4.220000	 -3.363446e-012
4.225000	 -3.406440e-012
4.230000	 -3.449085e-012
4.235000	 -3.491383e-012
4.240000	 -3.533334e-012
4.245000	 -3.574940e-012
4.250000	 -3.616203e-012
4.255000	 -3.657124e-012
4.260000	 -3.697703e-012
4.265000	 -3.737943e-012
4.270000	 -3.777844e-012
4.275000	 -3.817407e-012
4.280000	 -3.856635e-012
4.285000	 -3.895528e-012
4.290000	 -3.934087e-012
4.295000	 -3.972315e-012
4.300000	 -4.010212e-012
4.305000	 -4.047779e-012
4.310000	 -4.085018e-012
4.315000	 -4.121930e-012
4.320000	 -4.158517e-012
4.325000	 -4.194779e-012
4.330000	 -4.230719e-012
4.335000	 -4.266337e-012
4.340000	 -4.301635e-012
4.345000	 -4.336614e-012
4.350000	 -4.371275e-012
4.355000	 -4.405620e-012
4.360000	 -4.439651e-012
4.365000	 -4.473367e-012
4.370000	 -4.506772e-012
4.375000	 -4.539865e-012
4.380000	 -4.572649e-012
4.385000	 -4.605125e-012
4.390000	 -4.637294e-012
4.395000	 -4.669158e-012
4.400000	 -4.700718e-012
4.405000	 -4.731975e-012
4.410000	 -4.762930e-012
4.415000	 -4.793585e-012
4.420000	 -4.823942e-012
4.425000	 -4.854002e-012
4.430000	 -4.883765e-012
4.435000	 -4.913234e-012
4.440000	 -4.942410e-012
4.445000	 -4.971294e-012
4.450000	 -4.999887e-012
4.455000	 -5.028191e-012
4.460000	 -5.056208e-012
4.465000	 -5.083938e-012
4.470000	 -5.111383e-012
4.475000	 -5.138545e-012
4.480000	 -5.165424e-012
4.485000	 -5.192022e-012
4.490000	 -5.218341e-012
4.495000	 -5.244381e-012
4.500000	 -5.270145e-012
4.505000	 -5.295633e-012
4.510000	 -5.320848e-012
4.515000	 -5.345789e-012
4.520000	 -5.370459e-012
4.525000	 -5.394860e-012
4.530000	 -5.418991e-012
4.535000	 -5.442856e-012
4.540000	 -5.466454e-012
4.545000	 -5.489788e-012
4.550000	 -5.512859e-012
4.555000	 -5.535668e-012
4.560000	 -5.558217e-012
4.565000	 -5.580506e-012
4.570000	 -5.602538e-012
4.575000	 -5.624314e-012
4.580000	 -5.645834e-012
4.585000	 -5.667101e-012
4.590000	 -5.688116e-012
4.595000	 -5.708879e-012
4.600000	 -5.729394e-012
4.605000	 -5.749660e-012
4.610000	 -5.769679e-012
4.615000	 -5.789452e-012
4.620000	 -5.808981e-012
4.625000	 -5.828268e-012
4.630000	 -5.847313e-012
4.635000	 -5.866118e-012
4.640000	 -5.884684e-012
4.645000	 -5.903012e-012
4.650000	 -5.921105e-012
4.655000	 -5.938962e-012
4.660000	 -5.956586e-012
4.665000	 -5.973978e-012
4.670000	 -5.991139e-012
4.675000	 -6.008070e-012
4.680000	 -6.024774e-012
4.685000	 -6.041250e-012
4.690000	 -6.057501e-012
4.695000	 -6.073528e-012
4.700000	 -6.089331e-012
4.705000	 -6.104913e-012
4.710000	 -6.120275e-012
4.715000	 -6.135418e-012
4.720000	 -6.150343e-012
4.725000	 -6.165051e-012
4.730000	 -6.179544e-012
4.735000	 -6.193824e-012
4.740000	 -6.207891e-012
4.745000	 -6.221746e-012
4.750000	 -6.235392e-012
4.755000	 -6.248829e-012
4.760000	 -6.262059e-012
