0.365000	 -3.628848e-013
0.370000	 -3.634459e-013
0.375000	 -3.639919e-013
0.380000	 -3.645231e-013
0.385000	 -3.650400e-013
0.390000	 -3.655430e-013
0.395000	 -3.660322e-013
0.400000	 -3.665083e-013
0.405000	 -3.669714e-013
0.410000	 -3.674219e-013
0.415000	 -3.678601e-013
0.420000	 -3.682863e-013
0.425000	 -3.687009e-013
0.430000	 -3.691042e-013
0.435000	 -3.694964e-013
0.440000	 -3.698779e-013
0.445000	 -3.702489e-013
0.450000	 -3.706096e-013
0.455000	 -3.709605e-013
0.460000	 -3.713016e-013
0.465000	 -3.716333e-013
0.470000	 -3.719558e-013
0.475000	 -3.722694e-013
0.480000	 -3.725743e-013
0.485000	 -3.728706e-013
0.490000	 -3.731588e-013
0.495000	 -3.734388e-013
0.500000	 -3.737111e-013
0.505000	 -3.739757e-013
0.510000	 -3.742329e-013
0.515000	 -3.744829e-013
0.520000	 -3.747258e-013
0.525000	 -3.749619e-013
0.530000	 -3.751913e-013
0.535000	 -3.754142e-013
0.540000	 -3.756308e-013
0.545000	 -3.758412e-013
0.550000	 -3.760457e-013
0.555000	 -3.762443e-013
0.560000	 -3.764372e-013
0.565000	 -3.766247e-013
0.570000	 -3.768067e-013
0.575000	 -3.769835e-013
0.580000	 -3.771552e-013
0.585000	 -3.773220e-013
0.590000	 -3.774839e-013
0.595000	 -3.776411e-013
0.600000	 -3.777938e-013
0.605000	 -3.779420e-013
0.610000	 -3.780859e-013
0.615000	 -3.782256e-013
0.620000	 -3.783612e-013
0.625000	 -3.784928e-013
0.630000	 -3.786205e-013
0.635000	 -3.787445e-013
0.640000	 -3.788648e-013
0.645000	 -3.789815e-013
0.650000	 -3.790948e-013
0.655000	 -3.792047e-013
0.660000	 -3.793113e-013
0.665000	 -3.794147e-013
0.670000	 -3.795150e-013
0.675000	 -3.796123e-013
0.680000	 -3.797066e-013
0.685000	 -3.797981e-013
0.690000	 -3.798869e-013
0.695000	 -3.799729e-013
0.700000	 -3.800563e-013
0.705000	 -3.801371e-013
0.710000	 -3.802155e-013
0.715000	 -3.802915e-013
0.720000	 -3.803651e-013
0.725000	 -3.804364e-013
0.730000	 -3.805056e-013
0.735000	 -3.805725e-013
0.740000	 -3.806374e-013
0.745000	 -3.807003e-013
0.750000	 -3.807612e-013
0.755000	 -3.808202e-013
0.760000	 -3.808773e-013
0.765000	 -3.809326e-013
0.770000	 -3.809862e-013
0.775000	 -3.810380e-013
0.780000	 -3.810882e-013
0.785000	 -3.811368e-013
0.790000	 -3.811839e-013
0.795000	 -3.812294e-013
0.800000	 -3.812734e-013
0.805000	 -3.813161e-013
0.810000	 -3.813573e-013
0.815000	 -3.813972e-013
0.820000	 -3.814358e-013
0.825000	 -3.814731e-013
0.830000	 -3.815092e-013
0.835000	 -3.815441e-013
0.840000	 -3.815779e-013
0.845000	 -3.816105e-013
0.850000	 -3.816421e-013
0.855000	 -3.816726e-013
0.860000	 -3.817021e-013
0.865000	 -3.817306e-013
0.870000	 -3.817581e-013
0.875000	 -3.817848e-013
0.880000	 -3.818105e-013
0.885000	 -3.818353e-013
0.890000	 -3.818593e-013
0.895000	 -3.818825e-013
0.900000	 -3.819049e-013
0.905000	 -3.819266e-013
0.910000	 -3.819475e-013
0.915000	 -3.819677e-013
0.920000	 -3.819872e-013
0.925000	 -3.820060e-013
0.930000	 -3.820242e-013
0.935000	 -3.820417e-013
0.940000	 -3.820587e-013
0.945000	 -3.820751e-013
0.950000	 -3.820909e-013
0.955000	 -3.821061e-013
0.960000	 -3.821209e-013
0.965000	 -3.821351e-013
0.970000	 -3.821488e-013
0.975000	 -3.821621e-013
0.980000	 -3.821749e-013
0.985000	 -3.821873e-013
0.990000	 -3.821993e-013
0.995000	 -3.822108e-013
1.000000	 -3.822220e-013
1.005000	 1.606364e-009
1.010000	 1.815494e-009
1.015000	 1.260945e-009
1.020000	 7.299215e-011
1.025000	 -2.206907e-009
1.030000	 -4.922782e-009
1.035000	 -6.041326e-009
1.040000	 -5.656531e-009
1.045000	 -4.726143e-009
1.050000	 -3.597362e-009
1.055000	 -2.545852e-009
1.060000	 -1.810189e-009
1.065000	 -1.323214e-009
1.070000	 -9.365563e-010
1.075000	 -5.832091e-010
1.080000	 -2.701747e-010
1.085000	 -1.381801e-011
1.090000	 1.962005e-010
1.095000	 3.779344e-010
1.100000	 5.407818e-010
1.105000	 -1.107241e-009
1.110000	 -1.532140e-009
1.115000	 -1.587237e-009
1.120000	 -1.562989e-009
1.125000	 -1.524255e-009
1.130000	 -1.484376e-009
1.135000	 -1.445673e-009
1.140000	 -1.407989e-009
1.145000	 -1.370808e-009
1.150000	 -1.333869e-009
1.155000	 -1.297137e-009
1.160000	 -1.260612e-009
1.165000	 -1.224262e-009
1.170000	 -1.188060e-009
1.175000	 -1.152025e-009
1.180000	 -1.116204e-009
1.185000	 -1.080642e-009
1.190000	 -1.045379e-009
1.195000	 -1.010452e-009
1.200000	 -9.759067e-010
1.205000	 -9.417900e-010
1.210000	 -9.081485e-010
1.215000	 -8.750252e-010
1.220000	 -8.424617e-010
1.225000	 -8.104987e-010
1.230000	 -7.791752e-010
1.235000	 -7.485277e-010
1.240000	 -7.185894e-010
1.245000	 -6.893909e-010
1.250000	 -6.609595e-010
1.255000	 -6.333198e-010
1.260000	 -6.064925e-010
1.265000	 -5.804953e-010
1.270000	 -5.553422e-010
1.275000	 -5.310435e-010
1.280000	 -5.076064e-010
1.285000	 -4.850346e-010
1.290000	 -4.633283e-010
1.295000	 -4.424846e-010
1.300000	 -4.224977e-010
1.305000	 -4.033586e-010
1.310000	 -3.850561e-010
1.315000	 -3.675762e-010
1.320000	 -3.509031e-010
1.325000	 -3.350190e-010
1.330000	 -3.199044e-010
1.335000	 -3.055389e-010
1.340000	 -2.919008e-010
1.345000	 -2.789675e-010
1.350000	 -2.667163e-010
1.355000	 -2.551240e-010
1.360000	 -2.441671e-010
1.365000	 -2.338224e-010
1.370000	 -2.240668e-010
1.375000	 -2.148772e-010
1.380000	 -2.062308e-010
1.385000	 -1.981053e-010
1.390000	 -1.904782e-010
1.395000	 -1.833275e-010
1.400000	 -1.766311e-010
1.405000	 -1.703672e-010
1.410000	 -1.645137e-010
1.415000	 -1.590489e-010
1.420000	 -1.539506e-010
1.425000	 -1.491969e-010
1.430000	 -1.447656e-010
1.435000	 -1.406345e-010
1.440000	 -1.367816e-010
1.445000	 -1.331849e-010
1.450000	 -1.298226e-010
1.455000	 -1.266733e-010
1.460000	 -1.237159e-010
1.465000	 -1.209299e-010
1.470000	 -1.182957e-010
1.475000	 -1.157941e-010
1.480000	 -1.134071e-010
1.485000	 -1.111177e-010
1.490000	 -1.089098e-010
1.495000	 -1.067688e-010
1.500000	 -1.046809e-010
1.505000	 -1.026340e-010
1.510000	 -1.006170e-010
1.515000	 -9.862013e-011
1.520000	 -9.663489e-011
1.525000	 -9.465404e-011
1.530000	 -9.267151e-011
1.535000	 -9.068236e-011
1.540000	 -8.868273e-011
1.545000	 -8.666974e-011
1.550000	 -8.464147e-011
1.555000	 -8.259679e-011
1.560000	 -8.053537e-011
1.565000	 -7.845754e-011
1.570000	 -7.636423e-011
1.575000	 -7.425690e-011
1.580000	 -7.213743e-011
1.585000	 -7.000809e-011
1.590000	 -6.787145e-011
1.595000	 -6.573030e-011
1.600000	 -6.358762e-011
1.605000	 -6.144654e-011
1.610000	 -5.931024e-011
1.615000	 -5.718193e-011
1.620000	 -5.506483e-011
1.625000	 -5.296212e-011
1.630000	 -5.087689e-011
1.635000	 -4.881216e-011
1.640000	 -4.677080e-011
1.645000	 -4.475555e-011
1.650000	 -4.276902e-011
1.655000	 -4.081361e-011
1.660000	 -3.889158e-011
1.665000	 -3.700499e-011
1.670000	 -3.515570e-011
1.675000	 -3.334540e-011
1.680000	 -3.157559e-011
1.685000	 -2.984755e-011
1.690000	 -2.816241e-011
1.695000	 -2.652109e-011
1.700000	 -2.492435e-011
1.705000	 -2.337277e-011
1.710000	 -2.186677e-011
1.715000	 -2.040660e-011
1.720000	 -1.899238e-011
1.725000	 -1.762409e-011
1.730000	 -1.630157e-011
1.735000	 -1.502454e-011
1.740000	 -1.379262e-011
1.745000	 -1.260532e-011
1.750000	 -1.146206e-011
1.755000	 -1.036217e-011
1.760000	 -9.304928e-012
1.765000	 -8.289521e-012
1.770000	 -7.315094e-012
1.775000	 -6.380739e-012
1.780000	 -5.485507e-012
1.785000	 -4.628415e-012
1.790000	 -3.808453e-012
1.795000	 -3.024591e-012
1.800000	 -2.275782e-012
1.805000	 -1.560971e-012
1.810000	 -8.790975e-013
1.815000	 -2.291016e-013
1.820000	 3.900732e-013
1.825000	 9.794756e-013
1.830000	 1.540143e-012
1.835000	 2.073100e-012
1.840000	 2.579353e-012
1.845000	 3.059892e-012
1.850000	 3.515684e-012
1.855000	 3.947675e-012
1.860000	 4.356789e-012
1.865000	 4.743922e-012
1.870000	 5.109948e-012
1.875000	 5.455713e-012
1.880000	 5.782038e-012
1.885000	 6.089716e-012
1.890000	 6.379513e-012
1.895000	 6.652170e-012
1.900000	 6.908400e-012
1.905000	 7.148889e-012
1.910000	 7.374298e-012
1.915000	 7.585264e-012
1.920000	 7.782395e-012
1.925000	 7.966278e-012
1.930000	 8.137473e-012
1.935000	 8.296520e-012
1.940000	 8.443935e-012
1.945000	 8.580210e-012
1.950000	 8.705819e-012
1.955000	 8.821214e-012
1.960000	 8.926827e-012
1.965000	 9.023071e-012
1.970000	 9.110342e-012
1.975000	 9.189016e-012
1.980000	 9.259454e-012
1.985000	 9.322000e-012
1.990000	 9.376983e-012
1.995000	 9.424717e-012
2.000000	 9.465500e-012
2.005000	 9.499621e-012
2.010000	 9.527350e-012
2.015000	 9.548949e-012
2.020000	 9.564667e-012
2.025000	 9.574741e-012
2.030000	 9.579397e-012
2.035000	 9.578853e-012
2.040000	 9.573316e-012
2.045000	 9.562982e-012
2.050000	 9.548040e-012
2.055000	 9.528670e-012
2.060000	 9.505046e-012
2.065000	 9.477331e-012
2.070000	 9.445682e-012
2.075000	 9.410251e-012
2.080000	 9.371181e-012
2.085000	 9.328611e-012
2.090000	 9.282671e-012
2.095000	 9.233489e-012
2.100000	 9.181184e-012
2.105000	 9.125874e-012
2.110000	 9.067668e-012
2.115000	 9.006674e-012
2.120000	 8.942994e-012
2.125000	 8.876725e-012
2.130000	 8.807961e-012
2.135000	 8.736793e-012
2.140000	 8.663307e-012
2.145000	 8.587586e-012
2.150000	 8.509712e-012
2.155000	 8.429760e-012
2.160000	 8.347804e-012
2.165000	 8.263917e-012
2.170000	 8.178166e-012
2.175000	 8.090618e-012
2.180000	 8.001336e-012
2.185000	 7.910382e-012
2.190000	 7.817815e-012
2.195000	 7.723692e-012
2.200000	 7.628068e-012
2.205000	 7.530996e-012
2.210000	 7.432528e-012
2.215000	 7.332714e-012
2.220000	 7.231601e-012
2.225000	 7.129236e-012
2.230000	 7.025664e-012
2.235000	 6.920929e-012
2.240000	 6.815071e-012
2.245000	 6.708133e-012
2.250000	 6.600154e-012
2.255000	 6.491171e-012
2.260000	 6.381222e-012
2.265000	 6.270344e-012
2.270000	 6.158570e-012
2.275000	 6.045935e-012
2.280000	 5.932471e-012
2.285000	 5.818211e-012
2.290000	 5.703186e-012
2.295000	 5.587426e-012
2.300000	 5.470959e-012
2.305000	 5.353815e-012
2.310000	 5.236021e-012
2.315000	 5.117604e-012
2.320000	 4.998590e-012
2.325000	 4.879005e-012
2.330000	 4.758874e-012
2.335000	 4.638221e-012
2.340000	 4.517068e-012
2.345000	 4.395440e-012
2.350000	 4.273359e-012
2.355000	 4.150846e-012
2.360000	 4.027923e-012
2.365000	 3.904610e-012
2.370000	 3.780927e-012
2.375000	 3.656895e-012
2.380000	 3.532532e-012
2.385000	 3.407857e-012
2.390000	 3.282888e-012
2.395000	 3.157643e-012
2.400000	 3.032141e-012
2.405000	 2.906396e-012
2.410000	 2.780427e-012
2.415000	 2.654250e-012
2.420000	 2.527879e-012
2.425000	 2.401331e-012
2.430000	 2.274621e-012
2.435000	 2.147764e-012
2.440000	 2.020774e-012
2.445000	 1.893664e-012
2.450000	 1.766450e-012
2.455000	 1.639144e-012
2.460000	 1.511759e-012
2.465000	 1.384309e-012
2.470000	 1.256806e-012
2.475000	 1.129262e-012
2.480000	 1.001689e-012
2.485000	 8.740989e-013
2.490000	 7.465037e-013
2.495000	 6.189143e-013
2.500000	 4.913417e-013
2.505000	 3.637967e-013
2.510000	 2.362899e-013
2.515000	 1.088315e-013
2.520000	 -1.856834e-014
2.525000	 -1.458998e-013
2.530000	 -2.731531e-013
2.535000	 -4.003189e-013
2.540000	 -5.273879e-013
2.545000	 -6.543510e-013
2.550000	 -7.811994e-013
2.555000	 -9.079244e-013
2.560000	 -1.034518e-012
2.565000	 -1.160970e-012
2.570000	 -1.287275e-012
2.575000	 -1.413423e-012
2.580000	 -1.539407e-012
2.585000	 -1.665220e-012
2.590000	 -1.790853e-012
2.595000	 -1.916299e-012
2.600000	 -2.041552e-012
2.605000	 -2.166604e-012
2.610000	 -2.291448e-012
2.615000	 -2.416078e-012
2.620000	 -2.540487e-012
2.625000	 -2.664668e-012
2.630000	 -2.788616e-012
2.635000	 -2.912324e-012
2.640000	 -3.035786e-012
2.645000	 -3.158995e-012
2.650000	 -3.281947e-012
2.655000	 -3.404636e-012
2.660000	 -3.527056e-012
2.665000	 -3.649201e-012
2.670000	 -3.771066e-012
2.675000	 -3.892646e-012
2.680000	 -4.013936e-012
2.685000	 -4.134931e-012
2.690000	 -4.255625e-012
2.695000	 -4.376015e-012
2.700000	 -4.496094e-012
2.705000	 -4.615860e-012
2.710000	 -4.735307e-012
2.715000	 -4.854430e-012
2.720000	 -4.973226e-012
2.725000	 -5.091689e-012
2.730000	 -5.209817e-012
2.735000	 -5.327605e-012
2.740000	 -5.445048e-012
2.745000	 -5.562144e-012
2.750000	 -5.678888e-012
2.755000	 -5.795276e-012
2.760000	 -5.911305e-012
2.765000	 -6.026971e-012
2.770000	 -6.142270e-012
2.775000	 -6.257200e-012
2.780000	 -6.371757e-012
2.785000	 -6.485937e-012
2.790000	 -6.599737e-012
2.795000	 -6.713155e-012
2.800000	 -6.826186e-012
2.805000	 -6.938829e-012
2.810000	 -7.051079e-012
2.815000	 -7.162935e-012
2.820000	 -7.274393e-012
2.825000	 -7.385450e-012
2.830000	 -7.496105e-012
2.835000	 -7.606353e-012
2.840000	 -7.716193e-012
2.845000	 -7.825622e-012
2.850000	 -7.934637e-012
2.855000	 -8.043237e-012
2.860000	 -8.151418e-012
2.865000	 -8.259179e-012
2.870000	 -8.366517e-012
2.875000	 -8.473429e-012
2.880000	 -8.579915e-012
2.885000	 -8.685971e-012
2.890000	 -8.791595e-012
2.895000	 -8.896786e-012
2.900000	 -9.001542e-012
2.905000	 -9.105860e-012
2.910000	 -9.209738e-012
2.915000	 -9.313176e-012
2.920000	 -9.416171e-012
2.925000	 -9.518721e-012
2.930000	 -9.620824e-012
2.935000	 -9.722480e-012
2.940000	 -9.823685e-012
2.945000	 -9.924440e-012
2.950000	 -1.002474e-011
2.955000	 -1.012459e-011
2.960000	 -1.022398e-011
2.965000	 -1.032291e-011
2.970000	 -1.042139e-011
2.975000	 -1.051941e-011
2.980000	 -1.061696e-011
2.985000	 -1.071405e-011
2.990000	 -1.081068e-011
2.995000	 -1.090684e-011
3.000000	 -1.100254e-011
3.005000	 -1.109777e-011
3.010000	 -1.119253e-011
3.015000	 -1.128682e-011
3.020000	 -1.138064e-011
3.025000	 -1.147399e-011
3.030000	 -1.156686e-011
3.035000	 -1.165927e-011
3.040000	 -1.175120e-011
3.045000	 -1.184265e-011
3.050000	 -1.193363e-011
3.055000	 -1.202412e-011
3.060000	 -1.211415e-011
3.065000	 -1.220369e-011
3.070000	 -1.229275e-011
3.075000	 -1.238134e-011
3.080000	 -1.246944e-011
3.085000	 -1.255706e-011
3.090000	 -1.264420e-011
3.095000	 -1.273086e-011
3.100000	 -1.281703e-011
3.105000	 -1.290272e-011
3.110000	 -1.298793e-011
3.115000	 -1.307265e-011
3.120000	 -1.315688e-011
3.125000	 -1.324063e-011
3.130000	 -1.332389e-011
3.135000	 -1.340667e-011
3.140000	 -1.348896e-011
3.145000	 -1.357077e-011
3.150000	 -1.365208e-011
3.155000	 -1.373291e-011
3.160000	 -1.381325e-011
3.165000	 -1.389310e-011
3.170000	 -1.397246e-011
3.175000	 -1.405133e-011
3.180000	 -1.412972e-011
3.185000	 -1.420761e-011
3.190000	 -1.428502e-011
3.195000	 -1.436194e-011
3.200000	 -1.443836e-011
3.205000	 -1.451430e-011
3.210000	 -1.458975e-011
3.215000	 -1.466471e-011
3.220000	 -1.473918e-011
3.225000	 -1.481315e-011
3.230000	 -1.488664e-011
3.235000	 -1.495964e-011
3.240000	 -1.503215e-011
3.245000	 -1.510417e-011
3.250000	 -1.517571e-011
3.255000	 -1.524675e-011
3.260000	 -1.531730e-011
3.265000	 -1.538737e-011
3.270000	 -1.545694e-011
3.275000	 -1.552603e-011
3.280000	 -1.559463e-011
3.285000	 -1.566274e-011
3.290000	 -1.573036e-011
3.295000	 -1.579750e-011
3.300000	 -1.586415e-011
3.305000	 -1.593031e-011
3.310000	 -1.599599e-011
3.315000	 -1.606118e-011
3.320000	 -1.612588e-011
3.325000	 -1.619010e-011
3.330000	 -1.625383e-011
3.335000	 -1.631708e-011
3.340000	 -1.637985e-011
3.345000	 -1.644213e-011
3.350000	 -1.650393e-011
3.355000	 -1.656525e-011
3.360000	 -1.662608e-011
3.365000	 -1.668643e-011
3.370000	 -1.674631e-011
3.375000	 -1.680570e-011
3.380000	 -1.686461e-011
3.385000	 -1.692304e-011
3.390000	 -1.698100e-011
3.395000	 -1.703847e-011
3.400000	 -1.709547e-011
3.405000	 -1.715200e-011
3.410000	 -1.720804e-011
3.415000	 -1.726362e-011
3.420000	 -1.731871e-011
3.425000	 -1.737334e-011
3.430000	 -1.742749e-011
3.435000	 -1.748117e-011
3.440000	 -1.753438e-011
3.445000	 -1.758711e-011
3.450000	 -1.763938e-011
3.455000	 -1.769118e-011
3.460000	 -1.774251e-011
3.465000	 -1.779337e-011
3.470000	 -1.784377e-011
3.475000	 -1.789370e-011
3.480000	 -1.794317e-011
3.485000	 -1.799217e-011
3.490000	 -1.804071e-011
3.495000	 -1.808879e-011
3.500000	 -1.813640e-011
3.505000	 -1.818356e-011
3.510000	 -1.823026e-011
3.515000	 -1.827650e-011
3.520000	 -1.832229e-011
3.525000	 -1.836761e-011
3.530000	 -1.841249e-011
3.535000	 -1.845691e-011
3.540000	 -1.850087e-011
3.545000	 -1.854439e-011
3.550000	 -1.858746e-011
3.555000	 -1.863007e-011
3.560000	 -1.867224e-011
3.565000	 -1.871396e-011
3.570000	 -1.875523e-011
3.575000	 -1.879606e-011
3.580000	 -1.883645e-011
3.585000	 -1.887639e-011
3.590000	 -1.891590e-011
3.595000	 -1.895496e-011
3.600000	 -1.899358e-011
3.605000	 -1.903177e-011
3.610000	 -1.906952e-011
3.615000	 -1.910683e-011
3.620000	 -1.914372e-011
3.625000	 -1.918016e-011
3.630000	 -1.921618e-011
3.635000	 -1.925177e-011
3.640000	 -1.928693e-011
3.645000	 -1.932166e-011
3.650000	 -1.935597e-011
3.655000	 -1.938985e-011
3.660000	 -1.942331e-011
3.665000	 -1.945634e-011
3.670000	 -1.948896e-011
3.675000	 -1.952116e-011
3.680000	 -1.955294e-011
3.685000	 -1.958430e-011
3.690000	 -1.961525e-011
3.695000	 -1.964578e-011
3.700000	 -1.967591e-011
3.705000	 -1.970562e-011
3.710000	 -1.973492e-011
3.715000	 -1.976382e-011
3.720000	 -1.979231e-011
3.725000	 -1.982040e-011
3.730000	 -1.984808e-011
3.735000	 -1.987536e-011
3.740000	 -1.990224e-011
3.745000	 -1.992873e-011
3.750000	 -1.995481e-011
3.755000	 -1.998050e-011
3.760000	 -2.000580e-011
3.765000	 -2.003070e-011
3.770000	 -2.005522e-011
3.775000	 -2.007934e-011
3.780000	 -2.010308e-011
3.785000	 -2.012643e-011
3.790000	 -2.014940e-011
3.795000	 -2.017199e-011
3.800000	 -2.019419e-011
3.805000	 -2.021601e-011
3.810000	 -2.023746e-011
3.815000	 -2.025853e-011
3.820000	 -2.027923e-011
3.825000	 -2.029955e-011
3.830000	 -2.031950e-011
3.835000	 -2.033909e-011
3.840000	 -2.035830e-011
3.845000	 -2.037715e-011
3.850000	 -2.039563e-011
3.855000	 -2.041376e-011
3.860000	 -2.043152e-011
3.865000	 -2.044892e-011
3.870000	 -2.046596e-011
3.875000	 -2.048265e-011
3.880000	 -2.049898e-011
3.885000	 -2.051496e-011
3.890000	 -2.053059e-011
3.895000	 -2.054588e-011
3.900000	 -2.056081e-011
3.905000	 -2.057540e-011
3.910000	 -2.058964e-011
3.915000	 -2.060355e-011
3.920000	 -2.061711e-011
3.925000	 -2.063033e-011
3.930000	 -2.064322e-011
3.935000	 -2.065578e-011
3.940000	 -2.066800e-011
3.945000	 -2.067988e-011
3.950000	 -2.069144e-011
3.955000	 -2.070268e-011
3.960000	 -2.071358e-011
3.965000	 -2.072416e-011
3.970000	 -2.073442e-011
3.975000	 -2.074436e-011
3.980000	 -2.075398e-011
3.985000	 -2.076328e-011
3.990000	 -2.077227e-011
3.995000	 -2.078095e-011
4.000000	 -2.078931e-011
4.005000	 -2.079736e-011
4.010000	 -2.080511e-011
4.015000	 -2.081255e-011
4.020000	 -2.081968e-011
4.025000	 -2.082652e-011
4.030000	 -2.083305e-011
4.035000	 -2.083929e-011
4.040000	 -2.084522e-011
4.045000	 -2.085087e-011
4.050000	 -2.085621e-011
4.055000	 -2.086127e-011
4.060000	 -2.086604e-011
4.065000	 -2.087052e-011
4.070000	 -2.087472e-011
4.075000	 -2.087863e-011
4.080000	 -2.088226e-011
4.085000	 -2.088560e-011
4.090000	 -2.088867e-011
4.095000	 -2.089147e-011
4.100000	 -2.089399e-011
4.105000	 -2.089623e-011
4.110000	 -2.089821e-011
4.115000	 -2.089991e-011
4.120000	 -2.090135e-011
4.125000	 -2.090252e-011
4.130000	 -2.090343e-011
4.135000	 -2.090408e-011
4.140000	 -2.090446e-011
4.145000	 -2.090459e-011
4.150000	 -2.090446e-011
4.155000	 -2.090408e-011
4.160000	 -2.090344e-011
4.165000	 -2.090256e-011
4.170000	 -2.090142e-011
4.175000	 -2.090004e-011
4.180000	 -2.089841e-011
4.185000	 -2.089653e-011
4.190000	 -2.089442e-011
4.195000	 -2.089206e-011
4.200000	 -2.088947e-011
4.205000	 -2.088664e-011
4.210000	 -2.088357e-011
4.215000	 -2.088028e-011
4.220000	 -2.087675e-011
4.225000	 -2.087299e-011
4.230000	 -2.086900e-011
4.235000	 -2.086479e-011
4.240000	 -2.086036e-011
4.245000	 -2.085570e-011
4.250000	 -2.085082e-011
4.255000	 -2.084573e-011
4.260000	 -2.084041e-011
4.265000	 -2.083488e-011
4.270000	 -2.082914e-011
4.275000	 -2.082319e-011
4.280000	 -2.081702e-011
4.285000	 -2.081065e-011
4.290000	 -2.080407e-011
4.295000	 -2.079729e-011
4.300000	 -2.079031e-011
4.305000	 -2.078312e-011
4.310000	 -2.077573e-011
4.315000	 -2.076815e-011
4.320000	 -2.076037e-011
4.325000	 -2.075239e-011
4.330000	 -2.074423e-011
4.335000	 -2.073587e-011
4.340000	 -2.072732e-011
4.345000	 -2.071859e-011
4.350000	 -2.070967e-011
4.355000	 -2.070056e-011
4.360000	 -2.069127e-011
4.365000	 -2.068180e-011
4.370000	 -2.067216e-011
4.375000	 -2.066233e-011
4.380000	 -2.065233e-011
4.385000	 -2.064215e-011
4.390000	 -2.063180e-011
4.395000	 -2.062129e-011
4.400000	 -2.061060e-011
4.405000	 -2.059974e-011
4.410000	 -2.058872e-011
4.415000	 -2.057753e-011
4.420000	 -2.056618e-011
4.425000	 -2.055467e-011
4.430000	 -2.054300e-011
4.435000	 -2.053117e-011
4.440000	 -2.051918e-011
4.445000	 -2.050704e-011
4.450000	 -2.049474e-011
4.455000	 -2.048229e-011
4.460000	 -2.046970e-011
4.465000	 -2.045695e-011
4.470000	 -2.044405e-011
4.475000	 -2.043101e-011
4.480000	 -2.041783e-011
4.485000	 -2.040450e-011
4.490000	 -2.039103e-011
4.495000	 -2.037742e-011
4.500000	 -2.036368e-011
4.505000	 -2.034979e-011
4.510000	 -2.033577e-011
4.515000	 -2.032162e-011
4.520000	 -2.030733e-011
4.525000	 -2.029291e-011
4.530000	 -2.027837e-011
4.535000	 -2.026369e-011
4.540000	 -2.024889e-011
4.545000	 -2.023396e-011
4.550000	 -2.021891e-011
4.555000	 -2.020373e-011
4.560000	 -2.018844e-011
4.565000	 -2.017302e-011
4.570000	 -2.015749e-011
4.575000	 -2.014183e-011
4.580000	 -2.012607e-011
4.585000	 -2.011019e-011
4.590000	 -2.009419e-011
4.595000	 -2.007808e-011
4.600000	 -2.006187e-011
4.605000	 -2.004554e-011
4.610000	 -2.002911e-011
4.615000	 -2.001257e-011
4.620000	 -1.999592e-011
4.625000	 -1.997917e-011
4.630000	 -1.996232e-011
4.635000	 -1.994537e-011
4.640000	 -1.992832e-011
4.645000	 -1.991116e-011
4.650000	 -1.989391e-011
4.655000	 -1.987657e-011
4.660000	 -1.985913e-011
4.665000	 -1.984159e-011
4.670000	 -1.982396e-011
4.675000	 -1.980624e-011
4.680000	 -1.978843e-011
4.685000	 -1.977054e-011
4.690000	 -1.975255e-011
4.695000	 -1.973448e-011
4.700000	 -1.971632e-011
4.705000	 -1.969808e-011
4.710000	 -1.967975e-011
