0.950000	 -3.725899e-013
0.955000	 -3.726036e-013
0.960000	 -3.726169e-013
0.965000	 -3.726298e-013
0.970000	 -3.726424e-013
0.975000	 -3.726545e-013
0.980000	 -3.726663e-013
0.985000	 -3.726778e-013
0.990000	 -3.726889e-013
0.995000	 -3.726997e-013
1.000000	 -3.727102e-013
1.005000	 -3.727202e-013
1.010000	 -3.727286e-013
1.015000	 -3.727319e-013
1.020000	 -3.727225e-013
1.025000	 -3.726880e-013
1.030000	 -3.726110e-013
1.035000	 -3.724702e-013
1.040000	 -3.722418e-013
1.045000	 -3.719004e-013
1.050000	 -3.714194e-013
1.055000	 -3.707706e-013
1.060000	 -3.699224e-013
1.065000	 -3.688387e-013
1.070000	 -3.674772e-013
1.075000	 -3.657875e-013
1.080000	 -3.637077e-013
1.085000	 -3.611626e-013
1.090000	 -3.580625e-013
1.095000	 -3.542993e-013
1.100000	 -3.497402e-013
1.105000	 -3.442226e-013
1.110000	 -3.375533e-013
1.115000	 -3.295034e-013
1.120000	 -3.197913e-013
1.125000	 -3.080668e-013
1.130000	 -2.939138e-013
1.135000	 -2.768496e-013
1.140000	 -2.562816e-013
1.145000	 -2.314533e-013
1.150000	 -2.014555e-013
1.155000	 -1.652675e-013
1.160000	 -1.216650e-013
1.165000	 -6.901969e-014
1.170000	 -5.311802e-015
1.175000	 7.163326e-014
1.180000	 1.642728e-013
1.185000	 2.760438e-013
1.190000	 4.115443e-013
1.195000	 5.755336e-013
1.200000	 7.727399e-013
1.205000	 1.010087e-012
1.210000	 1.298285e-012
1.215000	 1.648393e-012
1.220000	 2.068995e-012
1.225000	 2.572644e-012
1.230000	 3.184350e-012
1.235000	 3.932470e-012
1.240000	 4.831762e-012
1.245000	 5.899248e-012
1.250000	 7.191146e-012
1.255000	 8.788057e-012
1.260000	 1.071777e-011
1.265000	 1.297794e-011
1.270000	 1.568133e-011
1.275000	 1.906946e-011
1.280000	 2.322902e-011
1.285000	 2.801369e-011
1.290000	 3.357951e-011
1.295000	 4.064537e-011
1.300000	 4.962678e-011
1.305000	 5.976566e-011
1.310000	 7.086846e-011
1.315000	 8.497940e-011
1.320000	 1.040458e-010
1.325000	 1.254070e-010
1.330000	 1.457973e-010
1.335000	 1.703587e-010
1.340000	 2.067674e-010
1.345000	 2.472612e-010
1.350000	 2.698747e-010
1.355000	 2.780791e-010
1.360000	 2.882396e-010
1.365000	 2.504607e-010
1.370000	 -2.731297e-011
1.375000	 -7.991601e-010
1.380000	 -2.264444e-009
1.385000	 -4.453548e-009
1.390000	 -6.688809e-009
1.395000	 -7.769755e-009
1.400000	 -7.622100e-009
1.405000	 -6.872435e-009
1.410000	 -5.905752e-009
1.415000	 -5.031965e-009
1.420000	 -4.437105e-009
1.425000	 -4.042582e-009
1.430000	 -3.724384e-009
1.435000	 -3.435721e-009
1.440000	 -3.188964e-009
1.445000	 -2.991530e-009
1.450000	 -2.828697e-009
1.455000	 -2.684561e-009
1.460000	 -2.553319e-009
1.465000	 -2.435655e-009
1.470000	 -2.330831e-009
1.475000	 -2.235800e-009
1.480000	 -2.147744e-009
1.485000	 -2.065423e-009
1.490000	 -1.988397e-009
1.495000	 -1.916050e-009
1.500000	 -1.847535e-009
1.505000	 -1.782140e-009
1.510000	 -1.719449e-009
1.515000	 -1.659189e-009
1.520000	 -1.601091e-009
1.525000	 -1.544886e-009
1.530000	 -1.490365e-009
1.535000	 -1.437384e-009
1.540000	 -1.385844e-009
1.545000	 -1.335660e-009
1.550000	 -1.286761e-009
1.555000	 -1.239098e-009
1.560000	 -1.192642e-009
1.565000	 -1.147377e-009
1.570000	 -1.103293e-009
1.575000	 -1.060387e-009
1.580000	 -1.018660e-009
1.585000	 -9.781200e-010
1.590000	 -9.387736e-010
1.595000	 -9.006292e-010
1.600000	 -8.636937e-010
1.605000	 -8.279727e-010
1.610000	 -7.934696e-010
1.615000	 -7.601851e-010
1.620000	 -7.281162e-010
1.625000	 -6.972568e-010
1.630000	 -6.675966e-010
1.635000	 -6.391220e-010
1.640000	 -6.118155e-010
1.645000	 -5.856561e-010
1.650000	 -5.606197e-010
1.655000	 -5.366792e-010
1.660000	 -5.138050e-010
1.665000	 -4.919654e-010
1.670000	 -4.711271e-010
1.675000	 -4.512555e-010
1.680000	 -4.323152e-010
1.685000	 -4.142707e-010
1.690000	 -3.970863e-010
1.695000	 -3.807266e-010
1.700000	 -3.651569e-010
1.705000	 -3.503433e-010
1.710000	 -3.362530e-010
1.715000	 -3.228539e-010
1.720000	 -3.101152e-010
1.725000	 -2.980071e-010
1.730000	 -2.865007e-010
1.735000	 -2.755680e-010
1.740000	 -2.651817e-010
1.745000	 -2.553152e-010
1.750000	 -2.459425e-010
1.755000	 -2.370378e-010
1.760000	 -2.285757e-010
1.765000	 -2.205314e-010
1.770000	 -2.128798e-010
1.775000	 -2.055964e-010
1.780000	 -1.986570e-010
1.785000	 -1.920376e-010
1.790000	 -1.857146e-010
1.795000	 -1.796649e-010
1.800000	 -1.738661e-010
1.805000	 -1.682965e-010
1.810000	 -1.629352e-010
1.815000	 -1.577624e-010
1.820000	 -1.527592e-010
1.825000	 -1.479080e-010
1.830000	 -1.431926e-010
1.835000	 -1.385980e-010
1.840000	 -1.341108e-010
1.845000	 -1.297189e-010
1.850000	 -1.254117e-010
1.855000	 -1.211801e-010
1.860000	 -1.170164e-010
1.865000	 -1.129143e-010
1.870000	 -1.088689e-010
1.875000	 -1.048762e-010
1.880000	 -1.009338e-010
1.885000	 -9.703993e-011
1.890000	 -9.319399e-011
1.895000	 -8.939610e-011
1.900000	 -8.564711e-011
1.905000	 -8.194845e-011
1.910000	 -7.830203e-011
1.915000	 -7.471015e-011
1.920000	 -7.117537e-011
1.925000	 -6.770045e-011
1.930000	 -6.428824e-011
1.935000	 -6.094165e-011
1.940000	 -5.766350e-011
1.945000	 -5.445655e-011
1.950000	 -5.132338e-011
1.955000	 -4.826640e-011
1.960000	 -4.528778e-011
1.965000	 -4.238942e-011
1.970000	 -3.957298e-011
1.975000	 -3.683979e-011
1.980000	 -3.419091e-011
1.985000	 -3.162710e-011
1.990000	 -2.914881e-011
1.995000	 -2.675619e-011
2.000000	 -2.444915e-011
2.005000	 -2.222728e-011
2.010000	 -2.008996e-011
2.015000	 -1.803631e-011
2.020000	 -1.606524e-011
2.025000	 -1.417545e-011
2.030000	 -1.236548e-011
2.035000	 -1.063370e-011
2.040000	 -8.978342e-012
2.045000	 -7.397513e-012
2.050000	 -5.889229e-012
2.055000	 -4.451419e-012
2.060000	 -3.081947e-012
2.065000	 -1.778626e-012
2.070000	 -5.392388e-013
2.075000	 6.384562e-013
2.080000	 1.756706e-012
2.085000	 2.817754e-012
2.090000	 3.823830e-012
2.095000	 4.777139e-012
2.100000	 5.679855e-012
2.105000	 6.534112e-012
2.110000	 7.342002e-012
2.115000	 8.105565e-012
2.120000	 8.826786e-012
2.125000	 9.507596e-012
2.130000	 1.014986e-011
2.135000	 1.075539e-011
2.140000	 1.132592e-011
2.145000	 1.186314e-011
2.150000	 1.236866e-011
2.155000	 1.284402e-011
2.160000	 1.329071e-011
2.165000	 1.371016e-011
2.170000	 1.410371e-011
2.175000	 1.447267e-011
2.180000	 1.481828e-011
2.185000	 1.514172e-011
2.190000	 1.544410e-011
2.195000	 1.572650e-011
2.200000	 1.598993e-011
2.205000	 1.623536e-011
2.210000	 1.646370e-011
2.215000	 1.667583e-011
2.220000	 1.687256e-011
2.225000	 1.705468e-011
2.230000	 1.722293e-011
2.235000	 1.737802e-011
2.240000	 1.752060e-011
2.245000	 1.765130e-011
2.250000	 1.777073e-011
2.255000	 1.787944e-011
2.260000	 1.797798e-011
2.265000	 1.806683e-011
2.270000	 1.814649e-011
2.275000	 1.821740e-011
2.280000	 1.828000e-011
2.285000	 1.833468e-011
2.290000	 1.838183e-011
2.295000	 1.842181e-011
2.300000	 1.845496e-011
2.305000	 1.848162e-011
2.310000	 1.850208e-011
2.315000	 1.851663e-011
2.320000	 1.852557e-011
2.325000	 1.852913e-011
2.330000	 1.852758e-011
2.335000	 1.852114e-011
2.340000	 1.851005e-011
2.345000	 1.849450e-011
2.350000	 1.847470e-011
2.355000	 1.845084e-011
2.360000	 1.842311e-011
2.365000	 1.839166e-011
2.370000	 1.835667e-011
2.375000	 1.831829e-011
2.380000	 1.827666e-011
2.385000	 1.823193e-011
2.390000	 1.818423e-011
2.395000	 1.813369e-011
2.400000	 1.808042e-011
2.405000	 1.802454e-011
2.410000	 1.796617e-011
2.415000	 1.790540e-011
2.420000	 1.784234e-011
2.425000	 1.777708e-011
2.430000	 1.770971e-011
2.435000	 1.764033e-011
2.440000	 1.756901e-011
2.445000	 1.749583e-011
2.450000	 1.742087e-011
2.455000	 1.734420e-011
2.460000	 1.726589e-011
2.465000	 1.718602e-011
2.470000	 1.710464e-011
2.475000	 1.702181e-011
2.480000	 1.693760e-011
2.485000	 1.685207e-011
2.490000	 1.676526e-011
2.495000	 1.667723e-011
2.500000	 1.658803e-011
2.505000	 1.649770e-011
2.510000	 1.640631e-011
2.515000	 1.631389e-011
2.520000	 1.622048e-011
2.525000	 1.612613e-011
2.530000	 1.603088e-011
2.535000	 1.593476e-011
2.540000	 1.583782e-011
2.545000	 1.574009e-011
2.550000	 1.564160e-011
2.555000	 1.554240e-011
2.560000	 1.544251e-011
2.565000	 1.534196e-011
2.570000	 1.524080e-011
2.575000	 1.513903e-011
2.580000	 1.503671e-011
2.585000	 1.493384e-011
2.590000	 1.483047e-011
2.595000	 1.472661e-011
2.600000	 1.462230e-011
2.605000	 1.451755e-011
2.610000	 1.441239e-011
2.615000	 1.430685e-011
2.620000	 1.420094e-011
2.625000	 1.409469e-011
2.630000	 1.398812e-011
2.635000	 1.388126e-011
2.640000	 1.377411e-011
2.645000	 1.366671e-011
2.650000	 1.355906e-011
2.655000	 1.345119e-011
2.660000	 1.334312e-011
2.665000	 1.323486e-011
2.670000	 1.312644e-011
2.675000	 1.301786e-011
2.680000	 1.290914e-011
2.685000	 1.280030e-011
2.690000	 1.269136e-011
2.695000	 1.258233e-011
2.700000	 1.247322e-011
2.705000	 1.236405e-011
2.710000	 1.225483e-011
2.715000	 1.214557e-011
2.720000	 1.203629e-011
2.725000	 1.192700e-011
2.730000	 1.181772e-011
2.735000	 1.170845e-011
2.740000	 1.159921e-011
2.745000	 1.149000e-011
2.750000	 1.138085e-011
2.755000	 1.127175e-011
2.760000	 1.116272e-011
2.765000	 1.105378e-011
2.770000	 1.094493e-011
2.775000	 1.083617e-011
2.780000	 1.072753e-011
2.785000	 1.061901e-011
2.790000	 1.051061e-011
2.795000	 1.040236e-011
2.800000	 1.029424e-011
2.805000	 1.018629e-011
2.810000	 1.007849e-011
2.815000	 9.970868e-012
2.820000	 9.863422e-012
2.825000	 9.756161e-012
2.830000	 9.649093e-012
2.835000	 9.542226e-012
2.840000	 9.435566e-012
2.845000	 9.329120e-012
2.850000	 9.222894e-012
2.855000	 9.116895e-012
2.860000	 9.011130e-012
2.865000	 8.905604e-012
2.870000	 8.800324e-012
2.875000	 8.695295e-012
2.880000	 8.590522e-012
2.885000	 8.486013e-012
2.890000	 8.381770e-012
2.895000	 8.277801e-012
2.900000	 8.174110e-012
2.905000	 8.070702e-012
2.910000	 7.967581e-012
2.915000	 7.864753e-012
2.920000	 7.762222e-012
2.925000	 7.659993e-012
2.930000	 7.558069e-012
2.935000	 7.456455e-012
2.940000	 7.355155e-012
2.945000	 7.254173e-012
2.950000	 7.153512e-012
2.955000	 7.053177e-012
2.960000	 6.953172e-012
2.965000	 6.853499e-012
2.970000	 6.754162e-012
2.975000	 6.655164e-012
2.980000	 6.556509e-012
2.985000	 6.458200e-012
2.990000	 6.360240e-012
2.995000	 6.262631e-012
3.000000	 6.165377e-012
3.005000	 6.068480e-012
3.010000	 5.971943e-012
3.015000	 5.875769e-012
3.020000	 5.779960e-012
3.025000	 5.684519e-012
3.030000	 5.589447e-012
3.035000	 5.494748e-012
3.040000	 5.400423e-012
3.045000	 5.306474e-012
3.050000	 5.212905e-012
3.055000	 5.119715e-012
3.060000	 5.026909e-012
3.065000	 4.934486e-012
3.070000	 4.842450e-012
3.075000	 4.750801e-012
3.080000	 4.659542e-012
3.085000	 4.568674e-012
3.090000	 4.478199e-012
3.095000	 4.388118e-012
3.100000	 4.298432e-012
3.105000	 4.209143e-012
3.110000	 4.120252e-012
3.115000	 4.031761e-012
3.120000	 3.943670e-012
3.125000	 3.855981e-012
3.130000	 3.768694e-012
3.135000	 3.681812e-012
3.140000	 3.595334e-012
3.145000	 3.509262e-012
3.150000	 3.423597e-012
3.155000	 3.338339e-012
3.160000	 3.253489e-012
3.165000	 3.169048e-012
3.170000	 3.085017e-012
3.175000	 3.001396e-012
3.180000	 2.918187e-012
3.185000	 2.835388e-012
3.190000	 2.753002e-012
3.195000	 2.671029e-012
3.200000	 2.589468e-012
3.205000	 2.508321e-012
3.210000	 2.427588e-012
3.215000	 2.347269e-012
3.220000	 2.267365e-012
3.225000	 2.187875e-012
3.230000	 2.108800e-012
3.235000	 2.030141e-012
3.240000	 1.951897e-012
3.245000	 1.874068e-012
3.250000	 1.796655e-012
3.255000	 1.719658e-012
3.260000	 1.643077e-012
3.265000	 1.566911e-012
3.270000	 1.491161e-012
3.275000	 1.415827e-012
3.280000	 1.340908e-012
3.285000	 1.266405e-012
3.290000	 1.192317e-012
3.295000	 1.118645e-012
3.300000	 1.045387e-012
3.305000	 9.725448e-013
3.310000	 9.001169e-013
3.315000	 8.281033e-013
3.320000	 7.565039e-013
3.325000	 6.853182e-013
3.330000	 6.145459e-013
3.335000	 5.441868e-013
3.340000	 4.742403e-013
3.345000	 4.047062e-013
3.350000	 3.355840e-013
3.355000	 2.668733e-013
3.360000	 1.985735e-013
3.365000	 1.306843e-013
3.370000	 6.320510e-014
3.375000	 -3.864607e-015
3.380000	 -7.052536e-014
3.385000	 -1.367777e-013
3.390000	 -2.026223e-013
3.395000	 -2.680596e-013
3.400000	 -3.330903e-013
3.405000	 -3.977151e-013
3.410000	 -4.619345e-013
3.415000	 -5.257493e-013
3.420000	 -5.891601e-013
3.425000	 -6.521677e-013
3.430000	 -7.147727e-013
3.435000	 -7.769759e-013
3.440000	 -8.387780e-013
3.445000	 -9.001798e-013
3.450000	 -9.611820e-013
3.455000	 -1.021786e-012
3.460000	 -1.081991e-012
3.465000	 -1.141800e-012
3.470000	 -1.201212e-012
3.475000	 -1.260229e-012
3.480000	 -1.318851e-012
3.485000	 -1.377079e-012
3.490000	 -1.434915e-012
3.495000	 -1.492359e-012
3.500000	 -1.549412e-012
3.505000	 -1.606074e-012
3.510000	 -1.662348e-012
3.515000	 -1.718233e-012
3.520000	 -1.773731e-012
3.525000	 -1.828843e-012
3.530000	 -1.883570e-012
3.535000	 -1.937912e-012
3.540000	 -1.991871e-012
3.545000	 -2.045448e-012
3.550000	 -2.098643e-012
3.555000	 -2.151459e-012
3.560000	 -2.203895e-012
3.565000	 -2.255953e-012
3.570000	 -2.307633e-012
3.575000	 -2.358938e-012
3.580000	 -2.409868e-012
3.585000	 -2.460424e-012
3.590000	 -2.510607e-012
3.595000	 -2.560419e-012
3.600000	 -2.609860e-012
3.605000	 -2.658932e-012
3.610000	 -2.707635e-012
3.615000	 -2.755971e-012
3.620000	 -2.803942e-012
3.625000	 -2.851547e-012
3.630000	 -2.898789e-012
3.635000	 -2.945668e-012
3.640000	 -2.992186e-012
3.645000	 -3.038343e-012
3.650000	 -3.084142e-012
3.655000	 -3.129583e-012
3.660000	 -3.174667e-012
3.665000	 -3.219396e-012
3.670000	 -3.263770e-012
3.675000	 -3.307792e-012
3.680000	 -3.351462e-012
3.685000	 -3.394781e-012
3.690000	 -3.437751e-012
3.695000	 -3.480373e-012
3.700000	 -3.522648e-012
3.705000	 -3.564578e-012
3.710000	 -3.606163e-012
3.715000	 -3.647405e-012
3.720000	 -3.688305e-012
3.725000	 -3.728865e-012
3.730000	 -3.769086e-012
3.735000	 -3.808968e-012
3.740000	 -3.848514e-012
3.745000	 -3.887725e-012
3.750000	 -3.926601e-012
3.755000	 -3.965144e-012
3.760000	 -4.003356e-012
3.765000	 -4.041238e-012
3.770000	 -4.078791e-012
3.775000	 -4.116016e-012
3.780000	 -4.152914e-012
3.785000	 -4.189488e-012
3.790000	 -4.225738e-012
3.795000	 -4.261666e-012
3.800000	 -4.297272e-012
3.805000	 -4.332559e-012
3.810000	 -4.367527e-012
3.815000	 -4.402179e-012
3.820000	 -4.436514e-012
3.825000	 -4.470535e-012
3.830000	 -4.504243e-012
3.835000	 -4.537639e-012
3.840000	 -4.570725e-012
3.845000	 -4.603502e-012
3.850000	 -4.635971e-012
3.855000	 -4.668134e-012
3.860000	 -4.699991e-012
3.865000	 -4.731545e-012
3.870000	 -4.762797e-012
3.875000	 -4.793747e-012
3.880000	 -4.824398e-012
3.885000	 -4.854751e-012
3.890000	 -4.884806e-012
3.895000	 -4.914567e-012
3.900000	 -4.944033e-012
3.905000	 -4.973206e-012
3.910000	 -5.002087e-012
3.915000	 -5.030679e-012
3.920000	 -5.058981e-012
3.925000	 -5.086997e-012
3.930000	 -5.114726e-012
3.935000	 -5.142170e-012
3.940000	 -5.169332e-012
3.945000	 -5.196211e-012
3.950000	 -5.222809e-012
3.955000	 -5.249129e-012
3.960000	 -5.275170e-012
3.965000	 -5.300935e-012
3.970000	 -5.326425e-012
3.975000	 -5.351641e-012
3.980000	 -5.376585e-012
3.985000	 -5.401257e-012
3.990000	 -5.425660e-012
3.995000	 -5.449794e-012
4.000000	 -5.473662e-012
4.005000	 -5.497264e-012
4.010000	 -5.520601e-012
4.015000	 -5.543676e-012
4.020000	 -5.566489e-012
4.025000	 -5.589041e-012
4.030000	 -5.611335e-012
4.035000	 -5.633372e-012
4.040000	 -5.655152e-012
4.045000	 -5.676677e-012
4.050000	 -5.697949e-012
4.055000	 -5.718969e-012
4.060000	 -5.739739e-012
4.065000	 -5.760258e-012
4.070000	 -5.780530e-012
4.075000	 -5.800555e-012
4.080000	 -5.820334e-012
4.085000	 -5.839870e-012
4.090000	 -5.859163e-012
4.095000	 -5.878214e-012
4.100000	 -5.897026e-012
4.105000	 -5.915598e-012
4.110000	 -5.933934e-012
4.115000	 -5.952033e-012
4.120000	 -5.969897e-012
4.125000	 -5.987528e-012
4.130000	 -6.004927e-012
4.135000	 -6.022096e-012
4.140000	 -6.039035e-012
4.145000	 -6.055745e-012
4.150000	 -6.072229e-012
4.155000	 -6.088488e-012
4.160000	 -6.104522e-012
4.165000	 -6.120333e-012
4.170000	 -6.135923e-012
4.175000	 -6.151292e-012
4.180000	 -6.166443e-012
4.185000	 -6.181375e-012
4.190000	 -6.196092e-012
4.195000	 -6.210593e-012
4.200000	 -6.224880e-012
4.205000	 -6.238955e-012
4.210000	 -6.252818e-012
4.215000	 -6.266472e-012
4.220000	 -6.279917e-012
4.225000	 -6.293154e-012
4.230000	 -6.306185e-012
4.235000	 -6.319011e-012
4.240000	 -6.331634e-012
4.245000	 -6.344054e-012
4.250000	 -6.356273e-012
4.255000	 -6.368292e-012
4.260000	 -6.380113e-012
4.265000	 -6.391736e-012
4.270000	 -6.403163e-012
4.275000	 -6.414395e-012
4.280000	 -6.425433e-012
4.285000	 -6.436279e-012
4.290000	 -6.446934e-012
4.295000	 -6.457399e-012
4.300000	 -6.467675e-012
4.305000	 -6.477763e-012
4.310000	 -6.487665e-012
4.315000	 -6.497382e-012
4.320000	 -6.506915e-012
4.325000	 -6.516265e-012
4.330000	 -6.525433e-012
4.335000	 -6.534422e-012
4.340000	 -6.543231e-012
4.345000	 -6.551862e-012
4.350000	 -6.560316e-012
4.355000	 -6.568595e-012
4.360000	 -6.576699e-012
4.365000	 -6.584631e-012
4.370000	 -6.592390e-012
4.375000	 -6.599978e-012
4.380000	 -6.607396e-012
4.385000	 -6.614646e-012
4.390000	 -6.621728e-012
4.395000	 -6.628644e-012
4.400000	 -6.635394e-012
4.405000	 -6.641981e-012
4.410000	 -6.648405e-012
4.415000	 -6.654667e-012
4.420000	 -6.660768e-012
4.425000	 -6.666710e-012
4.430000	 -6.672493e-012
4.435000	 -6.678119e-012
4.440000	 -6.683589e-012
4.445000	 -6.688904e-012
4.450000	 -6.694065e-012
4.455000	 -6.699073e-012
4.460000	 -6.703929e-012
4.465000	 -6.708634e-012
4.470000	 -6.713190e-012
4.475000	 -6.717597e-012
4.480000	 -6.721857e-012
4.485000	 -6.725970e-012
4.490000	 -6.729938e-012
4.495000	 -6.733761e-012
4.500000	 -6.737442e-012
4.505000	 -6.740980e-012
4.510000	 -6.744377e-012
4.515000	 -6.747634e-012
4.520000	 -6.750751e-012
4.525000	 -6.753731e-012
4.530000	 -6.756574e-012
4.535000	 -6.759281e-012
4.540000	 -6.761852e-012
4.545000	 -6.764290e-012
4.550000	 -6.766595e-012
4.555000	 -6.768768e-012
4.560000	 -6.770810e-012
4.565000	 -6.772722e-012
4.570000	 -6.774505e-012
4.575000	 -6.776160e-012
4.580000	 -6.777688e-012
4.585000	 -6.779090e-012
4.590000	 -6.780367e-012
4.595000	 -6.781520e-012
4.600000	 -6.782550e-012
4.605000	 -6.783457e-012
4.610000	 -6.784244e-012
4.615000	 -6.784910e-012
4.620000	 -6.785457e-012
4.625000	 -6.785885e-012
4.630000	 -6.786196e-012
4.635000	 -6.786391e-012
4.640000	 -6.786470e-012
4.645000	 -6.786434e-012
4.650000	 -6.786284e-012
4.655000	 -6.786022e-012
4.660000	 -6.785648e-012
4.665000	 -6.785162e-012
4.670000	 -6.784567e-012
4.675000	 -6.783862e-012
4.680000	 -6.783049e-012
4.685000	 -6.782128e-012
4.690000	 -6.781101e-012
4.695000	 -6.779968e-012
4.700000	 -6.778730e-012
4.705000	 -6.777389e-012
4.710000	 -6.775944e-012
4.715000	 -6.774396e-012
4.720000	 -6.772748e-012
4.725000	 -6.770998e-012
4.730000	 -6.769149e-012
4.735000	 -6.767201e-012
4.740000	 -6.765155e-012
4.745000	 -6.763012e-012
4.750000	 -6.760772e-012
4.755000	 -6.758437e-012
4.760000	 -6.756007e-012
