0.950000	 -3.726190e-013
0.955000	 -3.726329e-013
0.960000	 -3.726464e-013
0.965000	 -3.726595e-013
0.970000	 -3.726722e-013
0.975000	 -3.726845e-013
0.980000	 -3.726965e-013
0.985000	 -3.727081e-013
0.990000	 -3.727194e-013
0.995000	 -3.727304e-013
1.000000	 -3.727411e-013
1.005000	 -3.727376e-013
1.010000	 -3.726574e-013
1.015000	 -3.723559e-013
1.020000	 -3.716059e-013
1.025000	 -3.701328e-013
1.030000	 -3.676573e-013
1.035000	 -3.639258e-013
1.040000	 -3.587204e-013
1.045000	 -3.518502e-013
1.050000	 -3.431162e-013
1.055000	 -3.322684e-013
1.060000	 -3.189851e-013
1.065000	 -3.028760e-013
1.070000	 -2.834612e-013
1.075000	 -2.601069e-013
1.080000	 -2.320004e-013
1.085000	 -1.982025e-013
1.090000	 -1.576479e-013
1.095000	 -1.089682e-013
1.100000	 -5.034398e-014
1.105000	 2.031983e-014
1.110000	 1.052294e-013
1.115000	 2.071484e-013
1.120000	 3.300700e-013
1.125000	 4.787844e-013
1.130000	 6.578689e-013
1.135000	 8.725964e-013
1.140000	 1.131595e-012
1.145000	 1.446392e-012
1.150000	 1.826826e-012
1.155000	 2.281814e-012
1.160000	 2.828842e-012
1.165000	 3.496863e-012
1.170000	 4.309243e-012
1.175000	 5.277227e-012
1.180000	 6.431140e-012
1.185000	 7.845009e-012
1.190000	 9.585078e-012
1.195000	 1.165265e-011
1.200000	 1.407695e-011
1.205000	 1.704219e-011
1.210000	 2.076780e-011
1.215000	 2.520843e-011
1.220000	 3.026795e-011
1.225000	 3.636682e-011
1.230000	 4.426507e-011
1.235000	 5.386518e-011
1.240000	 6.430827e-011
1.245000	 7.633768e-011
1.250000	 9.250316e-011
1.255000	 1.131616e-010
1.260000	 1.341141e-010
1.265000	 1.551661e-010
1.270000	 1.842649e-010
1.275000	 2.247933e-010
1.280000	 2.597890e-010
1.285000	 2.737924e-010
1.290000	 2.824986e-010
1.295000	 2.857585e-010
1.300000	 1.776656e-010
1.305000	 -2.812866e-010
1.310000	 -1.325996e-009
1.315000	 -3.119314e-009
1.320000	 -5.470781e-009
1.325000	 -7.328666e-009
1.330000	 -7.818530e-009
1.335000	 -7.350323e-009
1.340000	 -6.472151e-009
1.345000	 -5.506710e-009
1.350000	 -4.746257e-009
1.355000	 -4.254004e-009
1.360000	 -3.903093e-009
1.365000	 -3.598399e-009
1.370000	 -3.324939e-009
1.375000	 -3.099857e-009
1.380000	 -2.919407e-009
1.385000	 -2.765930e-009
1.390000	 -2.627373e-009
1.395000	 -2.501771e-009
1.400000	 -2.389823e-009
1.405000	 -2.289564e-009
1.410000	 -2.197746e-009
1.415000	 -2.112193e-009
1.420000	 -2.032167e-009
1.425000	 -1.957220e-009
1.430000	 -1.886601e-009
1.435000	 -1.819477e-009
1.440000	 -1.755266e-009
1.445000	 -1.693636e-009
1.450000	 -1.634325e-009
1.455000	 -1.577060e-009
1.460000	 -1.521590e-009
1.465000	 -1.467735e-009
1.470000	 -1.415375e-009
1.475000	 -1.364419e-009
1.480000	 -1.314787e-009
1.485000	 -1.266417e-009
1.490000	 -1.219268e-009
1.495000	 -1.173317e-009
1.500000	 -1.128553e-009
1.505000	 -1.084967e-009
1.510000	 -1.042560e-009
1.515000	 -1.001335e-009
1.520000	 -9.612988e-010
1.525000	 -9.224602e-010
1.530000	 -8.848266e-010
1.535000	 -8.484044e-010
1.540000	 -8.131985e-010
1.545000	 -7.792111e-010
1.550000	 -7.464414e-010
1.555000	 -7.148851e-010
1.560000	 -6.845344e-010
1.565000	 -6.553776e-010
1.570000	 -6.273993e-010
1.575000	 -6.005807e-010
1.580000	 -5.748993e-010
1.585000	 -5.503297e-010
1.590000	 -5.268438e-010
1.595000	 -5.044110e-010
1.600000	 -4.829989e-010
1.605000	 -4.625735e-010
1.610000	 -4.431000e-010
1.615000	 -4.245427e-010
1.620000	 -4.068661e-010
1.625000	 -3.900345e-010
1.630000	 -3.740129e-010
1.635000	 -3.587669e-010
1.640000	 -3.442630e-010
1.645000	 -3.304687e-010
1.650000	 -3.173524e-010
1.655000	 -3.048839e-010
1.660000	 -2.930336e-010
1.665000	 -2.817731e-010
1.670000	 -2.710747e-010
1.675000	 -2.609115e-010
1.680000	 -2.512570e-010
1.685000	 -2.420853e-010
1.690000	 -2.333710e-010
1.695000	 -2.250887e-010
1.700000	 -2.172137e-010
1.705000	 -2.097210e-010
1.710000	 -2.025864e-010
1.715000	 -1.957855e-010
1.720000	 -1.892947e-010
1.725000	 -1.830905e-010
1.730000	 -1.771502e-010
1.735000	 -1.714516e-010
1.740000	 -1.659732e-010
1.745000	 -1.606948e-010
1.750000	 -1.555967e-010
1.755000	 -1.506608e-010
1.760000	 -1.458700e-010
1.765000	 -1.412086e-010
1.770000	 -1.366622e-010
1.775000	 -1.322180e-010
1.780000	 -1.278645e-010
1.785000	 -1.235917e-010
1.790000	 -1.193913e-010
1.795000	 -1.152560e-010
1.800000	 -1.111801e-010
1.805000	 -1.071591e-010
1.810000	 -1.031897e-010
1.815000	 -9.926978e-011
1.820000	 -9.539808e-011
1.825000	 -9.157428e-011
1.830000	 -8.779882e-011
1.835000	 -8.407280e-011
1.840000	 -8.039785e-011
1.845000	 -7.677604e-011
1.850000	 -7.320979e-011
1.855000	 -6.970175e-011
1.860000	 -6.625471e-011
1.865000	 -6.287155e-011
1.870000	 -5.955514e-011
1.875000	 -5.630827e-011
1.880000	 -5.313363e-011
1.885000	 -5.003373e-011
1.890000	 -4.701086e-011
1.895000	 -4.406710e-011
1.900000	 -4.120423e-011
1.905000	 -3.842377e-011
1.910000	 -3.572696e-011
1.915000	 -3.311471e-011
1.920000	 -3.058764e-011
1.925000	 -2.814610e-011
1.930000	 -2.579014e-011
1.935000	 -2.351951e-011
1.940000	 -2.133374e-011
1.945000	 -1.923208e-011
1.950000	 -1.721358e-011
1.955000	 -1.527705e-011
1.960000	 -1.342113e-011
1.965000	 -1.164430e-011
1.970000	 -9.944857e-012
1.975000	 -8.320996e-012
1.980000	 -6.770786e-012
1.985000	 -5.292207e-012
1.990000	 -3.883165e-012
1.995000	 -2.541504e-012
2.000000	 -1.265027e-012
2.005000	 -5.151019e-014
2.010000	 1.101288e-012
2.015000	 2.195612e-012
2.020000	 3.233694e-012
2.025000	 4.217753e-012
2.030000	 5.149978e-012
2.035000	 6.032524e-012
2.040000	 6.867506e-012
2.045000	 7.656991e-012
2.050000	 8.402995e-012
2.055000	 9.107477e-012
2.060000	 9.772340e-012
2.065000	 1.039943e-011
2.070000	 1.099051e-011
2.075000	 1.154731e-011
2.080000	 1.207147e-011
2.085000	 1.256459e-011
2.090000	 1.302817e-011
2.095000	 1.346368e-011
2.100000	 1.387252e-011
2.105000	 1.425600e-011
2.110000	 1.461542e-011
2.115000	 1.495197e-011
2.120000	 1.526681e-011
2.125000	 1.556105e-011
2.130000	 1.583572e-011
2.135000	 1.609183e-011
2.140000	 1.633032e-011
2.145000	 1.655208e-011
2.150000	 1.675796e-011
2.155000	 1.694878e-011
2.160000	 1.712529e-011
2.165000	 1.728822e-011
2.170000	 1.743825e-011
2.175000	 1.757604e-011
2.180000	 1.770220e-011
2.185000	 1.781732e-011
2.190000	 1.792193e-011
2.195000	 1.801658e-011
2.200000	 1.810174e-011
2.205000	 1.817789e-011
2.210000	 1.824547e-011
2.215000	 1.830489e-011
2.220000	 1.835656e-011
2.225000	 1.840084e-011
2.230000	 1.843809e-011
2.235000	 1.846865e-011
2.240000	 1.849283e-011
2.245000	 1.851094e-011
2.250000	 1.852326e-011
2.255000	 1.853005e-011
2.260000	 1.853158e-011
2.265000	 1.852809e-011
2.270000	 1.851980e-011
2.275000	 1.850694e-011
2.280000	 1.848970e-011
2.285000	 1.846830e-011
2.290000	 1.844290e-011
2.295000	 1.841369e-011
2.300000	 1.838084e-011
2.305000	 1.834451e-011
2.310000	 1.830484e-011
2.315000	 1.826199e-011
2.320000	 1.821608e-011
2.325000	 1.816726e-011
2.330000	 1.811564e-011
2.335000	 1.806134e-011
2.340000	 1.800448e-011
2.345000	 1.794515e-011
2.350000	 1.788348e-011
2.355000	 1.781955e-011
2.360000	 1.775346e-011
2.365000	 1.768529e-011
2.370000	 1.761514e-011
2.375000	 1.754308e-011
2.380000	 1.746920e-011
2.385000	 1.739356e-011
2.390000	 1.731624e-011
2.395000	 1.723732e-011
2.400000	 1.715684e-011
2.405000	 1.707489e-011
2.410000	 1.699151e-011
2.415000	 1.690677e-011
2.420000	 1.682073e-011
2.425000	 1.673343e-011
2.430000	 1.664493e-011
2.435000	 1.655528e-011
2.440000	 1.646453e-011
2.445000	 1.637272e-011
2.450000	 1.627990e-011
2.455000	 1.618611e-011
2.460000	 1.609139e-011
2.465000	 1.599578e-011
2.470000	 1.589933e-011
2.475000	 1.580206e-011
2.480000	 1.570402e-011
2.485000	 1.560524e-011
2.490000	 1.550575e-011
2.495000	 1.540558e-011
2.500000	 1.530477e-011
2.505000	 1.520335e-011
2.510000	 1.510135e-011
2.515000	 1.499879e-011
2.520000	 1.489570e-011
2.525000	 1.479211e-011
2.530000	 1.468805e-011
2.535000	 1.458354e-011
2.540000	 1.447861e-011
2.545000	 1.437327e-011
2.550000	 1.426756e-011
2.555000	 1.416149e-011
2.560000	 1.405508e-011
2.565000	 1.394837e-011
2.570000	 1.384136e-011
2.575000	 1.373408e-011
2.580000	 1.362655e-011
2.585000	 1.351878e-011
2.590000	 1.341079e-011
2.595000	 1.330261e-011
2.600000	 1.319425e-011
2.605000	 1.308572e-011
2.610000	 1.297705e-011
2.615000	 1.286825e-011
2.620000	 1.275932e-011
2.625000	 1.265030e-011
2.630000	 1.254119e-011
2.635000	 1.243201e-011
2.640000	 1.232277e-011
2.645000	 1.221349e-011
2.650000	 1.210418e-011
2.655000	 1.199484e-011
2.660000	 1.188551e-011
2.665000	 1.177617e-011
2.670000	 1.166686e-011
2.675000	 1.155758e-011
2.680000	 1.144833e-011
2.685000	 1.133914e-011
2.690000	 1.123001e-011
2.695000	 1.112096e-011
2.700000	 1.101199e-011
2.705000	 1.090311e-011
2.710000	 1.079434e-011
2.715000	 1.068568e-011
2.720000	 1.057714e-011
2.725000	 1.046873e-011
2.730000	 1.036046e-011
2.735000	 1.025234e-011
2.740000	 1.014437e-011
2.745000	 1.003657e-011
2.750000	 9.928940e-012
2.755000	 9.821490e-012
2.760000	 9.714228e-012
2.765000	 9.607161e-012
2.770000	 9.500295e-012
2.775000	 9.393637e-012
2.780000	 9.287195e-012
2.785000	 9.180975e-012
2.790000	 9.074983e-012
2.795000	 8.969226e-012
2.800000	 8.863709e-012
2.805000	 8.758438e-012
2.810000	 8.653420e-012
2.815000	 8.548659e-012
2.820000	 8.444162e-012
2.825000	 8.339933e-012
2.830000	 8.235977e-012
2.835000	 8.132301e-012
2.840000	 8.028907e-012
2.845000	 7.925803e-012
2.850000	 7.822991e-012
2.855000	 7.720476e-012
2.860000	 7.618264e-012
2.865000	 7.516357e-012
2.870000	 7.414761e-012
2.875000	 7.313479e-012
2.880000	 7.212515e-012
2.885000	 7.111873e-012
2.890000	 7.011557e-012
2.895000	 6.911570e-012
2.900000	 6.811916e-012
2.905000	 6.712598e-012
2.910000	 6.613619e-012
2.915000	 6.514983e-012
2.920000	 6.416692e-012
2.925000	 6.318751e-012
2.930000	 6.221160e-012
2.935000	 6.123925e-012
2.940000	 6.027046e-012
2.945000	 5.930527e-012
2.950000	 5.834371e-012
2.955000	 5.738580e-012
2.960000	 5.643155e-012
2.965000	 5.548101e-012
2.970000	 5.453418e-012
2.975000	 5.359109e-012
2.980000	 5.265177e-012
2.985000	 5.171622e-012
2.990000	 5.078448e-012
2.995000	 4.985656e-012
3.000000	 4.893248e-012
3.005000	 4.801225e-012
3.010000	 4.709590e-012
3.015000	 4.618343e-012
3.020000	 4.527487e-012
3.025000	 4.437024e-012
3.030000	 4.346953e-012
3.035000	 4.257278e-012
3.040000	 4.167999e-012
3.045000	 4.079117e-012
3.050000	 3.990634e-012
3.055000	 3.902551e-012
3.060000	 3.814869e-012
3.065000	 3.727589e-012
3.070000	 3.640712e-012
3.075000	 3.554240e-012
3.080000	 3.468172e-012
3.085000	 3.382510e-012
3.090000	 3.297255e-012
3.095000	 3.212408e-012
3.100000	 3.127969e-012
3.105000	 3.043938e-012
3.110000	 2.960318e-012
3.115000	 2.877107e-012
3.120000	 2.794307e-012
3.125000	 2.711919e-012
3.130000	 2.629942e-012
3.135000	 2.548378e-012
3.140000	 2.467226e-012
3.145000	 2.386487e-012
3.150000	 2.306162e-012
3.155000	 2.226250e-012
3.160000	 2.146752e-012
3.165000	 2.067669e-012
3.170000	 1.989000e-012
3.175000	 1.910745e-012
3.180000	 1.832905e-012
3.185000	 1.755480e-012
3.190000	 1.678470e-012
3.195000	 1.601874e-012
3.200000	 1.525694e-012
3.205000	 1.449928e-012
3.210000	 1.374578e-012
3.215000	 1.299642e-012
3.220000	 1.225120e-012
3.225000	 1.151014e-012
3.230000	 1.077321e-012
3.235000	 1.004043e-012
3.240000	 9.311791e-013
3.245000	 8.587287e-013
3.250000	 7.866919e-013
3.255000	 7.150684e-013
3.260000	 6.438577e-013
3.265000	 5.730597e-013
3.270000	 5.026739e-013
3.275000	 4.327000e-013
3.280000	 3.631376e-013
3.285000	 2.939863e-013
3.290000	 2.252456e-013
3.295000	 1.569150e-013
3.300000	 8.899420e-014
3.305000	 2.148256e-014
3.310000	 -4.562039e-014
3.315000	 -1.123152e-013
3.320000	 -1.786024e-013
3.325000	 -2.444827e-013
3.330000	 -3.099564e-013
3.335000	 -3.750244e-013
3.340000	 -4.396872e-013
3.345000	 -5.039455e-013
3.350000	 -5.677999e-013
3.355000	 -6.312511e-013
3.360000	 -6.942998e-013
3.365000	 -7.569467e-013
3.370000	 -8.191926e-013
3.375000	 -8.810381e-013
3.380000	 -9.424840e-013
3.385000	 -1.003531e-012
3.390000	 -1.064180e-012
3.395000	 -1.124432e-012
3.400000	 -1.184288e-012
3.405000	 -1.243748e-012
3.410000	 -1.302813e-012
3.415000	 -1.361484e-012
3.420000	 -1.419763e-012
3.425000	 -1.477649e-012
3.430000	 -1.535144e-012
3.435000	 -1.592249e-012
3.440000	 -1.648964e-012
3.445000	 -1.705290e-012
3.450000	 -1.761230e-012
3.455000	 -1.816782e-012
3.460000	 -1.871949e-012
3.465000	 -1.926731e-012
3.470000	 -1.981130e-012
3.475000	 -2.035146e-012
3.480000	 -2.088780e-012
3.485000	 -2.142033e-012
3.490000	 -2.194907e-012
3.495000	 -2.247402e-012
3.500000	 -2.299520e-012
3.505000	 -2.351261e-012
3.510000	 -2.402627e-012
3.515000	 -2.453618e-012
3.520000	 -2.504236e-012
3.525000	 -2.554481e-012
3.530000	 -2.604356e-012
3.535000	 -2.653860e-012
3.540000	 -2.702996e-012
3.545000	 -2.751763e-012
3.550000	 -2.800164e-012
3.555000	 -2.848200e-012
3.560000	 -2.895871e-012
3.565000	 -2.943179e-012
3.570000	 -2.990124e-012
3.575000	 -3.036709e-012
3.580000	 -3.082934e-012
3.585000	 -3.128800e-012
3.590000	 -3.174309e-012
3.595000	 -3.219461e-012
3.600000	 -3.264259e-012
3.605000	 -3.308703e-012
3.610000	 -3.352794e-012
3.615000	 -3.396533e-012
3.620000	 -3.439923e-012
3.625000	 -3.482963e-012
3.630000	 -3.525656e-012
3.635000	 -3.568002e-012
3.640000	 -3.610002e-012
3.645000	 -3.651659e-012
3.650000	 -3.692973e-012
3.655000	 -3.733945e-012
3.660000	 -3.774577e-012
3.665000	 -3.814870e-012
3.670000	 -3.854826e-012
3.675000	 -3.894444e-012
3.680000	 -3.933728e-012
3.685000	 -3.972677e-012
3.690000	 -4.011294e-012
3.695000	 -4.049580e-012
3.700000	 -4.087535e-012
3.705000	 -4.125162e-012
3.710000	 -4.162461e-012
3.715000	 -4.199433e-012
3.720000	 -4.236081e-012
3.725000	 -4.272406e-012
3.730000	 -4.308408e-012
3.735000	 -4.344089e-012
3.740000	 -4.379450e-012
3.745000	 -4.414493e-012
3.750000	 -4.449219e-012
3.755000	 -4.483629e-012
3.760000	 -4.517725e-012
3.765000	 -4.551507e-012
3.770000	 -4.584978e-012
3.775000	 -4.618139e-012
3.780000	 -4.650990e-012
3.785000	 -4.683534e-012
3.790000	 -4.715771e-012
3.795000	 -4.747704e-012
3.800000	 -4.779332e-012
3.805000	 -4.810658e-012
3.810000	 -4.841683e-012
3.815000	 -4.872408e-012
3.820000	 -4.902835e-012
3.825000	 -4.932965e-012
3.830000	 -4.962799e-012
3.835000	 -4.992339e-012
3.840000	 -5.021586e-012
3.845000	 -5.050541e-012
3.850000	 -5.079206e-012
3.855000	 -5.107582e-012
3.860000	 -5.135671e-012
3.865000	 -5.163473e-012
3.870000	 -5.190990e-012
3.875000	 -5.218224e-012
3.880000	 -5.245176e-012
3.885000	 -5.271847e-012
3.890000	 -5.298238e-012
3.895000	 -5.324351e-012
3.900000	 -5.350188e-012
3.905000	 -5.375749e-012
3.910000	 -5.401036e-012
3.915000	 -5.426050e-012
3.920000	 -5.450793e-012
3.925000	 -5.475266e-012
3.930000	 -5.499470e-012
3.935000	 -5.523407e-012
3.940000	 -5.547078e-012
3.945000	 -5.570485e-012
3.950000	 -5.593628e-012
3.955000	 -5.616509e-012
3.960000	 -5.639130e-012
3.965000	 -5.661491e-012
3.970000	 -5.683595e-012
3.975000	 -5.705442e-012
3.980000	 -5.727034e-012
3.985000	 -5.748372e-012
3.990000	 -5.769458e-012
3.995000	 -5.790293e-012
4.000000	 -5.810877e-012
4.005000	 -5.831214e-012
4.010000	 -5.851303e-012
4.015000	 -5.871146e-012
4.020000	 -5.890745e-012
4.025000	 -5.910101e-012
4.030000	 -5.929214e-012
4.035000	 -5.948088e-012
4.040000	 -5.966722e-012
4.045000	 -5.985118e-012
4.050000	 -6.003278e-012
4.055000	 -6.021203e-012
4.060000	 -6.038894e-012
4.065000	 -6.056352e-012
4.070000	 -6.073579e-012
4.075000	 -6.090576e-012
4.080000	 -6.107345e-012
4.085000	 -6.123886e-012
4.090000	 -6.140201e-012
4.095000	 -6.156291e-012
4.100000	 -6.172158e-012
4.105000	 -6.187803e-012
4.110000	 -6.203227e-012
4.115000	 -6.218431e-012
4.120000	 -6.233418e-012
4.125000	 -6.248187e-012
4.130000	 -6.262740e-012
4.135000	 -6.277080e-012
4.140000	 -6.291206e-012
4.145000	 -6.305120e-012
4.150000	 -6.318824e-012
4.155000	 -6.332318e-012
4.160000	 -6.345604e-012
4.165000	 -6.358684e-012
4.170000	 -6.371558e-012
4.175000	 -6.384228e-012
4.180000	 -6.396695e-012
4.185000	 -6.408960e-012
4.190000	 -6.421024e-012
4.195000	 -6.432890e-012
4.200000	 -6.444557e-012
4.205000	 -6.456028e-012
4.210000	 -6.467303e-012
4.215000	 -6.478384e-012
4.220000	 -6.489271e-012
4.225000	 -6.499967e-012
4.230000	 -6.510472e-012
4.235000	 -6.520788e-012
4.240000	 -6.530916e-012
4.245000	 -6.540856e-012
4.250000	 -6.550611e-012
4.255000	 -6.560181e-012
4.260000	 -6.569568e-012
4.265000	 -6.578773e-012
4.270000	 -6.587797e-012
4.275000	 -6.596640e-012
4.280000	 -6.605306e-012
4.285000	 -6.613794e-012
4.290000	 -6.622105e-012
4.295000	 -6.630242e-012
4.300000	 -6.638204e-012
4.305000	 -6.645994e-012
4.310000	 -6.653612e-012
4.315000	 -6.661060e-012
4.320000	 -6.668339e-012
4.325000	 -6.675449e-012
4.330000	 -6.682393e-012
4.335000	 -6.689170e-012
4.340000	 -6.695783e-012
4.345000	 -6.702232e-012
4.350000	 -6.708519e-012
4.355000	 -6.714645e-012
4.360000	 -6.720610e-012
4.365000	 -6.726416e-012
4.370000	 -6.732065e-012
4.375000	 -6.737556e-012
4.380000	 -6.742892e-012
4.385000	 -6.748073e-012
4.390000	 -6.753100e-012
4.395000	 -6.757975e-012
4.400000	 -6.762699e-012
4.405000	 -6.767272e-012
4.410000	 -6.771696e-012
4.415000	 -6.775972e-012
4.420000	 -6.780101e-012
4.425000	 -6.784084e-012
4.430000	 -6.787921e-012
4.435000	 -6.791615e-012
4.440000	 -6.795166e-012
4.445000	 -6.798575e-012
4.450000	 -6.801844e-012
4.455000	 -6.804973e-012
4.460000	 -6.807963e-012
4.465000	 -6.810815e-012
4.470000	 -6.813531e-012
4.475000	 -6.816111e-012
4.480000	 -6.818556e-012
4.485000	 -6.820868e-012
4.490000	 -6.823047e-012
4.495000	 -6.825095e-012
4.500000	 -6.827012e-012
4.505000	 -6.828799e-012
4.510000	 -6.830458e-012
4.515000	 -6.831989e-012
4.520000	 -6.833394e-012
4.525000	 -6.834673e-012
4.530000	 -6.835827e-012
4.535000	 -6.836857e-012
4.540000	 -6.837765e-012
4.545000	 -6.838550e-012
4.550000	 -6.839215e-012
4.555000	 -6.839760e-012
4.560000	 -6.840186e-012
4.565000	 -6.840494e-012
4.570000	 -6.840684e-012
4.575000	 -6.840759e-012
4.580000	 -6.840718e-012
4.585000	 -6.840563e-012
4.590000	 -6.840294e-012
4.595000	 -6.839913e-012
4.600000	 -6.839420e-012
4.605000	 -6.838817e-012
4.610000	 -6.838103e-012
4.615000	 -6.837281e-012
4.620000	 -6.836350e-012
4.625000	 -6.835313e-012
4.630000	 -6.834169e-012
4.635000	 -6.832919e-012
4.640000	 -6.831565e-012
4.645000	 -6.830108e-012
4.650000	 -6.828547e-012
4.655000	 -6.826884e-012
4.660000	 -6.825121e-012
4.665000	 -6.823257e-012
4.670000	 -6.821293e-012
4.675000	 -6.819231e-012
4.680000	 -6.817071e-012
4.685000	 -6.814814e-012
4.690000	 -6.812461e-012
4.695000	 -6.810012e-012
4.700000	 -6.807469e-012
4.705000	 -6.804832e-012
4.710000	 -6.802103e-012
4.715000	 -6.799281e-012
4.720000	 -6.796367e-012
4.725000	 -6.793364e-012
4.730000	 -6.790270e-012
4.735000	 -6.787087e-012
4.740000	 -6.783817e-012
4.745000	 -6.780458e-012
4.750000	 -6.777013e-012
4.755000	 -6.773483e-012
4.760000	 -6.769867e-012
