0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727197e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728602e-013
1.105000	 -3.728665e-013
1.110000	 -3.728727e-013
1.115000	 -3.728788e-013
1.120000	 -3.728848e-013
1.125000	 -3.728907e-013
1.130000	 -3.728966e-013
1.135000	 -3.729023e-013
1.140000	 -3.729080e-013
1.145000	 -3.729137e-013
1.150000	 -3.729192e-013
1.155000	 -3.729247e-013
1.160000	 -3.729302e-013
1.165000	 -3.729356e-013
1.170000	 -3.729409e-013
1.175000	 -3.729463e-013
1.180000	 -3.729516e-013
1.185000	 -3.729568e-013
1.190000	 -3.729621e-013
1.195000	 -3.729673e-013
1.200000	 -3.729725e-013
1.205000	 -3.729777e-013
1.210000	 -3.729828e-013
1.215000	 -3.729880e-013
1.220000	 -3.729931e-013
1.225000	 -3.729983e-013
1.230000	 -3.730035e-013
1.235000	 -3.730086e-013
1.240000	 -3.730138e-013
1.245000	 -3.730190e-013
1.250000	 -3.730241e-013
1.255000	 -3.730294e-013
1.260000	 -3.730346e-013
1.265000	 -3.730398e-013
1.270000	 -3.730451e-013
1.275000	 -3.730504e-013
1.280000	 -3.730557e-013
1.285000	 -3.730611e-013
1.290000	 -3.730664e-013
1.295000	 -3.730718e-013
1.300000	 -3.730773e-013
1.305000	 -3.730828e-013
1.310000	 -3.730883e-013
1.315000	 -3.730939e-013
1.320000	 -3.730995e-013
1.325000	 -3.731051e-013
1.330000	 -3.731108e-013
1.335000	 -3.731166e-013
1.340000	 -3.731224e-013
1.345000	 -3.731282e-013
1.350000	 -3.731341e-013
1.355000	 -3.731401e-013
1.360000	 -3.731461e-013
1.365000	 -3.731521e-013
1.370000	 -3.731582e-013
1.375000	 -3.731644e-013
1.380000	 -3.731706e-013
1.385000	 -3.731769e-013
1.390000	 -3.731832e-013
1.395000	 -3.731896e-013
1.400000	 -3.731961e-013
1.405000	 -3.732026e-013
1.410000	 -3.732092e-013
1.415000	 -3.732158e-013
1.420000	 -3.732226e-013
1.425000	 -3.732293e-013
1.430000	 -3.732362e-013
1.435000	 -3.732431e-013
1.440000	 -3.732500e-013
1.445000	 -3.732571e-013
1.450000	 -3.732642e-013
1.455000	 -3.732713e-013
1.460000	 -3.732786e-013
1.465000	 -3.732858e-013
1.470000	 -3.732932e-013
1.475000	 -3.733006e-013
1.480000	 -3.733081e-013
1.485000	 -3.733156e-013
1.490000	 -3.733232e-013
1.495000	 -3.733308e-013
1.500000	 -3.733385e-013
1.505000	 -3.733462e-013
1.510000	 -3.733539e-013
1.515000	 -3.733617e-013
1.520000	 -3.733695e-013
1.525000	 -3.733773e-013
1.530000	 -3.733850e-013
1.535000	 -3.733928e-013
1.540000	 -3.734005e-013
1.545000	 -3.734081e-013
1.550000	 -3.734156e-013
1.555000	 -3.734230e-013
1.560000	 -3.734302e-013
1.565000	 -3.734372e-013
1.570000	 -3.734438e-013
1.575000	 -3.734501e-013
1.580000	 -3.734559e-013
1.585000	 -3.734610e-013
1.590000	 -3.734655e-013
1.595000	 -3.734690e-013
1.600000	 -3.734715e-013
1.605000	 -3.734726e-013
1.610000	 -3.734720e-013
1.615000	 -3.734694e-013
1.620000	 -3.734644e-013
1.625000	 -3.734564e-013
1.630000	 -3.734447e-013
1.635000	 -3.734287e-013
1.640000	 -3.734074e-013
1.645000	 -3.733797e-013
1.650000	 -3.733442e-013
1.655000	 -3.732993e-013
1.660000	 -3.732430e-013
1.665000	 -3.731729e-013
1.670000	 -3.730861e-013
1.675000	 -3.729792e-013
1.680000	 -3.728479e-013
1.685000	 -3.726872e-013
1.690000	 -3.724908e-013
1.695000	 -3.722513e-013
1.700000	 -3.719598e-013
1.705000	 -3.716055e-013
1.710000	 -3.711750e-013
1.715000	 -3.706526e-013
1.720000	 -3.700192e-013
1.725000	 -3.692517e-013
1.730000	 -3.683219e-013
1.735000	 -3.671960e-013
1.740000	 -3.658331e-013
1.745000	 -3.641842e-013
1.750000	 -3.621896e-013
1.755000	 -3.597765e-013
1.760000	 -3.568579e-013
1.765000	 -3.533296e-013
1.770000	 -3.490646e-013
1.775000	 -3.439070e-013
1.780000	 -3.376703e-013
1.785000	 -3.301337e-013
1.790000	 -3.210289e-013
1.795000	 -3.100212e-013
1.800000	 -2.967079e-013
1.805000	 -2.806215e-013
1.810000	 -2.611999e-013
1.815000	 -2.377266e-013
1.820000	 -2.093230e-013
1.825000	 -1.749933e-013
1.830000	 -1.335782e-013
1.835000	 -8.355847e-014
1.840000	 -2.298806e-014
1.845000	 5.028644e-014
1.850000	 1.386076e-013
1.855000	 2.451140e-013
1.860000	 3.741836e-013
1.865000	 5.306359e-013
1.870000	 7.190921e-013
1.875000	 9.456809e-013
1.880000	 1.220309e-012
1.885000	 1.554430e-012
1.890000	 1.957037e-012
1.895000	 2.438721e-012
1.900000	 3.021394e-012
1.905000	 3.734551e-012
1.910000	 4.596452e-012
1.915000	 5.620065e-012
1.920000	 6.850220e-012
1.925000	 8.367977e-012
1.930000	 1.021856e-011
1.935000	 1.239535e-011
1.940000	 1.497197e-011
1.945000	 1.817513e-011
1.950000	 2.215894e-011
1.955000	 2.680048e-011
1.960000	 3.212853e-011
1.965000	 3.875850e-011
1.970000	 4.730863e-011
1.975000	 5.725498e-011
1.980000	 6.801843e-011
1.985000	 8.114139e-011
1.990000	 9.903589e-011
1.995000	 1.203139e-010
2.000000	 1.408244e-010
2.005000	 1.635149e-010
2.010000	 1.968752e-010
2.015000	 2.383729e-010
2.020000	 2.664566e-010
2.025000	 2.760737e-010
2.030000	 2.861782e-010
2.035000	 2.716433e-010
2.040000	 7.583710e-011
2.045000	 -5.564305e-010
2.050000	 -1.839522e-009
2.055000	 -3.877441e-009
2.060000	 -6.216384e-009
2.065000	 -7.642313e-009
2.070000	 -7.732790e-009
2.075000	 -7.083758e-009
2.080000	 -6.142318e-009
2.085000	 -5.219020e-009
2.090000	 -4.556602e-009
2.095000	 -4.127050e-009
2.100000	 -3.797974e-009
2.105000	 -3.502292e-009
2.110000	 -3.243686e-009
2.115000	 -3.035175e-009
2.120000	 -2.865709e-009
2.125000	 -2.718012e-009
2.130000	 -2.583676e-009
2.135000	 -2.462674e-009
2.140000	 -2.354977e-009
2.145000	 -2.257885e-009
2.150000	 -2.168316e-009
2.155000	 -2.084655e-009
2.160000	 -2.006390e-009
2.165000	 -1.932985e-009
2.170000	 -1.863618e-009
2.175000	 -1.797517e-009
2.180000	 -1.734198e-009
2.185000	 -1.673373e-009
2.190000	 -1.614777e-009
2.195000	 -1.558136e-009
2.200000	 -1.503223e-009
2.205000	 -1.449880e-009
2.210000	 -1.398000e-009
2.215000	 -1.347496e-009
2.220000	 -1.298293e-009
2.225000	 -1.250337e-009
2.230000	 -1.203593e-009
2.235000	 -1.158043e-009
2.240000	 -1.113676e-009
2.245000	 -1.070488e-009
2.250000	 -1.028479e-009
2.255000	 -9.876544e-010
2.260000	 -9.480222e-010
2.265000	 -9.095903e-010
2.270000	 -8.723659e-010
2.275000	 -8.363550e-010
2.280000	 -8.015615e-010
2.285000	 -7.679869e-010
2.290000	 -7.356290e-010
2.295000	 -7.044825e-010
2.300000	 -6.745380e-010
2.305000	 -6.457828e-010
2.310000	 -6.182002e-010
2.315000	 -5.917701e-010
2.320000	 -5.664690e-010
2.325000	 -5.422706e-010
2.330000	 -5.191457e-010
2.335000	 -4.970631e-010
2.340000	 -4.759900e-010
2.345000	 -4.558918e-010
2.350000	 -4.367335e-010
2.355000	 -4.184794e-010
2.360000	 -4.010939e-010
2.365000	 -3.845414e-010
2.370000	 -3.687872e-010
2.375000	 -3.537971e-010
2.380000	 -3.395380e-010
2.385000	 -3.259776e-010
2.390000	 -3.130849e-010
2.395000	 -3.008297e-010
2.400000	 -2.891830e-010
2.405000	 -2.781166e-010
2.410000	 -2.676031e-010
2.415000	 -2.576156e-010
2.420000	 -2.481280e-010
2.425000	 -2.391146e-010
2.430000	 -2.305498e-010
2.435000	 -2.224085e-010
2.440000	 -2.146660e-010
2.445000	 -2.072975e-010
2.450000	 -2.002786e-010
2.455000	 -1.935854e-010
2.460000	 -1.871942e-010
2.465000	 -1.810817e-010
2.470000	 -1.752254e-010
2.475000	 -1.696033e-010
2.480000	 -1.641944e-010
2.485000	 -1.589785e-010
2.490000	 -1.539366e-010
2.495000	 -1.490508e-010
2.500000	 -1.443044e-010
2.505000	 -1.396824e-010
2.510000	 -1.351707e-010
2.515000	 -1.307570e-010
2.520000	 -1.264303e-010
2.525000	 -1.221813e-010
2.530000	 -1.180019e-010
2.535000	 -1.138855e-010
2.540000	 -1.098267e-010
2.545000	 -1.058215e-010
2.550000	 -1.018669e-010
2.555000	 -9.796129e-011
2.560000	 -9.410362e-011
2.565000	 -9.029389e-011
2.570000	 -8.653278e-011
2.575000	 -8.282161e-011
2.580000	 -7.916217e-011
2.585000	 -7.555669e-011
2.590000	 -7.200768e-011
2.595000	 -6.851786e-011
2.600000	 -6.509009e-011
2.605000	 -6.172723e-011
2.610000	 -5.843217e-011
2.615000	 -5.520768e-011
2.620000	 -5.205638e-011
2.625000	 -4.898073e-011
2.630000	 -4.598296e-011
2.635000	 -4.306505e-011
2.640000	 -4.022871e-011
2.645000	 -3.747535e-011
2.650000	 -3.480610e-011
2.655000	 -3.222178e-011
2.660000	 -2.972292e-011
2.665000	 -2.730975e-011
2.670000	 -2.498223e-011
2.675000	 -2.274002e-011
2.680000	 -2.058255e-011
2.685000	 -1.850900e-011
2.690000	 -1.651833e-011
2.695000	 -1.460929e-011
2.700000	 -1.278044e-011
2.705000	 -1.103020e-011
2.710000	 -9.356834e-012
2.715000	 -7.758470e-012
2.720000	 -6.233146e-012
2.725000	 -4.778807e-012
2.730000	 -3.393331e-012
2.735000	 -2.074541e-012
2.740000	 -8.202228e-013
2.745000	 3.718603e-013
2.750000	 1.503956e-012
2.755000	 2.578312e-012
2.760000	 3.597161e-012
2.765000	 4.562717e-012
2.770000	 5.477161e-012
2.775000	 6.342641e-012
2.780000	 7.161258e-012
2.785000	 7.935065e-012
2.790000	 8.666063e-012
2.795000	 9.356194e-012
2.800000	 1.000734e-011
2.805000	 1.062133e-011
2.810000	 1.119992e-011
2.815000	 1.174479e-011
2.820000	 1.225759e-011
2.825000	 1.273987e-011
2.830000	 1.319314e-011
2.835000	 1.361883e-011
2.840000	 1.401832e-011
2.845000	 1.439291e-011
2.850000	 1.474386e-011
2.855000	 1.507237e-011
2.860000	 1.537956e-011
2.865000	 1.566652e-011
2.870000	 1.593428e-011
2.875000	 1.618382e-011
2.880000	 1.641605e-011
2.885000	 1.663187e-011
2.890000	 1.683211e-011
2.895000	 1.701756e-011
2.900000	 1.718897e-011
2.905000	 1.734705e-011
2.910000	 1.749247e-011
2.915000	 1.762587e-011
2.920000	 1.774786e-011
2.925000	 1.785901e-011
2.930000	 1.795985e-011
2.935000	 1.805090e-011
2.940000	 1.813265e-011
2.945000	 1.820554e-011
2.950000	 1.827002e-011
2.955000	 1.832649e-011
2.960000	 1.837534e-011
2.965000	 1.841694e-011
2.970000	 1.845164e-011
2.975000	 1.847976e-011
2.980000	 1.850162e-011
2.985000	 1.851751e-011
2.990000	 1.852771e-011
2.995000	 1.853249e-011
3.000000	 1.853209e-011
3.005000	 1.852675e-011
3.010000	 1.851670e-011
3.015000	 1.850216e-011
3.020000	 1.848332e-011
3.025000	 1.846037e-011
3.030000	 1.843350e-011
3.035000	 1.840289e-011
3.040000	 1.836869e-011
3.045000	 1.833107e-011
3.050000	 1.829017e-011
3.055000	 1.824613e-011
3.060000	 1.819910e-011
3.065000	 1.814919e-011
3.070000	 1.809653e-011
3.075000	 1.804123e-011
3.080000	 1.798341e-011
3.085000	 1.792318e-011
3.090000	 1.786063e-011
3.095000	 1.779585e-011
3.100000	 1.772896e-011
3.105000	 1.766002e-011
3.110000	 1.758912e-011
3.115000	 1.751635e-011
3.120000	 1.744178e-011
3.125000	 1.736549e-011
3.130000	 1.728755e-011
3.135000	 1.720802e-011
3.140000	 1.712697e-011
3.145000	 1.704446e-011
3.150000	 1.696055e-011
3.155000	 1.687530e-011
3.160000	 1.678877e-011
3.165000	 1.670101e-011
3.170000	 1.661206e-011
3.175000	 1.652199e-011
3.180000	 1.643082e-011
3.185000	 1.633862e-011
3.190000	 1.624543e-011
3.195000	 1.615128e-011
3.200000	 1.605622e-011
3.205000	 1.596029e-011
3.210000	 1.586353e-011
3.215000	 1.576597e-011
3.220000	 1.566764e-011
3.225000	 1.556859e-011
3.230000	 1.546885e-011
3.235000	 1.536844e-011
3.240000	 1.526741e-011
3.245000	 1.516577e-011
3.250000	 1.506356e-011
3.255000	 1.496081e-011
3.260000	 1.485755e-011
3.265000	 1.475379e-011
3.270000	 1.464957e-011
3.275000	 1.454491e-011
3.280000	 1.443984e-011
3.285000	 1.433438e-011
3.290000	 1.422855e-011
3.295000	 1.412237e-011
3.300000	 1.401587e-011
3.305000	 1.390907e-011
3.310000	 1.380198e-011
3.315000	 1.369463e-011
3.320000	 1.358703e-011
3.325000	 1.347921e-011
3.330000	 1.337118e-011
3.335000	 1.326296e-011
3.340000	 1.315457e-011
3.345000	 1.304603e-011
3.350000	 1.293734e-011
3.355000	 1.282853e-011
3.360000	 1.271961e-011
3.365000	 1.261059e-011
3.370000	 1.250150e-011
3.375000	 1.239234e-011
3.380000	 1.228313e-011
3.385000	 1.217389e-011
3.390000	 1.206461e-011
3.395000	 1.195533e-011
3.400000	 1.184605e-011
3.405000	 1.173678e-011
3.410000	 1.162753e-011
3.415000	 1.151832e-011
3.420000	 1.140916e-011
3.425000	 1.130005e-011
3.430000	 1.119102e-011
3.435000	 1.108206e-011
3.440000	 1.097319e-011
3.445000	 1.086442e-011
3.450000	 1.075576e-011
3.455000	 1.064722e-011
3.460000	 1.053881e-011
3.465000	 1.043053e-011
3.470000	 1.032239e-011
3.475000	 1.021441e-011
3.480000	 1.010659e-011
3.485000	 9.998937e-012
3.490000	 9.891462e-012
3.495000	 9.784172e-012
3.500000	 9.677073e-012
3.505000	 9.570174e-012
3.510000	 9.463481e-012
3.515000	 9.357002e-012
3.520000	 9.250741e-012
3.525000	 9.144707e-012
3.530000	 9.038906e-012
3.535000	 8.933343e-012
3.540000	 8.828025e-012
3.545000	 8.722958e-012
3.550000	 8.618146e-012
3.555000	 8.513597e-012
3.560000	 8.409314e-012
3.565000	 8.305304e-012
3.570000	 8.201572e-012
3.575000	 8.098122e-012
3.580000	 7.994959e-012
3.585000	 7.892089e-012
3.590000	 7.789515e-012
3.595000	 7.687242e-012
3.600000	 7.585274e-012
3.605000	 7.483616e-012
3.610000	 7.382272e-012
3.615000	 7.281246e-012
3.620000	 7.180541e-012
3.625000	 7.080161e-012
3.630000	 6.980111e-012
3.635000	 6.880393e-012
3.640000	 6.781011e-012
3.645000	 6.681968e-012
3.650000	 6.583268e-012
3.655000	 6.484913e-012
3.660000	 6.386908e-012
3.665000	 6.289254e-012
3.670000	 6.191954e-012
3.675000	 6.095012e-012
3.680000	 5.998431e-012
3.685000	 5.902211e-012
3.690000	 5.806358e-012
3.695000	 5.710871e-012
3.700000	 5.615755e-012
3.705000	 5.521012e-012
3.710000	 5.426643e-012
3.715000	 5.332650e-012
3.720000	 5.239037e-012
3.725000	 5.145804e-012
3.730000	 5.052954e-012
3.735000	 4.960489e-012
3.740000	 4.868410e-012
3.745000	 4.776719e-012
3.750000	 4.685418e-012
3.755000	 4.594508e-012
3.760000	 4.503992e-012
3.765000	 4.413869e-012
3.770000	 4.324143e-012
3.775000	 4.234814e-012
3.780000	 4.145883e-012
3.785000	 4.057353e-012
3.790000	 3.969223e-012
3.795000	 3.881495e-012
3.800000	 3.794171e-012
3.805000	 3.707250e-012
3.810000	 3.620735e-012
3.815000	 3.534627e-012
3.820000	 3.448925e-012
3.825000	 3.363631e-012
3.830000	 3.278746e-012
3.835000	 3.194271e-012
3.840000	 3.110206e-012
3.845000	 3.026551e-012
3.850000	 2.943308e-012
3.855000	 2.860478e-012
3.860000	 2.778060e-012
3.865000	 2.696055e-012
3.870000	 2.614463e-012
3.875000	 2.533286e-012
3.880000	 2.452523e-012
3.885000	 2.372175e-012
3.890000	 2.292242e-012
3.895000	 2.212724e-012
3.900000	 2.133622e-012
3.905000	 2.054936e-012
3.910000	 1.976666e-012
3.915000	 1.898811e-012
3.920000	 1.821374e-012
3.925000	 1.744352e-012
3.930000	 1.667747e-012
3.935000	 1.591558e-012
3.940000	 1.515786e-012
3.945000	 1.440430e-012
3.950000	 1.365490e-012
3.955000	 1.290966e-012
3.960000	 1.216859e-012
3.965000	 1.143167e-012
3.970000	 1.069891e-012
3.975000	 9.970305e-013
3.980000	 9.245853e-013
3.985000	 8.525552e-013
3.990000	 7.809398e-013
3.995000	 7.097388e-013
4.000000	 6.389519e-013
4.005000	 5.685788e-013
4.010000	 4.986191e-013
4.015000	 4.290724e-013
4.020000	 3.599382e-013
4.025000	 2.912162e-013
4.030000	 2.229058e-013
4.035000	 1.550066e-013
4.040000	 8.751810e-014
4.045000	 2.043976e-014
4.050000	 -4.622896e-014
4.055000	 -1.124886e-013
4.060000	 -1.783398e-013
4.065000	 -2.437831e-013
4.070000	 -3.088191e-013
4.075000	 -3.734485e-013
4.080000	 -4.376720e-013
4.085000	 -5.014901e-013
4.090000	 -5.649036e-013
4.095000	 -6.279131e-013
4.100000	 -6.905195e-013
4.105000	 -7.527234e-013
4.110000	 -8.145255e-013
4.115000	 -8.759267e-013
4.120000	 -9.369277e-013
4.125000	 -9.975294e-013
4.130000	 -1.057732e-012
4.135000	 -1.117538e-012
4.140000	 -1.176946e-012
4.145000	 -1.235958e-012
4.150000	 -1.294576e-012
4.155000	 -1.352798e-012
4.160000	 -1.410628e-012
4.165000	 -1.468064e-012
4.170000	 -1.525110e-012
4.175000	 -1.581764e-012
4.180000	 -1.638029e-012
4.185000	 -1.693905e-012
4.190000	 -1.749393e-012
4.195000	 -1.804494e-012
4.200000	 -1.859209e-012
4.205000	 -1.913540e-012
4.210000	 -1.967487e-012
4.215000	 -2.021050e-012
4.220000	 -2.074232e-012
4.225000	 -2.127033e-012
4.230000	 -2.179454e-012
4.235000	 -2.231497e-012
4.240000	 -2.283162e-012
4.245000	 -2.334450e-012
4.250000	 -2.385363e-012
4.255000	 -2.435902e-012
4.260000	 -2.486067e-012
4.265000	 -2.535860e-012
4.270000	 -2.585282e-012
4.275000	 -2.634334e-012
4.280000	 -2.683017e-012
4.285000	 -2.731332e-012
4.290000	 -2.779281e-012
4.295000	 -2.826865e-012
4.300000	 -2.874084e-012
4.305000	 -2.920940e-012
4.310000	 -2.967435e-012
4.315000	 -3.013569e-012
4.320000	 -3.059343e-012
4.325000	 -3.104759e-012
4.330000	 -3.149818e-012
4.335000	 -3.194521e-012
4.340000	 -3.238869e-012
4.345000	 -3.282864e-012
4.350000	 -3.326507e-012
4.355000	 -3.369799e-012
4.360000	 -3.412741e-012
4.365000	 -3.455334e-012
4.370000	 -3.497580e-012
4.375000	 -3.539481e-012
4.380000	 -3.581036e-012
4.385000	 -3.622248e-012
4.390000	 -3.663118e-012
4.395000	 -3.703647e-012
4.400000	 -3.743836e-012
4.405000	 -3.783687e-012
4.410000	 -3.823201e-012
4.415000	 -3.862379e-012
4.420000	 -3.901222e-012
4.425000	 -3.939732e-012
4.430000	 -3.977911e-012
4.435000	 -4.015759e-012
4.440000	 -4.053277e-012
4.445000	 -4.090468e-012
4.450000	 -4.127331e-012
4.455000	 -4.163870e-012
4.460000	 -4.200084e-012
4.465000	 -4.235976e-012
4.470000	 -4.271546e-012
4.475000	 -4.306797e-012
4.480000	 -4.341728e-012
4.485000	 -4.376343e-012
4.490000	 -4.410641e-012
4.495000	 -4.444624e-012
4.500000	 -4.478294e-012
4.505000	 -4.511653e-012
4.510000	 -4.544700e-012
4.515000	 -4.577438e-012
4.520000	 -4.609868e-012
4.525000	 -4.641992e-012
4.530000	 -4.673810e-012
4.535000	 -4.705325e-012
4.540000	 -4.736536e-012
4.545000	 -4.767447e-012
4.550000	 -4.798058e-012
4.555000	 -4.828370e-012
4.560000	 -4.858386e-012
4.565000	 -4.888105e-012
4.570000	 -4.917530e-012
4.575000	 -4.946662e-012
4.580000	 -4.975503e-012
4.585000	 -5.004053e-012
4.590000	 -5.032314e-012
4.595000	 -5.060288e-012
4.600000	 -5.087975e-012
4.605000	 -5.115378e-012
4.610000	 -5.142497e-012
4.615000	 -5.169334e-012
4.620000	 -5.195891e-012
4.625000	 -5.222168e-012
4.630000	 -5.248167e-012
4.635000	 -5.273889e-012
4.640000	 -5.299336e-012
4.645000	 -5.324510e-012
4.650000	 -5.349411e-012
4.655000	 -5.374040e-012
4.660000	 -5.398400e-012
4.665000	 -5.422492e-012
4.670000	 -5.446316e-012
4.675000	 -5.469875e-012
4.680000	 -5.493170e-012
4.685000	 -5.516201e-012
4.690000	 -5.538971e-012
4.695000	 -5.561481e-012
4.700000	 -5.583732e-012
4.705000	 -5.605725e-012
4.710000	 -5.627462e-012
4.715000	 -5.648945e-012
4.720000	 -5.670174e-012
4.725000	 -5.691150e-012
4.730000	 -5.711877e-012
4.735000	 -5.732353e-012
4.740000	 -5.752582e-012
4.745000	 -5.772564e-012
4.750000	 -5.792301e-012
4.755000	 -5.811794e-012
4.760000	 -5.831044e-012
