0.950000	 -3.725899e-013
0.955000	 -3.726036e-013
0.960000	 -3.726169e-013
0.965000	 -3.726298e-013
0.970000	 -3.726424e-013
0.975000	 -3.726545e-013
0.980000	 -3.726663e-013
0.985000	 -3.726778e-013
0.990000	 -3.726889e-013
0.995000	 -3.726997e-013
1.000000	 -3.727102e-013
1.005000	 -3.727204e-013
1.010000	 -3.727303e-013
1.015000	 -3.727400e-013
1.020000	 -3.727494e-013
1.025000	 -3.727586e-013
1.030000	 -3.727675e-013
1.035000	 -3.727762e-013
1.040000	 -3.727846e-013
1.045000	 -3.727929e-013
1.050000	 -3.728009e-013
1.055000	 -3.728088e-013
1.060000	 -3.728165e-013
1.065000	 -3.728240e-013
1.070000	 -3.728314e-013
1.075000	 -3.728385e-013
1.080000	 -3.728456e-013
1.085000	 -3.728525e-013
1.090000	 -3.728592e-013
1.095000	 -3.728659e-013
1.100000	 -3.728724e-013
1.105000	 -3.728788e-013
1.110000	 -3.728851e-013
1.115000	 -3.728913e-013
1.120000	 -3.728974e-013
1.125000	 -3.729034e-013
1.130000	 -3.729093e-013
1.135000	 -3.729152e-013
1.140000	 -3.729209e-013
1.145000	 -3.729266e-013
1.150000	 -3.729323e-013
1.155000	 -3.729379e-013
1.160000	 -3.729434e-013
1.165000	 -3.729489e-013
1.170000	 -3.729543e-013
1.175000	 -3.729597e-013
1.180000	 -3.729651e-013
1.185000	 -3.729704e-013
1.190000	 -3.729757e-013
1.195000	 -3.729810e-013
1.200000	 -3.729863e-013
1.205000	 -3.729915e-013
1.210000	 -3.729968e-013
1.215000	 -3.730020e-013
1.220000	 -3.730072e-013
1.225000	 -3.730125e-013
1.230000	 -3.730177e-013
1.235000	 -3.730229e-013
1.240000	 -3.730282e-013
1.245000	 -3.730334e-013
1.250000	 -3.730387e-013
1.255000	 -3.730439e-013
1.260000	 -3.730492e-013
1.265000	 -3.730545e-013
1.270000	 -3.730599e-013
1.275000	 -3.730652e-013
1.280000	 -3.730706e-013
1.285000	 -3.730760e-013
1.290000	 -3.730815e-013
1.295000	 -3.730869e-013
1.300000	 -3.730925e-013
1.305000	 -3.730980e-013
1.310000	 -3.731036e-013
1.315000	 -3.731092e-013
1.320000	 -3.731149e-013
1.325000	 -3.731206e-013
1.330000	 -3.731264e-013
1.335000	 -3.731322e-013
1.340000	 -3.731380e-013
1.345000	 -3.731439e-013
1.350000	 -3.731499e-013
1.355000	 -3.731559e-013
1.360000	 -3.731619e-013
1.365000	 -3.731680e-013
1.370000	 -3.731742e-013
1.375000	 -3.731804e-013
1.380000	 -3.731867e-013
1.385000	 -3.731930e-013
1.390000	 -3.731994e-013
1.395000	 -3.732059e-013
1.400000	 -3.732124e-013
1.405000	 -3.732190e-013
1.410000	 -3.732256e-013
1.415000	 -3.732324e-013
1.420000	 -3.732391e-013
1.425000	 -3.732460e-013
1.430000	 -3.732529e-013
1.435000	 -3.732598e-013
1.440000	 -3.732669e-013
1.445000	 -3.732740e-013
1.450000	 -3.732812e-013
1.455000	 -3.732884e-013
1.460000	 -3.732957e-013
1.465000	 -3.733031e-013
1.470000	 -3.733105e-013
1.475000	 -3.733180e-013
1.480000	 -3.733256e-013
1.485000	 -3.733333e-013
1.490000	 -3.733410e-013
1.495000	 -3.733488e-013
1.500000	 -3.733567e-013
1.505000	 -3.733646e-013
1.510000	 -3.733727e-013
1.515000	 -3.733808e-013
1.520000	 -3.733889e-013
1.525000	 -3.733972e-013
1.530000	 -3.734055e-013
1.535000	 -3.734138e-013
1.540000	 -3.734223e-013
1.545000	 -3.734308e-013
1.550000	 -3.734394e-013
1.555000	 -3.734481e-013
1.560000	 -3.734569e-013
1.565000	 -3.734657e-013
1.570000	 -3.734746e-013
1.575000	 -3.734836e-013
1.580000	 -3.734926e-013
1.585000	 -3.735017e-013
1.590000	 -3.735109e-013
1.595000	 -3.735202e-013
1.600000	 -3.735295e-013
1.605000	 -3.735389e-013
1.610000	 -3.735484e-013
1.615000	 -3.735580e-013
1.620000	 -3.735676e-013
1.625000	 -3.735773e-013
1.630000	 -3.735871e-013
1.635000	 -3.735969e-013
1.640000	 -3.736069e-013
1.645000	 -3.736169e-013
1.650000	 -3.736269e-013
1.655000	 -3.736371e-013
1.660000	 -3.736473e-013
1.665000	 -3.736576e-013
1.670000	 -3.736679e-013
1.675000	 -3.736784e-013
1.680000	 -3.736889e-013
1.685000	 -3.736994e-013
1.690000	 -3.737101e-013
1.695000	 -3.737208e-013
1.700000	 -3.737316e-013
1.705000	 -3.737424e-013
1.710000	 -3.737534e-013
1.715000	 -3.737643e-013
1.720000	 -3.737754e-013
1.725000	 -3.737865e-013
1.730000	 -3.737977e-013
1.735000	 -3.738090e-013
1.740000	 -3.738204e-013
1.745000	 -3.738318e-013
1.750000	 -3.738432e-013
1.755000	 -3.738548e-013
1.760000	 -3.738664e-013
1.765000	 -3.738781e-013
1.770000	 -3.738898e-013
1.775000	 -3.739016e-013
1.780000	 -3.739135e-013
1.785000	 -3.739254e-013
1.790000	 -3.739374e-013
1.795000	 -3.739495e-013
1.800000	 -3.739616e-013
1.805000	 -3.739738e-013
1.810000	 -3.739860e-013
1.815000	 -3.739984e-013
1.820000	 -3.740107e-013
1.825000	 -3.740231e-013
1.830000	 -3.740356e-013
1.835000	 -3.740481e-013
1.840000	 -3.740607e-013
1.845000	 -3.740733e-013
1.850000	 -3.740860e-013
1.855000	 -3.740987e-013
1.860000	 -3.741114e-013
1.865000	 -3.741242e-013
1.870000	 -3.741370e-013
1.875000	 -3.741498e-013
1.880000	 -3.741625e-013
1.885000	 -3.741753e-013
1.890000	 -3.741881e-013
1.895000	 -3.742007e-013
1.900000	 -3.742134e-013
1.905000	 -3.742259e-013
1.910000	 -3.742383e-013
1.915000	 -3.742505e-013
1.920000	 -3.742625e-013
1.925000	 -3.742742e-013
1.930000	 -3.742855e-013
1.935000	 -3.742964e-013
1.940000	 -3.743068e-013
1.945000	 -3.743165e-013
1.950000	 -3.743254e-013
1.955000	 -3.743333e-013
1.960000	 -3.743399e-013
1.965000	 -3.743451e-013
1.970000	 -3.743484e-013
1.975000	 -3.743496e-013
1.980000	 -3.743481e-013
1.985000	 -3.743433e-013
1.990000	 -3.743347e-013
1.995000	 -3.743213e-013
2.000000	 -3.743021e-013
2.005000	 -3.742760e-013
2.010000	 -3.742414e-013
2.015000	 -3.741967e-013
2.020000	 -3.741396e-013
2.025000	 -3.740676e-013
2.030000	 -3.739776e-013
2.035000	 -3.738658e-013
2.040000	 -3.737277e-013
2.045000	 -3.735577e-013
2.050000	 -3.733493e-013
2.055000	 -3.730943e-013
2.060000	 -3.727832e-013
2.065000	 -3.724041e-013
2.070000	 -3.719429e-013
2.075000	 -3.713824e-013
2.080000	 -3.707021e-013
2.085000	 -3.698769e-013
2.090000	 -3.688766e-013
2.095000	 -3.676645e-013
2.100000	 -3.661968e-013
2.105000	 -3.644203e-013
2.110000	 -3.622704e-013
2.115000	 -3.596687e-013
2.120000	 -3.565217e-013
2.125000	 -3.527170e-013
2.130000	 -3.481163e-013
2.135000	 -3.425515e-013
2.140000	 -3.358231e-013
2.145000	 -3.276935e-013
2.150000	 -3.178693e-013
2.155000	 -3.059875e-013
2.160000	 -2.916199e-013
2.165000	 -2.742674e-013
2.170000	 -2.533118e-013
2.175000	 -2.279673e-013
2.180000	 -1.973039e-013
2.185000	 -1.602760e-013
2.190000	 -1.156046e-013
2.195000	 -6.158727e-014
2.200000	 3.837206e-015
2.205000	 8.286555e-014
2.210000	 1.780635e-013
2.215000	 2.930789e-013
2.220000	 4.326171e-013
2.225000	 6.013879e-013
2.230000	 8.042799e-013
2.235000	 1.048827e-012
2.240000	 1.346142e-012
2.245000	 1.706892e-012
2.250000	 2.139622e-012
2.255000	 2.658564e-012
2.260000	 3.290506e-012
2.265000	 4.062295e-012
2.270000	 4.986859e-012
2.275000	 6.085424e-012
2.280000	 7.421572e-012
2.285000	 9.072386e-012
2.290000	 1.105438e-011
2.295000	 1.337372e-011
2.300000	 1.617088e-011
2.305000	 1.968664e-011
2.310000	 2.395699e-011
2.315000	 2.884053e-011
2.320000	 3.459101e-011
2.325000	 4.196727e-011
2.330000	 5.120623e-011
2.335000	 6.145755e-011
2.340000	 7.285695e-011
2.345000	 8.771025e-011
2.350000	 1.074661e-010
2.355000	 1.287265e-010
2.360000	 1.492055e-010
2.365000	 1.753210e-010
2.370000	 2.135454e-010
2.375000	 2.524532e-010
2.380000	 2.714919e-010
2.385000	 2.794838e-010
2.390000	 2.883558e-010
2.395000	 2.285710e-010
2.400000	 -1.128290e-010
2.405000	 -9.843427e-010
2.410000	 -2.573874e-009
2.415000	 -4.842650e-009
2.420000	 -6.961295e-009
2.425000	 -7.810654e-009
2.430000	 -7.527677e-009
2.435000	 -6.722891e-009
2.440000	 -5.750110e-009
2.445000	 -4.916667e-009
2.450000	 -4.363674e-009
2.455000	 -3.988217e-009
2.460000	 -3.675783e-009
2.465000	 -3.392440e-009
2.470000	 -3.153888e-009
2.475000	 -2.963296e-009
2.480000	 -2.804331e-009
2.485000	 -2.662385e-009
2.490000	 -2.533252e-009
2.495000	 -2.417785e-009
2.500000	 -2.314763e-009
2.505000	 -2.221004e-009
2.510000	 -2.133915e-009
2.515000	 -2.052469e-009
2.520000	 -1.976244e-009
2.525000	 -1.904568e-009
2.530000	 -1.836592e-009
2.535000	 -1.771653e-009
2.540000	 -1.709368e-009
2.545000	 -1.649472e-009
2.550000	 -1.591694e-009
2.555000	 -1.535772e-009
2.560000	 -1.481506e-009
2.565000	 -1.428763e-009
2.570000	 -1.377447e-009
2.575000	 -1.327475e-009
2.580000	 -1.278779e-009
2.585000	 -1.231314e-009
2.590000	 -1.185053e-009
2.595000	 -1.139980e-009
2.600000	 -1.096089e-009
2.605000	 -1.053376e-009
2.610000	 -1.011844e-009
2.615000	 -9.715000e-010
2.620000	 -9.323513e-010
2.625000	 -8.944059e-010
2.630000	 -8.576707e-010
2.635000	 -8.221509e-010
2.640000	 -7.878495e-010
2.645000	 -7.547665e-010
2.650000	 -7.228987e-010
2.655000	 -6.922388e-010
2.660000	 -6.627764e-010
2.665000	 -6.344969e-010
2.670000	 -6.073823e-010
2.675000	 -5.814112e-010
2.680000	 -5.565587e-010
2.685000	 -5.327975e-010
2.690000	 -5.100975e-010
2.695000	 -4.884267e-010
2.700000	 -4.677515e-010
2.705000	 -4.480372e-010
2.710000	 -4.292484e-010
2.715000	 -4.113495e-010
2.720000	 -3.943047e-010
2.725000	 -3.780788e-010
2.730000	 -3.626373e-010
2.735000	 -3.479464e-010
2.740000	 -3.339733e-010
2.745000	 -3.206863e-010
2.750000	 -3.080547e-010
2.755000	 -2.960489e-010
2.760000	 -2.846400e-010
2.765000	 -2.738002e-010
2.770000	 -2.635024e-010
2.775000	 -2.537200e-010
2.780000	 -2.444270e-010
2.785000	 -2.355979e-010
2.790000	 -2.272073e-010
2.795000	 -2.192301e-010
2.800000	 -2.116416e-010
2.805000	 -2.044174e-010
2.810000	 -1.975330e-010
2.815000	 -1.909647e-010
2.820000	 -1.846889e-010
2.825000	 -1.786826e-010
2.830000	 -1.729236e-010
2.835000	 -1.673902e-010
2.840000	 -1.620617e-010
2.845000	 -1.569185e-010
2.850000	 -1.519418e-010
2.855000	 -1.471144e-010
2.860000	 -1.424201e-010
2.865000	 -1.378443e-010
2.870000	 -1.333737e-010
2.875000	 -1.289966e-010
2.880000	 -1.247025e-010
2.885000	 -1.204826e-010
2.890000	 -1.163295e-010
2.895000	 -1.122370e-010
2.900000	 -1.082004e-010
2.905000	 -1.042161e-010
2.910000	 -1.002816e-010
2.915000	 -9.639550e-011
2.920000	 -9.255728e-011
2.925000	 -8.876720e-011
2.930000	 -8.502619e-011
2.935000	 -8.133579e-011
2.940000	 -7.769797e-011
2.945000	 -7.411509e-011
2.950000	 -7.058976e-011
2.955000	 -6.712476e-011
2.960000	 -6.372295e-011
2.965000	 -6.038723e-011
2.970000	 -5.712043e-011
2.975000	 -5.392527e-011
2.980000	 -5.080432e-011
2.985000	 -4.775994e-011
2.990000	 -4.479427e-011
2.995000	 -4.190917e-011
3.000000	 -3.910625e-011
3.005000	 -3.638679e-011
3.010000	 -3.375181e-011
3.015000	 -3.120200e-011
3.020000	 -2.873778e-011
3.025000	 -2.635926e-011
3.030000	 -2.406628e-011
3.035000	 -2.185842e-011
3.040000	 -1.973498e-011
3.045000	 -1.769507e-011
3.050000	 -1.573755e-011
3.055000	 -1.386111e-011
3.060000	 -1.206423e-011
3.065000	 -1.034528e-011
3.070000	 -8.702460e-012
3.075000	 -7.133861e-012
3.080000	 -5.637482e-012
3.085000	 -4.211239e-012
3.090000	 -2.852987e-012
3.095000	 -1.560531e-012
3.100000	 -3.316467e-013
3.105000	 8.359081e-013
3.110000	 1.944382e-012
3.115000	 2.996018e-012
3.120000	 3.993043e-012
3.125000	 4.937658e-012
3.130000	 5.832031e-012
3.135000	 6.678292e-012
3.140000	 7.478523e-012
3.145000	 8.234757e-012
3.150000	 8.948971e-012
3.155000	 9.623085e-012
3.160000	 1.025896e-011
3.165000	 1.085839e-011
3.170000	 1.142310e-011
3.175000	 1.195477e-011
3.180000	 1.245500e-011
3.185000	 1.292533e-011
3.190000	 1.336723e-011
3.195000	 1.378212e-011
3.200000	 1.417133e-011
3.205000	 1.453617e-011
3.210000	 1.487785e-011
3.215000	 1.519755e-011
3.220000	 1.549638e-011
3.225000	 1.577540e-011
3.230000	 1.603562e-011
3.235000	 1.627800e-011
3.240000	 1.650344e-011
3.245000	 1.671281e-011
3.250000	 1.690692e-011
3.255000	 1.708655e-011
3.260000	 1.725243e-011
3.265000	 1.740527e-011
3.270000	 1.754571e-011
3.275000	 1.767438e-011
3.280000	 1.779187e-011
3.285000	 1.789875e-011
3.290000	 1.799553e-011
3.295000	 1.808272e-011
3.300000	 1.816080e-011
3.305000	 1.823020e-011
3.310000	 1.829137e-011
3.315000	 1.834468e-011
3.320000	 1.839054e-011
3.325000	 1.842928e-011
3.330000	 1.846127e-011
3.335000	 1.848681e-011
3.340000	 1.850620e-011
3.345000	 1.851975e-011
3.350000	 1.852772e-011
3.355000	 1.853037e-011
3.360000	 1.852795e-011
3.365000	 1.852069e-011
3.370000	 1.850881e-011
3.375000	 1.849251e-011
3.380000	 1.847200e-011
3.385000	 1.844747e-011
3.390000	 1.841909e-011
3.395000	 1.838704e-011
3.400000	 1.835147e-011
3.405000	 1.831254e-011
3.410000	 1.827039e-011
3.415000	 1.822516e-011
3.420000	 1.817699e-011
3.425000	 1.812600e-011
3.430000	 1.807231e-011
3.435000	 1.801604e-011
3.440000	 1.795729e-011
3.445000	 1.789616e-011
3.450000	 1.783276e-011
3.455000	 1.776719e-011
3.460000	 1.769952e-011
3.465000	 1.762985e-011
3.470000	 1.755826e-011
3.475000	 1.748483e-011
3.480000	 1.740964e-011
3.485000	 1.733275e-011
3.490000	 1.725424e-011
3.495000	 1.717417e-011
3.500000	 1.709261e-011
3.505000	 1.700962e-011
3.510000	 1.692525e-011
3.515000	 1.683957e-011
3.520000	 1.675263e-011
3.525000	 1.666448e-011
3.530000	 1.657517e-011
3.535000	 1.648474e-011
3.540000	 1.639326e-011
3.545000	 1.630075e-011
3.550000	 1.620727e-011
3.555000	 1.611285e-011
3.560000	 1.601754e-011
3.565000	 1.592137e-011
3.570000	 1.582438e-011
3.575000	 1.572662e-011
3.580000	 1.562810e-011
3.585000	 1.552887e-011
3.590000	 1.542897e-011
3.595000	 1.532841e-011
3.600000	 1.522723e-011
3.605000	 1.512547e-011
3.610000	 1.502315e-011
3.615000	 1.492029e-011
3.620000	 1.481693e-011
3.625000	 1.471309e-011
3.630000	 1.460879e-011
3.635000	 1.450407e-011
3.640000	 1.439894e-011
3.645000	 1.429343e-011
3.650000	 1.418756e-011
3.655000	 1.408135e-011
3.660000	 1.397483e-011
3.665000	 1.386801e-011
3.670000	 1.376091e-011
3.675000	 1.365355e-011
3.680000	 1.354596e-011
3.685000	 1.343815e-011
3.690000	 1.333014e-011
3.695000	 1.322194e-011
3.700000	 1.311358e-011
3.705000	 1.300506e-011
3.710000	 1.289641e-011
3.715000	 1.278764e-011
3.720000	 1.267877e-011
3.725000	 1.256980e-011
3.730000	 1.246076e-011
3.735000	 1.235167e-011
3.740000	 1.224252e-011
3.745000	 1.213334e-011
3.750000	 1.202414e-011
3.755000	 1.191493e-011
3.760000	 1.180572e-011
3.765000	 1.169653e-011
3.770000	 1.158736e-011
3.775000	 1.147824e-011
3.780000	 1.136916e-011
3.785000	 1.126015e-011
3.790000	 1.115121e-011
3.795000	 1.104234e-011
3.800000	 1.093357e-011
3.805000	 1.082490e-011
3.810000	 1.071634e-011
3.815000	 1.060790e-011
3.820000	 1.049959e-011
3.825000	 1.039142e-011
3.830000	 1.028339e-011
3.835000	 1.017552e-011
3.840000	 1.006781e-011
3.845000	 9.960271e-012
3.850000	 9.852909e-012
3.855000	 9.745733e-012
3.860000	 9.638751e-012
3.865000	 9.531968e-012
3.870000	 9.425393e-012
3.875000	 9.319032e-012
3.880000	 9.212891e-012
3.885000	 9.106977e-012
3.890000	 9.001297e-012
3.895000	 8.895856e-012
3.900000	 8.790660e-012
3.905000	 8.685716e-012
3.910000	 8.581028e-012
3.915000	 8.476603e-012
3.920000	 8.372445e-012
3.925000	 8.268561e-012
3.930000	 8.164954e-012
3.935000	 8.061630e-012
3.940000	 7.958594e-012
3.945000	 7.855850e-012
3.950000	 7.753403e-012
3.955000	 7.651258e-012
3.960000	 7.549418e-012
3.965000	 7.447888e-012
3.970000	 7.346672e-012
3.975000	 7.245774e-012
3.980000	 7.145198e-012
3.985000	 7.044947e-012
3.990000	 6.945026e-012
3.995000	 6.845437e-012
4.000000	 6.746184e-012
4.005000	 6.647271e-012
4.010000	 6.548700e-012
4.015000	 6.450475e-012
4.020000	 6.352599e-012
4.025000	 6.255075e-012
4.030000	 6.157905e-012
4.035000	 6.061093e-012
4.040000	 5.964641e-012
4.045000	 5.868552e-012
4.050000	 5.772828e-012
4.055000	 5.677471e-012
4.060000	 5.582485e-012
4.065000	 5.487872e-012
4.070000	 5.393632e-012
4.075000	 5.299770e-012
4.080000	 5.206286e-012
4.085000	 5.113184e-012
4.090000	 5.020463e-012
4.095000	 4.928128e-012
4.100000	 4.836179e-012
4.105000	 4.744618e-012
4.110000	 4.653447e-012
4.115000	 4.562667e-012
4.120000	 4.472280e-012
4.125000	 4.382288e-012
4.130000	 4.292691e-012
4.135000	 4.203492e-012
4.140000	 4.114691e-012
4.145000	 4.026290e-012
4.150000	 3.938289e-012
4.155000	 3.850691e-012
4.160000	 3.763496e-012
4.165000	 3.676706e-012
4.170000	 3.590320e-012
4.175000	 3.504341e-012
4.180000	 3.418769e-012
4.185000	 3.333605e-012
4.190000	 3.248849e-012
4.195000	 3.164503e-012
4.200000	 3.080567e-012
4.205000	 2.997042e-012
4.210000	 2.913929e-012
4.215000	 2.831228e-012
4.220000	 2.748939e-012
4.225000	 2.667063e-012
4.230000	 2.585601e-012
4.235000	 2.504553e-012
4.240000	 2.423920e-012
4.245000	 2.343701e-012
4.250000	 2.263897e-012
4.255000	 2.184508e-012
4.260000	 2.105536e-012
4.265000	 2.026979e-012
4.270000	 1.948838e-012
4.275000	 1.871113e-012
4.280000	 1.793804e-012
4.285000	 1.716912e-012
4.290000	 1.640436e-012
4.295000	 1.564376e-012
4.300000	 1.488733e-012
4.305000	 1.413506e-012
4.310000	 1.338695e-012
4.315000	 1.264301e-012
4.320000	 1.190323e-012
4.325000	 1.116760e-012
4.330000	 1.043613e-012
4.335000	 9.708820e-013
4.340000	 8.985659e-013
4.345000	 8.266649e-013
4.350000	 7.551786e-013
4.355000	 6.841067e-013
4.360000	 6.134490e-013
4.365000	 5.432049e-013
4.370000	 4.733743e-013
4.375000	 4.039566e-013
4.380000	 3.349515e-013
4.385000	 2.663585e-013
4.390000	 1.981771e-013
4.395000	 1.304069e-013
4.400000	 6.304739e-014
4.405000	 -3.902007e-015
4.410000	 -7.044181e-014
4.415000	 -1.365726e-013
4.420000	 -2.022949e-013
4.425000	 -2.676094e-013
4.430000	 -3.325166e-013
4.435000	 -3.970172e-013
4.440000	 -4.611119e-013
4.445000	 -5.248013e-013
4.450000	 -5.880862e-013
4.455000	 -6.509671e-013
4.460000	 -7.134449e-013
4.465000	 -7.755203e-013
4.470000	 -8.371940e-013
4.475000	 -8.984668e-013
4.480000	 -9.593395e-013
4.485000	 -1.019813e-012
4.490000	 -1.079888e-012
4.495000	 -1.139565e-012
4.500000	 -1.198845e-012
4.505000	 -1.257729e-012
4.510000	 -1.316219e-012
4.515000	 -1.374314e-012
4.520000	 -1.432015e-012
4.525000	 -1.489324e-012
4.530000	 -1.546242e-012
4.535000	 -1.602769e-012
4.540000	 -1.658906e-012
4.545000	 -1.714655e-012
4.550000	 -1.770016e-012
4.555000	 -1.824990e-012
4.560000	 -1.879578e-012
4.565000	 -1.933782e-012
4.570000	 -1.987602e-012
4.575000	 -2.041039e-012
4.580000	 -2.094094e-012
4.585000	 -2.146769e-012
4.590000	 -2.199064e-012
4.595000	 -2.250980e-012
4.600000	 -2.302519e-012
4.605000	 -2.353682e-012
4.610000	 -2.404469e-012
4.615000	 -2.454882e-012
4.620000	 -2.504922e-012
4.625000	 -2.554590e-012
4.630000	 -2.603887e-012
4.635000	 -2.652814e-012
4.640000	 -2.701372e-012
4.645000	 -2.749563e-012
4.650000	 -2.797388e-012
4.655000	 -2.844847e-012
4.660000	 -2.891943e-012
4.665000	 -2.938676e-012
4.670000	 -2.985046e-012
4.675000	 -3.031057e-012
4.680000	 -3.076708e-012
4.685000	 -3.122001e-012
4.690000	 -3.166938e-012
4.695000	 -3.211518e-012
4.700000	 -3.255744e-012
4.705000	 -3.299617e-012
4.710000	 -3.343138e-012
4.715000	 -3.386308e-012
4.720000	 -3.429129e-012
4.725000	 -3.471602e-012
4.730000	 -3.513727e-012
4.735000	 -3.555507e-012
4.740000	 -3.596942e-012
4.745000	 -3.638034e-012
4.750000	 -3.678784e-012
4.755000	 -3.719193e-012
4.760000	 -3.759264e-012
