0.950000	 -3.725805e-013
0.955000	 -3.725941e-013
0.960000	 -3.726073e-013
0.965000	 -3.726201e-013
0.970000	 -3.726326e-013
0.975000	 -3.726446e-013
0.980000	 -3.726563e-013
0.985000	 -3.726677e-013
0.990000	 -3.726787e-013
0.995000	 -3.726894e-013
1.000000	 -3.726998e-013
1.005000	 -3.727099e-013
1.010000	 -3.727198e-013
1.015000	 -3.727293e-013
1.020000	 -3.727386e-013
1.025000	 -3.727477e-013
1.030000	 -3.727565e-013
1.035000	 -3.727651e-013
1.040000	 -3.727735e-013
1.045000	 -3.727816e-013
1.050000	 -3.727896e-013
1.055000	 -3.727974e-013
1.060000	 -3.728050e-013
1.065000	 -3.728124e-013
1.070000	 -3.728196e-013
1.075000	 -3.728267e-013
1.080000	 -3.728337e-013
1.085000	 -3.728405e-013
1.090000	 -3.728472e-013
1.095000	 -3.728537e-013
1.100000	 -3.728601e-013
1.105000	 -3.728664e-013
1.110000	 -3.728726e-013
1.115000	 -3.728787e-013
1.120000	 -3.728847e-013
1.125000	 -3.728905e-013
1.130000	 -3.728963e-013
1.135000	 -3.729020e-013
1.140000	 -3.729076e-013
1.145000	 -3.729131e-013
1.150000	 -3.729185e-013
1.155000	 -3.729237e-013
1.160000	 -3.729289e-013
1.165000	 -3.729340e-013
1.170000	 -3.729390e-013
1.175000	 -3.729438e-013
1.180000	 -3.729485e-013
1.185000	 -3.729530e-013
1.190000	 -3.729573e-013
1.195000	 -3.729615e-013
1.200000	 -3.729653e-013
1.205000	 -3.729688e-013
1.210000	 -3.729720e-013
1.215000	 -3.729748e-013
1.220000	 -3.729770e-013
1.225000	 -3.729786e-013
1.230000	 -3.729794e-013
1.235000	 -3.729794e-013
1.240000	 -3.729782e-013
1.245000	 -3.729758e-013
1.250000	 -3.729717e-013
1.255000	 -3.729658e-013
1.260000	 -3.729575e-013
1.265000	 -3.729464e-013
1.270000	 -3.729319e-013
1.275000	 -3.729133e-013
1.280000	 -3.728898e-013
1.285000	 -3.728602e-013
1.290000	 -3.728235e-013
1.295000	 -3.727779e-013
1.300000	 -3.727218e-013
1.305000	 -3.726529e-013
1.310000	 -3.725685e-013
1.315000	 -3.724655e-013
1.320000	 -3.723398e-013
1.325000	 -3.721868e-013
1.330000	 -3.720008e-013
1.335000	 -3.717749e-013
1.340000	 -3.715007e-013
1.345000	 -3.711683e-013
1.350000	 -3.707655e-013
1.355000	 -3.702775e-013
1.360000	 -3.696866e-013
1.365000	 -3.689714e-013
1.370000	 -3.681061e-013
1.375000	 -3.670591e-013
1.380000	 -3.657926e-013
1.385000	 -3.642612e-013
1.390000	 -3.624096e-013
1.395000	 -3.601707e-013
1.400000	 -3.574633e-013
1.405000	 -3.541908e-013
1.410000	 -3.502363e-013
1.415000	 -3.454561e-013
1.420000	 -3.396760e-013
1.425000	 -3.326902e-013
1.430000	 -3.242519e-013
1.435000	 -3.140548e-013
1.440000	 -3.017229e-013
1.445000	 -2.868157e-013
1.450000	 -2.688163e-013
1.455000	 -2.470764e-013
1.460000	 -2.207783e-013
1.465000	 -1.889702e-013
1.470000	 -1.505766e-013
1.475000	 -1.042483e-013
1.480000	 -4.819755e-014
1.485000	 1.967539e-014
1.490000	 1.015978e-013
1.495000	 2.002889e-013
1.500000	 3.196481e-013
1.505000	 4.644663e-013
1.510000	 6.393937e-013
1.515000	 8.495999e-013
1.520000	 1.103389e-012
1.525000	 1.412199e-012
1.530000	 1.786149e-012
1.535000	 2.234030e-012
1.540000	 2.772365e-012
1.545000	 3.429592e-012
1.550000	 4.230168e-012
1.555000	 5.185683e-012
1.560000	 6.323740e-012
1.565000	 7.715736e-012
1.570000	 9.431438e-012
1.575000	 1.147585e-011
1.580000	 1.387098e-011
1.585000	 1.678963e-011
1.590000	 2.045938e-011
1.595000	 2.485600e-011
1.600000	 2.986695e-011
1.605000	 3.586811e-011
1.610000	 4.362745e-011
1.615000	 5.313954e-011
1.620000	 6.352987e-011
1.625000	 7.537527e-011
1.630000	 9.118570e-011
1.635000	 1.116365e-010
1.640000	 1.326816e-010
1.645000	 1.535273e-010
1.650000	 1.817947e-010
1.655000	 2.218155e-010
1.660000	 2.579850e-010
1.665000	 2.731914e-010
1.670000	 2.816105e-010
1.675000	 2.868690e-010
1.680000	 1.930620e-010
1.685000	 -2.334120e-010
1.690000	 -1.231375e-009
1.695000	 -2.971430e-009
1.700000	 -5.307813e-009
1.705000	 -7.241943e-009
1.710000	 -7.823049e-009
1.715000	 -7.399510e-009
1.720000	 -6.538679e-009
1.725000	 -5.569180e-009
1.730000	 -4.788962e-009
1.735000	 -4.281733e-009
1.740000	 -3.925100e-009
1.745000	 -3.618507e-009
1.750000	 -3.342300e-009
1.755000	 -3.113697e-009
1.760000	 -2.930713e-009
1.765000	 -2.775888e-009
1.770000	 -2.636456e-009
1.775000	 -2.509918e-009
1.780000	 -2.397058e-009
1.785000	 -2.296097e-009
1.790000	 -2.203785e-009
1.795000	 -2.117834e-009
1.800000	 -2.037438e-009
1.805000	 -1.962160e-009
1.810000	 -1.891268e-009
1.815000	 -1.823925e-009
1.820000	 -1.759525e-009
1.825000	 -1.697725e-009
1.830000	 -1.638262e-009
1.835000	 -1.580864e-009
1.840000	 -1.525277e-009
1.845000	 -1.471315e-009
1.850000	 -1.418856e-009
1.855000	 -1.367806e-009
1.860000	 -1.318085e-009
1.865000	 -1.269630e-009
1.870000	 -1.222399e-009
1.875000	 -1.176367e-009
1.880000	 -1.131523e-009
1.885000	 -1.087858e-009
1.890000	 -1.045371e-009
1.895000	 -1.004067e-009
1.900000	 -9.639507e-010
1.905000	 -9.250317e-010
1.910000	 -8.873174e-010
1.915000	 -8.508142e-010
1.920000	 -8.155271e-010
1.925000	 -7.814585e-010
1.930000	 -7.486080e-010
1.935000	 -7.169714e-010
1.940000	 -6.865410e-010
1.945000	 -6.573055e-010
1.950000	 -6.292498e-010
1.955000	 -6.023551e-010
1.960000	 -5.765993e-010
1.965000	 -5.519572e-010
1.970000	 -5.284007e-010
1.975000	 -5.058994e-010
1.980000	 -4.844210e-010
1.985000	 -4.639317e-010
1.990000	 -4.443966e-010
1.995000	 -4.257802e-010
2.000000	 -4.080468e-010
2.005000	 -3.911607e-010
2.010000	 -3.750870e-010
2.015000	 -3.597911e-010
2.020000	 -3.452394e-010
2.025000	 -3.313995e-010
2.030000	 -3.182397e-010
2.035000	 -3.057295e-010
2.040000	 -2.938395e-010
2.045000	 -2.825411e-010
2.050000	 -2.718066e-010
2.055000	 -2.616089e-010
2.060000	 -2.519217e-010
2.065000	 -2.427190e-010
2.070000	 -2.339752e-010
2.075000	 -2.256652e-010
2.080000	 -2.177639e-010
2.085000	 -2.102465e-010
2.090000	 -2.030887e-010
2.095000	 -1.962663e-010
2.100000	 -1.897553e-010
2.105000	 -1.835325e-010
2.110000	 -1.775749e-010
2.115000	 -1.718603e-010
2.120000	 -1.663673e-010
2.125000	 -1.610754e-010
2.130000	 -1.559650e-010
2.135000	 -1.510179e-010
2.140000	 -1.462168e-010
2.145000	 -1.415460e-010
2.150000	 -1.369909e-010
2.155000	 -1.325388e-010
2.160000	 -1.281779e-010
2.165000	 -1.238984e-010
2.170000	 -1.196915e-010
2.175000	 -1.155501e-010
2.180000	 -1.114683e-010
2.185000	 -1.074417e-010
2.190000	 -1.034667e-010
2.195000	 -9.954130e-011
2.200000	 -9.566410e-011
2.205000	 -9.183476e-011
2.210000	 -8.805369e-011
2.215000	 -8.432196e-011
2.220000	 -8.064119e-011
2.225000	 -7.701344e-011
2.230000	 -7.344111e-011
2.235000	 -6.992686e-011
2.240000	 -6.647349e-011
2.245000	 -6.308389e-011
2.250000	 -5.976092e-011
2.255000	 -5.650742e-011
2.260000	 -5.332607e-011
2.265000	 -5.021942e-011
2.270000	 -4.718977e-011
2.275000	 -4.423922e-011
2.280000	 -4.136958e-011
2.285000	 -3.858240e-011
2.290000	 -3.587890e-011
2.295000	 -3.326005e-011
2.300000	 -3.072649e-011
2.305000	 -2.827857e-011
2.310000	 -2.591635e-011
2.315000	 -2.363961e-011
2.320000	 -2.144788e-011
2.325000	 -1.934043e-011
2.330000	 -1.731632e-011
2.335000	 -1.537436e-011
2.340000	 -1.351321e-011
2.345000	 -1.173133e-011
2.350000	 -1.002705e-011
2.355000	 -8.398537e-012
2.360000	 -6.843879e-012
2.365000	 -5.361050e-012
2.370000	 -3.947953e-012
2.375000	 -2.602431e-012
2.380000	 -1.322284e-012
2.385000	 -1.052815e-013
2.390000	 1.050822e-012
2.395000	 2.148274e-012
2.400000	 3.189316e-012
2.405000	 4.176170e-012
2.410000	 5.111033e-012
2.415000	 5.996066e-012
2.420000	 6.833390e-012
2.425000	 7.625078e-012
2.430000	 8.373153e-012
2.435000	 9.079582e-012
2.440000	 9.746273e-012
2.445000	 1.037507e-011
2.450000	 1.096776e-011
2.455000	 1.152607e-011
2.460000	 1.205165e-011
2.465000	 1.254608e-011
2.470000	 1.301090e-011
2.475000	 1.344757e-011
2.480000	 1.385749e-011
2.485000	 1.424199e-011
2.490000	 1.460235e-011
2.495000	 1.493978e-011
2.500000	 1.525545e-011
2.505000	 1.555047e-011
2.510000	 1.582587e-011
2.515000	 1.608265e-011
2.520000	 1.632177e-011
2.525000	 1.654412e-011
2.530000	 1.675056e-011
2.535000	 1.694189e-011
2.540000	 1.711888e-011
2.545000	 1.728226e-011
2.550000	 1.743272e-011
2.555000	 1.757090e-011
2.560000	 1.769743e-011
2.565000	 1.781289e-011
2.570000	 1.791784e-011
2.575000	 1.801278e-011
2.580000	 1.809823e-011
2.585000	 1.817465e-011
2.590000	 1.824248e-011
2.595000	 1.830214e-011
2.600000	 1.835402e-011
2.605000	 1.839851e-011
2.610000	 1.843596e-011
2.615000	 1.846670e-011
2.620000	 1.849106e-011
2.625000	 1.850933e-011
2.630000	 1.852179e-011
2.635000	 1.852873e-011
2.640000	 1.853040e-011
2.645000	 1.852703e-011
2.650000	 1.851886e-011
2.655000	 1.850611e-011
2.660000	 1.848898e-011
2.665000	 1.846768e-011
2.670000	 1.844238e-011
2.675000	 1.841326e-011
2.680000	 1.838049e-011
2.685000	 1.834424e-011
2.690000	 1.830465e-011
2.695000	 1.826187e-011
2.700000	 1.821604e-011
2.705000	 1.816728e-011
2.710000	 1.811572e-011
2.715000	 1.806148e-011
2.720000	 1.800467e-011
2.725000	 1.794540e-011
2.730000	 1.788378e-011
2.735000	 1.781990e-011
2.740000	 1.775386e-011
2.745000	 1.768574e-011
2.750000	 1.761563e-011
2.755000	 1.754361e-011
2.760000	 1.746977e-011
2.765000	 1.739417e-011
2.770000	 1.731689e-011
2.775000	 1.723800e-011
2.780000	 1.715756e-011
2.785000	 1.707564e-011
2.790000	 1.699230e-011
2.795000	 1.690759e-011
2.800000	 1.682158e-011
2.805000	 1.673432e-011
2.810000	 1.664585e-011
2.815000	 1.655623e-011
2.820000	 1.646551e-011
2.825000	 1.637373e-011
2.830000	 1.628094e-011
2.835000	 1.618718e-011
2.840000	 1.609249e-011
2.845000	 1.599691e-011
2.850000	 1.590049e-011
2.855000	 1.580325e-011
2.860000	 1.570524e-011
2.865000	 1.560649e-011
2.870000	 1.550703e-011
2.875000	 1.540690e-011
2.880000	 1.530612e-011
2.885000	 1.520473e-011
2.890000	 1.510276e-011
2.895000	 1.500023e-011
2.900000	 1.489718e-011
2.905000	 1.479363e-011
2.910000	 1.468960e-011
2.915000	 1.458513e-011
2.920000	 1.448023e-011
2.925000	 1.437493e-011
2.930000	 1.426925e-011
2.935000	 1.416322e-011
2.940000	 1.405686e-011
2.945000	 1.395018e-011
2.950000	 1.384321e-011
2.955000	 1.373598e-011
2.960000	 1.362849e-011
2.965000	 1.352076e-011
2.970000	 1.341282e-011
2.975000	 1.330469e-011
2.980000	 1.319638e-011
2.985000	 1.308790e-011
2.990000	 1.297927e-011
2.995000	 1.287052e-011
3.000000	 1.276165e-011
3.005000	 1.265268e-011
3.010000	 1.254363e-011
3.015000	 1.243450e-011
3.020000	 1.232532e-011
3.025000	 1.221610e-011
3.030000	 1.210684e-011
3.035000	 1.199757e-011
3.040000	 1.188830e-011
3.045000	 1.177903e-011
3.050000	 1.166978e-011
3.055000	 1.156057e-011
3.060000	 1.145139e-011
3.065000	 1.134227e-011
3.070000	 1.123322e-011
3.075000	 1.112423e-011
3.080000	 1.101534e-011
3.085000	 1.090654e-011
3.090000	 1.079784e-011
3.095000	 1.068926e-011
3.100000	 1.058080e-011
3.105000	 1.047248e-011
3.110000	 1.036429e-011
3.115000	 1.025625e-011
3.120000	 1.014838e-011
3.125000	 1.004066e-011
3.130000	 9.933126e-012
3.135000	 9.825770e-012
3.140000	 9.718602e-012
3.145000	 9.611631e-012
3.150000	 9.504863e-012
3.155000	 9.398305e-012
3.160000	 9.291964e-012
3.165000	 9.185847e-012
3.170000	 9.079960e-012
3.175000	 8.974309e-012
3.180000	 8.868901e-012
3.185000	 8.763740e-012
3.190000	 8.658834e-012
3.195000	 8.554187e-012
3.200000	 8.449805e-012
3.205000	 8.345693e-012
3.210000	 8.241857e-012
3.215000	 8.138301e-012
3.220000	 8.035030e-012
3.225000	 7.932050e-012
3.230000	 7.829365e-012
3.235000	 7.726978e-012
3.240000	 7.624896e-012
3.245000	 7.523121e-012
3.250000	 7.421658e-012
3.255000	 7.320512e-012
3.260000	 7.219685e-012
3.265000	 7.119182e-012
3.270000	 7.019007e-012
3.275000	 6.919163e-012
3.280000	 6.819653e-012
3.285000	 6.720481e-012
3.290000	 6.621651e-012
3.295000	 6.523165e-012
3.300000	 6.425026e-012
3.305000	 6.327238e-012
3.310000	 6.229804e-012
3.315000	 6.132726e-012
3.320000	 6.036006e-012
3.325000	 5.939649e-012
3.330000	 5.843655e-012
3.335000	 5.748028e-012
3.340000	 5.652771e-012
3.345000	 5.557884e-012
3.350000	 5.463372e-012
3.355000	 5.369235e-012
3.360000	 5.275476e-012
3.365000	 5.182098e-012
3.370000	 5.089101e-012
3.375000	 4.996488e-012
3.380000	 4.904260e-012
3.385000	 4.812420e-012
3.390000	 4.720970e-012
3.395000	 4.629909e-012
3.400000	 4.539242e-012
3.405000	 4.448968e-012
3.410000	 4.359089e-012
3.415000	 4.269607e-012
3.420000	 4.180523e-012
3.425000	 4.091838e-012
3.430000	 4.003553e-012
3.435000	 3.915670e-012
3.440000	 3.828190e-012
3.445000	 3.741114e-012
3.450000	 3.654443e-012
3.455000	 3.568177e-012
3.460000	 3.482318e-012
3.465000	 3.396867e-012
3.470000	 3.311824e-012
3.475000	 3.227190e-012
3.480000	 3.142966e-012
3.485000	 3.059153e-012
3.490000	 2.975751e-012
3.495000	 2.892760e-012
3.500000	 2.810182e-012
3.505000	 2.728017e-012
3.510000	 2.646266e-012
3.515000	 2.564928e-012
3.520000	 2.484004e-012
3.525000	 2.403495e-012
3.530000	 2.323401e-012
3.535000	 2.243722e-012
3.540000	 2.164459e-012
3.545000	 2.085611e-012
3.550000	 2.007180e-012
3.555000	 1.929164e-012
3.560000	 1.851564e-012
3.565000	 1.774381e-012
3.570000	 1.697614e-012
3.575000	 1.621263e-012
3.580000	 1.545329e-012
3.585000	 1.469811e-012
3.590000	 1.394709e-012
3.595000	 1.320023e-012
3.600000	 1.245754e-012
3.605000	 1.171900e-012
3.610000	 1.098462e-012
3.615000	 1.025440e-012
3.620000	 9.528327e-013
3.625000	 8.806407e-013
3.630000	 8.088636e-013
3.635000	 7.375010e-013
3.640000	 6.665525e-013
3.645000	 5.960180e-013
3.650000	 5.258969e-013
3.655000	 4.561890e-013
3.660000	 3.868937e-013
3.665000	 3.180107e-013
3.670000	 2.495395e-013
3.675000	 1.814796e-013
3.680000	 1.138306e-013
3.685000	 4.659192e-014
3.690000	 -2.023697e-014
3.695000	 -8.665662e-014
3.700000	 -1.526676e-013
3.705000	 -2.182705e-013
3.710000	 -2.834659e-013
3.715000	 -3.482545e-013
3.720000	 -4.126369e-013
3.725000	 -4.766138e-013
3.730000	 -5.401857e-013
3.735000	 -6.033536e-013
3.740000	 -6.661179e-013
3.745000	 -7.284796e-013
3.750000	 -7.904393e-013
3.755000	 -8.519977e-013
3.760000	 -9.131557e-013
3.765000	 -9.739140e-013
3.770000	 -1.034273e-012
3.775000	 -1.094235e-012
3.780000	 -1.153799e-012
3.785000	 -1.212967e-012
3.790000	 -1.271739e-012
3.795000	 -1.330117e-012
3.800000	 -1.388101e-012
3.805000	 -1.445692e-012
3.810000	 -1.502891e-012
3.815000	 -1.559699e-012
3.820000	 -1.616117e-012
3.825000	 -1.672146e-012
3.830000	 -1.727787e-012
3.835000	 -1.783040e-012
3.840000	 -1.837908e-012
3.845000	 -1.892390e-012
3.850000	 -1.946487e-012
3.855000	 -2.000202e-012
3.860000	 -2.053534e-012
3.865000	 -2.106485e-012
3.870000	 -2.159056e-012
3.875000	 -2.211248e-012
3.880000	 -2.263062e-012
3.885000	 -2.314499e-012
3.890000	 -2.365560e-012
3.895000	 -2.416246e-012
3.900000	 -2.466559e-012
3.905000	 -2.516499e-012
3.910000	 -2.566067e-012
3.915000	 -2.615265e-012
3.920000	 -2.664094e-012
3.925000	 -2.712555e-012
3.930000	 -2.760648e-012
3.935000	 -2.808376e-012
3.940000	 -2.855740e-012
3.945000	 -2.902740e-012
3.950000	 -2.949377e-012
3.955000	 -2.995654e-012
3.960000	 -3.041570e-012
3.965000	 -3.087128e-012
3.970000	 -3.132328e-012
3.975000	 -3.177172e-012
3.980000	 -3.221661e-012
3.985000	 -3.265796e-012
3.990000	 -3.309579e-012
3.995000	 -3.353009e-012
4.000000	 -3.396090e-012
4.005000	 -3.438822e-012
4.010000	 -3.481206e-012
4.015000	 -3.523243e-012
4.020000	 -3.564936e-012
4.025000	 -3.606284e-012
4.030000	 -3.647290e-012
4.035000	 -3.687954e-012
4.040000	 -3.728278e-012
4.045000	 -3.768263e-012
4.050000	 -3.807911e-012
4.055000	 -3.847223e-012
4.060000	 -3.886199e-012
4.065000	 -3.924842e-012
4.070000	 -3.963152e-012
4.075000	 -4.001131e-012
4.080000	 -4.038781e-012
4.085000	 -4.076102e-012
4.090000	 -4.113096e-012
4.095000	 -4.149764e-012
4.100000	 -4.186107e-012
4.105000	 -4.222128e-012
4.110000	 -4.257826e-012
4.115000	 -4.293204e-012
4.120000	 -4.328262e-012
4.125000	 -4.363003e-012
4.130000	 -4.397428e-012
4.135000	 -4.431537e-012
4.140000	 -4.465332e-012
4.145000	 -4.498814e-012
4.150000	 -4.531986e-012
4.155000	 -4.564848e-012
4.160000	 -4.597401e-012
4.165000	 -4.629647e-012
4.170000	 -4.661587e-012
4.175000	 -4.693223e-012
4.180000	 -4.724556e-012
4.185000	 -4.755587e-012
4.190000	 -4.786318e-012
4.195000	 -4.816749e-012
4.200000	 -4.846883e-012
4.205000	 -4.876721e-012
4.210000	 -4.906264e-012
4.215000	 -4.935514e-012
4.220000	 -4.964471e-012
4.225000	 -4.993137e-012
4.230000	 -5.021515e-012
4.235000	 -5.049603e-012
4.240000	 -5.077406e-012
4.245000	 -5.104923e-012
4.250000	 -5.132155e-012
4.255000	 -5.159106e-012
4.260000	 -5.185775e-012
4.265000	 -5.212164e-012
4.270000	 -5.238275e-012
4.275000	 -5.264108e-012
4.280000	 -5.289666e-012
4.285000	 -5.314950e-012
4.290000	 -5.339960e-012
4.295000	 -5.364699e-012
4.300000	 -5.389167e-012
4.305000	 -5.413367e-012
4.310000	 -5.437299e-012
4.315000	 -5.460964e-012
4.320000	 -5.484365e-012
4.325000	 -5.507503e-012
4.330000	 -5.530378e-012
4.335000	 -5.552992e-012
4.340000	 -5.575348e-012
4.345000	 -5.597445e-012
4.350000	 -5.619285e-012
4.355000	 -5.640870e-012
4.360000	 -5.662202e-012
4.365000	 -5.683280e-012
4.370000	 -5.704108e-012
4.375000	 -5.724685e-012
4.380000	 -5.745014e-012
4.385000	 -5.765096e-012
4.390000	 -5.784932e-012
4.395000	 -5.804523e-012
4.400000	 -5.823871e-012
4.405000	 -5.842977e-012
4.410000	 -5.861843e-012
4.415000	 -5.880470e-012
4.420000	 -5.898859e-012
4.425000	 -5.917011e-012
4.430000	 -5.934929e-012
4.435000	 -5.952612e-012
4.440000	 -5.970063e-012
4.445000	 -5.987283e-012
4.450000	 -6.004273e-012
4.455000	 -6.021034e-012
4.460000	 -6.037569e-012
4.465000	 -6.053877e-012
4.470000	 -6.069961e-012
4.475000	 -6.085821e-012
4.480000	 -6.101460e-012
4.485000	 -6.116878e-012
4.490000	 -6.132077e-012
4.495000	 -6.147057e-012
4.500000	 -6.161821e-012
4.505000	 -6.176369e-012
4.510000	 -6.190703e-012
4.515000	 -6.204825e-012
4.520000	 -6.218735e-012
4.525000	 -6.232434e-012
4.530000	 -6.245924e-012
4.535000	 -6.259207e-012
4.540000	 -6.272283e-012
4.545000	 -6.285154e-012
4.550000	 -6.297821e-012
4.555000	 -6.310285e-012
4.560000	 -6.322548e-012
4.565000	 -6.334611e-012
4.570000	 -6.346475e-012
4.575000	 -6.358141e-012
4.580000	 -6.369611e-012
4.585000	 -6.380885e-012
4.590000	 -6.391966e-012
4.595000	 -6.402854e-012
4.600000	 -6.413550e-012
4.605000	 -6.424057e-012
4.610000	 -6.434374e-012
4.615000	 -6.444503e-012
4.620000	 -6.454446e-012
4.625000	 -6.464204e-012
4.630000	 -6.473777e-012
4.635000	 -6.483168e-012
4.640000	 -6.492376e-012
4.645000	 -6.501404e-012
4.650000	 -6.510253e-012
4.655000	 -6.518924e-012
4.660000	 -6.527418e-012
4.665000	 -6.535736e-012
4.670000	 -6.543879e-012
4.675000	 -6.551849e-012
4.680000	 -6.559646e-012
4.685000	 -6.567273e-012
4.690000	 -6.574729e-012
4.695000	 -6.582017e-012
4.700000	 -6.589137e-012
4.705000	 -6.596091e-012
4.710000	 -6.602880e-012
4.715000	 -6.609504e-012
4.720000	 -6.615965e-012
4.725000	 -6.622264e-012
4.730000	 -6.628403e-012
4.735000	 -6.634382e-012
4.740000	 -6.640202e-012
4.745000	 -6.645865e-012
4.750000	 -6.651371e-012
4.755000	 -6.656723e-012
4.760000	 -6.661920e-012
